Date,Capital
2014-05-30,398472.2724527162
2014-05-31,398472.2724527162
2014-06-01,398472.2724527162
2014-06-02,400259.3138647184
2014-06-03,399964.24546869955
2014-06-04,397300.39556999883
2014-06-05,396412.00179907784
2014-06-06,395988.24309104396
2014-06-07,395988.24309104396
2014-06-08,395988.24309104396
2014-06-09,392773.0561600537
2014-06-10,394376.50814721384
2014-06-11,397758.7563577644
2014-06-12,399651.3371066007
2014-06-13,404166.8639617369
2014-06-14,404166.8639617369
2014-06-15,404166.8639617369
2014-06-16,405981.9044692341
2014-06-17,406918.87299300916
2014-06-18,407180.75618389715
2014-06-19,406638.6485777208
2014-06-20,407453.88238860655
2014-06-21,407453.88238860655
2014-06-22,407453.88238860655
2014-06-23,406915.46573646524
2014-06-24,407825.37297934666
2014-06-25,409027.83899720234
2014-06-26,410353.5895697774
2014-06-27,410870.0860146669
2014-06-28,410870.0860146669
2014-06-29,410870.0860146669
2014-06-30,410984.3679965225
2014-07-01,411489.8557173017
2014-07-02,411283.18530616077
2014-07-03,410901.92452146835
2014-07-04,411084.47730404296
2014-07-05,411084.47730404296
2014-07-06,411084.47730404296
2014-07-07,410200.944554048
2014-07-08,410395.5642100488
2014-07-09,411399.2759071707
2014-07-10,412528.2787060784
2014-07-11,413671.18274752254
2014-07-12,413671.18274752254
2014-07-13,413671.18274752254
2014-07-14,412869.76276367216
2014-07-15,413471.98081417556
2014-07-16,415028.3062815064
2014-07-17,414053.2844588028
2014-07-18,413989.738796017
2014-07-19,413989.738796017
2014-07-20,413989.738796017
2014-07-21,413199.1602345379
2014-07-22,414154.51764237793
2014-07-23,416649.59792528814
2014-07-24,414562.53526766895
2014-07-25,414020.05758328864
2014-07-26,414020.05758328864
2014-07-27,414020.05758328864
2014-07-28,410081.71985228884
2014-07-29,410081.71985228884
2014-07-30,410621.8125570118
2014-07-31,412416.34549038036
2014-08-01,412825.24461948615
2014-08-02,412825.24461948615
2014-08-03,412825.24461948615
2014-08-04,414266.5626619901
2014-08-05,414845.3553922714
2014-08-06,415207.62245764997
2014-08-07,414008.5377391309
2014-08-08,413439.64068658033
2014-08-09,413439.64068658033
2014-08-10,413439.64068658033
2014-08-11,412039.61424789706
2014-08-12,411748.79127832124
2014-08-13,408422.6886167296
2014-08-14,407075.023715351
2014-08-15,407075.023715351
2014-08-16,407075.023715351
2014-08-17,407075.023715351
2014-08-18,406679.73952930275
2014-08-19,407760.9955300796
2014-08-20,408166.14779819903
2014-08-21,406943.34626423777
2014-08-22,404926.3592433679
2014-08-23,404926.3592433679
2014-08-24,404926.3592433679
2014-08-25,405343.97147613857
2014-08-26,400029.05874239036
2014-08-27,397712.329869257
2014-08-28,396693.56083562004
2014-08-29,396693.56083562004
2014-08-30,396693.56083562004
2014-08-31,396693.56083562004
2014-09-01,400094.69741079037
2014-09-02,401478.12222463853
2014-09-03,399284.52549151774
2014-09-04,393586.71608861175
2014-09-05,392535.0297227193
2014-09-06,392535.0297227193
2014-09-07,392535.0297227193
2014-09-08,392927.27765514737
2014-09-09,394425.83270229254
2014-09-10,395530.81440894236
2014-09-11,396024.97549474775
2014-09-12,394148.2518893253
2014-09-13,394148.2518893253
2014-09-14,394148.2518893253
2014-09-15,391023.405834666
2014-09-16,396657.3331890976
2014-09-17,392274.3333954992
2014-09-18,390020.6225515977
2014-09-19,389417.9396247434
2014-09-20,389417.9396247434
2014-09-21,389417.9396247434
2014-09-22,388363.51895790594
2014-09-23,387844.79055921093
2014-09-24,384779.96112770215
2014-09-25,381872.68329794914
2014-09-26,381971.92600979353
2014-09-27,381971.92600979353
2014-09-28,381971.92600979353
2014-09-29,379984.52143438056
2014-09-30,379410.6770867534
2014-10-01,381493.3969588919
2014-10-02,381493.3969588919
2014-10-03,381493.3969588919
2014-10-04,381493.3969588919
2014-10-05,381493.3969588919
2014-10-06,381493.3969588919
2014-10-07,381025.2258453096
2014-10-08,381912.0096055533
2014-10-09,383768.61175678327
2014-10-10,385239.6754380887
2014-10-11,385239.6754380887
2014-10-12,385239.6754380887
2014-10-13,389029.9986891912
2014-10-14,386118.9439372677
2014-10-15,386118.9439372677
2014-10-16,386693.38244967395
2014-10-17,387126.5287873145
2014-10-18,387126.5287873145
2014-10-19,387126.5287873145
2014-10-20,387483.7706374036
2014-10-21,391374.10615149525
2014-10-22,392760.1564567747
2014-10-23,392760.1564567747
2014-10-24,392760.1564567747
2014-10-25,392760.1564567747
2014-10-26,392760.1564567747
2014-10-27,390754.2416486041
2014-10-28,389714.70158369874
2014-10-29,391675.75505201524
2014-10-30,393984.4560080147
2014-10-31,393326.5620659857
2014-11-01,393326.5620659857
2014-11-02,393326.5620659857
2014-11-03,393452.7095147018
2014-11-04,393452.7095147018
2014-11-05,392446.74702776375
2014-11-06,392446.74702776375
2014-11-07,394019.3053884375
2014-11-08,394019.3053884375
2014-11-09,394019.3053884375
2014-11-10,394254.5042525873
2014-11-11,394313.9425103125
2014-11-12,392612.1693839488
2014-11-13,392288.524734615
2014-11-14,391399.8956905419
2014-11-15,391399.8956905419
2014-11-16,391399.8956905419
2014-11-17,388403.62054239603
2014-11-18,387976.7646834918
2014-11-19,388605.2358735523
2014-11-20,388021.0042273316
2014-11-21,387273.0297283823
2014-11-22,387273.0297283823
2014-11-23,387273.0297283823
2014-11-24,384985.5460506473
2014-11-25,387325.76304438163
2014-11-26,388326.14463672426
2014-11-27,387993.407951894
2014-11-28,388319.7520330469
2014-11-29,388319.7520330469
2014-11-30,388319.7520330469
2014-12-01,387904.1867550885
2014-12-02,385847.65604409535
2014-12-03,384787.26605337346
2014-12-04,383751.51145827735
2014-12-05,381702.23151135875
2014-12-06,381702.23151135875
2014-12-07,381702.23151135875
2014-12-08,380910.29095554573
2014-12-09,382321.19259954477
2014-12-10,381332.0815833294
2014-12-11,382037.06204594165
2014-12-12,383055.40608317225
2014-12-13,383055.40608317225
2014-12-14,383055.40608317225
2014-12-15,383366.62288199423
2014-12-16,382850.2494215573
2014-12-17,386425.6728621458
2014-12-18,383183.19173507387
2014-12-19,381206.46110560565
2014-12-20,381206.46110560565
2014-12-21,381206.46110560565
2014-12-22,380663.01975629944
2014-12-23,381138.3356687441
2014-12-24,381681.82259619556
2014-12-25,381681.82259619556
2014-12-26,381932.02051634085
2014-12-27,381932.02051634085
2014-12-28,381932.02051634085
2014-12-29,383900.5981045213
2014-12-30,382712.77815763745
2014-12-31,383073.81112187
2015-01-01,384631.49034156173
2015-01-02,392020.76024649286
2015-01-03,392020.76024649286
2015-01-04,392020.76024649286
2015-01-05,395177.4666857743
2015-01-06,395632.82682952733
2015-01-07,395700.2361289331
2015-01-08,394469.17888814653
2015-01-09,394940.7331575117
2015-01-10,394940.7331575117
2015-01-11,394940.7331575117
2015-01-12,396243.2892786994
2015-01-13,396920.58499318024
2015-01-14,396799.7108406637
2015-01-15,396130.8153638578
2015-01-16,395059.85686420836
2015-01-17,395059.85686420836
2015-01-18,395059.85686420836
2015-01-19,396555.60380845156
2015-01-20,396240.3218064603
2015-01-21,395409.0074914099
2015-01-22,396320.9429386708
2015-01-23,396927.6371766798
2015-01-24,396927.6371766798
2015-01-25,396927.6371766798
2015-01-26,396927.6371766798
2015-01-27,395919.3940568005
2015-01-28,397850.02274127334
2015-01-29,397742.9324993423
2015-01-30,399000.4918822014
2015-01-31,399000.4918822014
2015-02-01,399000.4918822014
2015-02-02,398063.9945732494
2015-02-03,397107.39838741074
2015-02-04,398074.44570136245
2015-02-05,397084.5558927366
2015-02-06,395340.1196689294
2015-02-07,395340.1196689294
2015-02-08,395340.1196689294
2015-02-09,396151.13208522677
2015-02-10,397035.9812495044
2015-02-11,397475.66391062754
2015-02-12,395025.52559575334
2015-02-13,398592.4178402785
2015-02-14,398592.4178402785
2015-02-15,398592.4178402785
2015-02-16,399716.40181784064
2015-02-17,400535.5400101724
2015-02-18,400044.39603468427
2015-02-19,400228.0012135497
2015-02-20,401281.71711192036
2015-02-21,401281.71711192036
2015-02-22,401281.71711192036
2015-02-23,400186.2351370641
2015-02-24,395667.82565834967
2015-02-25,394597.5266365284
2015-02-26,395920.03753815213
2015-02-27,394127.9044385888
2015-02-28,394127.9044385888
2015-03-01,394127.9044385888
2015-03-02,394107.01513223787
2015-03-03,395186.4300167925
2015-03-04,397115.40098898456
2015-03-05,396375.2865849084
2015-03-06,396375.2865849084
2015-03-07,396375.2865849084
2015-03-08,396375.2865849084
2015-03-09,395702.1826846824
2015-03-10,396647.42642445303
2015-03-11,397793.12738384324
2015-03-12,394322.0989870735
2015-03-13,394140.6788934466
2015-03-14,394140.6788934466
2015-03-15,394140.6788934466
2015-03-16,393369.3747883153
2015-03-17,391974.1960342277
2015-03-18,392784.9978115051
2015-03-19,392807.5565992093
2015-03-20,393083.2372571726
2015-03-21,393083.2372571726
2015-03-22,393083.2372571726
2015-03-23,393690.6392277824
2015-03-24,391129.62564045505
2015-03-25,389536.30975815345
2015-03-26,389341.26023878367
2015-03-27,390453.1760429711
2015-03-28,390453.1760429711
2015-03-29,390453.1760429711
2015-03-30,388670.8867325802
2015-03-31,389655.0374447274
2015-04-01,392721.22932370886
2015-04-02,392721.22932370886
2015-04-03,392721.22932370886
2015-04-04,392721.22932370886
2015-04-05,392721.22932370886
2015-04-06,395994.06069971796
2015-04-07,398822.21125898534
2015-04-08,401530.6173065443
2015-04-09,406177.06187384116
2015-04-10,407099.275633469
2015-04-11,407099.275633469
2015-04-12,407099.275633469
2015-04-13,409521.77556565084
2015-04-14,409521.77556565084
2015-04-15,410324.68135172303
2015-04-16,411503.8239878933
2015-04-17,411650.59434140346
2015-04-18,411650.59434140346
2015-04-19,411650.59434140346
2015-04-20,411487.0902824344
2015-04-21,412028.3194815732
2015-04-22,413762.4556154263
2015-04-23,411741.2331298535
2015-04-24,413254.9528047332
2015-04-25,413254.9528047332
2015-04-26,413254.9528047332
2015-04-27,414685.7849428406
2015-04-28,413117.31199215114
2015-04-29,412692.9544306385
2015-04-30,412908.9309200668
2015-05-01,412908.9309200668
2015-05-02,412908.9309200668
2015-05-03,412908.9309200668
2015-05-04,416074.96233746974
2015-05-05,415755.8243400692
2015-05-06,416580.20567699603
2015-05-07,414577.3504692867
2015-05-08,414387.91049051326
2015-05-09,414387.91049051326
2015-05-10,414387.91049051326
2015-05-11,415855.3902181452
2015-05-12,415606.41924847924
2015-05-13,416314.66230620735
2015-05-14,416624.1199065563
2015-05-15,414998.56315515086
2015-05-16,414998.56315515086
2015-05-17,414998.56315515086
2015-05-18,414796.0421624951
2015-05-19,414907.33459107985
2015-05-20,417517.50235184614
2015-05-21,417888.43805385934
2015-05-22,420163.9819711711
2015-05-23,420163.9819711711
2015-05-24,420163.9819711711
2015-05-25,419841.9034546251
2015-05-26,419569.14986278384
2015-05-27,421687.54625413974
2015-05-28,421046.90844400594
2015-05-29,419071.21550270636
2015-05-30,419071.21550270636
2015-05-31,419071.21550270636
2015-06-01,418127.97595772374
2015-06-02,417497.3689170139
2015-06-03,413688.17510494136
2015-06-04,412955.7877632472
2015-06-05,413746.44932728104
2015-06-06,413746.44932728104
2015-06-07,413746.44932728104
2015-06-08,410994.8876106189
2015-06-09,410829.4018048765
2015-06-10,410148.33723466826
2015-06-11,407323.66067466803
2015-06-12,408794.0550987694
2015-06-13,408794.0550987694
2015-06-14,408794.0550987694
2015-06-15,408405.8336604957
2015-06-16,408578.2530650768
2015-06-17,407653.8397684151
2015-06-18,406916.89988549124
2015-06-19,409045.73837668536
2015-06-20,409045.73837668536
2015-06-21,409045.73837668536
2015-06-22,412006.9813076203
2015-06-23,410148.3972017184
2015-06-24,409948.2567711378
2015-06-25,412319.36966354545
2015-06-26,413635.1288026053
2015-06-27,413635.1288026053
2015-06-28,413635.1288026053
2015-06-29,410817.04417213297
2015-06-30,407237.90211044496
2015-07-01,407658.22311000474
2015-07-02,406148.5150040835
2015-07-03,405753.0883960387
2015-07-04,405753.0883960387
2015-07-05,405753.0883960387
2015-07-06,403981.8060371133
2015-07-07,401496.9182665482
2015-07-08,400512.79785343655
2015-07-09,404052.4250049822
2015-07-10,402119.7053451883
2015-07-11,402119.7053451883
2015-07-12,402119.7053451883
2015-07-13,400510.5788328566
2015-07-14,404260.7101665257
2015-07-15,405759.7713584693
2015-07-16,404902.06863992376
2015-07-17,406385.5577830241
2015-07-18,406385.5577830241
2015-07-19,406385.5577830241
2015-07-20,403845.30037847144
2015-07-21,405732.5021777295
2015-07-22,403565.21081172023
2015-07-23,399520.6821193443
2015-07-24,396470.8382003027
2015-07-25,396470.8382003027
2015-07-26,396470.8382003027
2015-07-27,393961.0999449482
2015-07-28,389631.1205505776
2015-07-29,390184.409297456
2015-07-30,388121.8436822959
2015-07-31,388219.8067291234
2015-08-01,388219.8067291234
2015-08-02,388219.8067291234
2015-08-03,386836.15129443107
2015-08-04,382677.88928632176
2015-08-05,382032.705321071
2015-08-06,383762.7312597338
2015-08-07,383629.4216709452
2015-08-08,383629.4216709452
2015-08-09,383629.4216709452
2015-08-10,383501.83369351627
2015-08-11,386030.9393562847
2015-08-12,386707.59070491814
2015-08-13,386041.2893101048
2015-08-14,380804.160907126
2015-08-15,380804.160907126
2015-08-16,380804.160907126
2015-08-17,375817.87759431696
2015-08-18,369172.5534529551
2015-08-19,367169.27611324703
2015-08-20,368054.29209928855
2015-08-21,364863.71019027586
2015-08-22,364863.71019027586
2015-08-23,364863.71019027586
2015-08-24,368423.5657657614
2015-08-25,368400.9326270325
2015-08-26,370342.1109616457
2015-08-27,370150.1273935927
2015-08-28,371183.09888601734
2015-08-29,371183.09888601734
2015-08-30,371183.09888601734
2015-08-31,371171.87036458205
2015-09-01,371273.3904134734
2015-09-02,369440.340476606
2015-09-03,370215.89518941264
2015-09-04,370407.90663847566
2015-09-05,370407.90663847566
2015-09-06,370407.90663847566
2015-09-07,371993.5625878165
2015-09-08,371834.33210236987
2015-09-09,372275.5054737229
2015-09-10,373308.7326999166
2015-09-11,374992.23331537266
2015-09-12,374992.23331537266
2015-09-13,374992.23331537266
2015-09-14,376330.8079357022
2015-09-15,376208.27270859596
2015-09-16,376811.9035135547
2015-09-17,376811.9035135547
2015-09-18,375377.44674611575
2015-09-19,375377.44674611575
2015-09-20,375377.44674611575
2015-09-21,376975.7343784479
2015-09-22,378644.7517633721
2015-09-23,378129.5366347675
2015-09-24,377409.78895793704
2015-09-25,377409.78895793704
2015-09-26,377409.78895793704
2015-09-27,377409.78895793704
2015-09-28,376029.31833966356
2015-09-29,376624.68975645234
2015-09-30,375226.2328203522
2015-10-01,375204.6469601255
2015-10-02,375204.6469601255
2015-10-03,375204.6469601255
2015-10-04,375204.6469601255
2015-10-05,374904.7738528084
2015-10-06,371510.8798460525
2015-10-07,370988.51658989966
2015-10-08,373529.4568797704
2015-10-09,378730.43749932304
2015-10-10,378730.43749932304
2015-10-11,378730.43749932304
2015-10-12,384050.46730750427
2015-10-13,384465.8524345053
2015-10-14,386724.3340671117
2015-10-15,389220.06555828964
2015-10-16,389908.1727416422
2015-10-17,389908.1727416422
2015-10-18,389908.1727416422
2015-10-19,388218.51019806974
2015-10-20,388887.8988850271
2015-10-21,387841.9933172132
2015-10-22,387841.9933172132
2015-10-23,388533.1712352688
2015-10-24,388533.1712352688
2015-10-25,388533.1712352688
2015-10-26,388712.1489343138
2015-10-27,387604.22022997314
2015-10-28,386989.2627458654
2015-10-29,386369.9044469584
2015-10-30,387310.10838896094
2015-10-31,387310.10838896094
2015-11-01,387310.10838896094
2015-11-02,387010.33356737514
2015-11-03,386696.5278210083
2015-11-04,387462.49130702985
2015-11-05,387948.5429353452
2015-11-06,388594.394686168
2015-11-07,388594.394686168
2015-11-08,388594.394686168
2015-11-09,386338.5343939641
2015-11-10,386480.6587973095
2015-11-11,386480.6587973095
2015-11-12,386480.6587973095
2015-11-13,384160.3342855743
2015-11-14,384160.3342855743
2015-11-15,384160.3342855743
2015-11-16,382947.15415700193
2015-11-17,381424.2027456131
2015-11-18,380722.80766515364
2015-11-19,383453.3452381521
2015-11-20,385181.0513804705
2015-11-21,385181.0513804705
2015-11-22,385181.0513804705
2015-11-23,385445.3991041097
2015-11-24,387443.9072862835
2015-11-25,387443.9072862835
2015-11-26,388369.0013554802
2015-11-27,388771.8050201471
2015-11-28,388771.8050201471
2015-11-29,388771.8050201471
2015-11-30,386639.84292878525
2015-12-01,387040.03359864064
2015-12-02,388241.6308950467
2015-12-03,389889.73620735214
2015-12-04,390573.40432254074
2015-12-05,390573.40432254074
2015-12-06,390573.40432254074
2015-12-07,390565.09213374916
2015-12-08,393294.817571826
2015-12-09,395412.55888358527
2015-12-10,393886.1465154722
2015-12-11,393946.0599216901
2015-12-12,393946.0599216901
2015-12-13,393946.0599216901
2015-12-14,392495.50793517585
2015-12-15,393131.46042891755
2015-12-16,394259.0878573241
2015-12-17,393592.1377458604
2015-12-18,391775.34316348203
2015-12-19,391775.34316348203
2015-12-20,391775.34316348203
2015-12-21,392376.0157777339
2015-12-22,392315.92750147264
2015-12-23,391975.0011488753
2015-12-24,391156.8158887113
2015-12-25,391156.8158887113
2015-12-26,391156.8158887113
2015-12-27,391156.8158887113
2015-12-28,392938.19264624995
2015-12-29,392992.775500488
2015-12-30,391774.3974059238
2015-12-31,392009.0165082558
2016-01-01,391661.231435283
2016-01-02,391661.231435283
2016-01-03,391661.231435283
2016-01-04,392121.59849707136
2016-01-05,389751.92851936625
2016-01-06,392099.10301535187
2016-01-07,395001.6830402147
2016-01-08,391927.0631295838
2016-01-09,391927.0631295838
2016-01-10,391927.0631295838
2016-01-11,389042.7980074407
2016-01-12,394551.9786109484
2016-01-13,399674.06176954065
2016-01-14,400672.676813893
2016-01-15,404091.784722278
2016-01-16,404091.784722278
2016-01-17,404091.784722278
2016-01-18,403906.83527026797
2016-01-19,400848.13234353036
2016-01-20,400756.39381272404
2016-01-21,400673.76487268734
2016-01-22,401958.0300457372
2016-01-23,401958.0300457372
2016-01-24,401958.0300457372
2016-01-25,403116.799486782
2016-01-26,403116.799486782
2016-01-27,402970.60668165406
2016-01-28,404600.92523160443
2016-01-29,404501.05354891135
2016-01-30,404501.05354891135
2016-01-31,404501.05354891135
2016-02-01,405958.248200778
2016-02-02,407294.3067347565
2016-02-03,406288.698979889
2016-02-04,407117.0764131482
2016-02-05,407999.1040670728
2016-02-06,407999.1040670728
2016-02-07,407999.1040670728
2016-02-08,409757.073105711
2016-02-09,409533.32418026496
2016-02-10,407152.21969807195
2016-02-11,403215.2660281725
2016-02-12,400997.4548400359
2016-02-13,400997.4548400359
2016-02-14,400997.4548400359
2016-02-15,400793.3347037194
2016-02-16,400564.2166340868
2016-02-17,400022.20945696044
2016-02-18,401330.21320970595
2016-02-19,400133.32087798044
2016-02-20,400133.32087798044
2016-02-21,400133.32087798044
2016-02-22,400650.7474300639
2016-02-23,401123.68527668214
2016-02-24,401529.67745059496
2016-02-25,402489.88287860475
2016-02-26,402918.17148148513
2016-02-27,402918.17148148513
2016-02-28,402918.17148148513
2016-02-29,404232.1901875753
2016-03-01,406883.1721336515
2016-03-02,408803.8543948792
2016-03-03,408571.7812642482
2016-03-04,408382.9091363263
2016-03-05,408382.9091363263
2016-03-06,408382.9091363263
2016-03-07,408382.9091363263
2016-03-08,408332.7043757975
2016-03-09,409087.2314233562
2016-03-10,409605.29065315117
2016-03-11,410047.5047892211
2016-03-12,410047.5047892211
2016-03-13,410047.5047892211
2016-03-14,408957.287762478
2016-03-15,407519.4148865071
2016-03-16,406499.07837448345
2016-03-17,406241.86998456996
2016-03-18,404057.52762470953
2016-03-19,404057.52762470953
2016-03-20,404057.52762470953
2016-03-21,401941.3056952907
2016-03-22,402885.2446481166
2016-03-23,404580.17584892974
2016-03-24,404580.17584892974
2016-03-25,404580.17584892974
2016-03-26,404580.17584892974
2016-03-27,404580.17584892974
2016-03-28,406556.56590590277
2016-03-29,407320.7994871383
2016-03-30,403598.7254960139
2016-03-31,401998.501173054
2016-04-01,402723.00517283846
2016-04-02,402723.00517283846
2016-04-03,402723.00517283846
2016-04-04,405204.9006727722
2016-04-05,406412.66400839115
2016-04-06,404532.67366866244
2016-04-07,404047.92356480996
2016-04-08,401608.70387627353
2016-04-09,401608.70387627353
2016-04-10,401608.70387627353
2016-04-11,400041.94556615903
2016-04-12,397857.4271987472
2016-04-13,398647.8665232183
2016-04-14,398647.8665232183
2016-04-15,398647.8665232183
2016-04-16,398647.8665232183
2016-04-17,398647.8665232183
2016-04-18,400469.8066112219
2016-04-19,400469.8066112219
2016-04-20,400500.70205194945
2016-04-21,403091.304495132
2016-04-22,402772.5674697096
2016-04-23,402772.5674697096
2016-04-24,402772.5674697096
2016-04-25,401876.57047237275
2016-04-26,401165.93657410116
2016-04-27,401179.2262329689
2016-04-28,401708.5238570605
2016-04-29,401368.5220563956
2016-04-30,401368.5220563956
2016-05-01,401368.5220563956
2016-05-02,400151.24202521436
2016-05-03,398703.2072580696
2016-05-04,397775.05048895977
2016-05-05,396860.07726866135
2016-05-06,397051.47668269003
2016-05-07,397051.47668269003
2016-05-08,397051.47668269003
2016-05-09,398278.9807151721
2016-05-10,397561.93704340607
2016-05-11,397727.6797533325
2016-05-12,397549.70602200856
2016-05-13,398550.0815394036
2016-05-14,398550.0815394036
2016-05-15,398550.0815394036
2016-05-16,398355.34509181086
2016-05-17,398541.26162648736
2016-05-18,399184.0712198504
2016-05-19,399869.3927348204
2016-05-20,399294.27825014
2016-05-21,399294.27825014
2016-05-22,399294.27825014
2016-05-23,399893.7117322138
2016-05-24,398181.6567817979
2016-05-25,398228.83059642056
2016-05-26,397577.11575841607
2016-05-27,395510.3817609373
2016-05-28,395510.3817609373
2016-05-29,395510.3817609373
2016-05-30,395454.2928783762
2016-05-31,394458.4251637353
2016-06-01,395242.5230711014
2016-06-02,394151.8739085297
2016-06-03,393704.412964131
2016-06-04,393704.412964131
2016-06-05,393704.412964131
2016-06-06,393169.091220673
2016-06-07,390358.5410717236
2016-06-08,390594.93444521393
2016-06-09,396305.6700751739
2016-06-10,399475.6998936236
2016-06-11,399475.6998936236
2016-06-12,399475.6998936236
2016-06-13,400612.52949205006
2016-06-14,402685.6264101125
2016-06-15,402260.7660357779
2016-06-16,401686.9255900567
2016-06-17,399277.3276805067
2016-06-18,399277.3276805067
2016-06-19,399277.3276805067
2016-06-20,399378.9415355583
2016-06-21,400471.2155506411
2016-06-22,402576.12605234946
2016-06-23,402237.8567976308
2016-06-24,402511.07998068584
2016-06-25,402511.07998068584
2016-06-26,402511.07998068584
2016-06-27,403414.65755436674
2016-06-28,403697.31696841324
2016-06-29,402782.6879171563
2016-06-30,400703.48764600756
2016-07-01,404587.41660500935
2016-07-02,404587.41660500935
2016-07-03,404587.41660500935
2016-07-04,403477.7978580442
2016-07-05,394008.74143341044
2016-07-06,394008.74143341044
2016-07-07,389710.9478081304
2016-07-08,392837.06699432747
2016-07-09,392837.06699432747
2016-07-10,392837.06699432747
2016-07-11,393436.7404574178
2016-07-12,391081.30735138844
2016-07-13,390613.0287122312
2016-07-14,388849.4089555477
2016-07-15,386564.6404114035
2016-07-16,386564.6404114035
2016-07-17,386564.6404114035
2016-07-18,386242.8886058769
2016-07-19,383589.0905643324
2016-07-20,382895.443814332
2016-07-21,382804.69738976995
2016-07-22,382248.6363568235
2016-07-23,382248.6363568235
2016-07-24,382248.6363568235
2016-07-25,381779.97108973935
2016-07-26,381888.72163352725
2016-07-27,384406.2166007961
2016-07-28,384626.2810374159
2016-07-29,387550.2546696049
2016-07-30,387550.2546696049
2016-07-31,387550.2546696049
2016-08-01,386656.3586349829
2016-08-02,388381.89748025005
2016-08-03,388798.7896667888
2016-08-04,389393.1499364275
2016-08-05,389108.07449700084
