Date,Capital
2014-05-21,747106.2442472336
2014-05-22,742811.8537720735
2014-05-23,734217.2929841898
2014-05-24,734217.2929841898
2014-05-25,734217.2929841898
2014-05-26,744361.215011563
2014-05-27,744130.7706375977
2014-05-28,738344.2322098988
2014-05-29,749284.8662483405
2014-05-30,757822.3929660737
2014-05-31,757822.3929660737
2014-06-01,757822.3929660737
2014-06-02,748262.6249263585
2014-06-03,745103.8064640927
2014-06-04,739878.8440741405
2014-06-05,741074.3152699707
2014-06-06,740078.5562818235
2014-06-07,740078.5562818235
2014-06-08,740078.5562818235
2014-06-09,732630.3170484531
2014-06-10,730046.7488622057
2014-06-11,730505.6653932738
2014-06-12,735553.5571098506
2014-06-13,740926.0693481946
2014-06-14,740926.0693481946
2014-06-15,740926.0693481946
2014-06-16,744513.4546719501
2014-06-17,742475.4760638424
2014-06-18,741314.8977191497
2014-06-19,752223.6744130708
2014-06-20,760848.6992817764
2014-06-21,760848.6992817764
2014-06-22,760848.6992817764
2014-06-23,761826.6583093427
2014-06-24,753171.7845904687
2014-06-25,749973.8600654927
2014-06-26,757086.9802110675
2014-06-27,760580.4288247246
2014-06-28,760580.4288247246
2014-06-29,760580.4288247246
2014-06-30,759093.2543670483
2014-07-01,760831.6844765493
2014-07-02,760004.6255764489
2014-07-03,761341.1669958406
2014-07-04,760570.7856137101
2014-07-05,760570.7856137101
2014-07-06,760570.7856137101
2014-07-07,756482.2939855405
2014-07-08,766630.925705971
2014-07-09,771404.2151857546
2014-07-10,762196.8647708365
2014-07-11,772779.4375361087
2014-07-12,772779.4375361087
2014-07-13,772779.4375361087
2014-07-14,773648.4849461035
2014-07-15,767465.5428326654
2014-07-16,763791.0797939387
2014-07-17,760863.8663500878
2014-07-18,760863.2509409173
2014-07-19,760863.2509409173
2014-07-20,760863.2509409173
2014-07-21,759972.4893836994
2014-07-22,766021.8661925481
2014-07-23,767647.6834609507
2014-07-24,763598.9101823844
2014-07-25,768088.0151458151
2014-07-26,768088.0151458151
2014-07-27,768088.0151458151
2014-07-28,774923.1657627363
2014-07-29,774923.1657627363
2014-07-30,774467.0659598553
2014-07-31,770336.1228222917
2014-08-01,773832.5066265509
2014-08-02,773832.5066265509
2014-08-03,773832.5066265509
2014-08-04,773551.2342312665
2014-08-05,771058.3839443256
2014-08-06,774412.1797447485
2014-08-07,776156.116841014
2014-08-08,777231.6689288849
2014-08-09,777231.6689288849
2014-08-10,777231.6689288849
2014-08-11,775628.3975041145
2014-08-12,775934.8801340525
2014-08-13,778259.4027070657
2014-08-14,776257.5088491638
2014-08-15,776257.5088491638
2014-08-16,776257.5088491638
2014-08-17,776257.5088491638
2014-08-18,774513.2122142812
2014-08-19,773888.085895291
2014-08-20,770499.4087035684
2014-08-21,773738.290398328
2014-08-22,773515.514389137
2014-08-23,773515.514389137
2014-08-24,773515.514389137
2014-08-25,769721.3392559435
2014-08-26,767206.7369848404
2014-08-27,761441.5519966271
2014-08-28,759101.95386705
2014-08-29,759101.95386705
2014-08-30,759101.95386705
2014-08-31,759101.95386705
2014-09-01,761544.080804099
2014-09-02,766794.5247407601
2014-09-03,765900.7597089877
2014-09-04,760573.393417995
2014-09-05,757014.108275508
2014-09-06,757014.108275508
2014-09-07,757014.108275508
2014-09-08,751797.2200625867
2014-09-09,754151.9887597699
2014-09-10,750750.3581265381
2014-09-11,749062.8554593452
2014-09-12,747828.1070638486
2014-09-13,747828.1070638486
2014-09-14,747828.1070638486
2014-09-15,741638.8042763853
2014-09-16,746422.3853002433
2014-09-17,741084.6046946215
2014-09-18,736269.4083849746
2014-09-19,732404.1763467039
2014-09-20,732404.1763467039
2014-09-21,732404.1763467039
2014-09-22,730371.4764654487
2014-09-23,733601.712171445
2014-09-24,724858.380301511
2014-09-25,716964.3289694514
2014-09-26,718098.6742077271
2014-09-27,718098.6742077271
2014-09-28,718098.6742077271
2014-09-29,712078.6928807392
2014-09-30,706900.0907796739
2014-10-01,706854.661772624
2014-10-02,706811.4180270594
2014-10-03,706811.4180270594
2014-10-04,706811.4180270594
2014-10-05,706811.4180270594
2014-10-06,706811.4180270594
2014-10-07,702375.1847109776
2014-10-08,703004.2601656602
2014-10-09,707813.8138124879
2014-10-10,710690.9148765346
2014-10-11,710690.9148765346
2014-10-12,710690.9148765346
2014-10-13,713716.2458388467
2014-10-14,712636.395179137
2014-10-15,712636.395179137
2014-10-16,717630.4692806107
2014-10-17,720629.6742100173
2014-10-18,720629.6742100173
2014-10-19,720629.6742100173
2014-10-20,715091.1127705016
2014-10-21,720208.3472694992
2014-10-22,726615.2616139791
2014-10-23,726659.6068618945
2014-10-24,726659.6068618945
2014-10-25,726659.6068618945
2014-10-26,726659.6068618945
2014-10-27,726751.6003092551
2014-10-28,722936.9299115189
2014-10-29,726743.7063970811
2014-10-30,727801.2848895682
2014-10-31,729663.9080882241
2014-11-01,729663.9080882241
2014-11-02,729663.9080882241
2014-11-03,735734.8193493574
2014-11-04,735734.8193493574
2014-11-05,735080.1375630648
2014-11-06,735080.1375630648
2014-11-07,733579.3407425792
2014-11-08,733579.3407425792
2014-11-09,733579.3407425792
2014-11-10,733834.0276957881
2014-11-11,738505.4133521575
2014-11-12,736853.5723971344
2014-11-13,735348.9109552265
2014-11-14,737746.7330073263
2014-11-15,737746.7330073263
2014-11-16,737746.7330073263
2014-11-17,727947.067765724
2014-11-18,729886.5755215316
2014-11-19,727172.1086727481
2014-11-20,724363.2863882447
2014-11-21,720051.5848623376
2014-11-22,720051.5848623376
2014-11-23,720051.5848623376
2014-11-24,720290.6730544707
2014-11-25,715557.7658717362
2014-11-26,714990.1338272529
2014-11-27,706379.138920533
2014-11-28,710671.3426503503
2014-11-29,710671.3426503503
2014-11-30,710671.3426503503
2014-12-01,710872.105455508
2014-12-02,708226.3785431514
2014-12-03,710497.6951118652
2014-12-04,706967.7399299834
2014-12-05,704410.2267688423
2014-12-06,704410.2267688423
2014-12-07,704410.2267688423
2014-12-08,707860.4888463968
2014-12-09,705748.5610228952
2014-12-10,704320.8775804362
2014-12-11,703138.3422890904
2014-12-12,702347.4829453973
2014-12-13,702347.4829453973
2014-12-14,702347.4829453973
2014-12-15,698652.3118512353
2014-12-16,702247.6818724391
2014-12-17,707152.8698547614
2014-12-18,695326.7901578192
2014-12-19,689640.7389302369
2014-12-20,689640.7389302369
2014-12-21,689640.7389302369
2014-12-22,686969.7887911364
2014-12-23,692125.597670003
2014-12-24,693762.8621069533
2014-12-25,693762.8621069533
2014-12-26,697647.3971546525
2014-12-27,697647.3971546525
2014-12-28,697647.3971546525
2014-12-29,699263.6688512904
2014-12-30,696448.2143261832
2014-12-31,693234.6363854936
2015-01-01,693585.8328666317
2015-01-02,695070.3283896975
2015-01-03,695070.3283896975
2015-01-04,695070.3283896975
2015-01-05,701810.0003014813
2015-01-06,707766.8432833535
2015-01-07,701465.7971392936
2015-01-08,699724.9776638355
2015-01-09,700541.5438839487
2015-01-10,700541.5438839487
2015-01-11,700541.5438839487
2015-01-12,700428.5736978916
2015-01-13,702639.2281905727
2015-01-14,706679.3775841048
2015-01-15,701935.2378901538
2015-01-16,701054.8471136328
2015-01-17,701054.8471136328
2015-01-18,701054.8471136328
2015-01-19,703111.6590490867
2015-01-20,705509.7492810352
2015-01-21,704982.120815871
2015-01-22,702033.2931575978
2015-01-23,699852.1353780509
2015-01-24,699852.1353780509
2015-01-25,699852.1353780509
2015-01-26,699852.1353780509
2015-01-27,697321.0498738193
2015-01-28,697170.285984267
2015-01-29,701588.4040138775
2015-01-30,704615.6700175096
2015-01-31,704615.6700175096
2015-02-01,704615.6700175096
2015-02-02,699274.5383538869
2015-02-03,698869.8586229145
2015-02-04,698794.8318661827
2015-02-05,693521.7056806684
2015-02-06,695959.2293341673
2015-02-07,695959.2293341673
2015-02-08,695959.2293341673
2015-02-09,697028.3248194917
2015-02-10,689678.0695277835
2015-02-11,688542.0506637751
2015-02-12,689085.0032797462
2015-02-13,693711.9327945716
2015-02-14,693711.9327945716
2015-02-15,693711.9327945716
2015-02-16,688060.5896223334
2015-02-17,688504.106903615
2015-02-18,691940.0936016792
2015-02-19,693311.0573803304
2015-02-20,691915.1501343647
2015-02-21,691915.1501343647
2015-02-22,691915.1501343647
2015-02-23,694179.2872745156
2015-02-24,693110.421463566
2015-02-25,693248.3074062505
2015-02-26,694433.6918432185
2015-02-27,693024.7784965715
2015-02-28,693024.7784965715
2015-03-01,693024.7784965715
2015-03-02,688253.4989921208
2015-03-03,692762.9171948058
2015-03-04,683377.4047475723
2015-03-05,677721.2668001961
2015-03-06,677721.2668001961
2015-03-07,677721.2668001961
2015-03-08,677721.2668001961
2015-03-09,668943.6128841572
2015-03-10,671850.3234563459
2015-03-11,671745.1246897598
2015-03-12,670788.6138782988
2015-03-13,674649.1426727921
2015-03-14,674649.1426727921
2015-03-15,674649.1426727921
2015-03-16,677816.327102941
2015-03-17,671675.0874829198
2015-03-18,666773.9307056419
2015-03-19,668390.3440308715
2015-03-20,676866.0337348031
2015-03-21,676866.0337348031
2015-03-22,676866.0337348031
2015-03-23,679897.9323820175
2015-03-24,675523.2333198905
2015-03-25,671008.9697565965
2015-03-26,667768.1578972456
2015-03-27,659841.9959246825
2015-03-28,659841.9959246825
2015-03-29,659841.9959246825
2015-03-30,655082.6087491084
2015-03-31,657850.1936782496
2015-04-01,662416.3643597459
2015-04-02,662416.3643597459
2015-04-03,662416.3643597459
2015-04-04,662416.3643597459
2015-04-05,662416.3643597459
2015-04-06,660996.5298419456
2015-04-07,667230.4875293494
2015-04-08,680288.9958960626
2015-04-09,687695.2141254406
2015-04-10,692546.7116029712
2015-04-11,692546.7116029712
2015-04-12,692546.7116029712
2015-04-13,700601.0885472201
2015-04-14,700601.0885472201
2015-04-15,710519.1454955039
2015-04-16,716254.0787727733
2015-04-17,713468.0848406877
2015-04-18,713468.0848406877
2015-04-19,713468.0848406877
2015-04-20,715504.2678413857
2015-04-21,714031.0127040367
2015-04-22,715148.3657090765
2015-04-23,715191.8888390983
2015-04-24,723292.1540924911
2015-04-25,723292.1540924911
2015-04-26,723292.1540924911
2015-04-27,729687.4295618654
2015-04-28,725383.32138997
2015-04-29,723596.543319714
2015-04-30,723557.9709551433
2015-05-01,723557.9709551433
2015-05-02,723557.9709551433
2015-05-03,723557.9709551433
2015-05-04,724732.2648744045
2015-05-05,724708.7564251954
2015-05-06,722161.435646666
2015-05-07,723216.2438159741
2015-05-08,721326.1543174103
2015-05-09,721326.1543174103
2015-05-10,721326.1543174103
2015-05-11,720107.0963727001
2015-05-12,719433.8313598923
2015-05-13,719240.3971966449
2015-05-14,719221.2095060707
2015-05-15,718517.4760557633
2015-05-16,718517.4760557633
2015-05-17,718517.4760557633
2015-05-18,720599.268242759
2015-05-19,716906.4648375802
2015-05-20,722474.9501145434
2015-05-21,727471.1448054496
2015-05-22,725105.2349734636
2015-05-23,725105.2349734636
2015-05-24,725105.2349734636
2015-05-25,721423.733386292
2015-05-26,721403.4171287471
2015-05-27,721976.2208821145
2015-05-28,714105.5159338532
2015-05-29,713118.2495802916
2015-05-30,713118.2495802916
2015-05-31,713118.2495802916
2015-06-01,709047.1131135783
2015-06-02,702200.9723069746
2015-06-03,704631.6558401324
2015-06-04,705735.9754540945
2015-06-05,709103.7542235085
2015-06-06,709103.7542235085
2015-06-07,709103.7542235085
2015-06-08,698308.9903893643
2015-06-09,699704.8859780048
2015-06-10,698146.8830247981
2015-06-11,692521.3571809356
2015-06-12,693827.3169353637
2015-06-13,693827.3169353637
2015-06-14,693827.3169353637
2015-06-15,699628.6441367626
2015-06-16,697092.2761619342
2015-06-17,696323.8120573096
2015-06-18,693645.813429866
2015-06-19,695263.9456276797
2015-06-20,695263.9456276797
2015-06-21,695263.9456276797
2015-06-22,692296.8696077378
2015-06-23,684827.3331195256
2015-06-24,675252.3510481174
2015-06-25,670234.5768925454
2015-06-26,661941.6231648102
2015-06-27,661941.6231648102
2015-06-28,661941.6231648102
2015-06-29,655485.1318323895
2015-06-30,646429.1844128259
2015-07-01,648106.3569987067
2015-07-02,638958.313636451
2015-07-03,631121.2924179643
2015-07-04,631121.2924179643
2015-07-05,631121.2924179643
2015-07-06,621515.9484520368
2015-07-07,616986.2221440073
2015-07-08,610748.9030253193
2015-07-09,612680.9784463795
2015-07-10,607223.2522180981
2015-07-11,607223.2522180981
2015-07-12,607223.2522180981
2015-07-13,601550.5145221555
2015-07-14,606792.3912783467
2015-07-15,604432.5701147038
2015-07-16,600818.5256905494
2015-07-17,605878.5931731847
2015-07-18,605878.5931731847
2015-07-19,605878.5931731847
2015-07-20,596866.1589446157
2015-07-21,600735.3842917118
2015-07-22,598070.077848984
2015-07-23,604464.8407991232
2015-07-24,600882.091568991
2015-07-25,600882.091568991
2015-07-26,600882.091568991
2015-07-27,600124.4243101659
2015-07-28,591980.6108389152
2015-07-29,584480.4889668529
2015-07-30,586321.0755946772
2015-07-31,596142.519363952
2015-08-01,596142.519363952
2015-08-02,596142.519363952
2015-08-03,606051.1130811684
2015-08-04,603038.3361479724
2015-08-05,607847.2052242757
2015-08-06,611140.3638150231
2015-08-07,609713.0893075551
2015-08-08,609713.0893075551
2015-08-09,609713.0893075551
2015-08-10,608496.2286053598
2015-08-11,604637.9244673734
2015-08-12,605518.5252710592
2015-08-13,604367.9871920475
2015-08-14,606368.303563492
2015-08-15,606368.303563492
2015-08-16,606368.303563492
2015-08-17,607154.2643800199
2015-08-18,601746.4116361393
2015-08-19,604712.5155952033
2015-08-20,603639.253784189
2015-08-21,603917.7256482033
2015-08-22,603917.7256482033
2015-08-23,603917.7256482033
2015-08-24,612255.6595358838
2015-08-25,611220.9896024661
2015-08-26,612291.7980345297
2015-08-27,612122.635528009
2015-08-28,613342.4812436901
2015-08-29,613342.4812436901
2015-08-30,613342.4812436901
2015-08-31,618700.692456028
2015-09-01,619963.722801556
2015-09-02,617836.1468604436
2015-09-03,618516.1029845496
2015-09-04,624455.744010951
2015-09-05,624455.744010951
2015-09-06,624455.744010951
2015-09-07,631449.4653620714
2015-09-08,635632.1419532581
2015-09-09,632073.4071016372
2015-09-10,631607.8071549532
2015-09-11,631996.3667092955
2015-09-12,631996.3667092955
2015-09-13,631996.3667092955
2015-09-14,634523.9374089742
2015-09-15,632413.5390640933
2015-09-16,634988.5751771071
2015-09-17,634988.5751771071
2015-09-18,631505.2586236985
2015-09-19,631505.2586236985
2015-09-20,631505.2586236985
2015-09-21,629779.3735494358
2015-09-22,624326.1972883104
2015-09-23,620945.559078092
2015-09-24,621555.9868020064
2015-09-25,621555.9868020064
2015-09-26,621555.9868020064
2015-09-27,621555.9868020064
2015-09-28,627149.0364701783
2015-09-29,628274.6605596473
2015-09-30,629985.9747727666
2015-10-01,631623.9064279121
2015-10-02,631623.9064279121
2015-10-03,631623.9064279121
2015-10-04,631623.9064279121
2015-10-05,628054.8927190114
2015-10-06,627290.3753894658
2015-10-07,629646.4902153849
2015-10-08,628851.2343259541
2015-10-09,632419.0384331439
2015-10-10,632419.0384331439
2015-10-11,632419.0384331439
2015-10-12,637935.2358911809
2015-10-13,635342.4471809822
2015-10-14,640550.335023168
2015-10-15,644502.0263405284
2015-10-16,646516.7160584212
2015-10-17,646516.7160584212
2015-10-18,646516.7160584212
2015-10-19,641445.589924817
2015-10-20,638051.5035455618
2015-10-21,634813.5030707847
2015-10-22,634813.5030707847
2015-10-23,634112.6756793637
2015-10-24,634112.6756793637
2015-10-25,634112.6756793637
2015-10-26,632477.7959810076
2015-10-27,632819.280463178
2015-10-28,626930.3074780465
2015-10-29,626345.9692617215
2015-10-30,631431.2766715953
2015-10-31,631431.2766715953
2015-11-01,631431.2766715953
2015-11-02,623679.1331586422
2015-11-03,622418.6665821514
2015-11-04,623942.6137437626
2015-11-05,627826.8397774532
2015-11-06,629401.7309065823
2015-11-07,629401.7309065823
2015-11-08,629401.7309065823
2015-11-09,627080.1079361821
2015-11-10,626944.3722335264
2015-11-11,626944.3722335264
2015-11-12,626944.3722335264
2015-11-13,622421.5720570801
2015-11-14,622421.5720570801
2015-11-15,622421.5720570801
2015-11-16,613182.3353584657
2015-11-17,601874.1556859914
2015-11-18,601922.9312852969
2015-11-19,608209.0393076304
2015-11-20,604571.9418189186
2015-11-21,604571.9418189186
2015-11-22,604571.9418189186
2015-11-23,602468.9112001786
2015-11-24,602939.6661143817
2015-11-25,602939.6661143817
2015-11-26,602976.3006120459
2015-11-27,606034.7000631905
2015-11-28,606034.7000631905
2015-11-29,606034.7000631905
2015-11-30,603994.1880091913
2015-12-01,604682.3283443879
2015-12-02,599451.3522403046
2015-12-03,603088.7864908993
2015-12-04,608686.4255975098
2015-12-05,608686.4255975098
2015-12-06,608686.4255975098
2015-12-07,614357.7609590294
2015-12-08,614544.4387912779
2015-12-09,615529.3661521719
2015-12-10,613070.3232359693
2015-12-11,615830.367192007
2015-12-12,615830.367192007
2015-12-13,615830.367192007
2015-12-14,606363.217220878
2015-12-15,607504.078588265
2015-12-16,607005.9017274237
2015-12-17,609337.1189962153
2015-12-18,616135.1711020323
2015-12-19,616135.1711020323
2015-12-20,616135.1711020323
2015-12-21,613189.1333485425
2015-12-22,614123.7043299363
2015-12-23,617098.6622100852
2015-12-24,616999.2297425176
2015-12-25,616999.2297425176
2015-12-26,616999.2297425176
2015-12-27,616999.2297425176
2015-12-28,617776.3201874957
2015-12-29,615326.9598541369
2015-12-30,614367.1962761574
2015-12-31,611610.0546242995
2016-01-01,609028.4906707443
2016-01-02,609028.4906707443
2016-01-03,609028.4906707443
2016-01-04,606354.5249598597
2016-01-05,604798.422152301
2016-01-06,606525.1457155644
2016-01-07,612042.5988386244
2016-01-08,607701.24513933
2016-01-09,607701.24513933
2016-01-10,607701.24513933
2016-01-11,603158.6891208489
2016-01-12,602593.1753816095
2016-01-13,606457.8491000873
2016-01-14,610281.4553112304
2016-01-15,618184.806107607
2016-01-16,618184.806107607
2016-01-17,618184.806107607
2016-01-18,626135.2899580221
2016-01-19,621794.53686926
2016-01-20,621880.2144343698
2016-01-21,621164.1947106057
2016-01-22,621317.4846171312
2016-01-23,621317.4846171312
2016-01-24,621317.4846171312
2016-01-25,621003.8947712646
2016-01-26,621003.8947712646
2016-01-27,618617.7627024988
2016-01-28,612698.2398306465
2016-01-29,609255.5479045855
2016-01-30,609255.5479045855
2016-01-31,609255.5479045855
2016-02-01,610569.7376377961
2016-02-02,612648.6657445189
2016-02-03,612109.1836592368
2016-02-04,610945.7183925902
2016-02-05,609873.5485372103
2016-02-06,609873.5485372103
2016-02-07,609873.5485372103
2016-02-08,606233.3085384418
2016-02-09,601748.4541001628
2016-02-10,597796.2311807194
2016-02-11,603977.7074928737
2016-02-12,600417.4695412515
2016-02-13,600417.4695412515
2016-02-14,600417.4695412515
2016-02-15,594030.2138275314
2016-02-16,593008.8892642828
2016-02-17,589292.4119899134
2016-02-18,593467.8069503157
2016-02-19,591336.0436168882
2016-02-20,591336.0436168882
2016-02-21,591336.0436168882
2016-02-22,590169.8434866389
2016-02-23,591043.2761299656
2016-02-24,591326.785887438
2016-02-25,589607.3856277914
2016-02-26,589536.4317562758
2016-02-27,589536.4317562758
2016-02-28,589536.4317562758
2016-02-29,585648.7812931775
2016-03-01,589413.8622562914
2016-03-02,589619.8181488023
2016-03-03,591921.7752739821
2016-03-04,593658.3309886209
2016-03-05,593658.3309886209
2016-03-06,593658.3309886209
2016-03-07,593658.330988621
2016-03-08,593865.8369550726
2016-03-09,590444.4873420333
2016-03-10,593284.9540192258
2016-03-11,592661.2800250718
2016-03-12,592661.2800250718
2016-03-13,592661.2800250718
2016-03-14,591043.080043188
2016-03-15,589578.8534767942
2016-03-16,584544.097211138
2016-03-17,583117.7556905756
2016-03-18,577189.0657316418
2016-03-19,577189.0657316418
2016-03-20,577189.0657316418
2016-03-21,574783.9137191427
2016-03-22,583104.2576806468
2016-03-23,590246.0726780576
2016-03-24,590246.0726780576
2016-03-25,590246.0726780576
2016-03-26,590246.0726780576
2016-03-27,590246.0726780576
2016-03-28,586887.6696482385
2016-03-29,581662.8174729218
2016-03-30,582511.2088500632
2016-03-31,580019.2239007299
2016-04-01,583126.5360592548
2016-04-02,583126.5360592548
2016-04-03,583126.5360592548
2016-04-04,583888.2743927104
2016-04-05,580095.0219950596
2016-04-06,574156.6928060818
2016-04-07,575795.1639140428
2016-04-08,573966.6371994282
2016-04-09,573966.6371994282
2016-04-10,573966.6371994282
2016-04-11,574629.5964196571
2016-04-12,577473.1191070039
2016-04-13,575654.5176762373
2016-04-14,575654.5176762373
2016-04-15,575654.5176762373
2016-04-16,575654.5176762373
2016-04-17,575654.5176762373
2016-04-18,574073.8429464316
2016-04-19,574073.8429464316
2016-04-20,572382.3129308282
2016-04-21,572636.394375832
2016-04-22,573716.7120109437
2016-04-23,573716.7120109437
2016-04-24,573716.7120109437
2016-04-25,572235.9076028359
2016-04-26,572142.8056298145
2016-04-27,570371.5360374812
2016-04-28,571740.0303183224
2016-04-29,573348.5875286079
2016-04-30,573348.5875286079
2016-05-01,573348.5875286079
2016-05-02,576050.6167562319
2016-05-03,576465.979792212
2016-05-04,575476.2905310151
2016-05-05,573380.8696399246
2016-05-06,570143.9427591881
2016-05-07,570143.9427591881
2016-05-08,570143.9427591881
2016-05-09,565303.4061665349
2016-05-10,564244.8370449267
2016-05-11,561721.2586909835
2016-05-12,562070.4961008729
2016-05-13,560293.9243542533
2016-05-14,560293.9243542533
2016-05-15,560293.9243542533
2016-05-16,563719.3994252098
2016-05-17,564575.6035429206
2016-05-18,566541.3717212037
2016-05-19,569308.5885950028
2016-05-20,568326.2211658722
2016-05-21,568326.2211658722
2016-05-22,568326.2211658722
2016-05-23,572931.3021659047
2016-05-24,572600.033595979
2016-05-25,570105.1172408999
2016-05-26,563923.4676636795
2016-05-27,563894.8998221733
2016-05-28,563894.8998221733
2016-05-29,563894.8998221733
2016-05-30,557739.3444930825
2016-05-31,557029.7298475183
2016-06-01,553353.2889087532
2016-06-02,547710.7225994375
2016-06-03,550378.4122640314
2016-06-04,550378.4122640314
2016-06-05,550378.4122640314
2016-06-06,548351.131728803
2016-06-07,546852.7626707441
2016-06-08,546451.8837628575
2016-06-09,549877.3713265399
2016-06-10,555114.0526090149
2016-06-11,555114.0526090149
2016-06-12,555114.0526090149
2016-06-13,553691.4131079875
2016-06-14,556996.8814417772
2016-06-15,556568.3185030574
2016-06-16,556435.8073541967
2016-06-17,552633.2210553039
2016-06-18,552633.2210553039
2016-06-19,552633.2210553039
2016-06-20,551482.6158432409
2016-06-21,553551.6931358399
2016-06-22,554392.5743164079
2016-06-23,557559.3484905366
2016-06-24,556074.3788323902
2016-06-25,556074.3788323902
2016-06-26,556074.3788323902
2016-06-27,554699.0464622965
2016-06-28,553566.9480048886
2016-06-29,551686.2261727409
2016-06-30,551350.6409410087
2016-07-01,549562.5330094341
2016-07-02,549562.5330094341
2016-07-03,549562.5330094341
2016-07-04,551898.1179285926
2016-07-05,554317.7637783686
2016-07-06,554317.7637783686
2016-07-07,554771.0441869809
2016-07-08,553496.1550865037
2016-07-09,553496.1550865037
2016-07-10,553496.1550865037
2016-07-11,556246.3984383036
2016-07-12,554996.1269969051
2016-07-13,557937.8573895412
2016-07-14,557797.9177310854
2016-07-15,556552.3385342243
2016-07-16,556552.3385342243
2016-07-17,556552.3385342243
2016-07-18,555838.9283298199
2016-07-19,554818.1746798732
2016-07-20,551177.0032909801
2016-07-21,553153.6010034328
2016-07-22,555111.5645481908
2016-07-23,555111.5645481908
2016-07-24,555111.5645481908
2016-07-25,554765.0414106615
2016-07-26,552767.9933156891
2016-07-27,550328.9666282838
2016-07-28,551308.8241297213
2016-07-29,553485.6010776057
2016-07-30,553485.6010776057
2016-07-31,553485.6010776057
2016-08-01,554861.2532157064
2016-08-02,555039.0836771708
2016-08-03,556070.0826039049
2016-08-04,554251.4452620243
2016-08-05,551775.8651567601
2016-08-06,551775.8651567601
2016-08-07,551775.8651567601
2016-08-08,553702.4655587288
2016-08-09,554618.423959286
2016-08-10,559631.8756424941
2016-08-11,553521.1817671573
2016-08-12,553103.2918656787
2016-08-13,553103.2918656787
2016-08-14,553103.2918656787
2016-08-15,553103.2918656789
2016-08-16,554466.5088564092
2016-08-17,559090.8223063027
2016-08-18,554894.4701063997
2016-08-19,553987.0782955594
2016-08-20,553987.0782955594
2016-08-21,553987.0782955594
2016-08-22,555171.2294470626
2016-08-23,550115.6792703675
2016-08-24,550176.2815167179
2016-08-25,549135.1878571489
2016-08-26,555372.1931075965
2016-08-27,555372.1931075965
2016-08-28,555372.1931075965
2016-08-29,555902.212270556
2016-08-30,554653.6957922241
2016-08-31,552022.2449133045
2016-09-01,551271.3652852124
2016-09-02,550607.4028161253
2016-09-03,550607.4028161253
2016-09-04,550607.4028161253
2016-09-05,550607.4028161254
2016-09-06,545985.9180739319
2016-09-07,539007.3087937543
2016-09-08,534927.7607352098
2016-09-09,534505.4750710212
2016-09-10,534505.4750710212
2016-09-11,534505.4750710212
2016-09-12,541441.3813183381
2016-09-13,541441.3813183381
2016-09-14,540973.1707335203
2016-09-15,543396.6557081486
2016-09-16,544961.9057983587
2016-09-17,544961.9057983587
2016-09-18,544961.9057983587
2016-09-19,543386.7332910575
2016-09-20,542556.0751421935
2016-09-21,541936.3157545931
2016-09-22,540751.1415924386
2016-09-23,541614.2483022348
2016-09-24,541614.2483022348
2016-09-25,541614.2483022348
