Date,Capital
2015-02-24,602264.0736187373
2015-02-25,597355.8883960615
2015-02-26,594999.6076957933
2015-02-27,600167.2660378412
2015-02-28,600167.2660378412
2015-03-01,600167.2660378412
2015-03-02,597795.9309112523
2015-03-03,603972.8389335672
2015-03-04,596877.4069597401
2015-03-05,598397.72569957
2015-03-06,598397.7256995699
2015-03-07,598397.7256995699
2015-03-08,598397.7256995699
2015-03-09,593484.787237912
2015-03-10,590323.8393990203
2015-03-11,591438.5845640579
2015-03-12,595794.9278996094
2015-03-13,592182.7844132015
2015-03-14,592182.7844132015
2015-03-15,592182.7844132015
2015-03-16,585639.65189305
2015-03-17,587597.4551104929
2015-03-18,586239.7229567011
2015-03-19,582196.1275851754
2015-03-20,573212.3818722175
2015-03-21,573212.3818722176
2015-03-22,573212.3818722176
2015-03-23,566487.6445341288
2015-03-24,565016.7448384693
2015-03-25,561395.1108326245
2015-03-26,560681.7149125817
2015-03-27,560535.2396898426
2015-03-28,560535.2396898426
2015-03-29,560535.2396898426
2015-03-30,573892.9665869892
2015-03-31,572685.5723549612
2015-04-01,579212.124800391
2015-04-02,579212.124800391
2015-04-03,579212.124800391
2015-04-04,579212.124800391
2015-04-05,579212.124800391
2015-04-06,581690.0464993202
2015-04-07,584945.8887485726
2015-04-08,593747.7808081766
2015-04-09,599193.1850491089
2015-04-10,601412.5856296257
2015-04-11,601412.5856296257
2015-04-12,601412.5856296257
2015-04-13,603684.9079545757
2015-04-14,603684.9079545757
2015-04-15,598973.0359120329
2015-04-16,595940.9157243294
2015-04-17,588772.010751334
2015-04-18,588772.010751334
2015-04-19,588772.010751334
2015-04-20,574939.1464665333
2015-04-21,576899.7654311302
2015-04-22,575914.513732196
2015-04-23,571979.6889764359
2015-04-24,561383.7404174282
2015-04-25,561383.7404174282
2015-04-26,561383.7404174282
2015-04-27,549778.8845412871
2015-04-28,555755.3674826773
2015-04-29,560043.2377426076
2015-04-30,563816.5166699297
2015-05-01,563816.5166699296
2015-05-02,563816.5166699296
2015-05-03,563816.5166699296
2015-05-04,568229.8403745472
2015-05-05,565056.3746319315
2015-05-06,552995.9447307978
2015-05-07,547622.7313176647
2015-05-08,552783.9095410026
2015-05-09,552783.9095410026
2015-05-10,552783.9095410026
2015-05-11,555541.000431584
2015-05-12,545165.6277849218
2015-05-13,549431.8245668323
2015-05-14,550938.0019828303
2015-05-15,551567.7423120821
2015-05-16,551567.7423120821
2015-05-17,551567.7423120821
2015-05-18,554491.6742787118
2015-05-19,554676.5577384012
2015-05-20,557899.1262683608
2015-05-21,555638.8135405692
2015-05-22,558715.708178221
2015-05-23,558715.708178221
2015-05-24,558715.708178221
2015-05-25,556252.8195256256
2015-05-26,554158.5861279628
2015-05-27,553014.992032602
2015-05-28,549690.138683504
2015-05-29,551452.870370013
2015-05-30,551452.870370013
2015-05-31,551452.870370013
2015-06-01,551198.6578607114
2015-06-02,542449.9719877919
2015-06-03,535908.8467779172
2015-06-04,540091.7369037447
2015-06-05,544745.7197909639
2015-06-06,544745.7197909639
2015-06-07,544745.7197909639
2015-06-08,541858.786828641
2015-06-09,538391.7064613639
2015-06-10,539506.558250099
2015-06-11,532182.2701634358
2015-06-12,531678.8813370427
2015-06-13,531678.8813370427
2015-06-14,531678.8813370427
2015-06-15,531469.2390481621
2015-06-16,528958.3423340014
2015-06-17,531781.6258999332
2015-06-18,536590.4404384145
2015-06-19,534035.4995947417
2015-06-20,534035.4995947416
2015-06-21,534035.4995947416
2015-06-22,540882.908396258
2015-06-23,545217.5251082015
2015-06-24,544274.5620388623
2015-06-25,545292.5737352584
2015-06-26,544148.8891430893
2015-06-27,544148.8891430892
2015-06-28,544148.8891430892
2015-06-29,536047.7716831755
2015-06-30,541868.1363081554
2015-07-01,543549.2460595621
2015-07-02,544564.8810590154
2015-07-03,545789.4969596724
2015-07-04,545789.4969596725
2015-07-05,545789.4969596725
2015-07-06,548878.5788945847
2015-07-07,550415.6045192122
2015-07-08,542297.1473784028
2015-07-09,545752.0083935934
2015-07-10,545320.7612853001
2015-07-11,545320.7612853
2015-07-12,545320.7612853
2015-07-13,550317.2226172864
2015-07-14,550431.3468522404
2015-07-15,552719.2168424944
2015-07-16,554541.5541424976
2015-07-17,556296.5659926359
2015-07-18,556296.565992636
2015-07-19,556296.565992636
2015-07-20,558145.5810565185
2015-07-21,551590.0173099223
2015-07-22,556813.4429050495
2015-07-23,554963.7082984035
2015-07-24,551216.0470042154
2015-07-25,551216.0470042154
2015-07-26,551216.0470042154
2015-07-27,543446.9172623751
2015-07-28,540319.6028952498
2015-07-29,544939.076497448
2015-07-30,547732.9120400553
2015-07-31,554926.0137715958
2015-08-01,554926.0137715957
2015-08-02,554926.0137715957
2015-08-03,558368.2721525182
2015-08-04,566509.6772032146
2015-08-05,575797.2822790476
2015-08-06,571298.5431532152
2015-08-07,570065.3730166096
2015-08-08,570065.3730166096
2015-08-09,570065.3730166096
2015-08-10,567000.1899466747
2015-08-11,559524.48902755
2015-08-12,547543.169586343
2015-08-13,541519.5100556845
2015-08-14,550823.338197862
2015-08-15,550823.338197862
2015-08-16,550823.338197862
2015-08-17,559824.302438833
2015-08-18,560049.3424054384
2015-08-19,566078.5925907423
2015-08-20,555736.2960289269
2015-08-21,551434.3359848852
2015-08-22,551434.3359848853
2015-08-23,551434.3359848853
2015-08-24,508659.6726346691
2015-08-25,508382.1918898256
2015-08-26,507134.27680167346
2015-08-27,519714.6109341292
2015-08-28,517696.49874681083
2015-08-29,517696.4987468108
2015-08-30,517696.4987468108
2015-08-31,516634.049368839
2015-09-01,505107.14243337023
2015-09-02,505624.89184084936
2015-09-03,510818.51886322297
2015-09-04,503553.1745010541
2015-09-05,503553.1745010541
2015-09-06,503553.1745010541
2015-09-07,496105.9366637652
2015-09-08,498250.2767142117
2015-09-09,507038.50393968035
2015-09-10,506619.37448773824
2015-09-11,509314.7977329972
2015-09-12,509314.7977329972
2015-09-13,509314.7977329972
2015-09-14,511431.1976356179
2015-09-15,507875.86914529884
2015-09-16,506977.70018341497
2015-09-17,506977.70018341497
2015-09-18,511696.9310064323
2015-09-19,511696.9310064324
2015-09-20,511696.9310064324
2015-09-21,514681.3048058903
2015-09-22,508949.4181540614
2015-09-23,509888.0264678632
2015-09-24,511082.8116999163
2015-09-25,511082.8116999163
2015-09-26,511082.8116999163
2015-09-27,511082.8116999163
2015-09-28,509695.43686727947
2015-09-29,507423.3908830096
2015-09-30,509062.7389991819
2015-10-01,509535.6406644881
2015-10-02,509535.6406644881
2015-10-03,509535.6406644881
2015-10-04,509535.6406644881
2015-10-05,514868.3596607874
2015-10-06,516853.49689113605
2015-10-07,521614.3898852963
2015-10-08,525039.4887892157
2015-10-09,526323.8601768028
2015-10-10,526323.8601768027
2015-10-11,526323.8601768027
2015-10-12,526248.8687141014
2015-10-13,528123.8070110164
2015-10-14,530180.6670996745
2015-10-15,533955.0051329402
2015-10-16,533630.9726499392
2015-10-17,533630.9726499394
2015-10-18,533630.9726499394
2015-10-19,532238.8161226719
2015-10-20,536116.0604926647
2015-10-21,538683.9861752245
2015-10-22,538683.9861752247
2015-10-23,538659.1086751648
2015-10-24,538659.1086751646
2015-10-25,538659.1086751646
2015-10-26,537053.959838373
2015-10-27,535036.766302784
2015-10-28,533381.9810108684
2015-10-29,534365.8005138296
2015-10-30,534322.094270106
2015-10-31,534322.094270106
2015-11-01,534322.094270106
2015-11-02,532464.7119489659
2015-11-03,532532.1918028622
2015-11-04,535125.2391613038
2015-11-05,531919.2306338383
2015-11-06,526514.7042501221
2015-11-07,526514.7042501221
2015-11-08,526514.7042501221
2015-11-09,529521.6638546563
2015-11-10,524461.6070068956
2015-11-11,524461.6070068956
2015-11-12,524461.6070068956
2015-11-13,529802.4759081723
2015-11-14,529802.4759081723
2015-11-15,529802.4759081723
2015-11-16,525371.4139257659
2015-11-17,527202.4889669918
2015-11-18,525879.7462480125
2015-11-19,527949.6626850681
2015-11-20,531128.8614477501
2015-11-21,531128.8614477501
2015-11-22,531128.8614477501
2015-11-23,530695.9773086687
2015-11-24,534542.5714282965
2015-11-25,534542.5714282965
2015-11-26,539182.1906397357
2015-11-27,545359.4101726969
2015-11-28,545359.4101726969
2015-11-29,545359.4101726969
2015-11-30,553353.9965873004
2015-12-01,555830.7812383149
2015-12-02,557427.2711445703
2015-12-03,553353.67537269
2015-12-04,553030.7427162987
2015-12-05,553030.7427162987
2015-12-06,553030.7427162987
2015-12-07,553158.1053466455
2015-12-08,547367.014908947
2015-12-09,538455.6733193857
2015-12-10,541886.0912581846
2015-12-11,539785.9571705653
2015-12-12,539785.9571705654
2015-12-13,539785.9571705654
2015-12-14,539996.2804161377
2015-12-15,542318.7554552276
2015-12-16,540953.6648257399
2015-12-17,545835.5359700192
2015-12-18,545850.581055419
2015-12-19,545850.581055419
2015-12-20,545850.581055419
2015-12-21,549728.0709676894
2015-12-22,549926.5921982345
2015-12-23,552304.6515197122
2015-12-24,552993.0275048168
2015-12-25,552993.0275048169
2015-12-26,552993.0275048169
2015-12-27,552993.0275048169
2015-12-28,554216.1398086451
2015-12-29,552406.0946906977
2015-12-30,552366.6416348786
2015-12-31,556254.8420991786
2016-01-01,556904.8486008588
2016-01-02,556904.8486008588
2016-01-03,556904.8486008588
2016-01-04,550805.3031153398
2016-01-05,554275.1492567203
2016-01-06,554199.3310685495
2016-01-07,547533.0208740332
2016-01-08,552560.0000064562
2016-01-09,552560.000006456
2016-01-10,552560.000006456
2016-01-11,551511.4913859391
2016-01-12,548282.6018124749
2016-01-13,545631.0516984316
2016-01-14,544713.1698164096
2016-01-15,535129.4370515703
2016-01-16,535129.4370515703
2016-01-17,535129.4370515703
2016-01-18,519550.6545313983
2016-01-19,519692.345615398
2016-01-20,511248.4193233524
2016-01-21,509796.04730776633
2016-01-22,517468.7446271067
2016-01-23,517468.7446271067
2016-01-24,517468.7446271067
2016-01-25,517918.0874936296
2016-01-26,517918.0874936296
2016-01-27,517554.19573710574
2016-01-28,515833.1467227188
2016-01-29,520161.2350579745
2016-01-30,520161.2350579746
2016-01-31,520161.2350579746
2016-02-01,519133.5027553798
2016-02-02,516242.139298858
2016-02-03,506682.4118522204
2016-02-04,503206.1903855248
2016-02-05,508891.8407430314
2016-02-06,508891.8407430314
2016-02-07,508891.8407430314
2016-02-08,507347.6770228178
2016-02-09,501247.00126001023
2016-02-10,492294.5757579476
2016-02-11,477808.99852804665
2016-02-12,476220.8349540101
2016-02-13,476220.8349540101
2016-02-14,476220.8349540101
2016-02-15,483254.79383314
2016-02-16,473993.4102512241
2016-02-17,474330.5127240147
2016-02-18,476571.7272292284
2016-02-19,475191.54786535917
2016-02-20,475191.5478653592
2016-02-21,475191.5478653592
2016-02-22,477746.0705745376
2016-02-23,473000.145572025
2016-02-24,470003.94639488147
2016-02-25,468991.3723910067
2016-02-26,467993.37799322116
2016-02-27,467993.37799322116
2016-02-28,467993.37799322116
2016-02-29,468920.57748292445
2016-03-01,483220.8043960924
2016-03-02,493308.08698348707
2016-03-03,497780.2058906761
2016-03-04,502077.2729703766
2016-03-05,502077.2729703766
2016-03-06,502077.2729703766
2016-03-07,502077.2729703766
2016-03-08,504393.5544385404
2016-03-09,502687.7973514111
2016-03-10,503259.1861511648
2016-03-11,502284.44290568697
2016-03-12,502284.44290568697
2016-03-13,502284.44290568697
2016-03-14,501783.6338155727
2016-03-15,498764.2752731559
2016-03-16,500005.17653970077
2016-03-17,503272.49618814385
2016-03-18,505019.2080795904
2016-03-19,505019.20807959035
2016-03-20,505019.20807959035
2016-03-21,510643.46763020236
2016-03-22,515547.5871970676
2016-03-23,515297.6301424654
2016-03-24,515297.63014246535
2016-03-25,515297.63014246535
2016-03-26,515297.63014246535
2016-03-27,515297.63014246535
2016-03-28,511019.07946371794
2016-03-29,509756.6780059849
2016-03-30,517629.41064739495
2016-03-31,518822.8434583988
2016-04-01,520607.03062306676
2016-04-02,520607.0306230668
2016-04-03,520607.0306230668
2016-04-04,523987.09566600504
2016-04-05,518725.1567311932
2016-04-06,522033.9079871873
2016-04-07,520651.86721793574
2016-04-08,526117.0340718417
2016-04-09,526117.0340718417
2016-04-10,526117.0340718417
2016-04-11,530440.6129843083
2016-04-12,534401.4398347212
2016-04-13,542202.4080288538
2016-04-14,542202.4080288538
2016-04-15,542202.4080288538
2016-04-16,542202.4080288538
2016-04-17,542202.4080288538
2016-04-18,546295.9442571998
2016-04-19,546295.9442571999
2016-04-20,550828.7187025014
2016-04-21,547604.8471131374
2016-04-22,546122.2251711694
2016-04-23,546122.2251711693
2016-04-24,546122.2251711693
2016-04-25,544572.0124411564
2016-04-26,547785.1853378216
2016-04-27,548127.5737627922
2016-04-28,545027.1059069897
2016-04-29,543762.1815827892
2016-04-30,543762.1815827892
2016-05-01,543762.1815827892
2016-05-02,543558.6595641024
2016-05-03,544379.2422659484
2016-05-04,538743.1290473244
2016-05-05,537618.1902449229
2016-05-06,536197.6116592669
2016-05-07,536197.6116592669
2016-05-08,536197.6116592669
2016-05-09,538527.1455628737
2016-05-10,540114.2745517491
2016-05-11,539274.2079276686
2016-05-12,542570.9715401446
2016-05-13,539690.7393095023
2016-05-14,539690.7393095023
2016-05-15,539690.7393095023
2016-05-16,539778.4455967533
2016-05-17,542478.1858829379
2016-05-18,545716.2775068793
2016-05-19,542193.9678752639
2016-05-20,536541.5687825631
2016-05-21,536541.5687825632
2016-05-22,536541.5687825632
2016-05-23,538851.7328625434
2016-05-24,536640.9798116034
2016-05-25,543679.0736696752
2016-05-26,549120.9716286984
2016-05-27,548815.2657317453
2016-05-28,548815.2657317454
2016-05-29,548815.2657317454
2016-05-30,551620.0767916046
2016-05-31,551528.7104373574
2016-06-01,552006.4552112186
2016-06-02,552501.9092762922
2016-06-03,554135.7157515227
2016-06-04,554135.7157515226
2016-06-05,554135.7157515226
2016-06-06,555367.9396225419
2016-06-07,554149.817062122
2016-06-08,558257.3370307141
2016-06-09,558954.421053705
2016-06-10,560470.379462677
2016-06-11,560470.379462677
2016-06-12,560470.379462677
2016-06-13,559896.4477751353
2016-06-14,562619.3731697549
2016-06-15,570601.0627223498
2016-06-16,570799.032643808
2016-06-17,581406.061206514
2016-06-18,581406.061206514
2016-06-19,581406.061206514
2016-06-20,584112.3586855009
2016-06-21,584317.2241094853
2016-06-22,581996.7288949051
2016-06-23,580335.4080527489
2016-06-24,574297.2042805935
2016-06-25,574297.2042805937
2016-06-26,574297.2042805937
2016-06-27,577729.5249722225
2016-06-28,581582.5871184334
2016-06-29,587779.0887956435
2016-06-30,594863.6207419774
2016-07-01,599429.4436030856
2016-07-02,599429.4436030856
2016-07-03,599429.4436030856
2016-07-04,606143.715632295
2016-07-05,608433.4812285586
2016-07-06,608433.4812285585
2016-07-07,612022.217317139
2016-07-08,610701.78161815
2016-07-09,610701.78161815
2016-07-10,610701.78161815
2016-07-11,611802.8611623337
2016-07-12,612331.5700859565
2016-07-13,610640.8853080245
2016-07-14,614108.8434975235
2016-07-15,613592.2942769671
2016-07-16,613592.2942769672
2016-07-17,613592.2942769672
2016-07-18,611346.530101723
2016-07-19,613949.3637543975
2016-07-20,616082.9023393672
2016-07-21,616594.6503887357
2016-07-22,623086.0860438691
2016-07-23,623086.0860438691
2016-07-24,623086.0860438691
2016-07-25,627169.3819301852
2016-07-26,624662.2676347672
2016-07-27,625651.1591754267
2016-07-28,627815.1767085871
