Date,Capital
2014-06-01,206771.4658311741
2014-06-02,209014.42093478236
2014-06-03,209784.74553319323
2014-06-04,213912.87769170353
2014-06-05,216844.78937626843
2014-06-06,217402.92554771842
2014-06-07,217402.92554771842
2014-06-08,217402.92554771842
2014-06-09,220516.4528171086
2014-06-10,220826.67537345702
2014-06-11,221373.4662572334
2014-06-12,222151.1575571219
2014-06-13,217214.05052767525
2014-06-14,217214.05052767525
2014-06-15,217214.05052767525
2014-06-16,214364.1270813936
2014-06-17,216410.9434655129
2014-06-18,217507.4385950587
2014-06-19,216550.1143793647
2014-06-20,214011.53412382025
2014-06-21,214011.53412382025
2014-06-22,214011.53412382025
2014-06-23,216202.50533817586
2014-06-24,216556.57105042096
2014-06-25,217523.2684771748
2014-06-26,219883.73828552285
2014-06-27,221015.3200888523
2014-06-28,221015.32008885226
2014-06-29,221015.32008885226
2014-06-30,226523.3729651881
2014-07-01,229729.57893617294
2014-07-02,227638.28948355897
2014-07-03,225378.44306105192
2014-07-04,226912.62239649525
2014-07-05,226912.62239649525
2014-07-06,226912.62239649525
2014-07-07,230248.41812784708
2014-07-08,223411.92892680023
2014-07-09,219755.19054516504
2014-07-10,219668.0474507393
2014-07-11,216149.20889067536
2014-07-12,216149.2088906754
2014-07-13,216149.2088906754
2014-07-14,213019.2396181656
2014-07-15,214625.2209966172
2014-07-16,217306.1519976397
2014-07-17,219950.33406637597
2014-07-18,219346.35194199305
2014-07-19,219346.35194199302
2014-07-20,219346.35194199302
2014-07-21,221822.44987719733
2014-07-22,222609.04549863498
2014-07-23,222299.8623305001
2014-07-24,221484.81389058585
2014-07-25,219088.65455392405
2014-07-26,219088.65455392405
2014-07-27,219088.65455392405
2014-07-28,218957.47643295978
2014-07-29,218957.47643295978
2014-07-30,220626.4566053601
2014-07-31,220567.78888497775
2014-08-01,219996.80963345803
2014-08-02,219996.80963345803
2014-08-03,219996.80963345803
2014-08-04,222547.0381045951
2014-08-05,224372.0310668315
2014-08-06,222898.1803684431
2014-08-07,221733.34246596077
2014-08-08,219644.2045072616
2014-08-09,219644.2045072616
2014-08-10,219644.2045072616
2014-08-11,220285.0668425323
2014-08-12,219962.18271029842
2014-08-13,221140.66735881916
2014-08-14,223694.93956461904
2014-08-15,223694.93956461904
2014-08-16,223694.93956461904
2014-08-17,223694.93956461904
2014-08-18,226170.53086398868
2014-08-19,228628.06967539393
2014-08-20,230882.46489152272
2014-08-21,232250.35393086215
2014-08-22,232347.08854047064
2014-08-23,232347.08854047064
2014-08-24,232347.08854047064
2014-08-25,233592.03666028622
2014-08-26,231890.70299987157
2014-08-27,231163.628732757
2014-08-28,231375.4581591065
2014-08-29,231375.4581591065
2014-08-30,231375.4581591065
2014-08-31,231375.4581591065
2014-09-01,233515.7865914347
2014-09-02,234873.6948166202
2014-09-03,236259.0871385286
2014-09-04,235054.22673185778
2014-09-05,235834.0609307563
2014-09-06,235834.0609307563
2014-09-07,235834.0609307563
2014-09-08,235944.33536066624
2014-09-09,236944.13736489898
2014-09-10,236807.1080370732
2014-09-11,239566.66072047982
2014-09-12,242198.0764831145
2014-09-13,242198.0764831145
2014-09-14,242198.0764831145
2014-09-15,243138.51004590184
2014-09-16,233486.36769397728
2014-09-17,233221.397432876
2014-09-18,236073.69636190703
2014-09-19,238337.9647301142
2014-09-20,238337.9647301142
2014-09-21,238337.9647301142
2014-09-22,238858.3947214554
2014-09-23,237460.8534519098
2014-09-24,232509.95176929623
2014-09-25,228263.33980997567
2014-09-26,226607.1297801006
2014-09-27,226607.1297801006
2014-09-28,226607.1297801006
2014-09-29,230306.16090028203
2014-09-30,231702.50468898172
2014-10-01,230985.48741579743
2014-10-02,230985.48741579743
2014-10-03,230985.48741579743
2014-10-04,230985.48741579743
2014-10-05,230985.48741579743
2014-10-06,230985.48741579743
2014-10-07,227875.7718441318
2014-10-08,225896.367342266
2014-10-09,228818.21959820238
2014-10-10,226196.68651324755
2014-10-11,226196.6865132475
2014-10-12,226196.6865132475
2014-10-13,226401.33297847584
2014-10-14,226233.26283303695
2014-10-15,226233.26283303695
2014-10-16,222728.59176157007
2014-10-17,224161.9107189004
2014-10-18,224161.91071890044
2014-10-19,224161.91071890044
2014-10-20,225332.6125119371
2014-10-21,228034.27520966064
2014-10-22,228578.79656479903
2014-10-23,228578.79656479906
2014-10-24,228578.79656479906
2014-10-25,228578.79656479906
2014-10-26,228578.79656479906
2014-10-27,230128.76451654042
2014-10-28,228860.85279662558
2014-10-29,229381.5226401324
2014-10-30,230063.06865045265
2014-10-31,231999.59766533412
2014-11-01,231999.59766533406
2014-11-02,231999.59766533406
2014-11-03,233473.81601147278
2014-11-04,233473.81601147278
2014-11-05,233876.03608318086
2014-11-06,233876.03608318086
2014-11-07,233994.8728315084
2014-11-08,233994.8728315084
2014-11-09,233994.8728315084
2014-11-10,234476.23656647248
2014-11-11,235034.32452957903
2014-11-12,236211.3910967937
2014-11-13,236716.6256765331
2014-11-14,238056.58806952747
2014-11-15,238056.58806952747
2014-11-16,238056.58806952747
2014-11-17,240253.4334592505
2014-11-18,243703.64576771646
2014-11-19,241560.6673243317
2014-11-20,241520.16277523967
2014-11-21,241499.46077384168
2014-11-22,241499.4607738417
2014-11-23,241499.4607738417
2014-11-24,241800.89676183125
2014-11-25,238910.5020820114
2014-11-26,239149.66009230004
2014-11-27,238014.39639779172
2014-11-28,238507.2512137866
2014-11-29,238507.25121378654
2014-11-30,238507.25121378654
2014-12-01,238743.18759585987
2014-12-02,240741.15917136552
2014-12-03,243227.33087148872
2014-12-04,244303.47054683353
2014-12-05,243733.65738240263
2014-12-06,243733.6573824027
2014-12-07,243733.6573824027
2014-12-08,241731.88675081386
2014-12-09,237991.5028691231
2014-12-10,240146.0542863221
2014-12-11,236907.39699178777
2014-12-12,234507.38143491227
2014-12-13,234507.38143491227
2014-12-14,234507.38143491227
2014-12-15,233251.51625426742
2014-12-16,228092.11441759442
2014-12-17,225146.78673787854
2014-12-18,227089.9890843971
2014-12-19,227714.5874423953
2014-12-20,227714.58744239534
2014-12-21,227714.58744239534
2014-12-22,230106.42077808685
2014-12-23,230721.9591568023
2014-12-24,230383.47514048716
2014-12-25,230383.47514048716
2014-12-26,230825.7762694456
2014-12-27,230825.7762694456
2014-12-28,230825.7762694456
2014-12-29,231326.5865202086
2014-12-30,232283.28781358985
2014-12-31,236214.3624867834
2015-01-01,238007.7580347446
2015-01-02,238883.41581688848
2015-01-03,238883.41581688845
2015-01-04,238883.41581688845
2015-01-05,236720.22534161725
2015-01-06,230735.77871303703
2015-01-07,230513.31212552782
2015-01-08,233004.12755764328
2015-01-09,234889.50936331475
2015-01-10,234889.50936331478
2015-01-11,234889.50936331478
2015-01-12,233614.84085673734
2015-01-13,234665.09652240953
2015-01-14,234665.3683410496
2015-01-15,235658.49346646623
2015-01-16,234524.57723199273
2015-01-17,234524.57723199273
2015-01-18,234524.57723199273
2015-01-19,234855.1540542413
2015-01-20,235316.98347661662
2015-01-21,236534.80898292566
2015-01-22,237031.3131004076
2015-01-23,236133.99566798715
2015-01-24,236133.99566798715
2015-01-25,236133.99566798715
2015-01-26,236133.99566798715
2015-01-27,237004.6879552731
2015-01-28,236493.42813704233
2015-01-29,237257.96702557133
2015-01-30,236304.32695633674
2015-01-31,236304.3269563368
2015-02-01,236304.3269563368
2015-02-02,237077.17025905597
2015-02-03,235730.71594630688
2015-02-04,232116.8375919537
2015-02-05,227696.95346804545
2015-02-06,223826.157015814
2015-02-07,223826.157015814
2015-02-08,223826.157015814
2015-02-09,223038.44859892584
2015-02-10,225591.6703003763
2015-02-11,228560.81082851975
2015-02-12,230718.10740057737
2015-02-13,231659.6563967605
2015-02-14,231659.65639676046
2015-02-15,231659.65639676046
2015-02-16,233645.44499583472
2015-02-17,233645.44499583472
2015-02-18,235084.48410441176
2015-02-19,234191.83584832645
2015-02-20,235745.04179822942
2015-02-21,235745.0417982294
2015-02-22,235745.0417982294
2015-02-23,235239.49469231485
2015-02-24,233396.41780532064
2015-02-25,230532.92721037034
2015-02-26,229927.85578775272
2015-02-27,231867.24949093512
2015-02-28,231867.24949093512
2015-03-01,231867.24949093512
2015-03-02,229647.75826852422
2015-03-03,233555.4707847233
2015-03-04,228930.83514306473
2015-03-05,230019.74000347906
2015-03-06,230019.74000347906
2015-03-07,230019.74000347906
2015-03-08,230019.74000347906
2015-03-09,228558.36721819203
2015-03-10,227288.9135554938
2015-03-11,227201.69809829385
2015-03-12,229555.95771953056
2015-03-13,229516.19564764103
2015-03-14,229516.19564764097
2015-03-15,229516.19564764097
2015-03-16,227394.32601878897
2015-03-17,228030.56146283817
2015-03-18,228653.75720649242
2015-03-19,225967.19477199094
2015-03-20,223726.21533112228
2015-03-21,223726.21533112234
2015-03-22,223726.21533112234
2015-03-23,219888.03808256896
2015-03-24,218224.99817786738
2015-03-25,217329.00856293476
2015-03-26,216653.2660539451
2015-03-27,216001.0978013323
2015-03-28,216001.09780133227
2015-03-29,216001.09780133227
2015-03-30,220718.43213886567
2015-03-31,220586.19217754522
2015-04-01,221507.7448887973
2015-04-02,221507.74488879734
2015-04-03,221507.74488879734
2015-04-04,221507.74488879734
2015-04-05,221507.74488879734
2015-04-06,220402.9352903419
2015-04-07,221817.06045270583
2015-04-08,224406.83269141836
2015-04-09,226968.59643228538
2015-04-10,228507.47609999072
2015-04-11,228507.47609999072
2015-04-12,228507.47609999072
2015-04-13,229902.52283258253
2015-04-14,229902.52283258253
2015-04-15,229578.1012542746
2015-04-16,228661.72903870192
2015-04-17,225223.56627758293
2015-04-18,225223.56627758296
2015-04-19,225223.56627758296
2015-04-20,220519.36506414326
2015-04-21,220739.74118010764
2015-04-22,220369.9546272412
2015-04-23,218556.7437937492
2015-04-24,216400.29859386344
2015-04-25,216400.29859386347
2015-04-26,216400.29859386347
2015-04-27,212038.18062693105
2015-04-28,213950.05600022065
2015-04-29,215481.85888353072
2015-04-30,214900.08395288768
2015-05-01,214900.08395288774
2015-05-02,214900.08395288774
2015-05-03,214900.08395288774
2015-05-04,216309.65747984947
2015-05-05,213290.9044115501
2015-05-06,207996.7834609989
2015-05-07,205261.14489137122
2015-05-08,207011.23576319532
2015-05-09,207011.23576319532
2015-05-10,207011.23576319532
2015-05-11,208064.53739320417
2015-05-12,206180.49230591778
2015-05-13,206776.9749559362
2015-05-14,208503.18476853237
2015-05-15,208270.79692228645
2015-05-16,208270.79692228645
2015-05-17,208270.79692228645
2015-05-18,207421.07946188902
2015-05-19,207442.85764964856
2015-05-20,209110.36455154337
2015-05-21,207750.78875900825
2015-05-22,208712.00859380103
2015-05-23,208712.00859380106
2015-05-24,208712.00859380106
2015-05-25,208222.93247714103
2015-05-26,208643.03489663958
2015-05-27,209191.8328630965
2015-05-28,207357.20381176186
2015-05-29,208984.19705263805
2015-05-30,208984.19705263802
2015-05-31,208984.19705263802
2015-06-01,206512.90664474768
2015-06-02,202705.19025471032
2015-06-03,199438.04568374308
2015-06-04,200248.54663926578
2015-06-05,202274.98663862218
2015-06-06,202274.98663862215
2015-06-07,202274.98663862215
2015-06-08,202374.20748283784
2015-06-09,200854.24085295715
2015-06-10,202191.37159338972
2015-06-11,199057.22504526476
2015-06-12,199002.24849292653
2015-06-13,199002.2484929265
2015-06-14,199002.2484929265
2015-06-15,198599.2814370747
2015-06-16,197723.70179450253
2015-06-17,198594.39655782864
2015-06-18,200617.36485309713
2015-06-19,199672.25887763355
2015-06-20,199672.25887763355
2015-06-21,199672.25887763355
2015-06-22,201749.78792614967
2015-06-23,203576.57774323272
2015-06-24,203314.27799093488
2015-06-25,204001.67860761908
2015-06-26,204135.66211471043
2015-06-27,204135.66211471046
2015-06-28,204135.66211471046
2015-06-29,200883.84373772395
2015-06-30,204738.80972591703
2015-07-01,204567.15571900818
2015-07-02,205306.58092278428
2015-07-03,205370.07061096063
2015-07-04,205370.0706109606
2015-07-05,205370.0706109606
2015-07-06,207711.5775916578
2015-07-07,208565.8793795636
2015-07-08,207382.31665543764
2015-07-09,208572.30551550037
2015-07-10,207574.0865351454
2015-07-11,207574.0865351454
2015-07-12,207574.0865351454
2015-07-13,209121.0048309557
2015-07-14,208812.36552268942
2015-07-15,209143.0386064116
2015-07-16,208407.16583731928
2015-07-17,208928.3780632447
2015-07-18,208928.3780632447
2015-07-19,208928.3780632447
2015-07-20,210474.75589135097
2015-07-21,208738.83461476176
2015-07-22,209130.1128163076
2015-07-23,208633.5660599791
2015-07-24,206468.829461511
2015-07-25,206468.82946151102
2015-07-26,206468.82946151102
2015-07-27,204336.6516384757
2015-07-28,203645.01926871517
2015-07-29,204814.55084409192
2015-07-30,206283.37813450542
2015-07-31,211688.64321669578
2015-08-01,211688.6432166958
2015-08-02,211688.6432166958
2015-08-03,212752.2411213202
2015-08-04,213349.82211305466
2015-08-05,214299.8926694629
2015-08-06,212401.54084998864
2015-08-07,212271.09487220785
2015-08-08,212271.09487220782
2015-08-09,212271.09487220782
2015-08-10,212925.20187503006
2015-08-11,210591.50205505887
2015-08-12,206242.0285141417
2015-08-13,206098.1166288348
2015-08-14,209411.02945181762
2015-08-15,209411.02945181762
2015-08-16,209411.02945181762
2015-08-17,211574.73756280603
2015-08-18,210328.294635745
2015-08-19,209495.49986431317
2015-08-20,206038.1954826075
2015-08-21,203931.82697526377
2015-08-22,203931.82697526383
2015-08-23,203931.82697526383
2015-08-24,190701.89759478506
2015-08-25,190063.9362087261
2015-08-26,189822.320596174
2015-08-27,192031.57986589038
2015-08-28,190160.7307199702
2015-08-29,190160.7307199702
2015-08-30,190160.7307199702
2015-08-31,188751.4272069363
2015-09-01,183702.8445468539
2015-09-02,183655.81854920497
2015-09-03,184780.9244782631
2015-09-04,182031.28145973125
2015-09-05,182031.28145973125
2015-09-06,182031.28145973125
2015-09-07,179949.5296032556
2015-09-08,180924.10969076015
2015-09-09,184623.37646691938
2015-09-10,183727.84478124726
2015-09-11,184046.52482803317
2015-09-12,184046.52482803317
2015-09-13,184046.52482803317
2015-09-14,184252.67326650128
2015-09-15,183222.49314570264
2015-09-16,183095.81485150775
2015-09-17,183095.81485150772
2015-09-18,184465.35926201154
2015-09-19,184465.35926201154
2015-09-20,184465.35926201154
2015-09-21,185441.2336288367
2015-09-22,183188.821136721
2015-09-23,183835.27086226636
2015-09-24,184222.3250701918
2015-09-25,184222.3250701918
2015-09-26,184222.3250701918
2015-09-27,184222.3250701918
2015-09-28,183942.5822554101
2015-09-29,183223.18243680487
2015-09-30,182963.31523018543
2015-10-01,181607.89820015826
2015-10-02,181607.89820015826
2015-10-03,181607.89820015826
2015-10-04,181607.89820015826
2015-10-05,183207.21255137937
2015-10-06,184460.56393287325
2015-10-07,185754.70488197487
2015-10-08,187323.7894314102
2015-10-09,188729.80185868582
2015-10-10,188729.80185868585
2015-10-11,188729.80185868585
2015-10-12,188311.94533666136
2015-10-13,189137.3805691664
2015-10-14,189402.64360902493
2015-10-15,189832.94546221464
2015-10-16,188344.72141340817
2015-10-17,188344.72141340817
2015-10-18,188344.72141340817
2015-10-19,186740.7169523945
2015-10-20,188410.17424285127
2015-10-21,189251.71089698296
2015-10-22,189251.71089698293
2015-10-23,187903.02686497784
2015-10-24,187903.02686497782
2015-10-25,187903.02686497782
2015-10-26,187364.08131026736
2015-10-27,186727.0063885854
2015-10-28,186534.57436385498
2015-10-29,186874.2407903097
2015-10-30,186063.34733665772
2015-10-31,186063.34733665772
2015-11-01,186063.34733665772
2015-11-02,183903.41621078842
2015-11-03,184147.9436352771
2015-11-04,184557.3536751625
2015-11-05,184209.50860689164
2015-11-06,180913.60028532956
2015-11-07,180913.60028532956
2015-11-08,180913.60028532956
2015-11-09,182230.68383439787
2015-11-10,180374.3753917132
2015-11-11,180374.3753917132
2015-11-12,180374.3753917132
2015-11-13,181469.2322171504
2015-11-14,181469.23221715036
2015-11-15,181469.23221715036
2015-11-16,180227.1147027933
2015-11-17,179932.01380876658
2015-11-18,181289.14138060727
2015-11-19,180990.94195119338
2015-11-20,182035.92419818885
2015-11-21,182035.92419818885
2015-11-22,182035.92419818885
2015-11-23,181213.02376221243
2015-11-24,182558.41239264607
2015-11-25,182558.41239264607
2015-11-26,183486.93185153833
2015-11-27,184642.74221250898
2015-11-28,184642.74221250898
2015-11-29,184642.74221250898
2015-11-30,186930.01056792893
2015-12-01,189646.19549005438
2015-12-02,188687.67845625884
2015-12-03,186194.8736902381
2015-12-04,187426.35705875777
2015-12-05,187426.35705875777
2015-12-06,187426.35705875777
2015-12-07,186689.81071280898
2015-12-08,184467.0076424504
2015-12-09,181650.0719311373
2015-12-10,182247.42217593576
2015-12-11,182670.59601019148
2015-12-12,182670.59601019145
2015-12-13,182670.59601019145
2015-12-14,181417.13537957944
2015-12-15,181206.9072205145
2015-12-16,179703.59493990155
2015-12-17,181188.24634172607
2015-12-18,181340.7012511681
2015-12-19,181340.70125116812
2015-12-20,181340.70125116812
2015-12-21,181195.99834584273
2015-12-22,181065.812622737
2015-12-23,181451.30013681046
2015-12-24,181532.14707496372
2015-12-25,181532.1470749637
2015-12-26,181532.1470749637
2015-12-27,181532.1470749637
2015-12-28,181004.5302617152
2015-12-29,180551.63820477558
2015-12-30,179903.63882638846
2015-12-31,180776.84745739115
2016-01-01,180786.2338837465
2016-01-02,180786.23388374646
2016-01-03,180786.23388374646
2016-01-04,178850.2975098667
2016-01-05,178841.2335100872
2016-01-06,178649.2429462771
2016-01-07,177208.86974882416
2016-01-08,179671.57516270076
2016-01-09,179671.57516270076
2016-01-10,179671.57516270076
2016-01-11,179193.98849205245
2016-01-12,177244.37453623436
2016-01-13,174748.14895681167
2016-01-14,174754.96446603595
2016-01-15,171189.46590762713
2016-01-16,171189.4659076271
2016-01-17,171189.4659076271
2016-01-18,165741.99430783748
2016-01-19,165252.17442146226
2016-01-20,162767.5364602582
2016-01-21,161793.6621926906
2016-01-22,162909.65174300666
2016-01-23,162909.65174300666
2016-01-24,162909.65174300666
2016-01-25,162318.72565026238
2016-01-26,162318.72565026238
2016-01-27,162058.3317545054
2016-01-28,161435.75587318034
2016-01-29,162060.73494416953
2016-01-30,162060.73494416956
2016-01-31,162060.73494416956
2016-02-01,160762.7870211286
2016-02-02,159305.6700708765
2016-02-03,157342.30351708698
2016-02-04,156427.08076673743
2016-02-05,158950.48663144835
2016-02-06,158950.48663144835
2016-02-07,158950.48663144835
2016-02-08,158327.3762940198
2016-02-09,155955.5398780034
2016-02-10,152623.83059952108
2016-02-11,148515.14323148903
2016-02-12,146069.51200931022
2016-02-13,146069.51200931022
2016-02-14,146069.51200931022
2016-02-15,146879.36820097105
2016-02-16,144598.3190358739
2016-02-17,145027.97382152308
2016-02-18,145568.44454413242
2016-02-19,145444.63498202764
2016-02-20,145444.63498202767
2016-02-21,145444.63498202767
2016-02-22,145245.56972975004
2016-02-23,143840.60526241572
2016-02-24,142657.50185372206
2016-02-25,143749.10787118252
2016-02-26,143542.7057427988
2016-02-27,143542.7057427988
2016-02-28,143542.7057427988
2016-02-29,144102.3307551136
2016-03-01,148497.25295455172
2016-03-02,151297.73145876612
2016-03-03,152010.329147928
2016-03-04,152299.06172161715
2016-03-05,152299.06172161715
2016-03-06,152299.06172161715
2016-03-07,152299.06172161715
2016-03-08,154823.44512162515
2016-03-09,154377.7567330143
2016-03-10,154700.50954723498
2016-03-11,154115.7293430606
2016-03-12,154115.7293430606
2016-03-13,154115.7293430606
2016-03-14,153538.38484849595
2016-03-15,152599.59344208735
2016-03-16,152670.44372997928
2016-03-17,153405.08841628677
2016-03-18,154333.89162359602
2016-03-19,154333.89162359602
2016-03-20,154333.89162359602
2016-03-21,155476.56814363162
2016-03-22,156917.82846132838
2016-03-23,156933.7679478458
2016-03-24,156933.7679478458
2016-03-25,156933.7679478458
2016-03-26,156933.7679478458
2016-03-27,156933.7679478458
2016-03-28,154325.08935828536
2016-03-29,153524.23896858928
2016-03-30,155923.7854484022
2016-03-31,156247.4679371706
2016-04-01,155720.9059163471
2016-04-02,155720.90591634714
2016-04-03,155720.90591634714
2016-04-04,155975.61771900038
2016-04-05,154091.98008715542
2016-04-06,155476.50246678852
2016-04-07,154433.9040914154
2016-04-08,155103.1245187285
2016-04-09,155103.12451872852
2016-04-10,155103.12451872852
2016-04-11,155622.6397142491
2016-04-12,156999.777112516
2016-04-13,159785.32985097545
2016-04-14,159785.32985097542
2016-04-15,159785.32985097542
2016-04-16,159785.32985097542
2016-04-17,159785.32985097542
2016-04-18,160717.60686548654
2016-04-19,160717.60686548654
2016-04-20,162165.9168869104
2016-04-21,161054.00229379014
2016-04-22,161013.34451490024
2016-04-23,161013.3445149002
2016-04-24,161013.3445149002
2016-04-25,160243.56721822487
2016-04-26,160903.00094732334
2016-04-27,161289.41682137648
2016-04-28,161287.9651584377
2016-04-29,160680.15291096014
2016-04-30,160680.15291096014
2016-05-01,160680.15291096014
2016-05-02,159950.0929571564
2016-05-03,160570.02828685835
2016-05-04,159179.84392666648
2016-05-05,159189.8891005038
2016-05-06,158287.88706686883
2016-05-07,158287.88706686883
2016-05-08,158287.88706686883
2016-05-09,158223.2162384487
2016-05-10,159084.5790766563
2016-05-11,159254.8861298931
2016-05-12,159996.38037906113
2016-05-13,159443.30489209402
2016-05-14,159443.30489209402
2016-05-15,159443.30489209402
2016-05-16,159995.85879866005
2016-05-17,160501.29049451137
2016-05-18,160760.63295575278
2016-05-19,157855.99328106426
2016-05-20,156514.48911596218
2016-05-21,156514.48911596215
2016-05-22,156514.48911596215
2016-05-23,157186.93898848974
2016-05-24,156794.04927011402
2016-05-25,157473.56971064062
2016-05-26,159163.13222750396
2016-05-27,158309.84985771088
2016-05-28,158309.84985771088
2016-05-29,158309.84985771088
2016-05-30,161257.933167291
2016-05-31,161360.69114596758
2016-06-01,162043.4038513886
2016-06-02,161676.6143611052
2016-06-03,162351.97618661664
2016-06-04,162351.97618661664
2016-06-05,162351.97618661664
2016-06-06,162029.09653427138
2016-06-07,162395.68527262355
2016-06-08,164054.85231123367
2016-06-09,164155.71432371347
2016-06-10,164621.55277597823
2016-06-11,164621.55277597823
2016-06-12,164621.55277597823
2016-06-13,163944.89935673686
2016-06-14,165404.5088953355
2016-06-15,167213.97020890468
2016-06-16,166358.62467852043
2016-06-17,169198.76303327535
2016-06-18,169198.76303327538
2016-06-19,169198.76303327538
2016-06-20,171168.63639302435
2016-06-21,170493.69669220905
2016-06-22,169447.2397306133
2016-06-23,169801.35657935258
2016-06-24,168493.24832946277
2016-06-25,168493.2483294628
2016-06-26,168493.2483294628
2016-06-27,169004.96226249426
2016-06-28,169505.17004641003
2016-06-29,171612.60304054088
2016-06-30,172945.19066140646
2016-07-01,174482.92565515765
2016-07-02,174482.92565515765
2016-07-03,174482.92565515765
2016-07-04,175718.57028904813
2016-07-05,176653.67337161425
2016-07-06,176653.67337161425
2016-07-07,176649.73434970787
2016-07-08,175511.1906160074
2016-07-09,175511.19061600743
2016-07-10,175511.19061600743
2016-07-11,175575.3440624076
2016-07-12,175471.89049258514
2016-07-13,174742.47985027326
2016-07-14,176323.8354301115
2016-07-15,177172.74795892654
2016-07-16,177172.74795892654
2016-07-17,177172.74795892654
2016-07-18,175227.65144778165
2016-07-19,176271.21518698885
2016-07-20,178129.7283713266
2016-07-21,177744.01631055272
2016-07-22,181427.694611758
2016-07-23,181427.694611758
2016-07-24,181427.694611758
2016-07-25,181491.9678206739
2016-07-26,181189.6399785944
2016-07-27,180846.01148926467
