Date,Capital
2014-03-26,193590.64435145294
2014-03-27,195582.55648871209
2014-03-28,198329.09794729247
2014-03-29,198329.09794729247
2014-03-30,198329.09794729247
2014-03-31,199774.4526950086
2014-04-01,203216.72228759975
2014-04-02,206183.10519863147
2014-04-03,205725.02503654922
2014-04-04,206721.77052948828
2014-04-05,206721.77052948828
2014-04-06,206721.77052948828
2014-04-07,207475.04334499885
2014-04-08,207475.04334499882
2014-04-09,211478.0749585176
2014-04-10,213789.6203049814
2014-04-11,216061.4149632572
2014-04-12,216061.4149632572
2014-04-13,216061.4149632572
2014-04-14,216061.4149632572
2014-04-15,214524.54474123253
2014-04-16,213318.84448740748
2014-04-17,216855.16447398707
2014-04-18,216855.16447398707
2014-04-19,216855.16447398707
2014-04-20,216855.16447398707
2014-04-21,219854.82145141644
2014-04-22,219504.50719742224
2014-04-23,218796.71798398579
2014-04-24,218796.7179839858
2014-04-25,218877.2280350411
2014-04-26,218877.2280350411
2014-04-27,218877.2280350411
2014-04-28,219453.11164438305
2014-04-29,217749.91192939767
2014-04-30,216637.89664187125
2014-05-01,216637.89664187125
2014-05-02,215524.28329086368
2014-05-03,215524.28329086365
2014-05-04,215524.28329086365
2014-05-05,215598.2960251388
2014-05-06,216985.6554996309
2014-05-07,217975.99785185984
2014-05-08,217077.05214681366
2014-05-09,219923.45938792016
2014-05-10,219923.45938792016
2014-05-11,219923.45938792016
2014-05-12,221489.6824601399
2014-05-13,223604.67760584143
2014-05-14,225556.55226573176
2014-05-15,225197.65766579635
2014-05-16,226945.0229278176
2014-05-17,226945.0229278176
2014-05-18,226945.0229278176
2014-05-19,244349.62010651286
2014-05-20,253992.03253491886
2014-05-21,256273.94535003116
2014-05-22,265291.31834965595
2014-05-23,269342.0053227359
2014-05-24,269342.0053227359
2014-05-25,269342.0053227359
2014-05-26,264856.7477094979
2014-05-27,266018.9561673579
2014-05-28,270003.9924375429
2014-05-29,270397.740368644
2014-05-30,276900.87250518636
2014-05-31,276900.87250518636
2014-06-01,276900.87250518636
2014-06-02,280629.41516402963
2014-06-03,281325.1184520803
2014-06-04,286768.1442901695
2014-06-05,290453.2271656132
2014-06-06,292248.072721597
2014-06-07,292248.072721597
2014-06-08,292248.072721597
2014-06-09,296895.17630901095
2014-06-10,296639.7753795669
2014-06-11,298094.93225546577
2014-06-12,299433.0517010056
2014-06-13,292605.59794453526
2014-06-14,292605.5979445353
2014-06-15,292605.5979445353
2014-06-16,289311.6418250717
2014-06-17,290887.23238980345
2014-06-18,292440.9451333801
2014-06-19,292172.41665554186
2014-06-20,289136.4221051438
2014-06-21,289136.42210514384
2014-06-22,289136.42210514384
2014-06-23,291631.8037780086
2014-06-24,292575.46204042394
2014-06-25,294587.05765041336
2014-06-26,297706.2496773398
2014-06-27,299428.20140266506
2014-06-28,299428.20140266506
2014-06-29,299428.20140266506
2014-06-30,306544.16272721766
2014-07-01,311258.98829311674
2014-07-02,308780.69623903476
2014-07-03,305955.33259891585
2014-07-04,308694.60308328597
2014-07-05,308694.60308328597
2014-07-06,308694.60308328597
2014-07-07,311869.6695888657
2014-07-08,303159.6281111926
2014-07-09,298378.1108124647
2014-07-10,298143.47243479855
2014-07-11,293568.4344218932
2014-07-12,293568.4344218932
2014-07-13,293568.4344218932
2014-07-14,289785.75122051744
2014-07-15,290929.8303478417
2014-07-16,294184.2728956512
2014-07-17,297728.7503155589
2014-07-18,297573.5532800562
2014-07-19,297573.5532800563
2014-07-20,297573.5532800563
2014-07-21,301225.3623882245
2014-07-22,301975.1055352182
2014-07-23,301613.2439002224
2014-07-24,300282.5791759599
2014-07-25,296632.8340515761
2014-07-26,296632.8340515761
2014-07-27,296632.8340515761
2014-07-28,295998.05619225145
2014-07-29,295998.05619225145
2014-07-30,298263.9950766716
2014-07-31,298281.983291607
2014-08-01,297809.6682225528
2014-08-02,297809.6682225528
2014-08-03,297809.6682225528
2014-08-04,300404.7718640575
2014-08-05,302756.37269954366
2014-08-06,301470.8275933496
2014-08-07,299861.0164548303
2014-08-08,296504.73745193525
2014-08-09,296504.7374519353
2014-08-10,296504.7374519353
2014-08-11,297447.60704147536
2014-08-12,297315.4253426527
2014-08-13,298050.64221185684
2014-08-14,301224.1789169682
2014-08-15,301224.1789169682
2014-08-16,301224.1789169682
2014-08-17,301224.1789169682
2014-08-18,304774.8778507056
2014-08-19,307474.30811969604
2014-08-20,311405.78572781774
2014-08-21,313612.7529585785
2014-08-22,313543.47171294317
2014-08-23,313543.47171294317
2014-08-24,313543.47171294317
2014-08-25,314163.2088417825
2014-08-26,311716.4784149638
2014-08-27,310543.53721990663
2014-08-28,310916.542947357
2014-08-29,310916.542947357
2014-08-30,310916.542947357
2014-08-31,310916.542947357
2014-09-01,313046.0598475568
2014-09-02,314502.0571144592
2014-09-03,316500.5919616297
2014-09-04,314766.586485432
2014-09-05,316659.17258717655
2014-09-06,316659.1725871766
2014-09-07,316659.1725871766
2014-09-08,318139.296396341
2014-09-09,319540.5319900323
2014-09-10,319582.12942009664
2014-09-11,322993.7977272541
2014-09-12,326100.91061530286
2014-09-13,326100.910615303
2014-09-14,326100.910615303
2014-09-15,326490.3680076869
2014-09-16,314737.8588102696
2014-09-17,314757.2349492258
2014-09-18,319572.6094164151
2014-09-19,321867.3414807057
2014-09-20,321867.3414807057
2014-09-21,321867.3414807057
2014-09-22,322324.71621538256
2014-09-23,320277.4097599003
2014-09-24,314610.11699968093
2014-09-25,308482.6410215848
2014-09-26,306271.13222564704
2014-09-27,306271.13222564704
2014-09-28,306271.13222564704
2014-09-29,311425.997915376
2014-09-30,313599.84452159517
2014-10-01,312094.6428234891
2014-10-02,312094.64282348903
2014-10-03,312094.64282348903
2014-10-04,312094.64282348903
2014-10-05,312094.64282348903
2014-10-06,312094.64282348903
2014-10-07,307742.64354080125
2014-10-08,305893.82892135356
2014-10-09,309674.4766878814
2014-10-10,305521.63176277606
2014-10-11,305521.63176277606
2014-10-12,305521.63176277606
2014-10-13,305310.2957829147
2014-10-14,304619.41257306735
2014-10-15,304619.41257306735
2014-10-16,299547.2360616727
2014-10-17,301377.38656218443
2014-10-18,301377.38656218443
2014-10-19,301377.38656218443
2014-10-20,302884.1169671854
2014-10-21,306102.4388142589
2014-10-22,307082.8682500372
2014-10-23,307082.8682500372
2014-10-24,307082.8682500372
2014-10-25,307082.8682500372
2014-10-26,307082.8682500372
2014-10-27,308909.0983988511
2014-10-28,307501.31833189947
2014-10-29,308226.6817741531
2014-10-30,309058.1084752601
2014-10-31,311696.5958719579
2014-11-01,311696.5958719579
2014-11-02,311696.5958719579
2014-11-03,314427.57568397233
2014-11-04,314427.57568397233
2014-11-05,316305.7639776673
2014-11-06,316305.7639776673
2014-11-07,317074.25550331944
2014-11-08,317074.25550331944
2014-11-09,317074.25550331944
2014-11-10,317411.00376637245
2014-11-11,318721.3018236037
2014-11-12,320948.476753165
2014-11-13,321611.97612819925
2014-11-14,323732.4133045946
2014-11-15,323732.4133045946
2014-11-16,323732.4133045946
2014-11-17,326615.8468215435
2014-11-18,330752.75196450006
2014-11-19,328505.45732206403
2014-11-20,328719.0784393478
2014-11-21,328199.30846456636
2014-11-22,328199.30846456636
2014-11-23,328199.30846456636
2014-11-24,328190.81835239264
2014-11-25,324095.44100639527
2014-11-26,324161.53904514096
2014-11-27,322664.89259653026
2014-11-28,323363.03549866076
2014-11-29,323363.0354986608
2014-11-30,323363.0354986608
2014-12-01,323668.38157395995
2014-12-02,326157.5616693269
2014-12-03,330962.77561237937
2014-12-04,332773.35053090414
2014-12-05,331950.88652012654
2014-12-06,331950.88652012654
2014-12-07,331950.88652012654
2014-12-08,329882.3415805165
2014-12-09,324620.13593359536
2014-12-10,328310.6740614887
2014-12-11,323877.81429227826
2014-12-12,320336.46224704484
2014-12-13,320336.46224704484
2014-12-14,320336.46224704484
2014-12-15,318787.5254755052
2014-12-16,311694.56327572884
2014-12-17,307827.90993871883
2014-12-18,311677.5306512848
2014-12-19,311823.0241061619
2014-12-20,311823.02410616196
2014-12-21,311823.02410616196
2014-12-22,315344.5162571853
2014-12-23,316139.2249096998
2014-12-24,315969.77039544226
2014-12-25,315969.77039544226
2014-12-26,316917.2115883945
2014-12-27,316917.2115883945
2014-12-28,316917.2115883945
2014-12-29,317895.87160992826
2014-12-30,318914.09002519184
2014-12-31,323273.76779526577
2015-01-01,326406.70527873526
2015-01-02,327560.06440562103
2015-01-03,327560.06440562103
2015-01-04,327560.06440562103
2015-01-05,325356.2661844895
2015-01-06,317518.94227461406
2015-01-07,316454.24725463864
2015-01-08,320367.3361026887
2015-01-09,322380.17907481873
2015-01-10,322380.17907481873
2015-01-11,322380.17907481873
2015-01-12,321616.38191142323
2015-01-13,321950.08387277054
2015-01-14,321668.9717519819
2015-01-15,322927.2919537913
2015-01-16,321297.2860018328
2015-01-17,321297.28600183286
2015-01-18,321297.28600183286
2015-01-19,322075.6822958864
2015-01-20,323094.6270630314
2015-01-21,324600.58147596946
2015-01-22,325443.1053608385
2015-01-23,324422.5568256776
2015-01-24,324422.5568256776
2015-01-25,324422.5568256776
2015-01-26,324422.5568256776
2015-01-27,325569.80509814713
2015-01-28,324981.790550863
2015-01-29,324940.4325587684
2015-01-30,324322.6716688217
2015-01-31,324322.6716688217
2015-02-01,324322.6716688217
2015-02-02,326331.2867627832
2015-02-03,324154.0659755089
2015-02-04,320530.4837103562
2015-02-05,314600.75881587237
2015-02-06,308500.1391176169
2015-02-07,308500.13911761687
2015-02-08,308500.13911761687
2015-02-09,306787.0355214584
2015-02-10,310000.0741155812
2015-02-11,314278.47466932016
2015-02-12,317003.5583777819
2015-02-13,319881.15614750143
2015-02-14,319881.15614750143
2015-02-15,319881.15614750143
2015-02-16,321349.03531211667
2015-02-17,321349.03531211667
2015-02-18,323006.46476971434
2015-02-19,322336.7909386268
2015-02-20,324455.0791034177
2015-02-21,324455.07910341764
2015-02-22,324455.07910341764
2015-02-23,323166.98019805446
2015-02-24,319964.24546959286
2015-02-25,316282.40641142696
2015-02-26,315082.6085774933
2015-02-27,317319.4913740418
2015-02-28,317319.4913740418
2015-03-01,317319.4913740418
2015-03-02,314521.87866716576
2015-03-03,319859.74789068045
2015-03-04,314435.7146068447
2015-03-05,315418.5036453472
2015-03-06,315418.5036453472
2015-03-07,315418.5036453472
2015-03-08,315418.5036453472
2015-03-09,313746.00947997795
2015-03-10,311608.2044278606
2015-03-11,311350.5507640913
2015-03-12,313956.31199749646
2015-03-13,313699.6798513231
2015-03-14,313699.6798513231
2015-03-15,313699.6798513231
2015-03-16,311951.0492841621
2015-03-17,313223.6016128225
2015-03-18,313391.3282643581
2015-03-19,309966.5566263037
2015-03-20,306549.9619627927
2015-03-21,306549.9619627927
2015-03-22,306549.9619627927
2015-03-23,302090.334340389
2015-03-24,299542.04188972997
2015-03-25,299262.530179858
2015-03-26,298219.4308083128
2015-03-27,297300.29181062564
2015-03-28,297300.2918106256
2015-03-29,297300.2918106256
2015-03-30,303506.1836805952
2015-03-31,304093.1024635072
2015-04-01,305962.0155413832
2015-04-02,305962.0155413832
2015-04-03,305962.0155413832
2015-04-04,305962.0155413832
2015-04-05,305962.0155413832
2015-04-06,304958.59224938793
2015-04-07,307132.06527807197
2015-04-08,310172.6780636036
2015-04-09,313758.96878976986
2015-04-10,315657.7785496467
2015-04-11,315657.7785496468
2015-04-12,315657.7785496468
2015-04-13,317616.30420608516
2015-04-14,317616.3042060852
2015-04-15,316296.0870624586
2015-04-16,314553.8141470117
2015-04-17,309339.9953014631
2015-04-18,309339.9953014631
2015-04-19,309339.9953014631
2015-04-20,302736.4785644881
2015-04-21,304268.9195781941
2015-04-22,303604.7686481439
2015-04-23,301543.4037007426
2015-04-24,297411.0763598732
2015-04-25,297411.0763598732
2015-04-26,297411.0763598732
2015-04-27,291896.8540609026
2015-04-28,294246.74597526225
2015-04-29,296885.6716703245
2015-04-30,296187.7816929177
2015-05-01,296187.78169291763
2015-05-02,296187.78169291763
2015-05-03,296187.78169291763
2015-05-04,298201.5714263568
2015-05-05,294586.9075768383
2015-05-06,287485.39273901656
2015-05-07,283728.7988116928
2015-05-08,286676.6830826361
2015-05-09,286676.68308263615
2015-05-10,286676.68308263615
2015-05-11,287879.35305371403
2015-05-12,285019.8928304439
2015-05-13,286168.3086855732
2015-05-14,288034.4366699697
2015-05-15,287767.01874259225
2015-05-16,287767.01874259225
2015-05-17,287767.01874259225
2015-05-18,287334.3656535337
2015-05-19,287354.07384399127
2015-05-20,289446.4008319739
2015-05-21,287559.65594329056
2015-05-22,290199.5987493873
2015-05-23,290199.59874938737
2015-05-24,290199.59874938737
2015-05-25,288896.8592891948
2015-05-26,289187.5952230661
2015-05-27,289778.9159987491
2015-05-28,287350.7984769738
2015-05-29,290008.8573557953
2015-05-30,290008.8573557953
2015-05-31,290008.8573557953
2015-06-01,286484.0013182889
2015-06-02,281680.62472423003
2015-06-03,277828.4709563221
2015-06-04,278187.32825127174
2015-06-05,280323.2466799861
2015-06-06,280323.2466799861
2015-06-07,280323.2466799861
2015-06-08,279251.14392184454
2015-06-09,277211.93721246446
2015-06-10,278229.72782757634
2015-06-11,274023.02539212996
2015-06-12,274626.0675896272
2015-06-13,274626.06758962723
2015-06-14,274626.06758962723
2015-06-15,273726.6219331328
2015-06-16,272326.66610603424
2015-06-17,273660.70442929
2015-06-18,276524.8659937956
2015-06-19,275407.4177558237
2015-06-20,275407.4177558237
2015-06-21,275407.4177558237
2015-06-22,278530.28813136375
2015-06-23,281019.5488449221
2015-06-24,280366.88066661207
2015-06-25,281081.8196591862
2015-06-26,281535.17806675495
2015-06-27,281535.17806675495
2015-06-28,281535.17806675495
2015-06-29,277450.30967956583
2015-06-30,282490.74765676825
2015-07-01,281663.5758411754
2015-07-02,282294.58958620566
2015-07-03,282553.38822842727
2015-07-04,282553.38822842727
2015-07-05,282553.38822842727
2015-07-06,285320.20975360926
2015-07-07,286594.82816589356
2015-07-08,283663.6824709319
2015-07-09,285203.4317326613
2015-07-10,284487.31805305515
2015-07-11,284487.31805305515
2015-07-12,284487.31805305515
2015-07-13,287456.0098801284
2015-07-14,287559.82964733464
2015-07-15,287769.3080444597
2015-07-16,286601.1090928492
2015-07-17,287269.54279879894
2015-07-18,287269.54279879894
2015-07-19,287269.54279879894
2015-07-20,288480.61033696507
2015-07-21,286388.1217152396
2015-07-22,286651.08317342465
2015-07-23,286059.58703807276
2015-07-24,283326.67562459694
2015-07-25,283326.6756245969
2015-07-26,283326.6756245969
2015-07-27,280338.92164867173
2015-07-28,278932.74379840086
2015-07-29,280805.84867845394
2015-07-30,282786.87438398786
2015-07-31,289558.9718552901
2015-08-01,289558.9718552901
2015-08-02,289558.9718552901
2015-08-03,290111.4403115877
2015-08-04,290997.7433621617
2015-08-05,292847.2319349847
2015-08-06,290917.238338512
2015-08-07,289910.01540770027
2015-08-08,289910.01540770027
2015-08-09,289910.01540770027
2015-08-10,289606.8564546208
2015-08-11,286675.4469398903
2015-08-12,280231.89983754756
2015-08-13,279351.44550642103
2015-08-14,283991.2611383531
2015-08-15,283991.2611383531
2015-08-16,283991.2611383531
2015-08-17,287256.2043691751
2015-08-18,287098.68129413616
2015-08-19,287308.1903182638
2015-08-20,282376.5872459509
2015-08-21,279577.12132541364
2015-08-22,279577.1213254137
2015-08-23,279577.1213254137
2015-08-24,259985.18921297372
2015-08-25,259382.61136588117
2015-08-26,259404.9292402046
2015-08-27,263102.53723236185
2015-08-28,260302.88835722243
2015-08-29,260302.88835722243
2015-08-30,260302.88835722243
2015-08-31,258850.96831954876
2015-09-01,251821.62189243257
2015-09-02,252029.00642562468
2015-09-03,254184.82709823688
2015-09-04,250592.0410187151
2015-09-05,250592.0410187151
2015-09-06,250592.0410187151
2015-09-07,248127.23752981742
2015-09-08,249041.33260747071
2015-09-09,253905.4530560774
2015-09-10,252837.298998843
2015-09-11,253325.32986182065
2015-09-12,253325.32986182062
2015-09-13,253325.32986182062
2015-09-14,253667.35031854414
2015-09-15,252444.41600963776
2015-09-16,252286.34864733313
2015-09-17,252286.34864733316
2015-09-18,254100.33362532748
2015-09-19,254100.33362532745
2015-09-20,254100.33362532745
2015-09-21,255514.3770625319
2015-09-22,252349.0061601633
2015-09-23,253378.39921304095
2015-09-24,254542.3536550765
2015-09-25,254542.35365507647
2015-09-26,254542.35365507647
2015-09-27,254542.35365507647
2015-09-28,254328.11235980823
2015-09-29,253534.7775672308
2015-09-30,253612.97640228196
2015-10-01,252184.96242447913
2015-10-02,252184.96242447908
2015-10-03,252184.96242447908
2015-10-04,252184.96242447908
2015-10-05,254661.6527187516
2015-10-06,256621.47819251847
2015-10-07,258505.65656777576
2015-10-08,261289.76573923748
2015-10-09,262473.08352001174
2015-10-10,262473.08352001174
2015-10-11,262473.08352001174
2015-10-12,262439.5594314966
2015-10-13,263218.78032856196
2015-10-14,263937.24418350885
2015-10-15,265305.68079754105
2015-10-16,263587.80251371866
2015-10-17,263587.80251371866
2015-10-18,263587.80251371866
2015-10-19,261261.7684771896
2015-10-20,264002.92988070956
2015-10-21,265018.70026872854
2015-10-22,265018.7002687285
2015-10-23,263980.9339087463
2015-10-24,263980.93390874634
2015-10-25,263980.93390874634
2015-10-26,262806.30668661406
2015-10-27,261476.11527095156
2015-10-28,260659.58255818745
2015-10-29,260695.96090662715
2015-10-30,259777.2902998897
2015-10-31,259777.29029988975
2015-11-01,259777.29029988975
2015-11-02,258484.47449650426
2015-11-03,259267.5128127312
2015-11-04,260230.65395457973
2015-11-05,259473.17163506197
2015-11-06,255458.9453896097
2015-11-07,255458.94538960967
2015-11-08,255458.94538960967
2015-11-09,256960.22551988292
2015-11-10,254413.61917422916
2015-11-11,254413.61917422916
2015-11-12,254413.61917422916
2015-11-13,256416.1388751474
2015-11-14,256416.1388751474
2015-11-15,256416.1388751474
2015-11-16,254807.4628862863
2015-11-17,254627.17629919213
2015-11-18,256204.02318197844
2015-11-19,255852.9216854149
2015-11-20,257173.53791719777
2015-11-21,257173.53791719774
2015-11-22,257173.53791719774
2015-11-23,256265.94493655127
2015-11-24,257886.62755477702
2015-11-25,257886.62755477705
2015-11-26,259258.55196152188
2015-11-27,261738.5108219684
2015-11-28,261738.5108219684
2015-11-29,261738.5108219684
2015-11-30,264688.05398450897
2015-12-01,267844.00705565256
2015-12-02,267501.04855468404
2015-12-03,263616.62643824983
2015-12-04,265865.14473644656
2015-12-05,265865.14473644656
2015-12-06,265865.14473644656
2015-12-07,264817.2069958182
2015-12-08,262013.06032276715
2015-12-09,258248.72386716848
2015-12-10,259117.3471444211
2015-12-11,259630.99498285577
2015-12-12,259630.9949828558
2015-12-13,259630.9949828558
2015-12-14,258160.81928927937
2015-12-15,258492.18357581669
2015-12-16,256303.2301210035
2015-12-17,257845.44969524315
2015-12-18,257842.66374563935
2015-12-19,257842.66374563935
2015-12-20,257842.66374563935
2015-12-21,258279.65258438484
2015-12-22,258486.40299213614
2015-12-23,258999.8433770071
2015-12-24,258854.0295568097
2015-12-25,258854.02955680966
2015-12-26,258854.02955680966
2015-12-27,258854.02955680966
2015-12-28,258766.67497712298
2015-12-29,258169.60665947333
2015-12-30,257403.0688295014
2015-12-31,258877.89366392844
2016-01-01,258811.78826328425
2016-01-02,258811.78826328425
2016-01-03,258811.78826328425
2016-01-04,255992.8954355983
2016-01-05,256873.06676674157
2016-01-06,256544.2201019928
2016-01-07,254409.74795026332
2016-01-08,258084.178000911
2016-01-09,258084.17800091096
2016-01-10,258084.17800091096
2016-01-11,257517.2275916955
2016-01-12,255430.66454741196
2016-01-13,251152.10400933825
2016-01-14,251517.3870445219
2016-01-15,246599.59654614716
2016-01-16,246599.59654614714
2016-01-17,246599.59654614714
2016-01-18,238813.2737083321
2016-01-19,238508.08799154006
2016-01-20,234885.07432121065
2016-01-21,233429.0804146789
2016-01-22,234985.5788289521
2016-01-23,234985.5788289521
2016-01-24,234985.5788289521
2016-01-25,235221.72175206442
2016-01-26,235221.72175206442
2016-01-27,234980.7854522011
2016-01-28,233868.09133086202
2016-01-29,235010.0257766941
2016-01-30,235010.0257766941
2016-01-31,235010.0257766941
2016-02-01,234044.7665572159
2016-02-02,232086.32124037627
2016-02-03,228591.78592987626
2016-02-04,227387.54932944782
2016-02-05,231321.91544011974
2016-02-06,231321.9154401198
2016-02-07,231321.9154401198
2016-02-08,230722.65091510158
2016-02-09,227684.24632757477
2016-02-10,223547.03431363107
2016-02-11,218380.5032679696
2016-02-12,214980.44254233167
2016-02-13,214980.44254233167
2016-02-14,214980.44254233167
2016-02-15,215965.88769976055
2016-02-16,212960.90746070916
2016-02-17,212695.7336854532
2016-02-18,213667.61134531267
2016-02-19,213583.61693937046
2016-02-20,213583.61693937052
2016-02-21,213583.61693937052
2016-02-22,213156.31281841564
2016-02-23,211394.02861623463
2016-02-24,209428.8211168032
2016-02-25,210606.35404852498
2016-02-26,210560.9595285732
2016-02-27,210560.95952857315
2016-02-28,210560.95952857315
2016-02-29,211917.18127751152
2016-03-01,218425.5692449189
2016-03-02,222259.45901164899
2016-03-03,223358.07073757984
2016-03-04,224475.43721907635
2016-03-05,224475.43721907638
2016-03-06,224475.43721907638
2016-03-07,224475.43721907638
2016-03-08,228346.48206146606
2016-03-09,227392.71663319843
2016-03-10,228037.01262645595
2016-03-11,227557.68812387294
2016-03-12,227557.68812387294
2016-03-13,227557.68812387294
2016-03-14,226796.61531752598
2016-03-15,225572.19840740706
2016-03-16,226406.43252505665
2016-03-17,228419.8238871034
2016-03-18,229115.26216093655
2016-03-19,229115.26216093657
2016-03-20,229115.26216093657
2016-03-21,230927.7414932949
2016-03-22,232994.6332039449
2016-03-23,233009.63335592544
2016-03-24,233009.63335592538
2016-03-25,233009.63335592538
2016-03-26,233009.63335592538
2016-03-27,233009.63335592538
2016-03-28,229265.53661432746
2016-03-29,228306.53767011064
2016-03-30,232209.4398898139
2016-03-31,232244.93654943505
2016-04-01,231755.44563903005
2016-04-02,231755.44563903005
2016-04-03,231755.44563903005
2016-04-04,232659.51277806202
2016-04-05,229934.03279501598
2016-04-06,231447.69371242085
2016-04-07,230266.83467153856
2016-04-08,231944.45573935448
2016-04-09,231944.45573935448
2016-04-10,231944.45573935448
2016-04-11,233203.5057735759
2016-04-12,235799.95735106527
2016-04-13,239722.02247396903
2016-04-14,239722.02247396906
2016-04-15,239722.02247396906
2016-04-16,239722.02247396906
2016-04-17,239722.02247396906
2016-04-18,241060.95814093883
2016-04-19,241060.95814093883
2016-04-20,243057.2596816603
2016-04-21,240989.75625567065
2016-04-22,241153.40730410424
2016-04-23,241153.40730410427
2016-04-24,241153.40730410427
2016-04-25,239902.10936035635
2016-04-26,241113.14730880703
2016-04-27,241017.3691585195
2016-04-28,240770.6755406842
2016-04-29,240668.81003331387
2016-04-30,240668.81003331387
2016-05-01,240668.81003331387
2016-05-02,239446.00237757832
2016-05-03,239961.9456905566
2016-05-04,238008.331107981
2016-05-05,238123.0046378011
2016-05-06,236647.75713907188
2016-05-07,236647.75713907188
2016-05-08,236647.75713907188
2016-05-09,236415.2351179025
2016-05-10,237839.78964007832
2016-05-11,237571.9448189503
2016-05-12,238977.87570024957
2016-05-13,238279.6006478208
2016-05-14,238279.6006478208
2016-05-15,238279.6006478208
2016-05-16,239311.9703301199
2016-05-17,240389.13659901803
2016-05-18,240934.26458290638
2016-05-19,237444.26329195657
2016-05-20,235643.380669365
2016-05-21,235643.38066936497
2016-05-22,235643.38066936497
2016-05-23,235795.18000144
2016-05-24,234512.13380051235
2016-05-25,236025.89131610142
2016-05-26,238309.61113985686
2016-05-27,237621.37399054904
2016-05-28,237621.37399054907
2016-05-29,237621.37399054907
2016-05-30,241643.25396747657
2016-05-31,241737.26672995562
2016-06-01,242088.9776535388
2016-06-02,241561.7249347979
2016-06-03,242686.02462436585
2016-06-04,242686.02462436588
2016-06-05,242686.02462436588
2016-06-06,243015.5569109409
2016-06-07,242908.25555665191
2016-06-08,245216.8117166679
2016-06-09,244858.19585598438
2016-06-10,245447.48485307593
2016-06-11,245447.48485307596
2016-06-12,245447.48485307596
2016-06-13,244508.59057604964
2016-06-14,246655.6968329354
2016-06-15,250077.7858016868
2016-06-16,249977.46997752873
2016-06-17,254890.40449031082
2016-06-18,254890.40449031082
2016-06-19,254890.40449031082
2016-06-20,256703.21354209253
2016-06-21,256410.66438941038
2016-06-22,255359.79165210907
2016-06-23,255627.76701224563
2016-06-24,253023.83128463186
2016-06-25,253023.83128463192
2016-06-26,253023.83128463192
2016-06-27,253852.45261248556
2016-06-28,254353.40471584364
2016-06-29,257378.98160510947
2016-06-30,259341.76968141782
2016-07-01,261045.6265686889
2016-07-02,261045.6265686889
2016-07-03,261045.6265686889
2016-07-04,263432.62335025956
2016-07-05,264409.9014690217
2016-07-06,264409.9014690217
2016-07-07,265358.5032799606
2016-07-08,263973.95474305184
2016-07-09,263973.9547430519
2016-07-10,263973.9547430519
2016-07-11,264210.7792093536
2016-07-12,264080.6026230904
2016-07-13,263388.3047800727
2016-07-14,265643.03715045954
2016-07-15,266555.56450721313
2016-07-16,266555.5645072132
2016-07-17,266555.5645072132
2016-07-18,264318.3158658759
2016-07-19,266035.3653501308
2016-07-20,268238.0643676705
2016-07-21,267427.0171689657
2016-07-22,272665.3859675312
2016-07-23,272665.3859675312
2016-07-24,272665.3859675312
2016-07-25,273405.6037350234
2016-07-26,272883.7187325452
2016-07-27,272641.7978161645
2016-07-28,272278.7042257205
