Date,Capital
2014-08-27,393887.0583940187
2014-08-28,394757.91753069335
2014-08-29,394757.91753069335
2014-08-30,394757.91753069335
2014-08-31,394757.91753069335
2014-09-01,397168.02849478426
2014-09-02,399924.77530039265
2014-09-03,402056.56465136213
2014-09-04,399782.6350463753
2014-09-05,403584.95071267424
2014-09-06,403584.95071267424
2014-09-07,403584.95071267424
2014-09-08,409540.53208898637
2014-09-09,411124.91500716464
2014-09-10,411118.3866904091
2014-09-11,415265.8389024978
2014-09-12,419002.8656869901
2014-09-13,419002.86568699015
2014-09-14,419002.86568699015
2014-09-15,418305.7118113535
2014-09-16,403354.84825584677
2014-09-17,404190.2252850314
2014-09-18,410542.2303937304
2014-09-19,411843.17968910176
2014-09-20,411843.1796891018
2014-09-21,411843.1796891018
2014-09-22,413443.8472023719
2014-09-23,410564.13214334124
2014-09-24,403053.5200077887
2014-09-25,394890.41375407623
2014-09-26,391750.67415350955
2014-09-27,391750.67415350955
2014-09-28,391750.67415350955
2014-09-29,398387.2435927644
2014-09-30,400704.2695783234
2014-10-01,399714.96673760255
2014-10-02,399714.96673760255
2014-10-03,399714.96673760255
2014-10-04,399714.96673760255
2014-10-05,399714.96673760255
2014-10-06,399714.96673760255
2014-10-07,396024.75999169436
2014-10-08,394972.8501823811
2014-10-09,399528.595430863
2014-10-10,393035.9366618492
2014-10-11,393035.93666184915
2014-10-12,393035.93666184915
2014-10-13,393555.0543615645
2014-10-14,394578.64441446826
2014-10-15,394578.64441446826
2014-10-16,387511.8678856762
2014-10-17,389750.34918892995
2014-10-18,389750.3491889299
2014-10-19,389750.3491889299
2014-10-20,393427.0824925987
2014-10-21,397157.95425674104
2014-10-22,399934.0043957719
2014-10-23,399934.00439577195
2014-10-24,399934.00439577195
2014-10-25,399934.00439577195
2014-10-26,399934.00439577195
2014-10-27,403047.82597181347
2014-10-28,401707.58927334746
2014-10-29,403840.92329058424
2014-10-30,405461.24352283176
2014-10-31,409675.25534902746
2014-11-01,409675.2553490276
2014-11-02,409675.2553490276
2014-11-03,414248.06698759657
2014-11-04,414248.06698759657
2014-11-05,416128.62993674644
2014-11-06,416128.62993674644
2014-11-07,417052.664662417
2014-11-08,417052.664662417
2014-11-09,417052.664662417
2014-11-10,416628.76869057224
2014-11-11,417709.316363204
2014-11-12,418997.41554450983
2014-11-13,418986.83771838807
2014-11-14,422634.59360432933
2014-11-15,422634.5936043293
2014-11-16,422634.5936043293
2014-11-17,426150.475922423
2014-11-18,429385.13824494864
2014-11-19,426117.4299870583
2014-11-20,425890.4860977429
2014-11-21,424397.62168853474
2014-11-22,424397.6216885348
2014-11-23,424397.6216885348
2014-11-24,425105.92044920305
2014-11-25,419595.88458599214
2014-11-26,417139.98618941597
2014-11-27,416679.1697308255
2014-11-28,419459.4056486371
2014-11-29,419459.40564863704
2014-11-30,419459.40564863704
2014-12-01,417402.79201130953
2014-12-02,422154.7901973204
2014-12-03,426950.48811935994
2014-12-04,428813.1478936535
2014-12-05,427513.49971652986
2014-12-06,427513.49971652986
2014-12-07,427513.49971652986
2014-12-08,423986.43448794505
2014-12-09,417987.708663929
2014-12-10,422039.67056353344
2014-12-11,418099.339616707
2014-12-12,412406.4253246343
2014-12-13,412406.4253246343
2014-12-14,412406.4253246343
2014-12-15,411207.1089357842
2014-12-16,402167.1763663163
2014-12-17,399113.8594224722
2014-12-18,405503.7938452553
2014-12-19,406326.6052782708
2014-12-20,406326.6052782708
2014-12-21,406326.6052782708
2014-12-22,411572.29633771756
2014-12-23,413237.6978730051
2014-12-24,412657.99975103576
2014-12-25,412657.99975103576
2014-12-26,414241.8365832618
2014-12-27,414241.83658326184
2014-12-28,414241.83658326184
2014-12-29,415946.30453551916
2014-12-30,417296.83688249055
2014-12-31,421543.49061013607
2015-01-01,424252.6807924956
2015-01-02,424944.96568980394
2015-01-03,424944.96568980394
2015-01-04,424944.96568980394
2015-01-05,423849.43794202176
2015-01-06,413826.4328812021
2015-01-07,413352.229926898
2015-01-08,417724.56934525445
2015-01-09,419065.5727729975
2015-01-10,419065.57277299755
2015-01-11,419065.57277299755
2015-01-12,418865.5119644744
2015-01-13,417654.0149373574
2015-01-14,416716.8609619044
2015-01-15,418249.28680453554
2015-01-16,416755.39484987146
2015-01-17,416755.39484987146
2015-01-18,416755.39484987146
2015-01-19,417875.16790907783
2015-01-20,420049.38476802583
2015-01-21,421327.29417495005
2015-01-22,421741.0133368443
2015-01-23,420306.611789558
2015-01-24,420306.611789558
2015-01-25,420306.611789558
2015-01-26,420306.611789558
2015-01-27,423159.4641669048
2015-01-28,423111.4304773968
2015-01-29,423860.17888194026
2015-01-30,421626.86515392887
2015-01-31,421626.8651539289
2015-02-01,421626.8651539289
2015-02-02,424246.40116051794
2015-02-03,422144.0340044172
2015-02-04,420241.81692680775
2015-02-05,413346.74680445774
2015-02-06,405560.762597362
2015-02-07,405560.7625973619
2015-02-08,405560.7625973619
2015-02-09,403156.92614406
2015-02-10,406113.65007304715
2015-02-11,410678.2887957123
2015-02-12,414971.87872805697
2015-02-13,416129.55604406935
2015-02-14,416129.55604406935
2015-02-15,416129.55604406935
2015-02-16,416277.5352034179
2015-02-17,416277.5352034178
2015-02-18,419633.02595113113
2015-02-19,419206.9777071972
2015-02-20,421100.00876606983
2015-02-21,421100.00876606983
2015-02-22,421100.00876606983
2015-02-23,417973.97845252877
2015-02-24,415030.8237981531
2015-02-25,411928.7326102274
2015-02-26,409407.38628728746
2015-02-27,412424.5106017887
2015-02-28,412424.51060178876
2015-03-01,412424.51060178876
2015-03-02,410103.36574960244
2015-03-03,416027.6934739017
2015-03-04,412014.46722087194
2015-03-05,412259.8356360285
2015-03-06,412259.83563602844
2015-03-07,412259.83563602844
2015-03-08,412259.83563602844
2015-03-09,409680.23966652824
2015-03-10,407387.694176133
2015-03-11,407498.1407595442
2015-03-12,411066.9190284272
2015-03-13,409451.74942402664
2015-03-14,409451.7494240266
2015-03-15,409451.7494240266
2015-03-16,407554.9351689979
2015-03-17,409962.0783768218
2015-03-18,410484.94024210447
2015-03-19,406876.53268122603
2015-03-20,401963.46128875983
2015-03-21,401963.46128875983
2015-03-22,401963.46128875983
2015-03-23,396426.4554371313
2015-03-24,395052.20794120623
2015-03-25,393600.0893780314
2015-03-26,391828.1406805889
2015-03-27,391057.12017340347
2015-03-28,391057.1201734034
2015-03-29,391057.1201734034
2015-03-30,399773.6730402551
2015-03-31,400520.153138019
2015-04-01,404954.5337618921
2015-04-02,404954.5337618922
2015-04-03,404954.5337618922
2015-04-04,404954.5337618922
2015-04-05,404954.5337618922
2015-04-06,405741.2525019764
2015-04-07,409259.5668220238
2015-04-08,414752.080408433
2015-04-09,419266.66436877864
2015-04-10,421804.1288896371
2015-04-11,421804.1288896371
2015-04-12,421804.1288896371
2015-04-13,424656.89737575024
2015-04-14,424656.8973757503
2015-04-15,424029.7394743315
2015-04-16,423072.9246288316
2015-04-17,417647.9600842185
2015-04-18,417647.96008421853
2015-04-19,417647.96008421853
2015-04-20,408332.525507042
2015-04-21,411218.5311160368
2015-04-22,410791.06481092924
2015-04-23,409236.6790506471
2015-04-24,401773.5577191238
2015-04-25,401773.5577191238
2015-04-26,401773.5577191238
2015-04-27,392534.9296483174
2015-04-28,396052.6773139602
2015-04-29,398258.73831768916
2015-04-30,400547.5122369125
2015-05-01,400547.5122369125
2015-05-02,400547.5122369125
2015-05-03,400547.5122369125
2015-05-04,402599.8743719227
2015-05-05,399733.3938529805
2015-05-06,390416.88189665775
2015-05-07,385124.44601768546
2015-05-08,389370.45998537674
2015-05-09,389370.4599853768
2015-05-10,389370.4599853768
2015-05-11,392223.063075577
2015-05-12,386760.77641022415
2015-05-13,387830.37554114603
2015-05-14,389314.507092196
2015-05-15,389304.5067574714
2015-05-16,389304.5067574714
2015-05-17,389304.5067574714
2015-05-18,389585.9204705276
2015-05-19,388184.08796744107
2015-05-20,390483.4321547575
2015-05-21,389183.1552468269
2015-05-22,393917.65411685663
2015-05-23,393917.65411685663
2015-05-24,393917.65411685663
2015-05-25,393784.9069145366
2015-05-26,392856.7159718854
2015-05-27,391373.50904896104
2015-05-28,388427.23607804795
2015-05-29,391590.8655500737
2015-05-30,391590.8655500737
2015-05-31,391590.8655500737
2015-06-01,390472.7267058213
2015-06-02,382306.73428229167
2015-06-03,376772.6288331042
2015-06-04,378569.88005465583
2015-06-05,382751.9991965987
2015-06-06,382751.9991965987
2015-06-07,382751.9991965987
2015-06-08,381506.6938417626
2015-06-09,379313.2414541862
2015-06-10,380047.0931301064
2015-06-11,375218.57099659863
2015-06-12,375924.91540761315
2015-06-13,375924.9154076132
2015-06-14,375924.9154076132
2015-06-15,374323.2204776152
2015-06-16,373170.59163058613
2015-06-17,374358.6548273131
2015-06-18,377183.69988556206
2015-06-19,375839.2345745323
2015-06-20,375839.23457453225
2015-06-21,375839.23457453225
2015-06-22,380886.9506663204
2015-06-23,383609.8887972275
2015-06-24,382892.02241419995
2015-06-25,382500.7413373404
2015-06-26,382592.72423547925
2015-06-27,382592.72423547925
2015-06-28,382592.72423547925
2015-06-29,375233.931152318
2015-06-30,379766.7579673211
2015-07-01,379134.56831559393
2015-07-02,379503.0260995504
2015-07-03,380025.41865210526
2015-07-04,380025.41865210526
2015-07-05,380025.41865210526
2015-07-06,382487.57135034783
2015-07-07,383755.7257426826
2015-07-08,378885.8838229579
2015-07-09,378494.8018766838
2015-07-10,378036.8865422594
2015-07-11,378036.88654225937
2015-07-12,378036.88654225937
2015-07-13,381119.06206349866
2015-07-14,380609.47195761395
2015-07-15,381247.199179436
2015-07-16,381550.04471115244
2015-07-17,382650.23003080516
2015-07-18,382650.2300308051
2015-07-19,382650.2300308051
2015-07-20,384283.7815986472
2015-07-21,380637.69129206974
2015-07-22,383823.22682201094
2015-07-23,383577.2155972527
2015-07-24,380365.9993349636
2015-07-25,380365.9993349636
2015-07-26,380365.9993349636
2015-07-27,376571.75466944324
2015-07-28,374124.752167256
2015-07-29,375739.50700175035
2015-07-30,378239.8486033587
2015-07-31,385357.6596010525
2015-08-01,385357.6596010525
2015-08-02,385357.6596010525
2015-08-03,386378.5324218123
2015-08-04,389735.98707670026
2015-08-05,396121.8695665118
2015-08-06,391552.28699225886
2015-08-07,389925.95767512725
2015-08-08,389925.9576751273
2015-08-09,389925.9576751273
2015-08-10,390160.77135649
2015-08-11,386041.76812178874
2015-08-12,378116.6567589048
2015-08-13,377624.6337088764
2015-08-14,381578.43065832835
2015-08-15,381578.43065832835
2015-08-16,381578.43065832835
2015-08-17,386090.31010389037
2015-08-18,387752.2500410269
2015-08-19,390902.4022743094
2015-08-20,386168.88216071064
2015-08-21,382339.67299296847
2015-08-22,382339.67299296847
2015-08-23,382339.67299296847
2015-08-24,355880.77366763406
2015-08-25,356357.13803703326
2015-08-26,357004.8990604656
2015-08-27,362323.27514189685
2015-08-28,358161.64707311045
2015-08-29,358161.64707311045
2015-08-30,358161.64707311045
2015-08-31,358195.6647086953
2015-09-01,348350.9909215952
2015-09-02,349281.4416578758
2015-09-03,352355.92066068685
2015-09-04,345790.7274631342
2015-09-05,345790.7274631342
2015-09-06,345790.7274631342
2015-09-07,340912.8737449489
2015-09-08,341777.5589033335
2015-09-09,348103.01419060613
2015-09-10,346909.0077752746
2015-09-11,348589.32637378125
2015-09-12,348589.32637378125
2015-09-13,348589.32637378125
2015-09-14,350118.1524473733
2015-09-15,348970.6450709721
2015-09-16,348325.443706634
2015-09-17,348325.443706634
2015-09-18,350919.0692452113
2015-09-19,350919.0692452113
2015-09-20,350919.0692452113
2015-09-21,354155.5564204159
2015-09-22,349887.6492763589
2015-09-23,351159.92034653365
2015-09-24,352380.19619160506
2015-09-25,352380.19619160506
2015-09-26,352380.19619160506
2015-09-27,352380.19619160506
2015-09-28,352161.45982331765
2015-09-29,349957.84675892105
2015-09-30,350958.8314325102
2015-10-01,348904.65679365967
2015-10-02,348904.65679365967
2015-10-03,348904.65679365967
2015-10-04,348904.65679365967
2015-10-05,352190.0178128905
2015-10-06,354644.99465423956
2015-10-07,356949.6861169671
2015-10-08,360137.9443475863
2015-10-09,361813.98444448266
2015-10-10,361813.9844444826
2015-10-11,361813.9844444826
2015-10-12,362405.4653648108
2015-10-13,364032.5861910115
2015-10-14,365102.43170525576
2015-10-15,368047.8210952863
2015-10-16,367474.97506007605
2015-10-17,367474.9750600761
2015-10-18,367474.9750600761
2015-10-19,366605.49292056076
2015-10-20,369780.3276889227
2015-10-21,372169.7891772281
2015-10-22,372169.7891772281
2015-10-23,371651.59544828953
2015-10-24,371651.59544828953
2015-10-25,371651.59544828953
2015-10-26,369746.7418675018
2015-10-27,367782.967485189
2015-10-28,365368.953979043
2015-10-29,365526.6659001335
2015-10-30,364336.6444242733
2015-10-31,364336.6444242732
2015-11-01,364336.6444242732
2015-11-02,363250.5957506191
2015-11-03,364358.8343329583
2015-11-04,365999.93576577725
2015-11-05,364480.5908345741
2015-11-06,360204.8444962068
2015-11-07,360204.8444962068
2015-11-08,360204.8444962068
2015-11-09,361406.7335686539
2015-11-10,358745.1822368058
2015-11-11,358745.1822368058
2015-11-12,358745.1822368058
2015-11-13,360946.52972938516
2015-11-14,360946.5297293851
2015-11-15,360946.5297293851
2015-11-16,358051.883384785
2015-11-17,357697.3213687794
2015-11-18,358900.9929390592
2015-11-19,358476.7973865976
2015-11-20,360338.4973888909
2015-11-21,360338.4973888908
2015-11-22,360338.4973888908
2015-11-23,359465.4001496262
2015-11-24,361745.13285036886
2015-11-25,361745.1328503689
2015-11-26,364652.42447011993
2015-11-27,368168.68320587033
2015-11-28,368168.68320587033
2015-11-29,368168.68320587033
2015-11-30,375404.3678464948
2015-12-01,378421.3165443217
2015-12-02,378082.9387010527
2015-12-03,373286.64367003855
2015-12-04,375087.7076771654
2015-12-05,375087.70767716534
2015-12-06,375087.70767716534
2015-12-07,374868.7474373005
2015-12-08,370804.10438088945
2015-12-09,364218.504223551
2015-12-10,366484.74462573195
2015-12-11,366174.0227397921
2015-12-12,366174.0227397921
2015-12-13,366174.0227397921
2015-12-14,364853.6522187221
2015-12-15,364015.2781729049
2015-12-16,361230.5298371952
2015-12-17,363403.6618207018
2015-12-18,362921.3259967508
2015-12-19,362921.32599675073
2015-12-20,362921.32599675073
2015-12-21,363601.2537955534
2015-12-22,363418.2997573409
2015-12-23,364418.9447104557
2015-12-24,364233.5184388387
2015-12-25,364233.5184388386
2015-12-26,364233.5184388386
2015-12-27,364233.5184388386
2015-12-28,365817.2465408042
2015-12-29,365149.79773304577
2015-12-30,363844.54475198814
2015-12-31,364998.48516235815
2016-01-01,365389.77688575955
2016-01-02,365389.77688575967
2016-01-03,365389.77688575967
2016-01-04,361647.47349902923
2016-01-05,363025.32798224926
2016-01-06,362987.3034556068
2016-01-07,359077.7105630822
2016-01-08,363307.58320639457
2016-01-09,363307.58320639457
2016-01-10,363307.58320639457
2016-01-11,362940.9378212028
2016-01-12,359822.6254710997
2016-01-13,356141.3972985692
2016-01-14,355207.66595893493
2016-01-15,348768.6008852156
2016-01-16,348768.6008852156
2016-01-17,348768.6008852156
2016-01-18,336974.1674464927
2016-01-19,334914.9433971774
2016-01-20,329568.012642119
2016-01-21,328735.35469979857
2016-01-22,332116.0329311693
2016-01-23,332116.03293116926
2016-01-24,332116.03293116926
2016-01-25,331804.9793338096
2016-01-26,331804.9793338096
2016-01-27,330796.7672179735
2016-01-28,328702.80642253265
2016-01-29,330976.28994553303
2016-01-30,330976.28994553303
2016-01-31,330976.28994553303
2016-02-01,330657.1995402514
2016-02-02,328442.7676160819
2016-02-03,321826.98494701
2016-02-04,320888.691785886
2016-02-05,325558.57240740355
2016-02-06,325558.5724074036
2016-02-07,325558.5724074036
2016-02-08,323885.20456635806
2016-02-09,319576.68680345797
2016-02-10,313037.845919068
2016-02-11,302589.76043626596
2016-02-12,297201.969661966
2016-02-13,297201.969661966
2016-02-14,297201.969661966
2016-02-15,302191.271228273
2016-02-16,296783.1706284615
2016-02-17,297431.9798058014
2016-02-18,298708.8386188529
2016-02-19,297952.71071348805
2016-02-20,297952.71071348805
2016-02-21,297952.71071348805
2016-02-22,298300.4058900824
2016-02-23,295490.6399820169
2016-02-24,292617.1050953772
2016-02-25,293732.8199645494
2016-02-26,293236.9275698921
2016-02-27,293236.9275698921
2016-02-28,293236.9275698921
2016-02-29,295006.1247560551
2016-03-01,303496.45646038157
2016-03-02,309335.63651402795
2016-03-03,311824.2345681875
2016-03-04,314434.1417257967
2016-03-05,314434.1417257967
2016-03-06,314434.1417257967
2016-03-07,314434.1417257967
2016-03-08,318214.4841398057
2016-03-09,316858.77440813254
2016-03-10,317748.50621567265
2016-03-11,316907.9865685727
2016-03-12,316907.9865685727
2016-03-13,316907.9865685727
2016-03-14,315267.6015287362
2016-03-15,313711.92320973997
2016-03-16,314766.65521316766
2016-03-17,316276.47926889395
2016-03-18,317854.3931401258
2016-03-19,317854.3931401257
2016-03-20,317854.3931401257
2016-03-21,321508.2586591535
2016-03-22,324445.4886939219
2016-03-23,323983.63066152204
2016-03-24,323983.63066152204
2016-03-25,323983.63066152204
2016-03-26,323983.63066152204
2016-03-27,323983.63066152204
2016-03-28,319531.61797660234
2016-03-29,317575.6820386905
2016-03-30,322444.3933438658
2016-03-31,324302.2917266953
2016-04-01,324292.2772319518
2016-04-02,324292.2772319518
2016-04-03,324292.2772319518
2016-04-04,327509.62104476336
2016-04-05,323524.44003669935
2016-04-06,326137.42308796034
2016-04-07,324461.448193464
2016-04-08,328089.4421031698
2016-04-09,328089.4421031698
2016-04-10,328089.4421031698
2016-04-11,330287.5917525071
2016-04-12,333427.93700759264
2016-04-13,339479.5759347392
2016-04-14,339479.5759347392
2016-04-15,339479.5759347392
2016-04-16,339479.5759347392
2016-04-17,339479.5759347392
2016-04-18,341628.2558231324
2016-04-19,341628.25582313235
2016-04-20,344920.1687324075
2016-04-21,342368.25956198794
2016-04-22,343266.9142297219
2016-04-23,343266.9142297219
2016-04-24,343266.9142297219
2016-04-25,341268.701752074
2016-04-26,342413.2931680472
2016-04-27,342805.2993632668
2016-04-28,341446.80389654485
2016-04-29,341288.24266845436
2016-04-30,341288.2426684544
2016-05-01,341288.2426684544
2016-05-02,340590.049272247
2016-05-03,342041.82680412545
2016-05-04,338984.69648188323
2016-05-05,338419.8162500223
2016-05-06,336908.21696558077
2016-05-07,336908.2169655807
2016-05-08,336908.2169655807
2016-05-09,336394.5955148235
2016-05-10,338466.4371610033
2016-05-11,337580.18513766077
2016-05-12,340120.5240193751
2016-05-13,337999.84495683986
2016-05-14,337999.8449568398
2016-05-15,337999.8449568398
2016-05-16,341084.0923788366
2016-05-17,342969.4169353816
2016-05-18,344670.7667378724
2016-05-19,340435.1623974324
2016-05-20,337890.05554783024
2016-05-21,337890.05554783024
2016-05-22,337890.05554783024
2016-05-23,339835.04335002747
2016-05-24,337826.7448969886
2016-05-25,339802.28921304236
2016-05-26,344317.7241872964
2016-05-27,343780.2082278294
2016-05-28,343780.2082278294
2016-05-29,343780.2082278294
2016-05-30,346558.3632831308
2016-05-31,345995.5983030178
2016-06-01,346423.8012929625
2016-06-02,346456.18605981895
2016-06-03,347440.08572491596
2016-06-04,347440.08572491596
2016-06-05,347440.08572491596
2016-06-06,348302.0270470574
2016-06-07,348399.2705153409
2016-06-08,351400.42937481246
2016-06-09,352317.4882516072
2016-06-10,352997.96616218885
2016-06-11,352997.9661621889
2016-06-12,352997.9661621889
2016-06-13,351441.5425050315
2016-06-14,353739.4912208834
2016-06-15,359022.4449385414
2016-06-16,358557.5222722546
2016-06-17,363766.8124079744
2016-06-18,363766.8124079744
2016-06-19,363766.8124079744
2016-06-20,365850.71473660733
2016-06-21,366771.18608904426
2016-06-22,365553.95004828856
2016-06-23,364624.6540599158
2016-06-24,360628.3718512839
2016-06-25,360628.37185128394
2016-06-26,360628.37185128394
2016-06-27,363135.4839184253
2016-06-28,364623.64112263214
2016-06-29,369340.28482537996
2016-06-30,372392.6889758881
2016-07-01,375392.7857605781
2016-07-02,375392.7857605781
2016-07-03,375392.7857605781
2016-07-04,378769.9598685034
2016-07-05,379009.6462454849
2016-07-06,379009.6462454849
2016-07-07,379604.40527972457
2016-07-08,378729.5283374587
2016-07-09,378729.5283374586
2016-07-10,378729.5283374586
2016-07-11,378931.1939113736
2016-07-12,380145.82959490386
2016-07-13,378741.78648952564
2016-07-14,381514.854751898
2016-07-15,382682.99633850146
2016-07-16,382682.99633850146
2016-07-17,382682.99633850146
2016-07-18,381320.1189119286
2016-07-19,383551.68019475794
2016-07-20,386574.84758333163
2016-07-21,385814.1565724271
2016-07-22,392446.0973183431
2016-07-23,392446.0973183431
2016-07-24,392446.0973183431
2016-07-25,393528.7395280639
2016-07-26,392723.07970964065
2016-07-27,393239.6208318229
