Date,Capital
2014-10-11,401696.205660182
2014-10-12,401696.205660182
2014-10-13,401726.04306835856
2014-10-14,401022.6383094477
2014-10-15,401022.6383094477
2014-10-16,394536.1535208698
2014-10-17,395304.18490076
2014-10-18,395304.18490076007
2014-10-19,395304.18490076007
2014-10-20,396815.5358711018
2014-10-21,399222.63586798107
2014-10-22,401344.6387846963
2014-10-23,401344.6387846963
2014-10-24,401344.6387846963
2014-10-25,401344.6387846963
2014-10-26,401344.6387846963
2014-10-27,403144.1129401948
2014-10-28,402585.4208537522
2014-10-29,403986.3157252199
2014-10-30,404995.17131295346
2014-10-31,408589.0327449656
2014-11-01,408589.03274496563
2014-11-02,408589.03274496563
2014-11-03,413195.2382989484
2014-11-04,413195.2382989484
2014-11-05,414130.5287972243
2014-11-06,414130.52879722434
2014-11-07,414533.25900266087
2014-11-08,414533.25900266087
2014-11-09,414533.25900266087
2014-11-10,413670.7811359663
2014-11-11,413756.5362288635
2014-11-12,415971.5076707627
2014-11-13,416456.2473525085
2014-11-14,421945.79374582216
2014-11-15,421945.79374582216
2014-11-16,421945.79374582216
2014-11-17,426504.18931545335
2014-11-18,427829.34110854764
2014-11-19,425679.9298560723
2014-11-20,423944.50090628903
2014-11-21,423559.7691506682
2014-11-22,423559.7691506682
2014-11-23,423559.7691506682
2014-11-24,423564.19305726956
2014-11-25,416200.8538888671
2014-11-26,416786.1100092015
2014-11-27,416941.6080153841
2014-11-28,417801.1176770879
2014-11-29,417801.1176770879
2014-11-30,417801.1176770879
2014-12-01,415824.55630375893
2014-12-02,419506.14526943245
2014-12-03,425562.3975301998
2014-12-04,428451.06165593426
2014-12-05,427339.7707749359
2014-12-06,427339.7707749359
2014-12-07,427339.7707749359
2014-12-08,426405.2067301146
2014-12-09,419138.784431558
2014-12-10,423845.0294084039
2014-12-11,417049.1429167197
2014-12-12,413423.3851920104
2014-12-13,413423.38519201044
2014-12-14,413423.38519201044
2014-12-15,411713.3457953782
2014-12-16,403706.32015714154
2014-12-17,399944.55247831525
2014-12-18,406587.0742841043
2014-12-19,406433.3249233863
2014-12-20,406433.3249233863
2014-12-21,406433.3249233863
2014-12-22,412231.55383420415
2014-12-23,413324.17151274823
2014-12-24,413643.648225871
2014-12-25,413643.6482258709
2014-12-26,415045.381222098
2014-12-27,415045.38122209796
2014-12-28,415045.38122209796
2014-12-29,416569.53673581994
2014-12-30,418253.1249919277
2014-12-31,422828.6555152867
2015-01-01,425563.62775260885
2015-01-02,427179.0723060408
2015-01-03,427179.0723060408
2015-01-04,427179.0723060408
2015-01-05,425296.4958653356
2015-01-06,415489.0156358776
2015-01-07,412775.2076399234
2015-01-08,417109.95772573736
2015-01-09,418209.5226496467
2015-01-10,418209.5226496467
2015-01-11,418209.5226496467
2015-01-12,417362.7141867832
2015-01-13,417402.04455227475
2015-01-14,418823.07791190495
2015-01-15,420407.319936226
2015-01-16,419652.8859647417
2015-01-17,419652.8859647417
2015-01-18,419652.8859647417
2015-01-19,420825.44363079924
2015-01-20,423524.75552302576
2015-01-21,425757.486027232
2015-01-22,426982.696803392
2015-01-23,426353.80657987343
2015-01-24,426353.8065798735
2015-01-25,426353.8065798735
2015-01-26,426353.8065798735
2015-01-27,427485.9939061347
2015-01-28,424292.59332715574
2015-01-29,424545.52202067897
2015-01-30,423906.5559995753
2015-01-31,423906.5559995753
2015-02-01,423906.5559995753
2015-02-02,426058.00755161716
2015-02-03,424198.65801205597
2015-02-04,421980.9504150886
2015-02-05,413992.03240592126
2015-02-06,407039.94941421633
2015-02-07,407039.94941421633
2015-02-08,407039.94941421633
2015-02-09,405335.4855444806
2015-02-10,409261.09789624676
2015-02-11,414918.46123508667
2015-02-12,418473.72286610736
2015-02-13,424386.48945992213
2015-02-14,424386.48945992213
2015-02-15,424386.48945992213
2015-02-16,425077.4073919691
2015-02-17,425077.4073919692
2015-02-18,425193.2981844398
2015-02-19,423961.8522016719
2015-02-20,425841.27442197315
2015-02-21,425841.2744219732
2015-02-22,425841.2744219732
2015-02-23,424351.6634912423
2015-02-24,419292.91935450776
2015-02-25,416154.966868365
2015-02-26,414754.747237524
2015-02-27,418405.78098710766
2015-02-28,418405.78098710766
2015-03-01,418405.78098710766
2015-03-02,415454.9137605636
2015-03-03,421665.83781351655
2015-03-04,415818.6855415872
2015-03-05,416147.2179834089
2015-03-06,416147.2179834089
2015-03-07,416147.2179834089
2015-03-08,416147.2179834089
2015-03-09,414248.0416861975
2015-03-10,411692.5487111948
2015-03-11,412183.80162166577
2015-03-12,414972.38525368855
2015-03-13,413005.35497237125
2015-03-14,413005.3549723712
2015-03-15,413005.3549723712
2015-03-16,410215.8857888985
2015-03-17,413081.0603340846
2015-03-18,412746.59126040107
2015-03-19,408542.9354953069
2015-03-20,403844.43347839976
2015-03-21,403844.43347839976
2015-03-22,403844.43347839976
2015-03-23,398954.33088126336
2015-03-24,395865.3545701936
2015-03-25,394924.9973663346
2015-03-26,393053.6220499446
2015-03-27,392391.7099631831
2015-03-28,392391.7099631831
2015-03-29,392391.7099631831
2015-03-30,399302.68082466105
2015-03-31,399394.66111376113
2015-04-01,402637.3644648768
2015-04-02,402637.3644648768
2015-04-03,402637.3644648768
2015-04-04,402637.3644648768
2015-04-05,402637.3644648768
2015-04-06,401242.2358492863
2015-04-07,403324.7130339931
2015-04-08,407265.6144965122
2015-04-09,411389.1965148271
2015-04-10,413411.66567327257
2015-04-11,413411.66567327257
2015-04-12,413411.66567327257
2015-04-13,415917.614469173
2015-04-14,415917.6144691731
2015-04-15,414133.3947302713
2015-04-16,411530.81256352237
2015-04-17,405182.2407345668
2015-04-18,405182.2407345669
2015-04-19,405182.2407345669
2015-04-20,395245.47058602725
2015-04-21,396800.4155119067
2015-04-22,395804.935122308
2015-04-23,394244.2537508659
2015-04-24,385282.23433510505
2015-04-25,385282.23433510505
2015-04-26,385282.23433510505
2015-04-27,379831.9345306924
2015-04-28,380226.91388779774
2015-04-29,382870.7820683572
2015-04-30,381954.0946210161
2015-05-01,381954.0946210162
2015-05-02,381954.0946210162
2015-05-03,381954.0946210162
2015-05-04,385285.3156739263
2015-05-05,381581.2116622693
2015-05-06,372697.537499227
2015-05-07,367949.6373472924
2015-05-08,373118.51733359054
2015-05-09,373118.5173335905
2015-05-10,373118.5173335905
2015-05-11,374147.9096713961
2015-05-12,369743.96371927863
2015-05-13,373516.67257810786
2015-05-14,375845.8533385055
2015-05-15,375701.27975057403
2015-05-16,375701.27975057403
2015-05-17,375701.27975057403
2015-05-18,376504.8253813437
2015-05-19,375755.41963601246
2015-05-20,376269.9473455279
2015-05-21,374710.36141084955
2015-05-22,376440.0919951724
2015-05-23,376440.0919951723
2015-05-24,376440.0919951723
2015-05-25,375694.19555422897
2015-05-26,374305.47729633097
2015-05-27,374269.3894946602
2015-05-28,371480.0775499615
2015-05-29,374448.46397668566
2015-05-30,374448.46397668566
2015-05-31,374448.46397668566
2015-06-01,370278.9009418633
2015-06-02,365165.8518487214
2015-06-03,361116.357037109
2015-06-04,358901.6175369758
2015-06-05,359450.25600403163
2015-06-06,359450.25600403163
2015-06-07,359450.25600403163
2015-06-08,354618.7830383315
2015-06-09,352086.6177345404
2015-06-10,352167.2034019265
2015-06-11,348088.486978315
2015-06-12,348789.02013029595
2015-06-13,348789.02013029595
2015-06-14,348789.02013029595
2015-06-15,346048.06571425416
2015-06-16,344403.70997034904
2015-06-17,345399.77761931333
2015-06-18,348968.76752698014
2015-06-19,347942.21760366217
2015-06-20,347942.2176036621
2015-06-21,347942.2176036621
2015-06-22,350875.6080686783
2015-06-23,352895.3529231557
2015-06-24,352886.86224961764
2015-06-25,353669.183374954
2015-06-26,353533.9956545294
2015-06-27,353533.9956545295
2015-06-28,353533.9956545295
2015-06-29,349067.4935114956
2015-06-30,355940.0787042128
2015-07-01,355680.4612352814
2015-07-02,357499.35449898354
2015-07-03,358721.5036786791
2015-07-04,358721.50367867906
2015-07-05,358721.50367867906
2015-07-06,361395.68857605907
2015-07-07,363099.24060648883
2015-07-08,358414.44981806946
2015-07-09,360089.51988679776
2015-07-10,359986.9027326106
2015-07-11,359986.9027326106
2015-07-12,359986.9027326106
2015-07-13,363033.1548409377
2015-07-14,361981.58299741277
2015-07-15,361550.0220668926
2015-07-16,360157.91223490605
2015-07-17,361730.7902917434
2015-07-18,361730.79029174347
2015-07-19,361730.79029174347
2015-07-20,362974.82301969803
2015-07-21,359904.1446115206
2015-07-22,362039.69330602064
2015-07-23,361449.93138112244
2015-07-24,358670.70405117306
2015-07-25,358670.70405117306
2015-07-26,358670.70405117306
2015-07-27,355249.23509650596
2015-07-28,351828.15668786183
2015-07-29,354003.54938534496
2015-07-30,357572.47177181364
2015-07-31,366437.85346807836
2015-08-01,366437.85346807836
2015-08-02,366437.85346807836
2015-08-03,365578.99041633605
2015-08-04,366011.29644564795
2015-08-05,369052.4673337039
2015-08-06,368555.1445568221
2015-08-07,366862.69827307237
2015-08-08,366862.69827307237
2015-08-09,366862.69827307237
2015-08-10,364450.0763633056
2015-08-11,361126.08169287274
2015-08-12,352228.898820758
2015-08-13,350758.8299414328
2015-08-14,357426.7132415327
2015-08-15,357426.71324153274
2015-08-16,357426.71324153274
2015-08-17,360722.8801321591
2015-08-18,364109.35874215845
2015-08-19,364589.73676527786
2015-08-20,360599.5297057112
2015-08-21,359283.6520791874
2015-08-22,359283.6520791874
2015-08-23,359283.6520791874
2015-08-24,330834.85078654636
2015-08-25,331125.46677489777
2015-08-26,330975.59892737074
2015-08-27,337973.98384425207
2015-08-28,335702.35899326636
2015-08-29,335702.35899326636
2015-08-30,335702.35899326636
2015-08-31,334011.3393716022
2015-09-01,326039.82601635926
2015-09-02,325928.1867917672
2015-09-03,329171.5545743569
2015-09-04,326773.47663670575
2015-09-05,326773.47663670575
2015-09-06,326773.47663670575
2015-09-07,322387.66789798014
2015-09-08,322483.0755714018
2015-09-09,328147.3244642507
2015-09-10,327319.587830771
2015-09-11,328219.9083534468
2015-09-12,328219.9083534468
2015-09-13,328219.9083534468
2015-09-14,328283.7279652094
2015-09-15,325987.5844247933
2015-09-16,325701.8626889829
2015-09-17,325701.862688983
2015-09-18,327442.7109707105
2015-09-19,327442.7109707105
2015-09-20,327442.7109707105
2015-09-21,331483.56438538345
2015-09-22,327552.2174593952
2015-09-23,329713.8511808993
2015-09-24,330901.41729180916
2015-09-25,330901.4172918091
2015-09-26,330901.4172918091
2015-09-27,330901.4172918091
2015-09-28,330816.3595779783
2015-09-29,329786.13471086754
2015-09-30,331477.5772350114
2015-10-01,330685.9569153398
2015-10-02,330685.9569153398
2015-10-03,330685.9569153398
2015-10-04,330685.9569153398
2015-10-05,335013.9230867408
2015-10-06,336881.165439845
2015-10-07,339759.82460471126
2015-10-08,343155.288774752
2015-10-09,342856.8727796428
2015-10-10,342856.8727796428
2015-10-11,342856.8727796428
2015-10-12,343041.4168860349
2015-10-13,344238.6596256987
2015-10-14,345759.60263866966
2015-10-15,347636.72276685527
2015-10-16,345937.3009785391
2015-10-17,345937.30097853905
2015-10-18,345937.30097853905
2015-10-19,342853.8880824442
2015-10-20,346286.11170364916
2015-10-21,348238.03336220986
2015-10-22,348238.03336220986
2015-10-23,347915.1522977726
2015-10-24,347915.15229777264
2015-10-25,347915.15229777264
2015-10-26,346073.77729765355
2015-10-27,343967.7140226192
2015-10-28,342751.69020305236
2015-10-29,343323.9399011872
2015-10-30,344330.32468275394
2015-10-31,344330.324682754
2015-11-01,344330.324682754
2015-11-02,346469.6863582693
2015-11-03,346240.9157051505
2015-11-04,346103.7809966491
2015-11-05,343619.9530543621
2015-11-06,338016.75088598713
2015-11-07,338016.75088598713
2015-11-08,338016.75088598713
2015-11-09,339329.61603255523
2015-11-10,336363.7358460705
2015-11-11,336363.73584607046
2015-11-12,336363.73584607046
2015-11-13,339467.07502758055
2015-11-14,339467.0750275805
2015-11-15,339467.0750275805
2015-11-16,337289.99434671534
2015-11-17,337214.8356036999
2015-11-18,337670.81866597047
2015-11-19,337284.64009490045
2015-11-20,339795.5988827566
2015-11-21,339795.5988827566
2015-11-22,339795.5988827566
2015-11-23,339384.10780123435
2015-11-24,341592.71388961247
2015-11-25,341592.71388961247
2015-11-26,344854.8265717877
2015-11-27,348129.3930809955
2015-11-28,348129.3930809955
2015-11-29,348129.3930809955
2015-11-30,354010.2296558739
2015-12-01,357094.1383839321
2015-12-02,355823.009735541
2015-12-03,350168.2415469652
2015-12-04,352399.3225289287
2015-12-05,352399.3225289287
2015-12-06,352399.3225289287
2015-12-07,351064.6773039026
2015-12-08,347967.6220102513
2015-12-09,343550.8850093017
2015-12-10,344795.94975434325
2015-12-11,345420.4578213955
2015-12-12,345420.4578213955
2015-12-13,345420.4578213955
2015-12-14,343567.6711563853
2015-12-15,343792.4897100154
2015-12-16,341341.7553163508
2015-12-17,343037.0110517112
2015-12-18,342464.90403637174
2015-12-19,342464.90403637174
2015-12-20,342464.90403637174
2015-12-21,344791.4568070241
2015-12-22,345140.7475408534
2015-12-23,345303.9410279854
2015-12-24,344946.44862708106
2015-12-25,344946.448627081
2015-12-26,344946.448627081
2015-12-27,344946.448627081
2015-12-28,346188.5443842607
2015-12-29,346479.875174031
2015-12-30,345645.38876333047
2015-12-31,347071.7444533521
2016-01-01,347347.19562777365
2016-01-02,347347.19562777365
2016-01-03,347347.19562777365
2016-01-04,342857.7889811114
2016-01-05,344179.2543911672
2016-01-06,344577.41047348926
2016-01-07,341231.4885138728
2016-01-08,345137.2998911395
2016-01-09,345137.2998911395
2016-01-10,345137.2998911395
2016-01-11,344484.3760748168
2016-01-12,342252.85461515014
2016-01-13,337002.9200527301
2016-01-14,336970.88036554307
2016-01-15,330178.3586927561
2016-01-16,330178.35869275604
2016-01-17,330178.35869275604
2016-01-18,320963.4982803896
2016-01-19,319368.9982389803
2016-01-20,315222.87122567603
2016-01-21,313107.1541619111
2016-01-22,315771.16457359516
2016-01-23,315771.16457359516
2016-01-24,315771.16457359516
2016-01-25,315581.2511534384
2016-01-26,315581.2511534384
2016-01-27,314764.0773939792
2016-01-28,313134.5617043376
2016-01-29,315383.1392369101
2016-01-30,315383.13923691015
2016-01-31,315383.13923691015
2016-02-01,313836.9769241274
2016-02-02,311839.30576529825
2016-02-03,306690.65141937626
2016-02-04,305096.94076897576
2016-02-05,309343.4947144134
2016-02-06,309343.4947144134
2016-02-07,309343.4947144134
2016-02-08,310959.969810519
2016-02-09,308448.9844397748
2016-02-10,305260.1022078347
2016-02-11,299039.45921376674
2016-02-12,295358.23539414816
2016-02-13,295358.23539414816
2016-02-14,295358.23539414816
2016-02-15,297908.25414431945
2016-02-16,293849.7728236922
2016-02-17,293849.4157160639
2016-02-18,294889.7476847414
2016-02-19,294615.6613045315
2016-02-20,294615.6613045315
2016-02-21,294615.6613045315
2016-02-22,294148.8666749884
2016-02-23,291488.67307797755
2016-02-24,288678.25953026174
2016-02-25,288789.97579568136
2016-02-26,287860.0570989272
2016-02-27,287860.05709892727
2016-02-28,287860.05709892727
2016-02-29,288996.2931658148
2016-03-01,298613.11818773934
2016-03-02,303398.91283243406
2016-03-03,304946.45198597154
2016-03-04,306615.6935739431
2016-03-05,306615.69357394305
2016-03-06,306615.69357394305
2016-03-07,306615.69357394305
2016-03-08,309702.8664673489
2016-03-09,308691.0490174814
2016-03-10,308890.7768856664
2016-03-11,308788.1180520748
2016-03-12,308788.1180520748
2016-03-13,308788.1180520748
2016-03-14,308711.26301563694
2016-03-15,307364.15781928157
2016-03-16,309641.4806151499
2016-03-17,312279.61713096086
2016-03-18,312741.2345677741
2016-03-19,312741.23456777405
2016-03-20,312741.23456777405
2016-03-21,314980.3490506413
2016-03-22,316862.3578806373
2016-03-23,316212.4412023261
2016-03-24,316212.4412023261
2016-03-25,316212.4412023261
2016-03-26,316212.4412023261
2016-03-27,316212.4412023261
2016-03-28,313397.31348324683
2016-03-29,311532.7134436037
2016-03-30,316147.64806167095
2016-03-31,317143.24418743514
2016-04-01,316760.15723573096
2016-04-02,316760.157235731
2016-04-03,316760.157235731
2016-04-04,318458.8252489456
2016-04-05,314467.02820698335
2016-04-06,317340.13661207724
2016-04-07,315650.1827337933
2016-04-08,319067.98608310963
2016-04-09,319067.98608310963
2016-04-10,319067.98608310963
2016-04-11,321447.2432393556
2016-04-12,327571.9874458404
2016-04-13,332520.76942987
2016-04-14,332520.76942987
2016-04-15,332520.76942987
2016-04-16,332520.76942987
2016-04-17,332520.76942987
2016-04-18,334762.5359041629
2016-04-19,334762.53590416285
2016-04-20,338932.8106935188
2016-04-21,336411.74032931053
2016-04-22,336724.6591823427
2016-04-23,336724.6591823427
2016-04-24,336724.6591823427
2016-04-25,336078.9763392709
2016-04-26,337473.38338535925
2016-04-27,337500.50546011736
2016-04-28,335375.0245737876
2016-04-29,334263.5259640855
2016-04-30,334263.5259640855
2016-05-01,334263.5259640855
2016-05-02,332994.70424873894
2016-05-03,333515.8816731612
2016-05-04,331423.4067747907
2016-05-05,331091.8830256963
2016-05-06,328191.9539443419
2016-05-07,328191.9539443419
2016-05-08,328191.9539443419
2016-05-09,328262.42724157154
2016-05-10,330141.1388000386
2016-05-11,329892.43790917366
2016-05-12,332134.70405325375
2016-05-13,330442.12060532667
2016-05-14,330442.12060532667
2016-05-15,330442.12060532667
2016-05-16,331403.0235974631
2016-05-17,334535.3445364901
2016-05-18,336872.8801982596
2016-05-19,333465.4838992483
2016-05-20,330493.14045531885
2016-05-21,330493.14045531885
2016-05-22,330493.14045531885
2016-05-23,330494.15103947837
2016-05-24,328171.5671756651
2016-05-25,329733.6292604435
2016-05-26,331925.48434491816
2016-05-27,332095.8491068877
2016-05-28,332095.8491068877
2016-05-29,332095.8491068877
2016-05-30,334064.37217564153
2016-05-31,336303.0269383885
2016-06-01,335317.1801195757
2016-06-02,334780.1054265598
2016-06-03,336502.35538303317
2016-06-04,336502.35538303317
2016-06-05,336502.35538303317
2016-06-06,338147.59649364965
2016-06-07,337909.04717786645
2016-06-08,340084.83054948994
2016-06-09,339285.60236215376
2016-06-10,339942.5778382425
2016-06-11,339942.5778382426
2016-06-12,339942.5778382426
2016-06-13,337815.22424909956
2016-06-14,339869.3351708624
2016-06-15,346279.88023817644
2016-06-16,347493.1561519895
2016-06-17,355898.6420897895
2016-06-18,355898.6420897895
2016-06-19,355898.6420897895
2016-06-20,360932.57958685013
2016-06-21,361161.50269045425
2016-06-22,360055.50774497865
2016-06-23,360465.85473859176
2016-06-24,357429.0297899795
2016-06-25,357429.0297899795
2016-06-26,357429.0297899795
2016-06-27,359004.59900161624
2016-06-28,360889.94274459244
2016-06-29,365004.96406881104
2016-06-30,368182.6809051613
2016-07-01,370166.4010296091
2016-07-02,370166.4010296091
2016-07-03,370166.4010296091
2016-07-04,372410.10641625547
2016-07-05,372629.0858171062
2016-07-06,372629.0858171062
2016-07-07,373581.07567578496
2016-07-08,371679.7918565201
2016-07-09,371679.7918565201
2016-07-10,371679.7918565201
2016-07-11,371946.8355184511
2016-07-12,372156.52174804796
2016-07-13,371293.826426264
2016-07-14,373881.13994064776
2016-07-15,373840.4961921115
2016-07-16,373840.4961921115
2016-07-17,373840.4961921115
2016-07-18,371959.5769886764
2016-07-19,375095.6067837167
2016-07-20,376959.3210951038
2016-07-21,376691.80272522924
2016-07-22,382618.531399956
2016-07-23,382618.531399956
2016-07-24,382618.531399956
2016-07-25,383947.27817290206
2016-07-26,383542.9071145128
2016-07-27,382833.1992108383
2016-07-28,383211.41555003915
2016-07-29,380809.74515106424
2016-07-30,380809.7451510642
