Date,Capital
2014-05-25,391234.64968905353
2014-05-26,384440.0203938004
2014-05-27,385310.9169574493
2014-05-28,391264.0199545004
2014-05-29,392147.8748816874
2014-05-30,400617.62589411245
2014-05-31,400617.62589411245
2014-06-01,400617.62589411245
2014-06-02,406690.7398134109
2014-06-03,408495.17868385336
2014-06-04,417894.32503336744
2014-06-05,423369.11946252314
2014-06-06,428545.45294771297
2014-06-07,428545.452947713
2014-06-08,428545.452947713
2014-06-09,439753.9683189377
2014-06-10,441594.6066899084
2014-06-11,444397.92478046275
2014-06-12,446415.73493011657
2014-06-13,433292.6119313893
2014-06-14,433292.6119313893
2014-06-15,433292.6119313893
2014-06-16,427585.86221777136
2014-06-17,431884.236643316
2014-06-18,432224.88188041537
2014-06-19,431525.8991972474
2014-06-20,429520.02029259794
2014-06-21,429520.020292598
2014-06-22,429520.020292598
2014-06-23,434740.94359882176
2014-06-24,439398.3717622007
2014-06-25,443622.1377694539
2014-06-26,447778.2982921408
2014-06-27,450748.61743198923
2014-06-28,450748.61743198923
2014-06-29,450748.61743198923
2014-06-30,460798.3054951682
2014-07-01,469465.1699638507
2014-07-02,467963.7887489
2014-07-03,463553.3924085982
2014-07-04,466766.61869127065
2014-07-05,466766.61869127065
2014-07-06,466766.61869127065
2014-07-07,466400.50532221835
2014-07-08,456923.62485793256
2014-07-09,448582.0909470591
2014-07-10,447510.7677996262
2014-07-11,439406.96320062707
2014-07-12,439406.96320062707
2014-07-13,439406.96320062707
2014-07-14,433661.2313515932
2014-07-15,435215.1948854573
2014-07-16,441007.1837250623
2014-07-17,447222.4969922239
2014-07-18,446874.4591108084
2014-07-19,446874.45911080844
2014-07-20,446874.45911080844
2014-07-21,452222.6166197164
2014-07-22,454307.22916896
2014-07-23,455976.17470940447
2014-07-24,453827.3517818602
2014-07-25,448870.0964529104
2014-07-26,448870.0964529104
2014-07-27,448870.0964529104
2014-07-28,446337.85854039434
2014-07-29,446337.8585403943
2014-07-30,446160.9281970729
2014-07-31,448699.9569371642
2014-08-01,450079.4755595507
2014-08-02,450079.4755595507
2014-08-03,450079.4755595507
2014-08-04,456746.0887553609
2014-08-05,459731.3601604949
2014-08-06,457402.69013199996
2014-08-07,455048.36119869765
2014-08-08,448279.66587264027
2014-08-09,448279.66587264027
2014-08-10,448279.66587264027
2014-08-11,445882.05215925875
2014-08-12,448309.08501934493
2014-08-13,445517.1867607265
2014-08-14,452017.26984979655
2014-08-15,452017.26984979655
2014-08-16,452017.26984979655
2014-08-17,452017.26984979655
2014-08-18,462483.0024647703
2014-08-19,464491.68732873595
2014-08-20,472604.12988561776
2014-08-21,475361.45758970885
2014-08-22,478300.0085989324
2014-08-23,478300.0085989324
2014-08-24,478300.0085989324
2014-08-25,476905.7237130389
2014-08-26,471814.74912124185
2014-08-27,469761.6634359712
2014-08-28,469727.67612792883
2014-08-29,469727.6761279289
2014-08-30,469727.6761279289
2014-08-31,469727.6761279289
2014-09-01,473381.0565345702
2014-09-02,471318.79192788084
2014-09-03,470497.69111833605
2014-09-04,470023.7184408209
2014-09-05,473577.85691181116
2014-09-06,473577.8569118112
2014-09-07,473577.8569118112
2014-09-08,479136.7232960454
2014-09-09,480818.6599211299
2014-09-10,482114.44675229874
2014-09-11,487566.24459892145
2014-09-12,491860.0537144039
2014-09-13,491860.05371440394
2014-09-14,491860.05371440394
2014-09-15,491225.8416237829
2014-09-16,478690.79528299207
2014-09-17,479103.60351639875
2014-09-18,486448.7323456545
2014-09-19,487039.6770535634
2014-09-20,487039.6770535635
2014-09-21,487039.6770535635
2014-09-22,489458.26075862965
2014-09-23,487333.27865716425
2014-09-24,480435.1846683165
2014-09-25,474850.77707230183
2014-09-26,470141.3536747514
2014-09-27,470141.3536747514
2014-09-28,470141.3536747514
2014-09-29,478508.8871963417
2014-09-30,482839.9886665001
2014-10-01,480129.30843885505
2014-10-02,480129.308438855
2014-10-03,480129.308438855
2014-10-04,480129.308438855
2014-10-05,480129.308438855
2014-10-06,480129.308438855
2014-10-07,474334.5704722635
2014-10-08,472485.1086088619
2014-10-09,475660.9937234889
2014-10-10,467774.01494165993
2014-10-11,467774.01494165993
2014-10-12,467774.01494165993
2014-10-13,467143.7740822253
2014-10-14,466702.80790705024
2014-10-15,466702.80790705036
2014-10-16,459214.7105154308
2014-10-17,459867.4608641983
2014-10-18,459867.4608641983
2014-10-19,459867.4608641983
2014-10-20,462140.08468878904
2014-10-21,464682.6593969813
2014-10-22,468323.02369086107
2014-10-23,468323.023690861
2014-10-24,468323.023690861
2014-10-25,468323.023690861
2014-10-26,468323.023690861
2014-10-27,470267.7373172505
2014-10-28,470737.2972032039
2014-10-29,471675.3544231625
2014-10-30,472761.5166419712
2014-10-31,476837.3504019438
2014-11-01,476837.3504019438
2014-11-02,476837.3504019438
2014-11-03,483621.47245292296
2014-11-04,483621.472452923
2014-11-05,486336.6717964249
2014-11-06,486336.6717964249
2014-11-07,485804.1838389579
2014-11-08,485804.183838958
2014-11-09,485804.183838958
2014-11-10,482858.56477198994
2014-11-11,484568.55946243386
2014-11-12,487188.06900016183
2014-11-13,486962.94193314586
2014-11-14,492681.69042163924
2014-11-15,492681.69042163924
2014-11-16,492681.69042163924
2014-11-17,499675.0507384966
2014-11-18,499991.1579875156
2014-11-19,497499.4456634012
2014-11-20,495027.80361663847
2014-11-21,494123.5554344928
2014-11-22,494123.5554344928
2014-11-23,494123.5554344928
2014-11-24,494698.2592915747
2014-11-25,484251.8331121787
2014-11-26,486797.34553649114
2014-11-27,485540.35619584227
2014-11-28,486917.7963854453
2014-11-29,486917.79638544534
2014-11-30,486917.79638544534
2014-12-01,484585.82474977523
2014-12-02,488172.8284159705
2014-12-03,494191.4768344241
2014-12-04,497875.21139690746
2014-12-05,495991.8225019966
2014-12-06,495991.8225019966
2014-12-07,495991.8225019966
2014-12-08,495647.65114822163
2014-12-09,487832.385278853
2014-12-10,493971.38263441727
2014-12-11,487733.18206380436
2014-12-12,482096.1140553335
2014-12-13,482096.1140553334
2014-12-14,482096.1140553334
2014-12-15,479773.32661812025
2014-12-16,470738.81245369953
2014-12-17,466985.43744079705
2014-12-18,475042.4609208646
2014-12-19,474377.9563994517
2014-12-20,474377.9563994517
2014-12-21,474377.9563994517
2014-12-22,484954.8136532645
2014-12-23,487060.8259188952
2014-12-24,487501.81623750913
2014-12-25,487501.81623750913
2014-12-26,488270.1322820009
2014-12-27,488270.13228200097
2014-12-28,488270.13228200097
2014-12-29,491868.4617933389
2014-12-30,493954.01755189
2014-12-31,499742.86846300325
2015-01-01,501854.76994973444
2015-01-02,502362.17636979703
2015-01-03,502362.1763697971
2015-01-04,502362.1763697971
2015-01-05,501832.9491941695
2015-01-06,490370.2019906236
2015-01-07,486490.54458818055
2015-01-08,492640.7060905576
2015-01-09,492496.03575103864
2015-01-10,492496.0357510387
2015-01-11,492496.0357510387
2015-01-12,491095.71522165404
2015-01-13,493401.38768392603
2015-01-14,494906.7014324395
2015-01-15,497235.5488088693
2015-01-16,496048.8907803727
2015-01-17,496048.8907803727
2015-01-18,496048.8907803727
2015-01-19,498612.4432167432
2015-01-20,503125.2732372067
2015-01-21,502782.3893213306
2015-01-22,502628.11084891914
2015-01-23,501853.869337808
2015-01-24,501853.86933780805
2015-01-25,501853.86933780805
2015-01-26,501853.86933780805
2015-01-27,504916.28229536174
2015-01-28,501885.4602532957
2015-01-29,501411.2464932652
2015-01-30,500764.13570688694
2015-01-31,500764.13570688694
2015-02-01,500764.13570688694
2015-02-02,503609.9762176568
2015-02-03,501643.5748632172
2015-02-04,500483.0656624541
2015-02-05,493055.3959243144
2015-02-06,485463.95022311533
2015-02-07,485463.9502231153
2015-02-08,485463.9502231153
2015-02-09,484208.62412363867
2015-02-10,488661.8835646921
2015-02-11,495597.3347406434
2015-02-12,499656.1214367554
2015-02-13,505607.3050086561
2015-02-14,505607.30500865605
2015-02-15,505607.30500865605
2015-02-16,504920.69742332463
2015-02-17,504882.61562654376
2015-02-18,504970.99609183264
2015-02-19,505014.71963130543
2015-02-20,508647.855666714
2015-02-21,508647.855666714
2015-02-22,508647.855666714
2015-02-23,503921.06317668
2015-02-24,499207.5390631557
2015-02-25,496885.30759465444
2015-02-26,494489.80056765454
2015-02-27,499485.43147033406
2015-02-28,499485.431470334
2015-03-01,499485.431470334
2015-03-02,497990.29637558875
2015-03-03,506735.70168571005
2015-03-04,501553.7059210034
2015-03-05,503450.10922201205
2015-03-06,503450.10922201205
2015-03-07,503450.10922201205
2015-03-08,503450.10922201205
2015-03-09,501674.23964982975
2015-03-10,498159.20551159396
2015-03-11,499768.2540335774
2015-03-12,503406.3983632804
2015-03-13,500634.36025784264
2015-03-14,500634.36025784264
2015-03-15,500634.36025784264
2015-03-16,497836.32257156295
2015-03-17,498107.1377142901
2015-03-18,498895.7748022253
2015-03-19,493525.47360309307
2015-03-20,489685.70718657953
2015-03-21,489685.7071865795
2015-03-22,489685.7071865795
2015-03-23,485182.8503821768
2015-03-24,482197.8173342694
2015-03-25,481323.644537459
2015-03-26,479143.20443403267
2015-03-27,479595.3619449863
2015-03-28,479595.3619449863
2015-03-29,479595.3619449863
2015-03-30,485695.2149949444
2015-03-31,486317.00902429677
2015-04-01,491339.2626067784
2015-04-02,491339.2626067785
2015-04-03,491339.2626067785
2015-04-04,491339.2626067785
2015-04-05,491339.2626067785
2015-04-06,492156.2461615314
2015-04-07,493621.3840250916
2015-04-08,498204.1355888585
2015-04-09,503415.46438787016
2015-04-10,503564.6922451068
2015-04-11,503564.6922451068
2015-04-12,503564.6922451068
2015-04-13,507095.2142076891
2015-04-14,507095.21420768916
2015-04-15,503386.66273570043
2015-04-16,499171.5561887952
2015-04-17,491205.42524037213
2015-04-18,491205.42524037213
2015-04-19,491205.42524037213
2015-04-20,478618.371574909
2015-04-21,481403.0187723836
2015-04-22,482919.8070234953
2015-04-23,480991.05668702675
2015-04-24,469420.38829676737
2015-04-25,469420.38829676737
2015-04-26,469420.38829676737
2015-04-27,461199.9103093801
2015-04-28,463593.12716898666
2015-04-29,466039.9560056388
2015-04-30,467462.4187628686
2015-05-01,467462.4187628686
2015-05-02,467462.4187628686
2015-05-03,467462.4187628686
2015-05-04,472388.00325143925
2015-05-05,467721.9393920491
2015-05-06,457903.396116039
2015-05-07,452050.3894384804
2015-05-08,459847.4335939323
2015-05-09,459847.43359393225
2015-05-10,459847.43359393225
2015-05-11,460627.8023880484
2015-05-12,455278.9633868593
2015-05-13,460769.3188848882
2015-05-14,462564.87377219147
2015-05-15,462354.69660017616
2015-05-16,462354.69660017616
2015-05-17,462354.69660017616
2015-05-18,462891.84272370837
2015-05-19,460267.04410666984
2015-05-20,460271.6696912127
2015-05-21,458620.2552772441
2015-05-22,460593.74115017266
2015-05-23,460593.74115017266
2015-05-24,460593.74115017266
2015-05-25,458981.9302644069
2015-05-26,457575.6868901341
2015-05-27,455859.33013677073
2015-05-28,452030.13408433646
2015-05-29,455330.33498059056
2015-05-30,455330.33498059056
2015-05-31,455330.33498059056
2015-06-01,450408.41326908895
2015-06-02,443612.6683957334
2015-06-03,438698.0884457482
2015-06-04,436469.5874510935
2015-06-05,434757.33694041317
2015-06-06,434757.3369404132
2015-06-07,434757.3369404132
2015-06-08,426436.17167529825
2015-06-09,423474.75729481893
2015-06-10,423112.27365612425
2015-06-11,417585.0290387536
2015-06-12,417383.20455684245
2015-06-13,417383.20455684233
2015-06-14,417383.20455684233
2015-06-15,413930.43031256774
2015-06-16,412596.58870790695
2015-06-17,414397.7708878565
2015-06-18,418108.1341748076
2015-06-19,416498.67114584206
2015-06-20,416498.67114584206
2015-06-21,416498.67114584206
2015-06-22,421126.30858418474
2015-06-23,423278.9473726812
2015-06-24,421470.8203667272
2015-06-25,421371.3697748538
2015-06-26,421323.3224780477
2015-06-27,421323.32247804763
2015-06-28,421323.32247804763
2015-06-29,417357.57893671887
2015-06-30,424933.8322668748
2015-07-01,424709.5466198446
2015-07-02,424907.790759339
2015-07-03,426477.8943633034
2015-07-04,426477.8943633034
2015-07-05,426477.8943633034
2015-07-06,428522.5146209058
2015-07-07,430673.5921104774
2015-07-08,425786.8952884343
2015-07-09,426483.9983468097
2015-07-10,427061.8555526688
2015-07-11,427061.8555526688
2015-07-12,427061.8555526688
2015-07-13,430414.9784038155
2015-07-14,429488.8277659217
2015-07-15,429124.7187624464
2015-07-16,427806.35463986103
2015-07-17,428913.926928297
2015-07-18,428913.926928297
2015-07-19,428913.926928297
2015-07-20,429902.3926786094
2015-07-21,426447.73602219997
2015-07-22,430382.1377265352
2015-07-23,429079.44638862135
2015-07-24,424034.7977497857
2015-07-25,424034.7977497856
2015-07-26,424034.7977497856
2015-07-27,420036.05128294125
2015-07-28,415643.131568066
2015-07-29,417618.95642119244
2015-07-30,422582.28491000435
2015-07-31,432197.22643225885
2015-08-01,432197.22643225885
2015-08-02,432197.22643225885
2015-08-03,431560.1111257453
2015-08-04,432791.40841776243
2015-08-05,436395.52591320185
2015-08-06,435462.0572976255
2015-08-07,432468.76144175086
2015-08-08,432468.7614417508
2015-08-09,432468.7614417508
2015-08-10,430801.7818435278
2015-08-11,427526.53726786165
2015-08-12,418463.29245274456
2015-08-13,415150.44563549897
2015-08-14,423172.83979618887
2015-08-15,423172.83979618887
2015-08-16,423172.83979618887
2015-08-17,430997.94476254465
2015-08-18,435547.5472565238
2015-08-19,437078.23190361593
2015-08-20,433662.94047305203
2015-08-21,434160.2310837998
2015-08-22,434160.23108379985
2015-08-23,434160.23108379985
2015-08-24,403104.76940176776
2015-08-25,402295.2579634997
2015-08-26,400289.65973261005
2015-08-27,410173.7734780334
2015-08-28,409181.16886587115
2015-08-29,409181.1688658712
2015-08-30,409181.1688658712
2015-08-31,404533.26438825496
2015-09-01,397041.231115553
2015-09-02,395932.6122011463
2015-09-03,400548.80300681584
2015-09-04,397596.92132647225
2015-09-05,397596.92132647225
2015-09-06,397596.92132647225
2015-09-07,390588.1717824954
2015-09-08,390154.5870508123
2015-09-09,396133.1869818217
2015-09-10,395182.02320433286
2015-09-11,397053.00505363883
2015-09-12,397053.00505363883
2015-09-13,397053.00505363883
2015-09-14,397908.3608575397
2015-09-15,394018.0186359557
2015-09-16,393307.7154154548
2015-09-17,393307.7154154548
2015-09-18,397081.79292079003
2015-09-19,397081.79292079003
2015-09-20,397081.79292079003
2015-09-21,400934.4671941256
2015-09-22,396597.7626058642
2015-09-23,398927.74754374346
2015-09-24,399692.5687671077
2015-09-25,399692.5687671077
2015-09-26,399692.5687671077
2015-09-27,399692.5687671077
2015-09-28,400119.07731197553
2015-09-29,398322.5566748348
2015-09-30,400746.01512164937
2015-10-01,399510.75946483033
2015-10-02,399510.7594648304
2015-10-03,399510.7594648304
2015-10-04,399510.7594648304
2015-10-05,403785.163878675
2015-10-06,405968.7706603799
2015-10-07,408435.0154747837
2015-10-08,411939.9356441572
2015-10-09,411451.68378796964
2015-10-10,411451.6837879697
2015-10-11,411451.6837879697
2015-10-12,412041.29097279505
2015-10-13,412769.2584722566
2015-10-14,414843.11639005464
2015-10-15,418133.7368107257
2015-10-16,417357.7621042818
2015-10-17,417357.7621042818
2015-10-18,417357.7621042818
2015-10-19,413057.0371531568
2015-10-20,415857.0493608429
2015-10-21,417196.25947084953
2015-10-22,417196.25947084953
2015-10-23,417559.3502397453
2015-10-24,417559.35023974534
2015-10-25,417559.35023974534
2015-10-26,413818.0461157488
2015-10-27,411344.8357293269
2015-10-28,408656.7398049888
2015-10-29,408881.25254245644
2015-10-30,409824.6648902028
2015-10-31,409824.66489020275
2015-11-01,409824.66489020275
2015-11-02,412390.2218655226
2015-11-03,410028.5198813553
2015-11-04,409374.6657396577
2015-11-05,406646.4344285396
2015-11-06,400549.0630199918
2015-11-07,400549.06301999174
2015-11-08,400549.06301999174
2015-11-09,401581.59915341006
2015-11-10,397873.45474294905
2015-11-11,397873.454742949
2015-11-12,397873.454742949
2015-11-13,399981.0586933788
2015-11-14,399981.0586933788
2015-11-15,399981.0586933788
2015-11-16,397328.8886039324
2015-11-17,396828.3205776387
2015-11-18,398577.90758519014
2015-11-19,398797.8347784647
2015-11-20,402099.8334761584
2015-11-21,402099.8334761584
2015-11-22,402099.8334761584
2015-11-23,402454.02522352204
2015-11-24,405261.0396017693
2015-11-25,405261.03960176924
2015-11-26,410088.81430366705
2015-11-27,414168.4544886002
2015-11-28,414168.45448860025
2015-11-29,414168.45448860025
2015-11-30,422428.4780177062
2015-12-01,424291.65746699274
2015-12-02,421992.76329515246
2015-12-03,413726.2947825863
2015-12-04,415654.50898912025
2015-12-05,415654.50898912025
2015-12-06,415654.50898912025
2015-12-07,414533.52289947605
2015-12-08,411544.7099616262
2015-12-09,405902.33820485056
2015-12-10,407733.8645050295
2015-12-11,408430.9471319868
2015-12-12,408430.9471319868
2015-12-13,408430.9471319868
2015-12-14,406558.86373026564
2015-12-15,407900.44471084233
2015-12-16,405238.6929662439
2015-12-17,406618.0733188582
2015-12-18,405326.98588132655
2015-12-19,405326.9858813266
2015-12-20,405326.9858813266
2015-12-21,407189.3272887343
2015-12-22,407732.5164309911
2015-12-23,407799.49662867683
2015-12-24,406727.6608888742
2015-12-25,406727.6608888742
2015-12-26,406727.6608888742
2015-12-27,406727.6608888742
2015-12-28,408722.96784961893
2015-12-29,409902.00220907456
2015-12-30,407811.50266545994
2015-12-31,408360.47364705615
2016-01-01,408373.2193458023
2016-01-02,408373.21934580227
2016-01-03,408373.21934580227
2016-01-04,402641.00899640075
2016-01-05,403139.34844758303
2016-01-06,401809.13678886316
2016-01-07,397892.9131688078
2016-01-08,402734.11396811466
2016-01-09,402734.11396811466
2016-01-10,402734.11396811466
2016-01-11,401015.80890820525
2016-01-12,399448.60412113153
2016-01-13,392974.55817757157
2016-01-14,393123.00600730063
2016-01-15,385041.07977702253
2016-01-16,385041.07977702253
2016-01-17,385041.07977702253
2016-01-18,375571.5900937348
2016-01-19,373747.0018677004
2016-01-20,368612.1158131788
2016-01-21,365614.3707160828
2016-01-22,370433.7380670077
2016-01-23,370433.7380670077
2016-01-24,370433.7380670077
2016-01-25,373145.27824612946
2016-01-26,373145.2782461295
2016-01-27,372409.8002271313
2016-01-28,370786.0900004266
2016-01-29,374498.6779384013
2016-01-30,374498.6779384013
2016-01-31,374498.6779384013
2016-02-01,373826.63829522365
2016-02-02,372436.2431490259
2016-02-03,365849.2943941022
2016-02-04,365424.4482336632
2016-02-05,370792.98632383073
2016-02-06,370792.98632383073
2016-02-07,370792.98632383073
2016-02-08,371551.98384347523
2016-02-09,368239.93250512617
2016-02-10,364320.8852342824
2016-02-11,354946.760994687
2016-02-12,350615.3242557368
2016-02-13,350615.3242557368
2016-02-14,350615.3242557368
2016-02-15,354527.6108963064
2016-02-16,349579.3651536993
2016-02-17,349502.3460827265
2016-02-18,349876.2960403803
2016-02-19,349901.4301310385
2016-02-20,349901.4301310384
2016-02-21,349901.4301310384
2016-02-22,349812.5843152713
2016-02-23,347410.9972057014
2016-02-24,344191.4189228987
2016-02-25,344043.02867699857
2016-02-26,342945.3449789669
2016-02-27,342945.344978967
2016-02-28,342945.344978967
2016-02-29,343138.93160231464
2016-03-01,353532.36190935585
2016-03-02,359087.90174082504
2016-03-03,361000.5417055592
2016-03-04,363510.70007666206
2016-03-05,363510.70007666206
2016-03-06,363510.70007666206
2016-03-07,363510.70007666206
2016-03-08,365935.91740876425
2016-03-09,363380.2049467964
2016-03-10,362704.2310279526
2016-03-11,362305.68779772095
2016-03-12,362305.687797721
2016-03-13,362305.687797721
2016-03-14,361557.1546195928
2016-03-15,360470.6971208564
2016-03-16,363882.21922049945
2016-03-17,364949.77856057393
2016-03-18,364767.9338941843
2016-03-19,364767.9338941843
2016-03-20,364767.9338941843
2016-03-21,367133.03471308516
2016-03-22,369653.7588784409
2016-03-23,368285.55329133
2016-03-24,368285.55329133
2016-03-25,368285.55329133
2016-03-26,368285.55329133
2016-03-27,368285.55329133
2016-03-28,365198.83995582367
2016-03-29,363151.39487391076
2016-03-30,367859.58838555875
2016-03-31,369998.6045612476
2016-04-01,370853.84057213215
2016-04-02,370853.8405721322
2016-04-03,370853.8405721322
2016-04-04,373396.7221662896
2016-04-05,368574.0098393152
2016-04-06,370469.77450472576
2016-04-07,369193.7472301939
2016-04-08,373750.17491570284
2016-04-09,373750.17491570284
2016-04-10,373750.17491570284
2016-04-11,376785.5483932437
2016-04-12,383000.4646375838
2016-04-13,389095.280585135
2016-04-14,389095.28058513504
2016-04-15,389095.28058513504
2016-04-16,389095.28058513504
2016-04-17,389095.28058513504
2016-04-18,392609.17667862715
2016-04-19,392609.1766786271
2016-04-20,397141.1620340647
2016-04-21,394150.81081092183
2016-04-22,393617.0274571504
2016-04-23,393617.0274571504
2016-04-24,393617.0274571504
2016-04-25,393545.1506522329
2016-04-26,394516.0032948551
2016-04-27,394771.47255350696
2016-04-28,392123.0414393328
2016-04-29,389619.3338778344
2016-04-30,389619.3338778344
2016-05-01,389619.3338778344
2016-05-02,388568.79115828103
2016-05-03,388764.43218526535
2016-05-04,385458.36872142716
2016-05-05,384375.9874846617
2016-05-06,380706.4523077918
2016-05-07,380706.45230779186
2016-05-08,380706.45230779186
2016-05-09,381922.8229230762
2016-05-10,384314.22491672076
2016-05-11,384219.76322291716
2016-05-12,386862.34556161286
2016-05-13,385422.1377985028
2016-05-14,385422.1377985028
2016-05-15,385422.1377985028
2016-05-16,386652.9099403929
2016-05-17,390115.78828907607
2016-05-18,394860.78903364093
2016-05-19,390418.4026663493
2016-05-20,385975.82547967596
2016-05-21,385975.82547967596
2016-05-22,385975.82547967596
2016-05-23,385698.7718775326
2016-05-24,382508.494982733
2016-05-25,385466.6762978079
2016-05-26,388307.181703083
2016-05-27,389623.46952214756
2016-05-28,389623.4695221476
2016-05-29,389623.4695221476
2016-05-30,391225.4704550191
2016-05-31,394125.4124432286
2016-06-01,393101.9552265904
2016-06-02,393031.7854567782
2016-06-03,394308.50535015366
2016-06-04,394308.5053501536
2016-06-05,394308.5053501536
2016-06-06,396062.70198600425
2016-06-07,395765.30660518125
2016-06-08,398175.0964090799
2016-06-09,397543.3596579655
2016-06-10,399285.3691095097
2016-06-11,399285.36910950963
2016-06-12,399285.36910950963
2016-06-13,397066.31121953105
2016-06-14,398760.2305223879
2016-06-15,405948.8270851439
2016-06-16,407582.62993985857
2016-06-17,419426.42608294083
2016-06-18,419426.4260829409
2016-06-19,419426.4260829409
2016-06-20,426716.06494146405
2016-06-21,425907.5963275375
2016-06-22,423969.43774731643
2016-06-23,423957.9580603845
2016-06-24,419760.8963095097
2016-06-25,419760.8963095097
2016-06-26,419760.8963095097
2016-06-27,423075.38172115653
2016-06-28,427029.83027865796
2016-06-29,432228.25736913306
2016-06-30,435112.0667159247
2016-07-01,437646.7305276596
2016-07-02,437646.73052765965
2016-07-03,437646.73052765965
2016-07-04,439144.9494477045
2016-07-05,439941.0222895658
2016-07-06,439941.0222895658
2016-07-07,441981.15563783015
2016-07-08,440288.61221569846
2016-07-09,440288.6122156984
2016-07-10,440288.6122156984
2016-07-11,442054.57381745806
2016-07-12,441854.9214416102
2016-07-13,440283.3810724843
2016-07-14,443824.65903705027
2016-07-15,444554.09050549415
2016-07-16,444554.0905054942
2016-07-17,444554.0905054942
2016-07-18,443691.93575199
2016-07-19,447331.31553428905
2016-07-20,449810.1748793565
2016-07-21,450228.49313565344
2016-07-22,456152.52379736997
2016-07-23,456152.52379736997
2016-07-24,456152.52379736997
2016-07-25,458638.2893023505
2016-07-26,459008.54585184425
2016-07-27,457723.3853226342
2016-07-28,459227.69487099885
2016-07-29,455856.2501146322
2016-07-30,455856.2501146322
2016-07-31,455856.2501146322
2016-08-01,454823.55399971246
