Date,Capital
2014-03-22,247809.31849252485
2014-03-23,247809.31849252485
2014-03-24,245166.4444138717
2014-03-25,248308.4112512799
2014-03-26,247007.76884362774
2014-03-27,248606.4854634861
2014-03-28,251854.06554048153
2014-03-29,251854.06554048153
2014-03-30,251854.06554048153
2014-03-31,255742.98130895125
2014-04-01,257799.0570567149
2014-04-02,262903.44654027006
2014-04-03,263910.20323635655
2014-04-04,261876.45543436392
2014-04-05,261876.45543436392
2014-04-06,261876.45543436392
2014-04-07,263181.30628875457
2014-04-08,263181.3062887546
2014-04-09,267531.9339999597
2014-04-10,268141.40382421744
2014-04-11,270330.6527266268
2014-04-12,270330.6527266268
2014-04-13,270330.6527266268
2014-04-14,270330.6527266268
2014-04-15,268675.55462737795
2014-04-16,266198.91241612774
2014-04-17,270193.03079769795
2014-04-18,270193.03079769795
2014-04-19,270193.03079769795
2014-04-20,270193.03079769795
2014-04-21,274257.55648807227
2014-04-22,275129.3639055951
2014-04-23,276102.4687032935
2014-04-24,276102.4687032935
2014-04-25,274035.772972554
2014-04-26,274035.772972554
2014-04-27,274035.772972554
2014-04-28,275721.8925166747
2014-04-29,274279.54587773065
2014-04-30,271157.53125993966
2014-05-01,271157.5312599396
2014-05-02,269988.9742972427
2014-05-03,269988.97429724265
2014-05-04,269988.97429724265
2014-05-05,272421.3648387469
2014-05-06,272904.0447293165
2014-05-07,272395.48530110467
2014-05-08,272871.96820029896
2014-05-09,276023.09653083415
2014-05-10,276023.0965308342
2014-05-11,276023.0965308342
2014-05-12,278095.8440162632
2014-05-13,278909.3766989029
2014-05-14,279834.10588857235
2014-05-15,278570.5850238923
2014-05-16,282758.9964818134
2014-05-17,282758.9964818134
2014-05-18,282758.9964818134
2014-05-19,302631.5074948262
2014-05-20,313632.3255033366
2014-05-21,315611.62197197706
2014-05-22,325879.21372273326
2014-05-23,334367.8914653103
2014-05-24,334367.8914653103
2014-05-25,334367.8914653103
2014-05-26,329006.9206151271
2014-05-27,330182.7410203133
2014-05-28,335346.125976593
2014-05-29,335360.5272937796
2014-05-30,339372.34172892343
2014-05-31,339372.34172892343
2014-06-01,339372.34172892343
2014-06-02,346326.80161147617
2014-06-03,346814.9688541896
2014-06-04,355277.876357923
2014-06-05,360465.0146095399
2014-06-06,364225.4561009068
2014-06-07,364225.45610090677
2014-06-08,364225.45610090677
2014-06-09,371444.69718021376
2014-06-10,372212.2324058818
2014-06-11,373656.29100720736
2014-06-12,375206.0345158816
2014-06-13,362931.1715657456
2014-06-14,362931.1715657456
2014-06-15,362931.1715657456
2014-06-16,357852.7384569985
2014-06-17,361670.83572906285
2014-06-18,360446.24754723
2014-06-19,360344.5839872924
2014-06-20,360070.5872701591
2014-06-21,360070.58727015916
2014-06-22,360070.58727015916
2014-06-23,365521.0890543773
2014-06-24,368915.5787550893
2014-06-25,371093.5195248482
2014-06-26,374620.13186121057
2014-06-27,377596.7842376494
2014-06-28,377596.7842376494
2014-06-29,377596.7842376494
2014-06-30,389145.8985735032
2014-07-01,395579.07915375865
2014-07-02,395555.1317259859
2014-07-03,390764.1901115052
2014-07-04,392229.76249403047
2014-07-05,392229.76249403047
2014-07-06,392229.76249403047
2014-07-07,392200.54858656006
2014-07-08,385449.6107153881
2014-07-09,379038.73231395765
2014-07-10,377440.64345399477
2014-07-11,370491.53765107034
2014-07-12,370491.5376510703
2014-07-13,370491.5376510703
2014-07-14,366030.84531479137
2014-07-15,367082.6490897932
2014-07-16,371990.2041776059
2014-07-17,376805.6592852335
2014-07-18,376115.2857097953
2014-07-19,376115.2857097953
2014-07-20,376115.2857097953
2014-07-21,380516.0441133352
2014-07-22,382571.4065049826
2014-07-23,385564.7783731876
2014-07-24,383677.783029811
2014-07-25,379288.14648174855
2014-07-26,379288.14648174855
2014-07-27,379288.14648174855
2014-07-28,376508.2855473097
2014-07-29,376508.2855473096
2014-07-30,376022.55285564
2014-07-31,378008.81252222136
2014-08-01,377960.3478537622
2014-08-02,377960.3478537622
2014-08-03,377960.3478537622
2014-08-04,382664.49323570763
2014-08-05,385430.1281902599
2014-08-06,383472.45652194484
2014-08-07,381593.90944922925
2014-08-08,374168.26232779096
2014-08-09,374168.262327791
2014-08-10,374168.262327791
2014-08-11,373201.35698118014
2014-08-12,374153.2384754157
2014-08-13,371781.8413788171
2014-08-14,378935.57471723575
2014-08-15,378935.57471723564
2014-08-16,378935.57471723564
2014-08-17,378935.57471723564
2014-08-18,392339.6311073517
2014-08-19,393966.09092588944
2014-08-20,401415.33233672776
2014-08-21,403448.8258584117
2014-08-22,407513.4783217461
2014-08-23,407513.4783217461
2014-08-24,407513.4783217461
2014-08-25,406494.5052248663
2014-08-26,402583.1535831689
2014-08-27,398997.4434449491
2014-08-28,397143.6364764876
2014-08-29,397143.6364764876
2014-08-30,397143.6364764876
2014-08-31,397143.6364764876
2014-09-01,398924.3494903546
2014-09-02,396892.29140926816
2014-09-03,394422.52870743437
2014-09-04,394068.1380896297
2014-09-05,397590.08423813985
2014-09-06,397590.08423813985
2014-09-07,397590.08423813985
2014-09-08,401358.6568284293
2014-09-09,403481.0262643886
2014-09-10,403733.3144884305
2014-09-11,409851.6359534265
2014-09-12,415412.81982078444
2014-09-13,415412.8198207845
2014-09-14,415412.8198207845
2014-09-15,415620.24160064885
2014-09-16,405614.90774160594
2014-09-17,405868.1503724309
2014-09-18,412652.93663489877
2014-09-19,414869.0016525425
2014-09-20,414869.00165254256
2014-09-21,414869.00165254256
2014-09-22,416120.4902199138
2014-09-23,415885.82558964717
2014-09-24,409712.3264636355
2014-09-25,405941.71659440285
2014-09-26,401704.76697726664
2014-09-27,401704.76697726664
2014-09-28,401704.76697726664
2014-09-29,409489.770217902
2014-09-30,412576.19288721983
2014-10-01,407499.3686656657
2014-10-02,407499.3686656656
2014-10-03,407499.3686656656
2014-10-04,407499.3686656656
2014-10-05,407499.3686656656
2014-10-06,407499.3686656656
2014-10-07,402224.09279862966
2014-10-08,401316.6015370397
2014-10-09,405503.23143704067
2014-10-10,400428.31955858856
2014-10-11,400428.3195585885
2014-10-12,400428.3195585885
2014-10-13,399916.43259030685
2014-10-14,398906.24937843153
2014-10-15,398906.24937843153
2014-10-16,393989.0610433486
2014-10-17,394155.3635559027
2014-10-18,394155.3635559026
2014-10-19,394155.3635559026
2014-10-20,397201.58058128954
2014-10-21,398456.8693572275
2014-10-22,401207.2874495188
2014-10-23,401207.2874495188
2014-10-24,401207.2874495188
2014-10-25,401207.2874495188
2014-10-26,401207.2874495188
2014-10-27,404177.54376383993
2014-10-28,405127.05679524795
2014-10-29,406043.7657393144
2014-10-30,405903.8971094309
2014-10-31,409321.8474043829
2014-11-01,409321.847404383
2014-11-02,409321.847404383
2014-11-03,415336.99463287427
2014-11-04,415336.9946328742
2014-11-05,419153.0313306267
2014-11-06,419153.0313306267
2014-11-07,418956.2880724472
2014-11-08,418956.2880724471
2014-11-09,418956.2880724471
2014-11-10,416378.52678805863
2014-11-11,417343.4016629185
2014-11-12,418074.70898713474
2014-11-13,416099.02111250185
2014-11-14,420435.3394256174
2014-11-15,420435.33942561736
2014-11-16,420435.33942561736
2014-11-17,426734.33754035714
2014-11-18,426294.1867973155
2014-11-19,423363.81687171047
2014-11-20,420396.68025846966
2014-11-21,420161.9016172557
2014-11-22,420161.9016172557
2014-11-23,420161.9016172557
2014-11-24,419621.13956517616
2014-11-25,411018.2570184732
2014-11-26,412335.12784562504
2014-11-27,411610.18876428343
2014-11-28,412808.4239564587
2014-11-29,412808.4239564587
2014-11-30,412808.4239564587
2014-12-01,412004.0383610538
2014-12-02,416496.77561189124
2014-12-03,423787.4833682772
2014-12-04,424923.90386767365
2014-12-05,421611.5132405292
2014-12-06,421611.5132405292
2014-12-07,421611.5132405292
2014-12-08,420905.13307036046
2014-12-09,416136.70746375434
2014-12-10,420510.3579594256
2014-12-11,416054.2374851682
2014-12-12,410859.89496198995
2014-12-13,410859.89496198995
2014-12-14,410859.89496198995
2014-12-15,409675.27709536516
2014-12-16,401481.4356088233
2014-12-17,398046.72090790817
2014-12-18,402700.81248950266
2014-12-19,402399.54024530505
2014-12-20,402399.54024530505
2014-12-21,402399.54024530505
2014-12-22,410373.8712921474
2014-12-23,411261.041111464
2014-12-24,410543.1282872812
2014-12-25,410543.12828728126
2014-12-26,411336.0875280648
2014-12-27,411336.0875280648
2014-12-28,411336.0875280648
2014-12-29,414580.0875063981
2014-12-30,416639.7946631067
2014-12-31,421710.34957759816
2015-01-01,424936.34863121924
2015-01-02,425417.3026504987
2015-01-03,425417.3026504987
2015-01-04,425417.3026504987
2015-01-05,425638.67374361615
2015-01-06,414754.912061136
2015-01-07,412056.8838026433
2015-01-08,416982.49751401134
2015-01-09,417441.24761729327
2015-01-10,417441.24761729327
2015-01-11,417441.24761729327
2015-01-12,415143.38853182027
2015-01-13,418253.7864847209
2015-01-14,419151.5871271863
2015-01-15,420284.8049351723
2015-01-16,418031.5634787086
2015-01-17,418031.5634787086
2015-01-18,418031.5634787086
2015-01-19,420093.27890489006
2015-01-20,423351.7465437277
2015-01-21,420191.3952734563
2015-01-22,417067.7677695616
2015-01-23,414830.47153599287
2015-01-24,414830.47153599287
2015-01-25,414830.47153599287
2015-01-26,414830.47153599287
2015-01-27,416677.6978768378
2015-01-28,415113.24923589494
2015-01-29,414350.37920124765
2015-01-30,413623.8499176099
2015-01-31,413623.8499176098
2015-02-01,413623.8499176098
2015-02-02,415116.2623750225
2015-02-03,414745.9620703261
2015-02-04,413852.8354294702
2015-02-05,407735.7071196913
2015-02-06,402350.93165301287
2015-02-07,402350.93165301287
2015-02-08,402350.93165301287
2015-02-09,402193.77386624727
2015-02-10,407275.22486518807
2015-02-11,414121.4124196688
2015-02-12,416683.03353130247
2015-02-13,421099.4123665328
2015-02-14,421099.41236653284
2015-02-15,421099.41236653284
2015-02-16,423193.82758880465
2015-02-17,423193.8275888047
2015-02-18,422482.89237211307
2015-02-19,422449.92966075015
2015-02-20,426294.4527220654
2015-02-21,426294.45272206544
2015-02-22,426294.45272206544
2015-02-23,422419.4500877628
2015-02-24,418890.2685463161
2015-02-25,417831.8523615526
2015-02-26,416281.09621499473
2015-02-27,419968.7661297812
2015-02-28,419968.7661297812
2015-03-01,419968.7661297812
2015-03-02,416640.40660386544
2015-03-03,425746.16777671303
2015-03-04,420842.94529993436
2015-03-05,423570.6295869993
2015-03-06,423570.6295869993
2015-03-07,423570.6295869993
2015-03-08,423570.6295869993
2015-03-09,421895.11657205306
2015-03-10,418609.4645075351
2015-03-11,419392.237535468
2015-03-12,421597.849316776
2015-03-13,420208.68360983615
2015-03-14,420208.6836098362
2015-03-15,420208.6836098362
2015-03-16,417013.8862733734
2015-03-17,417226.91953902505
2015-03-18,417945.13536016864
2015-03-19,414012.06646033097
2015-03-20,410434.8429058955
2015-03-21,410434.8429058955
2015-03-22,410434.8429058955
2015-03-23,406431.58049017016
2015-03-24,403569.6688681228
2015-03-25,404669.24078498106
2015-03-26,403953.2060549932
2015-03-27,403516.7787241641
2015-03-28,403516.7787241642
2015-03-29,403516.7787241642
2015-03-30,409440.62672243925
2015-03-31,409413.7241828297
2015-04-01,411605.25839831005
2015-04-02,411605.2583983101
2015-04-03,411605.2583983101
2015-04-04,411605.2583983101
2015-04-05,411605.2583983101
2015-04-06,412154.01400431554
2015-04-07,412964.06596061675
2015-04-08,417510.6084635047
2015-04-09,421973.09854172205
2015-04-10,421345.49918054795
2015-04-11,421345.499180548
2015-04-12,421345.499180548
2015-04-13,423898.98232122214
2015-04-14,423898.98232122214
2015-04-15,420191.58284824365
2015-04-16,416441.37691311864
2015-04-17,408550.72305717715
2015-04-18,408550.72305717715
2015-04-19,408550.72305717715
2015-04-20,397051.19730917056
2015-04-21,397340.3444926315
2015-04-22,400955.3785901358
2015-04-23,398893.515555653
2015-04-24,390323.85609441577
2015-04-25,390323.85609441577
2015-04-26,390323.85609441577
2015-04-27,382804.89347573114
2015-04-28,385945.5085435713
2015-04-29,387968.16104005394
2015-04-30,388652.88425714476
2015-05-01,388652.88425714476
2015-05-02,388652.88425714476
2015-05-03,388652.88425714476
2015-05-04,392455.4598924729
2015-05-05,389032.96060192276
2015-05-06,381457.31348146684
2015-05-07,376870.4693205005
2015-05-08,381779.83323205885
2015-05-09,381779.83323205885
2015-05-10,381779.83323205885
2015-05-11,380600.453213792
2015-05-12,376401.52638724574
2015-05-13,381013.20818510844
2015-05-14,382706.09008043306
2015-05-15,382375.0554550297
2015-05-16,382375.0554550297
2015-05-17,382375.0554550297
2015-05-18,382887.7108849806
2015-05-19,380001.57175273524
2015-05-20,381189.71235956927
2015-05-21,380530.03688934253
2015-05-22,383115.5366516346
2015-05-23,383115.53665163455
2015-05-24,383115.53665163455
2015-05-25,382327.2322721624
2015-05-26,381406.4494427426
2015-05-27,380836.33235642326
2015-05-28,377910.2747314481
2015-05-29,381309.68056911894
2015-05-30,381309.680569119
2015-05-31,381309.680569119
2015-06-01,376982.4407036526
2015-06-02,371129.3360009863
2015-06-03,367655.6390870112
2015-06-04,365224.91220125405
2015-06-05,364201.55147103785
2015-06-06,364201.5514710378
2015-06-07,364201.5514710378
2015-06-08,357288.30940827535
2015-06-09,354499.6812949638
2015-06-10,354847.1427732889
2015-06-11,349953.29399776604
2015-06-12,348276.54971314914
2015-06-13,348276.5497131492
2015-06-14,348276.5497131492
2015-06-15,346083.81125194655
2015-06-16,344372.71318549686
2015-06-17,344879.48483534285
2015-06-18,348030.85190015216
2015-06-19,346144.49055069126
2015-06-20,346144.4905506913
2015-06-21,346144.4905506913
2015-06-22,349355.7561542336
2015-06-23,351449.01493129815
2015-06-24,350133.70698208705
2015-06-25,350903.1783548091
2015-06-26,350041.2051400179
2015-06-27,350041.20514001796
2015-06-28,350041.20514001796
2015-06-29,347755.3435445653
2015-06-30,354169.6520314862
2015-07-01,354577.53619280586
2015-07-02,354310.95729734877
2015-07-03,355028.93754828523
2015-07-04,355028.93754828523
2015-07-05,355028.93754828523
2015-07-06,356631.5268714464
2015-07-07,358979.6882633525
2015-07-08,356354.26939903805
2015-07-09,357690.3549950709
2015-07-10,358640.7281950528
2015-07-11,358640.72819505277
2015-07-12,358640.72819505277
2015-07-13,362139.5481864197
2015-07-14,360901.2030914073
2015-07-15,360258.07680947793
2015-07-16,358769.32113721827
2015-07-17,358946.2156428675
2015-07-18,358946.2156428675
2015-07-19,358946.2156428675
2015-07-20,358149.1338501405
2015-07-21,355912.08472018613
2015-07-22,357768.0092683161
2015-07-23,358954.53759794903
2015-07-24,354960.0711116095
2015-07-25,354960.07111160946
2015-07-26,354960.07111160946
2015-07-27,351082.8689804392
2015-07-28,347710.82928663713
2015-07-29,349486.5847109816
2015-07-30,353987.88270189305
2015-07-31,361256.7140238845
2015-08-01,361256.7140238845
2015-08-02,361256.7140238845
2015-08-03,359941.1720239993
2015-08-04,359839.156947397
2015-08-05,364204.6636700487
2015-08-06,364536.35668723634
2015-08-07,361852.27135635755
2015-08-08,361852.2713563575
2015-08-09,361852.2713563575
2015-08-10,361785.89924165595
2015-08-11,358635.94706257666
2015-08-12,352538.6988383013
2015-08-13,349226.5631053816
2015-08-14,356503.36904249236
2015-08-15,356503.36904249236
2015-08-16,356503.36904249236
2015-08-17,366908.488167976
2015-08-18,370789.9547803649
2015-08-19,372445.76494280505
2015-08-20,372223.8820394505
2015-08-21,371955.6801579196
2015-08-22,371955.6801579196
2015-08-23,371955.6801579196
2015-08-24,344646.5081154719
2015-08-25,345100.49060817086
2015-08-26,343619.7409918031
2015-08-27,350740.16195633437
2015-08-28,349707.26055946207
2015-08-29,349707.26055946207
2015-08-30,349707.26055946207
2015-08-31,344820.4722521521
2015-09-01,337942.6456099322
2015-09-02,337329.0213726539
2015-09-03,340716.5696059678
2015-09-04,336800.40307945246
2015-09-05,336800.4030794525
2015-09-06,336800.4030794525
2015-09-07,330806.5641033577
2015-09-08,329304.50757044705
2015-09-09,334529.844368043
2015-09-10,333952.9636976807
2015-09-11,336551.26522045967
2015-09-12,336551.26522045967
2015-09-13,336551.26522045967
2015-09-14,337507.17243279703
2015-09-15,333655.40938113164
2015-09-16,333526.17455048487
2015-09-17,333526.1745504849
2015-09-18,335461.45916394744
2015-09-19,335461.4591639474
2015-09-20,335461.4591639474
2015-09-21,339798.4698847947
2015-09-22,335889.9152562007
2015-09-23,339091.7256492147
2015-09-24,340361.4751992743
2015-09-25,340361.4751992743
2015-09-26,340361.4751992743
2015-09-27,340361.4751992743
2015-09-28,340704.0966839225
2015-09-29,338695.4400124106
2015-09-30,340221.9499821242
2015-10-01,339290.11217129184
2015-10-02,339290.1121712919
2015-10-03,339290.1121712919
2015-10-04,339290.1121712919
2015-10-05,343159.4370671832
2015-10-06,344432.6616555559
2015-10-07,346386.422794062
2015-10-08,347309.40988414304
2015-10-09,345518.8214505333
2015-10-10,345518.8214505333
2015-10-11,345518.8214505333
2015-10-12,346132.6041004656
2015-10-13,345500.17520951596
2015-10-14,347799.85777778045
2015-10-15,349268.3085889647
2015-10-16,349794.75960702257
2015-10-17,349794.75960702257
2015-10-18,349794.75960702257
2015-10-19,346500.51414923504
2015-10-20,347006.3875345006
2015-10-21,348559.8892994428
2015-10-22,348559.88929944276
2015-10-23,349990.1532768246
2015-10-24,349990.1532768247
2015-10-25,349990.1532768247
2015-10-26,346301.58797267353
2015-10-27,343266.0698573655
2015-10-28,339646.0069297936
2015-10-29,339753.7659445047
2015-10-30,340475.41545300576
2015-10-31,340475.41545300576
2015-11-01,340475.41545300576
2015-11-02,341399.8602580418
2015-11-03,339323.3721795669
2015-11-04,337939.81551117543
2015-11-05,334647.8790762321
2015-11-06,329035.51365802565
2015-11-07,329035.51365802565
2015-11-08,329035.51365802565
2015-11-09,329318.3450038337
2015-11-10,324339.36965055554
2015-11-11,324339.3696505554
2015-11-12,324339.3696505554
2015-11-13,327137.2064504742
2015-11-14,327137.2064504742
2015-11-15,327137.2064504742
2015-11-16,325465.61780284124
2015-11-17,325835.77237818844
2015-11-18,326110.3976029803
2015-11-19,326917.0206651973
2015-11-20,330404.7603422262
2015-11-21,330404.76034222625
2015-11-22,330404.76034222625
2015-11-23,331510.4283875722
2015-11-24,334147.9523892139
2015-11-25,334147.95238921384
2015-11-26,338021.6128678007
2015-11-27,340509.33301929466
2015-11-28,340509.33301929466
2015-11-29,340509.33301929466
2015-11-30,347963.9734246946
2015-12-01,349387.2279862438
2015-12-02,347580.5766536069
2015-12-03,342057.68967113993
2015-12-04,343560.3858105236
2015-12-05,343560.3858105236
2015-12-06,343560.3858105236
2015-12-07,342852.91599403793
2015-12-08,339992.6426886439
2015-12-09,333077.360071073
2015-12-10,334453.7530483129
2015-12-11,335907.7122362059
2015-12-12,335907.71223620593
2015-12-13,335907.71223620593
2015-12-14,334004.38880630035
2015-12-15,334820.6735759214
2015-12-16,332991.79368155927
2015-12-17,334070.540398998
2015-12-18,333161.0950771099
2015-12-19,333161.0950771099
2015-12-20,333161.0950771099
2015-12-21,334234.51135223254
2015-12-22,335127.57943960273
2015-12-23,335669.2675179454
2015-12-24,334719.0369818507
2015-12-25,334719.0369818507
2015-12-26,334719.0369818507
2015-12-27,334719.0369818507
2015-12-28,334224.70478394354
2015-12-29,334433.1301383631
2015-12-30,332556.1678206682
2015-12-31,333358.80675426964
2016-01-01,333344.4760677619
2016-01-02,333344.47606776195
2016-01-03,333344.47606776195
2016-01-04,328920.5564986217
2016-01-05,329958.2042892508
2016-01-06,329595.9637914204
2016-01-07,326920.1780800797
2016-01-08,330828.6164994909
2016-01-09,330828.6164994909
2016-01-10,330828.6164994909
2016-01-11,329242.6585376861
2016-01-12,328530.73693515884
2016-01-13,321293.48135052744
2016-01-14,322267.3586850566
2016-01-15,314641.5249942594
2016-01-16,314641.52499425935
2016-01-17,314641.52499425935
2016-01-18,306747.23101742147
2016-01-19,305044.60801090195
2016-01-20,299360.76190862135
2016-01-21,297936.3630038468
2016-01-22,300338.67210191867
2016-01-23,300338.6721019187
2016-01-24,300338.6721019187
2016-01-25,301913.7465224747
2016-01-26,301913.7465224746
2016-01-27,301295.05084931146
2016-01-28,301068.09296217625
2016-01-29,303948.2993850666
2016-01-30,303948.2993850666
2016-01-31,303948.2993850666
2016-02-01,303556.1006808306
2016-02-02,303111.17691673053
2016-02-03,297697.00413944194
2016-02-04,297241.17799077666
2016-02-05,300708.7146416461
2016-02-06,300708.714641646
2016-02-07,300708.714641646
2016-02-08,301158.0596955235
2016-02-09,298221.20282716805
2016-02-10,295250.2421359141
2016-02-11,288764.0596197122
2016-02-12,286980.104519949
2016-02-13,286980.10451994906
2016-02-14,286980.10451994906
2016-02-15,289725.3600626621
2016-02-16,284873.455000201
2016-02-17,283530.89240546676
2016-02-18,283907.1325138392
2016-02-19,283547.69722165086
2016-02-20,283547.69722165086
2016-02-21,283547.69722165086
2016-02-22,284217.8463946465
2016-02-23,282077.3774720716
2016-02-24,279556.4436790089
2016-02-25,279821.0416657288
2016-02-26,278765.4682339077
2016-02-27,278765.4682339077
2016-02-28,278765.4682339077
2016-02-29,278724.8323211713
2016-03-01,286440.89939752745
2016-03-02,290796.83939620375
2016-03-03,292291.29063000105
2016-03-04,295808.3487964828
2016-03-05,295808.3487964828
2016-03-06,295808.3487964828
2016-03-07,295808.3487964828
2016-03-08,298632.4885759474
2016-03-09,297199.07870058506
2016-03-10,296133.26342990145
2016-03-11,296324.1985997941
2016-03-12,296324.1985997941
2016-03-13,296324.1985997941
2016-03-14,295994.67172650096
2016-03-15,294954.04384398105
2016-03-16,299197.1099135548
2016-03-17,299379.77015487896
2016-03-18,298462.28947156534
2016-03-19,298462.2894715653
2016-03-20,298462.2894715653
2016-03-21,300538.0225626803
2016-03-22,302585.2067838757
2016-03-23,301971.52366851416
2016-03-24,301971.5236685142
2016-03-25,301971.5236685142
2016-03-26,301971.5236685142
2016-03-27,301971.5236685142
2016-03-28,300383.3245142991
2016-03-29,297891.39035830426
2016-03-30,302017.5405458329
2016-03-31,303044.3770573465
2016-04-01,303255.3924465151
2016-04-02,303255.39244651515
2016-04-03,303255.39244651515
2016-04-04,304808.7891790689
2016-04-05,301480.87432396086
2016-04-06,303798.78955584543
2016-04-07,302853.1373813525
2016-04-08,306779.4723038363
2016-04-09,306779.4723038363
2016-04-10,306779.4723038363
2016-04-11,310253.592266573
2016-04-12,317287.68231152423
2016-04-13,322790.886932926
2016-04-14,322790.886932926
2016-04-15,322790.886932926
2016-04-16,322790.886932926
2016-04-17,322790.886932926
2016-04-18,325216.61379155784
2016-04-19,325216.61379155784
2016-04-20,328713.1530024454
2016-04-21,325737.326303157
2016-04-22,325379.6843718473
2016-04-23,325379.6843718473
2016-04-24,325379.6843718473
2016-04-25,324457.2225095172
2016-04-26,324508.2176582926
2016-04-27,323811.8466774388
2016-04-28,322073.43400204554
2016-04-29,321034.2118935822
2016-04-30,321034.21189358213
2016-05-01,321034.21189358213
2016-05-02,320111.76878671895
2016-05-03,319800.7595376689
2016-05-04,317336.3173565419
2016-05-05,315980.43332884344
2016-05-06,313318.076885936
2016-05-07,313318.076885936
2016-05-08,313318.076885936
2016-05-09,314493.986048204
2016-05-10,315697.99891428684
2016-05-11,315175.3025410232
2016-05-12,317851.0119035032
2016-05-13,317180.8793584917
2016-05-14,317180.8793584916
2016-05-15,317180.8793584916
2016-05-16,317901.26762336615
2016-05-17,320371.88339962775
2016-05-18,324567.7199413709
2016-05-19,320468.8646560757
2016-05-20,317543.51602842443
2016-05-21,317543.51602842443
2016-05-22,317543.51602842443
2016-05-23,316535.9898260822
2016-05-24,313814.49181344174
2016-05-25,315846.3921527771
2016-05-26,315953.387573204
2016-05-27,316944.8255492394
2016-05-28,316944.8255492394
2016-05-29,316944.8255492394
2016-05-30,317276.70163218724
2016-05-31,319557.66871029173
2016-06-01,319393.2150800872
2016-06-02,318946.53690767183
2016-06-03,320181.73837758997
2016-06-04,320181.73837758997
2016-06-05,320181.73837758997
2016-06-06,321148.18380171363
2016-06-07,320725.8248638244
2016-06-08,322379.4302722059
2016-06-09,322196.85761473194
2016-06-10,323776.4425268479
2016-06-11,323776.4425268479
2016-06-12,323776.4425268479
2016-06-13,320883.2576936468
2016-06-14,322263.73101890547
2016-06-15,327524.2982452214
2016-06-16,329683.33794640756
2016-06-17,337733.34581367124
2016-06-18,337733.34581367124
2016-06-19,337733.34581367124
2016-06-20,344656.64969493356
2016-06-21,344381.3308013013
2016-06-22,342684.3312786283
2016-06-23,343257.3881330596
2016-06-24,341211.1483444848
2016-06-25,341211.1483444848
2016-06-26,341211.1483444848
2016-06-27,343486.54284171795
2016-06-28,346664.49183808913
2016-06-29,349606.09493004624
2016-06-30,351271.86567975924
2016-07-01,354550.2893222631
2016-07-02,354550.2893222631
2016-07-03,354550.2893222631
2016-07-04,356148.13177952677
2016-07-05,356393.4728444487
2016-07-06,356393.47284444876
2016-07-07,357707.65165368025
2016-07-08,356521.34853273595
2016-07-09,356521.34853273595
2016-07-10,356521.34853273595
2016-07-11,358209.33447198925
2016-07-12,357968.6575350228
2016-07-13,356471.2745298048
2016-07-14,358675.0463521068
2016-07-15,358640.97454528516
2016-07-16,358640.9745452852
2016-07-17,358640.9745452852
2016-07-18,359586.7998427606
2016-07-19,362133.4825348359
2016-07-20,364273.9367233166
2016-07-21,365120.0229930708
2016-07-22,367702.36734084773
2016-07-23,367702.3673408478
2016-07-24,367702.3673408478
2016-07-25,370440.25404869695
2016-07-26,371598.83197570266
2016-07-27,370870.67161633476
2016-07-28,372213.55350560544
2016-07-29,368920.10982066684
2016-07-30,368920.1098206668
2016-07-31,368920.1098206668
2016-08-01,368043.3148049314
2016-08-02,367376.84829371277
2016-08-03,363189.249042586
