Date,Capital
2014-11-24,233159.62784400373
2014-11-25,228238.32768618292
2014-11-26,228406.59269612352
2014-11-27,227821.792492678
2014-11-28,228239.95728952106
2014-11-29,228239.95728952112
2014-11-30,228239.95728952112
2014-12-01,226716.6604327962
2014-12-02,229200.8220970842
2014-12-03,232042.72277869203
2014-12-04,232480.51565616508
2014-12-05,230986.92315447063
2014-12-06,230986.92315447057
2014-12-07,230986.92315447057
2014-12-08,229399.691085117
2014-12-09,225068.81226197543
2014-12-10,227338.55854499713
2014-12-11,223969.21219465893
2014-12-12,222188.3851011446
2014-12-13,222188.3851011446
2014-12-14,222188.3851011446
2014-12-15,221617.74328444095
2014-12-16,216602.79042057443
2014-12-17,214969.166326557
2014-12-18,217938.4694237701
2014-12-19,217254.89061711734
2014-12-20,217254.8906171173
2014-12-21,217254.8906171173
2014-12-22,220680.78865693833
2014-12-23,221955.12468176486
2014-12-24,221687.18022793514
2014-12-25,221687.18022793514
2014-12-26,222571.48201932374
2014-12-27,222571.48201932374
2014-12-28,222571.48201932374
2014-12-29,223710.03765855642
2014-12-30,224718.91263170526
2014-12-31,226958.58585203753
2015-01-01,228111.39551971538
2015-01-02,228633.20490019227
2015-01-03,228633.2049001922
2015-01-04,228633.2049001922
2015-01-05,227550.07609181915
2015-01-06,222542.1264354103
2015-01-07,220758.33313768334
2015-01-08,222746.70690012668
2015-01-09,224059.36556538127
2015-01-10,224059.3655653813
2015-01-11,224059.3655653813
2015-01-12,223204.69397304137
2015-01-13,223605.07834075126
2015-01-14,224043.21049762913
2015-01-15,224422.2237968752
2015-01-16,223332.92373857787
2015-01-17,223332.9237385779
2015-01-18,223332.9237385779
2015-01-19,224708.2908681197
2015-01-20,226526.42496785882
2015-01-21,227077.54588274471
2015-01-22,227720.69965408772
2015-01-23,227507.99713090438
2015-01-24,227507.9971309044
2015-01-25,227507.9971309044
2015-01-26,227507.9971309044
2015-01-27,228614.09086376755
2015-01-28,226381.49951217417
2015-01-29,227590.04786841405
2015-01-30,226859.9617973426
2015-01-31,226859.96179734258
2015-02-01,226859.96179734258
2015-02-02,228227.86243871803
2015-02-03,226381.4817507933
2015-02-04,225009.67083474516
2015-02-05,220704.23115212662
2015-02-06,217729.64541124026
2015-02-07,217729.64541124026
2015-02-08,217729.64541124026
2015-02-09,217718.18944037313
2015-02-10,219626.8735879354
2015-02-11,222639.2851342053
2015-02-12,224261.03811601354
2015-02-13,227565.0339922753
2015-02-14,227565.0339922753
2015-02-15,227565.0339922753
2015-02-16,227906.6464652691
2015-02-17,227906.6464652691
2015-02-18,228686.09294750786
2015-02-19,227549.3297790511
2015-02-20,229149.18893948742
2015-02-21,229149.18893948745
2015-02-22,229149.18893948745
2015-02-23,228003.6368009596
2015-02-24,226375.3057908594
2015-02-25,224272.09428959343
2015-02-26,223309.87922502792
2015-02-27,225937.08733234263
2015-02-28,225937.0873323427
2015-03-01,225937.0873323427
2015-03-02,225612.2152186284
2015-03-03,228823.55532224211
2015-03-04,225862.52573391632
2015-03-05,226561.94742079108
2015-03-06,226561.94742079114
2015-03-07,226561.94742079114
2015-03-08,226561.94742079114
2015-03-09,225576.03952977379
2015-03-10,223896.46687440018
2015-03-11,223375.181201569
2015-03-12,224192.3874219977
2015-03-13,223281.596349732
2015-03-14,223281.59634973196
2015-03-15,223281.59634973196
2015-03-16,222903.82020927026
2015-03-17,223250.50888956423
2015-03-18,223985.5797127817
2015-03-19,220975.1203085519
2015-03-20,219212.63787249185
2015-03-21,219212.63787249185
2015-03-22,219212.63787249185
2015-03-23,216057.89846409432
2015-03-24,213771.12642590277
2015-03-25,213573.0871932424
2015-03-26,213546.9204210153
2015-03-27,213148.06999358925
2015-03-28,213148.06999358925
2015-03-29,213148.06999358925
2015-03-30,215798.52009438566
2015-03-31,216304.98994075364
2015-04-01,218612.5681971243
2015-04-02,218612.56819712423
2015-04-03,218612.56819712423
2015-04-04,218612.56819712423
2015-04-05,218612.56819712423
2015-04-06,217442.71755271876
2015-04-07,218601.61552865716
2015-04-08,220703.57931899664
2015-04-09,223613.08246488372
2015-04-10,224894.9673624716
2015-04-11,224894.96736247157
2015-04-12,224894.96736247157
2015-04-13,226480.5947745599
2015-04-14,226480.59477455993
2015-04-15,226127.32782819483
2015-04-16,224155.91985729584
2015-04-17,221143.31525565076
2015-04-18,221143.31525565078
2015-04-19,221143.31525565078
2015-04-20,215975.73838570178
2015-04-21,217414.67530101025
2015-04-22,216949.7337927814
2015-04-23,216653.5910446402
2015-04-24,211310.84273294616
2015-04-25,211310.84273294616
2015-04-26,211310.84273294616
2015-04-27,207245.4697982227
2015-04-28,209056.71477849572
2015-04-29,210164.99102740656
2015-04-30,210491.3445400208
2015-05-01,210491.3445400208
2015-05-02,210491.3445400208
2015-05-03,210491.3445400208
2015-05-04,211776.85414182674
2015-05-05,209063.8706600586
2015-05-06,204503.51582852838
2015-05-07,201260.87675652318
2015-05-08,204982.68270688583
2015-05-09,204982.6827068858
2015-05-10,204982.6827068858
2015-05-11,205652.97673756778
2015-05-12,203376.90410051448
2015-05-13,205226.0395339846
2015-05-14,206912.1847259167
2015-05-15,206734.79466566385
2015-05-16,206734.79466566385
2015-05-17,206734.79466566385
2015-05-18,207005.601913422
2015-05-19,206303.08969079348
2015-05-20,205637.68796919458
2015-05-21,204409.97900298412
2015-05-22,205206.28969280992
2015-05-23,205206.28969280992
2015-05-24,205206.28969280992
2015-05-25,205173.611427638
2015-05-26,205042.64891461958
2015-05-27,204963.98753618432
2015-05-28,202819.58240994142
2015-05-29,205774.79958773783
2015-05-30,205774.79958773783
2015-05-31,205774.79958773783
2015-06-01,202045.09241406817
2015-06-02,199572.1335534415
2015-06-03,197348.22862765554
2015-06-04,196334.90702473413
2015-06-05,195293.7204692162
2015-06-06,195293.72046921623
2015-06-07,195293.72046921623
2015-06-08,192067.62789352427
2015-06-09,190722.90125144008
2015-06-10,190428.1594106265
2015-06-11,187660.77392030475
2015-06-12,188183.10601947815
2015-06-13,188183.10601947817
2015-06-14,188183.10601947817
2015-06-15,186340.14174937725
2015-06-16,185391.01842340364
2015-06-17,186053.98330304335
2015-06-18,187930.35077198443
2015-06-19,186363.040371889
2015-06-20,186363.04037188902
2015-06-21,186363.04037188902
2015-06-22,188345.16000698897
2015-06-23,188992.23281685845
2015-06-24,187996.84533850057
2015-06-25,189147.41976432354
2015-06-26,189860.9451311226
2015-06-27,189860.9451311226
2015-06-28,189860.9451311226
2015-06-29,187681.53528744652
2015-06-30,191895.523177801
2015-07-01,191383.56827192666
2015-07-02,191930.41423572853
2015-07-03,192572.33551534827
2015-07-04,192572.33551534827
2015-07-05,192572.33551534827
2015-07-06,194338.7952405046
2015-07-07,195144.0819727696
2015-07-08,193257.5021923751
2015-07-09,193876.14722202756
2015-07-10,194086.369881447
2015-07-11,194086.36988144697
2015-07-12,194086.36988144697
2015-07-13,195502.62123480003
2015-07-14,194586.52048070362
2015-07-15,194957.39210386967
2015-07-16,194516.93134860691
2015-07-17,195420.7755281896
2015-07-18,195420.77552818958
2015-07-19,195420.77552818958
2015-07-20,196242.6964560161
2015-07-21,195261.73467708088
2015-07-22,197066.01534658152
2015-07-23,196127.1912935556
2015-07-24,194145.3111522525
2015-07-25,194145.31115225254
2015-07-26,194145.31115225254
2015-07-27,192566.73702296085
2015-07-28,190875.91702532273
2015-07-29,191950.40510756004
2015-07-30,193543.83627732733
2015-07-31,199275.5246986396
2015-08-01,199275.52469863958
2015-08-02,199275.52469863958
2015-08-03,199293.35747034362
2015-08-04,199918.33141995376
2015-08-05,200746.20427563618
2015-08-06,200347.9603037913
2015-08-07,198632.7159567462
2015-08-08,198632.71595674622
2015-08-09,198632.71595674622
2015-08-10,197641.85722180412
2015-08-11,196567.02081685045
2015-08-12,192128.5914416694
2015-08-13,192091.91482160264
2015-08-14,194192.43029193417
2015-08-15,194192.43029193417
2015-08-16,194192.43029193417
2015-08-17,196097.85264109203
2015-08-18,197500.5381851988
2015-08-19,196711.42311940168
2015-08-20,194205.99419486074
2015-08-21,194396.64182390273
2015-08-22,194396.64182390273
2015-08-23,194396.64182390273
2015-08-24,179387.34012829664
2015-08-25,179057.70304586942
2015-08-26,178307.3937734696
2015-08-27,182190.30538677794
2015-08-28,180984.35963425238
2015-08-29,180984.35963425238
2015-08-30,180984.35963425238
2015-08-31,179075.5599723131
2015-09-01,174389.92651632178
2015-09-02,174178.02226211748
2015-09-03,176239.80875945848
2015-09-04,175261.3578528543
2015-09-05,175261.3578528543
2015-09-06,175261.3578528543
2015-09-07,173064.19822312868
2015-09-08,173517.69982857726
2015-09-09,176625.94805875968
2015-09-10,176326.19730147842
2015-09-11,176933.91321718943
2015-09-12,176933.91321718943
2015-09-13,176933.91321718943
2015-09-14,177079.58747214384
2015-09-15,175446.2708506402
2015-09-16,174766.78960477546
2015-09-17,174766.78960477546
2015-09-18,175586.91577369158
2015-09-19,175586.91577369158
2015-09-20,175586.91577369158
2015-09-21,177833.235939466
2015-09-22,176105.5487893363
2015-09-23,177425.25089558546
2015-09-24,177244.78010528965
2015-09-25,177244.78010528962
2015-09-26,177244.78010528962
2015-09-27,177244.78010528962
2015-09-28,177507.9197603958
2015-09-29,177200.25791721125
2015-09-30,177904.79842661478
2015-10-01,176755.08133297274
2015-10-02,176755.08133297274
2015-10-03,176755.08133297274
2015-10-04,176755.08133297274
2015-10-05,178412.4309928976
2015-10-06,179220.27884718246
2015-10-07,180589.8568077708
2015-10-08,183098.94567756436
2015-10-09,183499.4800539537
2015-10-10,183499.4800539537
2015-10-11,183499.4800539537
2015-10-12,184067.7406812246
2015-10-13,184913.74258329996
2015-10-14,185729.89568594503
2015-10-15,187357.45070976648
2015-10-16,186728.59229260866
2015-10-17,186728.59229260866
2015-10-18,186728.59229260866
2015-10-19,185471.39099900483
2015-10-20,188184.30552713547
2015-10-21,189021.60891045726
2015-10-22,189021.60891045726
2015-10-23,188357.80260424106
2015-10-24,188357.8026042411
2015-10-25,188357.8026042411
2015-10-26,186640.26245704718
2015-10-27,185642.9677591972
2015-10-28,185097.65069010126
2015-10-29,185492.5898395485
2015-10-30,185765.2433772856
2015-10-31,185765.2433772856
2015-11-01,185765.2433772856
2015-11-02,186608.6328427625
2015-11-03,186297.5618077555
2015-11-04,185721.87894301518
2015-11-05,185264.42270837925
2015-11-06,181786.1251254096
2015-11-07,181786.1251254096
2015-11-08,181786.1251254096
2015-11-09,182073.03087634317
2015-11-10,179947.74645562703
2015-11-11,179947.74645562703
2015-11-12,179947.74645562703
2015-11-13,180782.90563536488
2015-11-14,180782.90563536488
2015-11-15,180782.90563536488
2015-11-16,179595.5150642086
2015-11-17,178706.45564523403
2015-11-18,179473.0141184272
2015-11-19,179017.1615473447
2015-11-20,180592.71452509327
2015-11-21,180592.71452509324
2015-11-22,180592.71452509324
2015-11-23,180172.5113556149
2015-11-24,181787.6909265118
2015-11-25,181787.6909265118
2015-11-26,183543.4003939767
2015-11-27,185396.98781481598
2015-11-28,185396.98781481595
2015-11-29,185396.98781481595
2015-11-30,189561.45728756482
2015-12-01,190335.3107887789
2015-12-02,189124.42736634798
2015-12-03,186358.37161934783
2015-12-04,187661.44464877335
2015-12-05,187661.44464877338
2015-12-06,187661.44464877338
2015-12-07,186837.91458024405
2015-12-08,185881.74149095928
2015-12-09,183719.81825622817
2015-12-10,184732.49712943818
2015-12-11,185461.6617266846
2015-12-12,185461.6617266846
2015-12-13,185461.6617266846
2015-12-14,184012.97903279122
2015-12-15,184338.8570924268
2015-12-16,182530.66236692737
2015-12-17,183597.74735737103
2015-12-18,183777.6432198262
2015-12-19,183777.6432198262
2015-12-20,183777.6432198262
2015-12-21,184169.21826234634
2015-12-22,183990.89332517187
2015-12-23,183850.5306905177
2015-12-24,183359.8804285514
2015-12-25,183359.8804285514
2015-12-26,183359.8804285514
2015-12-27,183359.8804285514
2015-12-28,184450.57530331536
2015-12-29,184532.71012328105
2015-12-30,183768.04457911843
2015-12-31,184685.46701254536
2016-01-01,184122.11476325296
2016-01-02,184122.11476325296
2016-01-03,184122.11476325296
2016-01-04,181509.87504972972
2016-01-05,181109.33496257348
2016-01-06,180465.95564851546
2016-01-07,179720.7641429482
2016-01-08,182698.31944254955
2016-01-09,182698.31944254952
2016-01-10,182698.31944254952
2016-01-11,182243.75227519422
2016-01-12,180366.02063082386
2016-01-13,176984.29783347523
2016-01-14,177179.3077568973
2016-01-15,173271.52823341673
2016-01-16,173271.52823341673
2016-01-17,173271.52823341673
2016-01-18,169236.4095655222
2016-01-19,169025.92747968406
2016-01-20,166773.1726466582
2016-01-21,165297.41919781652
2016-01-22,166934.46013396466
2016-01-23,166934.46013396466
2016-01-24,166934.46013396466
2016-01-25,166593.0699378574
2016-01-26,166593.06993785736
2016-01-27,165697.36745334172
2016-01-28,165036.6389695825
2016-01-29,166106.986935194
2016-01-30,166106.986935194
2016-01-31,166106.986935194
2016-02-01,165290.6763644871
2016-02-02,164875.69496321218
2016-02-03,162254.22367295783
2016-02-04,161792.27407678898
2016-02-05,165366.3143076878
2016-02-06,165366.3143076878
2016-02-07,165366.3143076878
2016-02-08,166166.55024006253
2016-02-09,164965.5308398471
2016-02-10,162799.94461280416
2016-02-11,158609.1224123641
2016-02-12,156052.94362320978
2016-02-13,156052.94362320978
2016-02-14,156052.94362320978
2016-02-15,157549.1710014132
2016-02-16,155110.8168207156
2016-02-17,155667.27355719014
2016-02-18,155966.15141944028
2016-02-19,155776.4038517104
2016-02-20,155776.40385171043
2016-02-21,155776.40385171043
2016-02-22,155977.57523196255
2016-02-23,154381.36061496582
2016-02-24,153219.67857014074
2016-02-25,153574.4045067623
2016-02-26,153483.51250542077
2016-02-27,153483.51250542077
2016-02-28,153483.51250542077
2016-02-29,153694.9066956164
2016-03-01,157941.9881500452
2016-03-02,160179.1733478836
2016-03-03,161169.4509482762
2016-03-04,162007.9252560574
2016-03-05,162007.9252560574
2016-03-06,162007.9252560574
2016-03-07,162007.9252560574
2016-03-08,164054.59681285266
2016-03-09,162916.44150605664
2016-03-10,162784.30367112707
2016-03-11,162090.95969245373
2016-03-12,162090.9596924537
2016-03-13,162090.9596924537
2016-03-14,161353.92950979518
2016-03-15,160975.40649830794
2016-03-16,162001.97718294233
2016-03-17,162955.99373830593
2016-03-18,163491.19470596017
2016-03-19,163491.19470596017
2016-03-20,163491.19470596017
2016-03-21,164505.08709961516
2016-03-22,165838.00179089053
2016-03-23,165279.92726412977
2016-03-24,165279.92726412977
2016-03-25,165279.92726412977
2016-03-26,165279.92726412977
2016-03-27,165279.92726412977
2016-03-28,163289.10651872438
2016-03-29,162295.93708748103
2016-03-30,164143.8922041427
2016-03-31,165557.1242626566
2016-04-01,165294.05177354123
2016-04-02,165294.05177354123
2016-04-03,165294.05177354123
2016-04-04,166057.082379816
2016-04-05,162885.66846213164
2016-04-06,163849.87551459495
2016-04-07,163166.88311605935
2016-04-08,164787.4337808552
2016-04-09,164787.4337808552
2016-04-10,164787.4337808552
2016-04-11,165796.1007899738
2016-04-12,167425.88408060902
2016-04-13,170690.66640737187
2016-04-14,170690.66640737187
2016-04-15,170690.66640737187
2016-04-16,170690.66640737187
2016-04-17,170690.66640737187
2016-04-18,172272.43212100412
2016-04-19,172272.43212100412
2016-04-20,173772.63669441175
2016-04-21,172142.1232434287
2016-04-22,171894.7983109125
2016-04-23,171894.7983109125
2016-04-24,171894.7983109125
2016-04-25,171879.16723642492
2016-04-26,172560.59986098873
2016-04-27,172917.72523933556
2016-04-28,171634.26720850903
2016-04-29,169984.3233062463
2016-04-30,169984.3233062463
2016-05-01,169984.3233062463
2016-05-02,169218.43225512438
2016-05-03,169803.7808136432
2016-05-04,168555.61039287556
2016-05-05,168470.03599732788
2016-05-06,167432.38370070572
2016-05-07,167432.38370070574
2016-05-08,167432.38370070574
2016-05-09,167790.29146991548
2016-05-10,168803.69721665536
2016-05-11,169688.4747881576
2016-05-12,171109.88805846454
2016-05-13,170210.50036014692
2016-05-14,170210.50036014692
2016-05-15,170210.50036014692
2016-05-16,170539.55951564532
2016-05-17,172023.44422601798
2016-05-18,173440.16212183196
2016-05-19,171876.45512626585
2016-05-20,170392.43061205832
2016-05-21,170392.43061205832
2016-05-22,170392.43061205832
2016-05-23,169617.8172026511
2016-05-24,168931.95166512573
2016-05-25,170111.76212975674
2016-05-26,172432.9110947895
2016-05-27,172212.6716685236
2016-05-28,172212.67166852357
2016-05-29,172212.67166852357
2016-05-30,173174.0485398213
2016-05-31,174038.4517648933
2016-06-01,173767.30604421085
2016-06-02,173733.2070380589
2016-06-03,174792.9351949866
2016-06-04,174792.93519498664
2016-06-05,174792.93519498664
2016-06-06,175983.42113746537
2016-06-07,175433.35984474773
2016-06-08,176647.66360997874
2016-06-09,175657.19681248817
2016-06-10,176163.6691033323
2016-06-11,176163.66910333233
2016-06-12,176163.66910333233
2016-06-13,175601.4226357407
2016-06-14,177013.02694503847
2016-06-15,180033.77021610428
2016-06-16,180653.6316983644
2016-06-17,185764.2567073226
2016-06-18,185764.2567073226
2016-06-19,185764.2567073226
2016-06-20,189070.3431441243
2016-06-21,188242.77750093726
2016-06-22,187554.23683044387
2016-06-23,187745.71579971287
2016-06-24,186510.8557243804
2016-06-25,186510.8557243804
2016-06-26,186510.8557243804
2016-06-27,188184.1042810925
2016-06-28,190047.5306367635
2016-06-29,192908.0309903747
2016-06-30,193715.33215934745
2016-07-01,194545.85006429773
2016-07-02,194545.85006429776
2016-07-03,194545.85006429776
2016-07-04,195444.88255124073
2016-07-05,195755.82886260856
2016-07-06,195755.82886260853
2016-07-07,196204.4264614451
2016-07-08,195027.8885699372
2016-07-09,195027.88856993723
2016-07-10,195027.88856993723
2016-07-11,195203.72363153571
2016-07-12,195743.92350360937
2016-07-13,193885.75911037886
2016-07-14,196181.02365972105
2016-07-15,197132.66742784434
2016-07-16,197132.66742784437
2016-07-17,197132.66742784437
2016-07-18,196028.34837808897
2016-07-19,197412.48823496205
2016-07-20,198634.2757425773
2016-07-21,198673.0786898047
2016-07-22,202202.2863339042
2016-07-23,202202.2863339042
2016-07-24,202202.2863339042
2016-07-25,202029.62476659432
2016-07-26,201772.75997094554
2016-07-27,200787.1823034807
2016-07-28,200483.16943692166
2016-07-29,198682.81470289308
