Date,Capital
2014-04-16,162314.5755798434
2014-04-17,164550.14223024723
2014-04-18,164550.14223024723
2014-04-19,164550.14223024723
2014-04-20,164550.14223024723
2014-04-21,166346.27348418187
2014-04-22,166130.52203608377
2014-04-23,165829.67748918716
2014-04-24,165829.6774891872
2014-04-25,165840.49811527974
2014-04-26,165840.49811527974
2014-04-27,165840.49811527974
2014-04-28,166690.07406457054
2014-04-29,165159.83260800547
2014-04-30,165380.73387919486
2014-05-01,165380.73387919486
2014-05-02,165030.2405785603
2014-05-03,165030.2405785603
2014-05-04,165030.2405785603
2014-05-05,165615.82748805452
2014-05-06,166262.4865109409
2014-05-07,166779.92906143528
2014-05-08,166503.94405079505
2014-05-09,168961.48409525375
2014-05-10,168961.48409525375
2014-05-11,168961.48409525375
2014-05-12,169791.6312715713
2014-05-13,171257.63071085318
2014-05-14,172551.18544055283
2014-05-15,172359.64614536375
2014-05-16,173817.10521655437
2014-05-17,173817.1052165544
2014-05-18,173817.1052165544
2014-05-19,185812.6415520307
2014-05-20,192905.82789739763
2014-05-21,194477.68007671947
2014-05-22,201228.13082005474
2014-05-23,204448.79889646178
2014-05-24,204448.79889646175
2014-05-25,204448.79889646175
2014-05-26,201110.99657174575
2014-05-27,201524.8758693774
2014-05-28,204165.5853320324
2014-05-29,204465.2100607665
2014-05-30,210403.92922485838
2014-05-31,210403.92922485835
2014-06-01,210403.92922485835
2014-06-02,212489.05323510742
2014-06-03,213440.66537412556
2014-06-04,217567.52406038443
2014-06-05,220986.8245292243
2014-06-06,222349.58734293625
2014-06-07,222349.58734293625
2014-06-08,222349.58734293625
2014-06-09,228348.85403834525
2014-06-10,229109.53418199933
2014-06-11,230422.3465694132
2014-06-12,232053.35669145297
2014-06-13,226125.15497839535
2014-06-14,226125.15497839532
2014-06-15,226125.15497839532
2014-06-16,224173.40953371546
2014-06-17,226926.61939931742
2014-06-18,228551.16381965525
2014-06-19,227810.0165934178
2014-06-20,225034.9863090606
2014-06-21,225034.98630906065
2014-06-22,225034.98630906065
2014-06-23,227236.42004537667
2014-06-24,228092.20272892635
2014-06-25,229102.3105255949
2014-06-26,231183.04894977956
2014-06-27,232706.52102750144
2014-06-28,232706.52102750144
2014-06-29,232706.52102750144
2014-06-30,237758.88799600702
2014-07-01,242025.30762712457
2014-07-02,240795.66785666376
2014-07-03,238539.25052087082
2014-07-04,240504.39636719503
2014-07-05,240504.39636719503
2014-07-06,240504.39636719503
2014-07-07,243267.0601169637
2014-07-08,236974.43929243856
2014-07-09,233091.40043351654
2014-07-10,233027.22405831405
2014-07-11,229175.38710183743
2014-07-12,229175.38710183743
2014-07-13,229175.38710183743
2014-07-14,226294.43083562938
2014-07-15,226478.87719064555
2014-07-16,228840.95392589743
2014-07-17,231669.2396346811
2014-07-18,231134.3326372118
2014-07-19,231134.33263721177
2014-07-20,231134.33263721177
2014-07-21,234331.59712648607
2014-07-22,235606.88836889318
2014-07-23,234973.91809275196
2014-07-24,233309.61738203387
2014-07-25,230064.79947757357
2014-07-26,230064.79947757354
2014-07-27,230064.79947757354
2014-07-28,229050.05400694328
2014-07-29,229050.0540069433
2014-07-30,230214.66015657736
2014-07-31,230863.12004048994
2014-08-01,231413.30390156904
2014-08-02,231413.30390156904
2014-08-03,231413.30390156904
2014-08-04,233656.2442137897
2014-08-05,235219.8215344828
2014-08-06,233655.3417182448
2014-08-07,232230.976078508
2014-08-08,229395.49518194393
2014-08-09,229395.49518194393
2014-08-10,229395.49518194393
2014-08-11,229921.3252394596
2014-08-12,230918.55098943933
2014-08-13,233527.73767251644
2014-08-14,238171.18614774206
2014-08-15,238171.18614774206
2014-08-16,238171.18614774206
2014-08-17,238171.18614774206
2014-08-18,242547.76876496756
2014-08-19,244815.3828636476
2014-08-20,247660.3088800671
2014-08-21,249743.76879515479
2014-08-22,250608.53077459364
2014-08-23,250608.53077459364
2014-08-24,250608.53077459364
2014-08-25,251247.6968883656
2014-08-26,248433.3177494466
2014-08-27,246831.1207692651
2014-08-28,247068.11676609932
2014-08-29,247068.1167660993
2014-08-30,247068.1167660993
2014-08-31,247068.1167660993
2014-09-01,248289.37278673984
2014-09-02,249723.64637273527
2014-09-03,251896.05107421527
2014-09-04,250421.62347310045
2014-09-05,252253.70794016158
2014-09-06,252253.70794016152
2014-09-07,252253.70794016152
2014-09-08,254594.85795378799
2014-09-09,255087.00259671954
2014-09-10,254996.93030715018
2014-09-11,257662.7433693763
2014-09-12,260565.58330234315
2014-09-13,260565.58330234315
2014-09-14,260565.58330234315
2014-09-15,260861.63274323146
2014-09-16,252286.44451047882
2014-09-17,251647.0189989768
2014-09-18,255326.44103918807
2014-09-19,256392.2568364182
2014-09-20,256392.25683641824
2014-09-21,256392.25683641824
2014-09-22,256852.5084760506
2014-09-23,255255.66416861667
2014-09-24,250851.29625849825
2014-09-25,247281.05727211363
2014-09-26,245699.31363764105
2014-09-27,245699.31363764103
2014-09-28,245699.31363764103
2014-09-29,250689.22333359247
2014-09-30,252758.61990797197
2014-10-01,251569.1719256473
2014-10-02,251569.1719256473
2014-10-03,251569.1719256473
2014-10-04,251569.1719256473
2014-10-05,251569.1719256473
2014-10-06,251569.1719256473
2014-10-07,248910.3056573164
2014-10-08,247608.87452395822
2014-10-09,249599.17498359169
2014-10-10,246709.94800187272
2014-10-11,246709.9480018727
2014-10-12,246709.9480018727
2014-10-13,247263.8684203368
2014-10-14,246562.97384497942
2014-10-15,246562.97384497942
2014-10-16,241943.47003066566
2014-10-17,243125.27434783004
2014-10-18,243125.27434783004
2014-10-19,243125.27434783004
2014-10-20,243381.6920018125
2014-10-21,245707.71007382148
2014-10-22,245859.3666095114
2014-10-23,245859.3666095114
2014-10-24,245859.3666095114
2014-10-25,245859.3666095114
2014-10-26,245859.3666095114
2014-10-27,246806.83544181328
2014-10-28,246098.8602104921
2014-10-29,246552.19624049525
2014-10-30,247578.81272298453
2014-10-31,248934.60394907667
2014-11-01,248934.60394907667
2014-11-02,248934.60394907667
2014-11-03,251131.80378008494
2014-11-04,251131.80378008494
2014-11-05,252017.40862753766
2014-11-06,252017.40862753766
2014-11-07,252979.29475891852
2014-11-08,252979.29475891852
2014-11-09,252979.29475891852
2014-11-10,252424.81677885726
2014-11-11,252786.78121448867
2014-11-12,254574.34821828903
2014-11-13,254641.086935244
2014-11-14,257578.28760341098
2014-11-15,257578.28760341095
2014-11-16,257578.28760341095
2014-11-17,260415.51321589755
2014-11-18,262218.15119240363
2014-11-19,260063.64733103965
2014-11-20,258608.18486830464
2014-11-21,258380.9395126712
2014-11-22,258380.93951267118
2014-11-23,258380.93951267118
2014-11-24,258504.6035439126
2014-11-25,255353.0635105273
2014-11-26,254409.02329703228
2014-11-27,255330.6723924119
2014-11-28,255755.73345426685
2014-11-29,255755.7334542668
2014-11-30,255755.7334542668
2014-12-01,254696.84031258916
2014-12-02,257437.27983495174
2014-12-03,260382.68837373616
2014-12-04,262211.2462040776
2014-12-05,261795.61232831288
2014-12-06,261795.61232831288
2014-12-07,261795.61232831288
2014-12-08,259896.51261518575
2014-12-09,254960.5500086654
2014-12-10,257266.93067817908
2014-12-11,253188.25257508573
2014-12-12,251471.8514929646
2014-12-13,251471.8514929646
2014-12-14,251471.8514929646
2014-12-15,250714.08596902058
2014-12-16,245235.5341123534
2014-12-17,242463.8123575999
2014-12-18,245719.66502788398
2014-12-19,246445.77783147251
2014-12-20,246445.77783147251
2014-12-21,246445.77783147251
2014-12-22,249266.21160459035
2014-12-23,249997.8148467053
2014-12-24,250187.98667064286
2014-12-25,250187.98667064286
2014-12-26,251043.77782587844
2014-12-27,251043.7778258784
2014-12-28,251043.7778258784
2014-12-29,251984.36083109328
2014-12-30,252767.2823683153
2014-12-31,256464.63011945513
2015-01-01,258247.29711473602
2015-01-02,260078.03080414416
2015-01-03,260078.03080414416
2015-01-04,260078.03080414416
2015-01-05,258159.2302226795
2015-01-06,252621.17195964596
2015-01-07,251536.90058126312
2015-01-08,253671.60317551385
2015-01-09,255471.94364311796
2015-01-10,255471.94364311796
2015-01-11,255471.94364311796
2015-01-12,254766.18479352316
2015-01-13,254320.07613246166
2015-01-14,255121.1681811043
2015-01-15,255775.2737530952
2015-01-16,254495.22185615514
2015-01-17,254495.22185615514
2015-01-18,254495.22185615514
2015-01-19,254745.60935092362
2015-01-20,256331.57215850434
2015-01-21,258527.12162877226
2015-01-22,258942.99389657326
2015-01-23,258725.63306849153
2015-01-24,258725.63306849153
2015-01-25,258725.63306849153
2015-01-26,258725.63306849153
2015-01-27,259513.2159704971
2015-01-28,257854.69716717914
2015-01-29,258959.7380136102
2015-01-30,259201.90857602586
2015-01-31,259201.90857602586
2015-02-01,259201.90857602586
2015-02-02,260406.2812370567
2015-02-03,258710.70831230766
2015-02-04,256484.99785753048
2015-02-05,251878.32119103544
2015-02-06,247229.51883988912
2015-02-07,247229.5188398891
2015-02-08,247229.5188398891
2015-02-09,245958.0054441308
2015-02-10,248765.06713267634
2015-02-11,250871.92966454406
2015-02-12,253343.09307382035
2015-02-13,256666.3651733965
2015-02-14,256666.36517339648
2015-02-15,256666.36517339648
2015-02-16,257284.7903582637
2015-02-17,257284.7903582637
2015-02-18,258003.74453127966
2015-02-19,256553.1717382133
2015-02-20,257624.68121987136
2015-02-21,257624.6812198714
2015-02-22,257624.6812198714
2015-02-23,258296.9686656218
2015-02-24,255296.53238153507
2015-02-25,252628.83933608118
2015-02-26,251574.67115027457
2015-02-27,254095.4011893044
2015-02-28,254095.40118930442
2015-03-01,254095.40118930442
2015-03-02,252250.4686966046
2015-03-03,255652.29125587034
2015-03-04,251067.1065383158
2015-03-05,251809.80076152986
2015-03-06,251809.80076152983
2015-03-07,251809.80076152983
2015-03-08,251809.80076152983
2015-03-09,250349.83477044967
2015-03-10,248585.34802014777
2015-03-11,248378.7676969185
2015-03-12,249851.07451527796
2015-03-13,249218.91517762252
2015-03-14,249218.91517762252
2015-03-15,249218.91517762252
2015-03-16,248288.90926189814
2015-03-17,250226.53831053246
2015-03-18,250467.27949902904
2015-03-19,247535.42663739005
2015-03-20,245003.90119589673
2015-03-21,245003.90119589673
2015-03-22,245003.90119589673
2015-03-23,240992.33537665603
2015-03-24,239061.69333571589
2015-03-25,237916.92090309103
2015-03-26,237180.71903747928
2015-03-27,234973.2335972807
2015-03-28,234973.2335972807
2015-03-29,234973.2335972807
2015-03-30,239051.42527089053
2015-03-31,238208.30471199146
2015-04-01,238962.19506179265
2015-04-02,238962.19506179262
2015-04-03,238962.19506179262
2015-04-04,238962.19506179262
2015-04-05,238962.19506179262
2015-04-06,238049.0938203468
2015-04-07,239203.49785185762
2015-04-08,242148.44491696596
2015-04-09,244638.53795760093
2015-04-10,246924.2379307227
2015-04-11,246924.23793072277
2015-04-12,246924.23793072277
2015-04-13,248414.77174934797
2015-04-14,248414.77174934797
2015-04-15,248190.75092445657
2015-04-16,246701.73331349582
2015-04-17,242942.62635818313
2015-04-18,242942.6263581831
2015-04-19,242942.6263581831
2015-04-20,238033.2490208636
2015-04-21,238371.32878835915
2015-04-22,236747.83019914583
2015-04-23,235748.87511296826
2015-04-24,230990.39534183033
2015-04-25,230990.39534183033
2015-04-26,230990.39534183033
2015-04-27,227814.45105127722
2015-04-28,228347.22566390186
2015-04-29,229537.6947489091
2015-04-30,229183.29324879881
2015-05-01,229183.29324879881
2015-05-02,229183.29324879881
2015-05-03,229183.29324879881
2015-05-04,230524.05028487602
2015-05-05,227235.20145108685
2015-05-06,221621.46467020467
2015-05-07,218303.6416097529
2015-05-08,221177.3523568532
2015-05-09,221177.3523568532
2015-05-10,221177.3523568532
2015-05-11,222055.71435290924
2015-05-12,219738.18327104655
2015-05-13,220993.42560992646
2015-05-14,222531.20571169077
2015-05-15,222387.18449151906
2015-05-16,222387.18449151912
2015-05-17,222387.18449151912
2015-05-18,222667.13594205465
2015-05-19,222816.02141250056
2015-05-20,222969.45484892887
2015-05-21,221442.29700934095
2015-05-22,221133.74356933538
2015-05-23,221133.74356933538
2015-05-24,221133.74356933538
2015-05-25,220845.94369955052
2015-05-26,220465.07949561393
2015-05-27,220711.06017518853
2015-05-28,219016.82884853653
2015-05-29,221753.3039749358
2015-05-30,221753.30397493584
2015-05-31,221753.30397493584
2015-06-01,219416.46954488347
2015-06-02,216255.33990109162
2015-06-03,213659.21679216117
2015-06-04,212698.46690558043
2015-06-05,213392.2655594622
2015-06-06,213392.2655594622
2015-06-07,213392.2655594622
2015-06-08,212014.14774543623
2015-06-09,210191.99419121665
2015-06-10,210841.21423480398
2015-06-11,208135.25051828532
2015-06-12,209474.19611338398
2015-06-13,209474.196113384
2015-06-14,209474.196113384
2015-06-15,208081.18427906936
2015-06-16,206746.87952080992
2015-06-17,207698.1849865789
2015-06-18,209569.89778881503
2015-06-19,208778.89338359452
2015-06-20,208778.89338359458
2015-06-21,208778.89338359458
2015-06-22,210198.87587589622
2015-06-23,211621.4283439085
2015-06-24,211009.7024900663
2015-06-25,211647.1190951921
2015-06-26,211968.15647434804
2015-06-27,211968.15647434807
2015-06-28,211968.15647434807
2015-06-29,208739.93261004635
2015-06-30,212900.5278703096
2015-07-01,212345.99581622242
2015-07-02,213396.69547624415
2015-07-03,214153.80149522884
2015-07-04,214153.80149522886
2015-07-05,214153.80149522886
2015-07-06,216670.31200256123
2015-07-07,217105.52396157887
2015-07-08,214405.3853975266
2015-07-09,215244.77804040245
2015-07-10,214524.72381577938
2015-07-11,214524.72381577938
2015-07-12,214524.72381577938
2015-07-13,216326.68080672115
2015-07-14,216196.15686788812
2015-07-15,216556.68123201703
2015-07-16,215269.66382145806
2015-07-17,215409.21463779497
2015-07-18,215409.21463779494
2015-07-19,215409.21463779494
2015-07-20,216841.24434595584
2015-07-21,215415.4295622885
2015-07-22,216573.74267450342
2015-07-23,215711.41351562893
2015-07-24,214257.38761990156
2015-07-25,214257.38761990156
2015-07-26,214257.38761990156
2015-07-27,212477.37270685413
2015-07-28,210785.69718030954
2015-07-29,212095.81947435113
2015-07-30,213624.62176144565
2015-07-31,220457.82877384397
2015-08-01,220457.828773844
2015-08-02,220457.828773844
2015-08-03,220438.96960978777
2015-08-04,220509.33129460982
2015-08-05,221744.2374068634
2015-08-06,221800.8011662774
2015-08-07,221279.05947266798
2015-08-08,221279.05947266798
2015-08-09,221279.05947266798
2015-08-10,219474.1993386888
2015-08-11,217315.37843048165
2015-08-12,212297.78974220727
2015-08-13,212975.60539598396
2015-08-14,215660.70298050778
2015-08-15,215660.7029805078
2015-08-16,215660.7029805078
2015-08-17,217441.9192642204
2015-08-18,218318.3287224467
2015-08-19,217567.80153823365
2015-08-20,212842.3906099672
2015-08-21,210626.0709263466
2015-08-22,210626.07092634658
2015-08-23,210626.07092634658
2015-08-24,194763.18699247006
2015-08-25,194453.73042830377
2015-08-26,193962.19763501096
2015-08-27,197161.06732585636
2015-08-28,195226.68211015334
2015-08-29,195226.68211015334
2015-08-30,195226.68211015334
2015-08-31,194366.62475410497
2015-09-01,189458.40359606338
2015-09-02,189635.31197842915
2015-09-03,191424.64066263984
2015-09-04,189788.70510339324
2015-09-05,189788.70510339324
2015-09-06,189788.70510339324
2015-09-07,187668.14126647753
2015-09-08,187964.44977586588
2015-09-09,191667.68976479725
2015-09-10,191252.19336114582
2015-09-11,191658.30877598491
2015-09-12,191658.30877598491
2015-09-13,191658.30877598491
2015-09-14,191836.98589816334
2015-09-15,191004.51523612527
2015-09-16,190558.20932420352
2015-09-17,190558.20932420352
2015-09-18,191883.11594527203
2015-09-19,191883.11594527203
2015-09-20,191883.11594527203
2015-09-21,194100.2725313995
2015-09-22,191854.9594942469
2015-09-23,193118.07225914506
2015-09-24,193598.3656209613
2015-09-25,193598.36562096127
2015-09-26,193598.36562096127
2015-09-27,193598.36562096127
2015-09-28,193527.03589581925
2015-09-29,193255.68834073102
2015-09-30,194084.39420902124
2015-10-01,193018.60873491236
2015-10-02,193018.60873491238
2015-10-03,193018.60873491238
2015-10-04,193018.60873491238
2015-10-05,195456.93525671857
2015-10-06,196802.47143710096
2015-10-07,198850.82980399096
2015-10-08,201683.48198547086
2015-10-09,202011.56392422915
2015-10-10,202011.56392422918
2015-10-11,202011.56392422918
2015-10-12,202178.2875315331
2015-10-13,203280.1731957108
2015-10-14,204440.76637640753
2015-10-15,205227.20114532707
2015-10-16,203739.26833188537
2015-10-17,203739.2683318854
2015-10-18,203739.2683318854
2015-10-19,202474.6509916862
2015-10-20,204449.4807054567
2015-10-21,205622.09158571193
2015-10-22,205622.09158571193
2015-10-23,205305.28654245037
2015-10-24,205305.2865424503
2015-10-25,205305.2865424503
2015-10-26,204252.75300705887
2015-10-27,203362.30257915557
2015-10-28,203455.15065927536
2015-10-29,204105.70427090113
2015-10-30,204082.12118576939
2015-10-31,204082.12118576939
2015-11-01,204082.12118576939
2015-11-02,204269.58612113757
2015-11-03,204628.31222043632
2015-11-04,205111.91890788978
2015-11-05,204336.88363472064
2015-11-06,200996.65754949203
2015-11-07,200996.65754949203
2015-11-08,200996.65754949203
2015-11-09,202111.59458431485
2015-11-10,199611.9288852428
2015-11-11,199611.9288852428
2015-11-12,199611.9288852428
2015-11-13,201407.4252032481
2015-11-14,201407.4252032481
2015-11-15,201407.4252032481
2015-11-16,199836.30592623103
2015-11-17,199941.2856401762
2015-11-18,199920.74795839877
2015-11-19,199188.78013825498
2015-11-20,200383.1498380012
2015-11-21,200383.14983800123
2015-11-22,200383.14983800123
2015-11-23,200037.40818557437
2015-11-24,201524.22957606844
2015-11-25,201524.22957606846
2015-11-26,202948.55719551066
2015-11-27,204404.6550144743
2015-11-28,204404.6550144743
2015-11-29,204404.6550144743
2015-11-30,207843.42592900293
2015-12-01,210114.91122259106
2015-12-02,209051.27132222152
2015-12-03,205844.76470847643
2015-12-04,207748.8913485289
2015-12-05,207748.89134852894
2015-12-06,207748.89134852894
2015-12-07,206526.6194624089
2015-12-08,204473.52981862327
2015-12-09,201934.85890030602
2015-12-10,202497.21178330187
2015-12-11,203337.89019095758
2015-12-12,203337.89019095758
2015-12-13,203337.89019095758
2015-12-14,201353.69115289662
2015-12-15,201144.7041965917
2015-12-16,199383.46174949413
2015-12-17,201017.305148051
2015-12-18,200568.0834512498
2015-12-19,200568.0834512498
2015-12-20,200568.0834512498
2015-12-21,201082.6889999605
2015-12-22,200902.01903116336
2015-12-23,201069.06813178907
2015-12-24,201123.98420934728
2015-12-25,201123.98420934728
2015-12-26,201123.98420934728
2015-12-27,201123.98420934728
2015-12-28,201890.69746572681
2015-12-29,201717.18246535165
2015-12-30,201224.51362796107
2015-12-31,202064.3922415542
2016-01-01,202325.15057912085
2016-01-02,202325.15057912085
2016-01-03,202325.15057912085
2016-01-04,199760.6890467421
2016-01-05,199880.11087438415
2016-01-06,199385.90732043862
2016-01-07,197705.5248222006
2016-01-08,200095.43112187853
2016-01-09,200095.43112187853
2016-01-10,200095.43112187853
2016-01-11,199934.36544609742
2016-01-12,197210.05491105648
2016-01-13,193972.89900939516
2016-01-14,193849.53907156005
2016-01-15,189667.65646443667
2016-01-16,189667.65646443667
2016-01-17,189667.65646443667
2016-01-18,184443.41032439686
2016-01-19,184079.78688010282
2016-01-20,181534.3234806899
2016-01-21,180328.05440968787
2016-01-22,181614.4129947108
2016-01-23,181614.41299471082
2016-01-24,181614.41299471082
2016-01-25,180584.45891758025
2016-01-26,180584.45891758025
2016-01-27,179763.24950821802
2016-01-28,179195.55814846442
2016-01-29,180191.3090929201
2016-01-30,180191.3090929201
2016-01-31,180191.3090929201
2016-02-01,178763.54602947395
2016-02-02,177627.80488678958
2016-02-03,175595.35889987077
2016-02-04,174400.56168392504
2016-02-05,177507.18462881664
2016-02-06,177507.18462881664
2016-02-07,177507.18462881664
2016-02-08,178274.1175942762
2016-02-09,176861.70700555923
2016-02-10,174502.14818650822
2016-02-11,169987.04170064366
2016-02-12,167591.54805073494
2016-02-13,167591.54805073497
2016-02-14,167591.54805073497
2016-02-15,168222.36686417967
2016-02-16,166029.47740728987
2016-02-17,166198.953924384
2016-02-18,167000.10463470634
2016-02-19,166964.9529315705
2016-02-20,166964.9529315705
2016-02-21,166964.9529315705
2016-02-22,166923.19593698694
2016-02-23,165321.54782458424
2016-02-24,163711.2828586646
2016-02-25,164330.52001395606
2016-02-26,164059.3977901094
2016-02-27,164059.3977901094
2016-02-28,164059.3977901094
2016-02-29,164778.1327781201
2016-03-01,169728.36002890198
2016-03-02,172539.51714335202
2016-03-03,173405.68126983833
2016-03-04,173744.5538726715
2016-03-05,173744.5538726715
2016-03-06,173744.5538726715
2016-03-07,173744.5538726715
2016-03-08,176363.47602754793
2016-03-09,176414.90603200035
2016-03-10,176854.85750936935
2016-03-11,176399.61226526496
2016-03-12,176399.61226526496
2016-03-13,176399.61226526496
2016-03-14,175513.04670451794
2016-03-15,174508.38893477136
2016-03-16,174853.31090038244
2016-03-17,176539.4697719718
2016-03-18,176955.77106779872
2016-03-19,176955.77106779872
2016-03-20,176955.77106779872
2016-03-21,178707.1983886829
2016-03-22,179636.80935648835
2016-03-23,179286.28950111274
2016-03-24,179286.28950111274
2016-03-25,179286.28950111274
2016-03-26,179286.28950111274
2016-03-27,179286.28950111274
2016-03-28,177052.5674180165
2016-03-29,176462.13346064824
2016-03-30,179035.3046754573
2016-03-31,179681.0983870859
2016-04-01,178579.6452694718
2016-04-02,178579.6452694718
2016-04-03,178579.6452694718
2016-04-04,178856.25894705043
2016-04-05,176529.00577213478
2016-04-06,178434.15069636525
2016-04-07,177039.54505564686
2016-04-08,178402.9915510484
2016-04-09,178402.99155104838
2016-04-10,178402.99155104838
2016-04-11,179100.02320429368
2016-04-12,181070.80366590343
2016-04-13,184073.00261464476
2016-04-14,184073.00261464476
2016-04-15,184073.00261464476
2016-04-16,184073.00261464476
2016-04-17,184073.00261464476
2016-04-18,185116.85301439805
2016-04-19,185116.85301439805
2016-04-20,186813.32853966375
2016-04-21,185461.119772539
2016-04-22,185456.75919789987
2016-04-23,185456.75919789984
2016-04-24,185456.75919789984
2016-04-25,185301.6708158283
2016-04-26,186017.71207390883
2016-04-27,186748.09034803952
2016-04-28,185549.25235850562
2016-04-29,184835.36927862483
2016-04-30,184835.3692786248
2016-05-01,184835.3692786248
2016-05-02,184121.17831461542
2016-05-03,185137.03696638037
2016-05-04,183950.46170314992
2016-05-05,183320.295089224
2016-05-06,182403.02952613583
2016-05-07,182403.0295261358
2016-05-08,182403.0295261358
2016-05-09,182426.46882245966
2016-05-10,183250.3052510483
2016-05-11,183830.25584831357
2016-05-12,185256.79010357652
2016-05-13,183458.63144765014
2016-05-14,183458.63144765017
2016-05-15,183458.63144765017
2016-05-16,183798.5610272528
2016-05-17,185124.4682337505
2016-05-18,185953.1153855726
2016-05-19,183664.10147899872
2016-05-20,182442.71384747143
2016-05-21,182442.71384747143
2016-05-22,182442.71384747143
2016-05-23,182828.69780513633
2016-05-24,181796.7421808408
2016-05-25,182065.7444513699
2016-05-26,183794.7043345024
2016-05-27,183117.97010644097
2016-05-28,183117.97010644095
2016-05-29,183117.97010644095
2016-05-30,184714.95574633617
2016-05-31,186025.06048867415
2016-06-01,185932.19753039075
2016-06-02,185490.84403705492
2016-06-03,186850.16478190242
2016-06-04,186850.16478190245
2016-06-05,186850.16478190245
2016-06-06,187791.9614228593
2016-06-07,187863.06165755162
2016-06-08,189310.85712414578
2016-06-09,188676.32386588043
2016-06-10,188518.6376874508
2016-06-11,188518.63768745083
2016-06-12,188518.63768745083
2016-06-13,187443.78948098054
2016-06-14,189173.73441688524
2016-06-15,192472.92162084614
2016-06-16,192343.52961577254
2016-06-17,196489.9731571008
2016-06-18,196489.97315710076
2016-06-19,196489.97315710076
2016-06-20,198504.16447226278
2016-06-21,198205.90071520896
2016-06-22,197095.37925064136
2016-06-23,197429.40536702413
2016-06-24,196169.6925044973
2016-06-25,196169.69250449736
2016-06-26,196169.69250449736
2016-06-27,196730.4925568105
2016-06-28,197327.03302226332
2016-06-29,199367.58875201351
2016-06-30,200374.95219208964
2016-07-01,201373.72299967968
2016-07-02,201373.72299967968
2016-07-03,201373.72299967968
2016-07-04,202703.24047325808
2016-07-05,203068.22595282205
2016-07-06,203068.22595282205
2016-07-07,203353.29842930977
2016-07-08,202088.4468750287
2016-07-09,202088.4468750287
2016-07-10,202088.4468750287
2016-07-11,201656.16431354993
2016-07-12,202179.53693242368
2016-07-13,201071.36098587586
2016-07-14,202656.72911114927
2016-07-15,204051.57251884183
2016-07-16,204051.57251884183
2016-07-17,204051.57251884183
2016-07-18,201477.94898344908
2016-07-19,202484.72694364493
2016-07-20,203187.82770258773
2016-07-21,202288.224655202
2016-07-22,207482.11998701087
2016-07-23,207482.11998701087
2016-07-24,207482.11998701087
2016-07-25,207546.97049473308
2016-07-26,207226.9263307731
2016-07-27,206603.16168015503
2016-07-28,206437.57310072397
