Date,Capital
2014-06-07,130490.05504280579
2014-06-08,130490.05504280579
2014-06-09,133086.18235216488
2014-06-10,133616.49755268177
2014-06-11,133899.81064509138
2014-06-12,134521.39421742395
2014-06-13,129943.56611715982
2014-06-14,129943.56611715982
2014-06-15,129943.56611715982
2014-06-16,128715.03360472556
2014-06-17,130225.04326062769
2014-06-18,130124.63843704737
2014-06-19,129129.83056557199
2014-06-20,128528.5697034284
2014-06-21,128528.5697034284
2014-06-22,128528.5697034284
2014-06-23,130652.0285379786
2014-06-24,131401.774651809
2014-06-25,131830.6981323422
2014-06-26,133107.65153391467
2014-06-27,133656.23256522277
2014-06-28,133656.2325652228
2014-06-29,133656.2325652228
2014-06-30,137104.5435323565
2014-07-01,139049.98452483804
2014-07-02,138476.1501914215
2014-07-03,137143.20817611387
2014-07-04,137902.8680137925
2014-07-05,137902.8680137925
2014-07-06,137902.8680137925
2014-07-07,139037.01051660263
2014-07-08,135704.63805824996
2014-07-09,133735.23941613175
2014-07-10,133761.284648958
2014-07-11,132504.79203426134
2014-07-12,132504.79203426137
2014-07-13,132504.79203426137
2014-07-14,131082.81848390203
2014-07-15,131111.18640657267
2014-07-16,133125.42706884796
2014-07-17,135124.34993337726
2014-07-18,135022.2579899652
2014-07-19,135022.25798996523
2014-07-20,135022.25798996523
2014-07-21,137059.4273494698
2014-07-22,138415.94437554077
2014-07-23,139485.99919105927
2014-07-24,139132.42053907033
2014-07-25,137435.69998281632
2014-07-26,137435.69998281635
2014-07-27,137435.69998281635
2014-07-28,137280.7614874714
2014-07-29,137280.7614874714
2014-07-30,136842.4453888092
2014-07-31,137266.88107103427
2014-08-01,137960.7209909968
2014-08-02,137960.7209909968
2014-08-03,137960.7209909968
2014-08-04,139497.0575297512
2014-08-05,140213.2865801553
2014-08-06,139477.24105773418
2014-08-07,138820.53695953666
2014-08-08,136050.35266199257
2014-08-09,136050.3526619926
2014-08-10,136050.3526619926
2014-08-11,134694.8190763216
2014-08-12,134925.9292830377
2014-08-13,134496.70478043612
2014-08-14,137121.1559981089
2014-08-15,137121.1559981089
2014-08-16,137121.1559981089
2014-08-17,137121.1559981089
2014-08-18,141486.02898940787
2014-08-19,142461.7054167779
2014-08-20,145754.2543404263
2014-08-21,146237.86176476046
2014-08-22,146948.6596208709
2014-08-23,146948.6596208709
2014-08-24,146948.6596208709
2014-08-25,146560.14076787146
2014-08-26,144705.34037282725
2014-08-27,143100.4675754176
2014-08-28,142783.06773516
2014-08-29,142783.06773516
2014-08-30,142783.06773516
2014-08-31,142783.06773516
2014-09-01,143478.90882411425
2014-09-02,143063.28240749548
2014-09-03,141842.6907950759
2014-09-04,141691.7896665897
2014-09-05,142607.5317797229
2014-09-06,142607.5317797229
2014-09-07,142607.5317797229
2014-09-08,143127.41375981987
2014-09-09,144493.25376195397
2014-09-10,144572.3815455012
2014-09-11,147211.05587583096
2014-09-12,149142.31130835414
2014-09-13,149142.31130835414
2014-09-14,149142.31130835414
2014-09-15,149510.98742293843
2014-09-16,144762.888220002
2014-09-17,145197.15779103624
2014-09-18,147744.90840143518
2014-09-19,148650.79709372832
2014-09-20,148650.79709372832
2014-09-21,148650.79709372832
2014-09-22,149270.84060889465
2014-09-23,148849.3853374205
2014-09-24,146486.29931870813
2014-09-25,145479.33186791325
2014-09-26,143561.62179129152
2014-09-27,143561.62179129152
2014-09-28,143561.62179129152
2014-09-29,146867.78685234298
2014-09-30,147802.02552978272
2014-10-01,146856.8669147725
2014-10-02,146856.86691477246
2014-10-03,146856.86691477246
2014-10-04,146856.86691477246
2014-10-05,146856.86691477246
2014-10-06,146856.86691477246
2014-10-07,145255.45892326225
2014-10-08,144689.7064521722
2014-10-09,145828.03768692585
2014-10-10,144573.2244466254
2014-10-11,144573.2244466254
2014-10-12,144573.2244466254
2014-10-13,144593.4307222258
2014-10-14,144207.0540977239
2014-10-15,144207.0540977239
2014-10-16,142662.71906903142
2014-10-17,143513.41416466102
2014-10-18,143513.414164661
2014-10-19,143513.414164661
2014-10-20,144340.52852227405
2014-10-21,145499.70233233896
2014-10-22,146118.8552383002
2014-10-23,146118.85523830022
2014-10-24,146118.85523830022
2014-10-25,146118.85523830022
2014-10-26,146118.85523830022
2014-10-27,145870.77658639298
2014-10-28,146132.73689597647
2014-10-29,146428.5306095818
2014-10-30,146711.61817009264
2014-10-31,147617.07507391903
2014-11-01,147617.07507391903
2014-11-02,147617.07507391903
2014-11-03,149246.64114095562
2014-11-04,149246.6411409556
2014-11-05,150224.9437906179
2014-11-06,150224.94379061786
2014-11-07,150470.19626851872
2014-11-08,150470.1962685187
2014-11-09,150470.1962685187
2014-11-10,148769.98152372325
2014-11-11,148840.59548101047
2014-11-12,149469.85540124704
2014-11-13,149629.87516157993
2014-11-14,152076.13461493948
2014-11-15,152076.1346149395
2014-11-16,152076.1346149395
2014-11-17,155297.89628627565
2014-11-18,156075.2896896011
2014-11-19,154649.08777522616
2014-11-20,152865.6430692411
2014-11-21,151947.26733734022
2014-11-22,151947.26733734022
2014-11-23,151947.26733734022
2014-11-24,151311.37506749757
2014-11-25,147578.73088892526
2014-11-26,146994.30428743546
2014-11-27,146910.99634500156
2014-11-28,146608.38571835583
2014-11-29,146608.38571835583
2014-11-30,146608.38571835583
2014-12-01,145991.67328033358
2014-12-02,147594.5212838906
2014-12-03,150563.58805388387
2014-12-04,150560.39957170252
2014-12-05,149488.0174215856
2014-12-06,149488.01742158562
2014-12-07,149488.01742158562
2014-12-08,148537.25493766632
2014-12-09,146620.41968035197
2014-12-10,147973.02067271434
2014-12-11,146480.0697476769
2014-12-12,144579.0320225851
2014-12-13,144579.0320225851
2014-12-14,144579.0320225851
2014-12-15,144488.0235567101
2014-12-16,141676.63136156433
2014-12-17,139864.55164506967
2014-12-18,141044.40256238275
2014-12-19,141016.94660561203
2014-12-20,141016.94660561203
2014-12-21,141016.94660561203
2014-12-22,142778.06280803867
2014-12-23,143887.1037146303
2014-12-24,143362.7030955772
2014-12-25,143362.7030955772
2014-12-26,143666.5730322751
2014-12-27,143666.5730322751
2014-12-28,143666.5730322751
2014-12-29,144516.29444458257
2014-12-30,145318.65692452333
2014-12-31,146639.36378379544
2015-01-01,147694.06705659136
2015-01-02,148420.23478580572
2015-01-03,148420.23478580572
2015-01-04,148420.23478580572
2015-01-05,147885.71978233784
2015-01-06,144104.85067408092
2015-01-07,143200.61211544235
2015-01-08,144201.28270655026
2015-01-09,145336.91220012234
2015-01-10,145336.91220012234
2015-01-11,145336.91220012234
2015-01-12,144090.75199770852
2015-01-13,144949.9213791134
2015-01-14,145706.64903842757
2015-01-15,145440.808728242
2015-01-16,145010.0955926343
2015-01-17,145010.09559263426
2015-01-18,145010.09559263426
2015-01-19,146345.5642616686
2015-01-20,146853.1135367134
2015-01-21,145777.31426135186
2015-01-22,145084.1964774529
2015-01-23,144342.80988012458
2015-01-24,144342.80988012458
2015-01-25,144342.80988012458
2015-01-26,144342.80988012458
2015-01-27,144803.69172689156
2015-01-28,143163.95685668848
2015-01-29,143629.06855393518
2015-01-30,142733.05588144358
2015-01-31,142733.05588144358
2015-02-01,142733.05588144358
2015-02-02,143092.7380997159
2015-02-03,142270.88921052997
2015-02-04,141538.94053838716
2015-02-05,139579.15379314998
2015-02-06,138275.70542012498
2015-02-07,138275.70542012498
2015-02-08,138275.70542012498
2015-02-09,138483.7739991069
2015-02-10,139997.96118559223
2015-02-11,142158.22235341356
2015-02-12,143206.83848074454
2015-02-13,145317.13888952555
2015-02-14,145317.13888952555
2015-02-15,145317.13888952555
2015-02-16,147276.50491119473
2015-02-17,147276.50491119473
2015-02-18,147381.49906312898
2015-02-19,146800.89598136744
2015-02-20,148162.78644561645
2015-02-21,148162.78644561645
2015-02-22,148162.78644561645
2015-02-23,147082.73607282445
2015-02-24,146506.98637146482
2015-02-25,145563.47191388588
2015-02-26,145445.91114411957
2015-02-27,146933.40855245857
2015-02-28,146933.40855245854
2015-03-01,146933.40855245854
2015-03-02,145825.22006184777
2015-03-03,147903.79847001564
2015-03-04,145921.96487243506
2015-03-05,146368.45399755024
2015-03-06,146368.45399755024
2015-03-07,146368.45399755024
2015-03-08,146368.45399755024
2015-03-09,146327.5536123364
2015-03-10,145126.65491356273
2015-03-11,144883.33597158827
2015-03-12,145354.3456030414
2015-03-13,145606.25783523847
2015-03-14,145606.25783523844
2015-03-15,145606.25783523844
2015-03-16,145228.08704258024
2015-03-17,145709.79316663428
2015-03-18,145565.9504124883
2015-03-19,144346.45269492886
2015-03-20,142753.85566114273
2015-03-21,142753.85566114273
2015-03-22,142753.85566114273
2015-03-23,140380.97003235907
2015-03-24,138451.22271543494
2015-03-25,138770.54681542158
2015-03-26,138527.51946328295
2015-03-27,138381.16728566287
2015-03-28,138381.16728566287
2015-03-29,138381.16728566287
2015-03-30,140720.5828038264
2015-03-31,140488.41111511394
2015-04-01,141536.59980305124
2015-04-02,141536.59980305124
2015-04-03,141536.59980305124
2015-04-04,141536.59980305124
2015-04-05,141536.59980305124
2015-04-06,140657.8811546648
2015-04-07,141806.35563363665
2015-04-08,143648.49516751483
2015-04-09,145014.68655038223
2015-04-10,144903.63574279676
2015-04-11,144903.63574279676
2015-04-12,144903.63574279676
2015-04-13,145457.3148174929
2015-04-14,145457.3148174929
2015-04-15,145140.6147901222
2015-04-16,144434.5624452908
2015-04-17,141300.4114972609
2015-04-18,141300.4114972609
2015-04-19,141300.4114972609
2015-04-20,137389.53504637792
2015-04-21,137296.12246140843
2015-04-22,136479.4941419562
2015-04-23,135554.70455583083
2015-04-24,132667.50291117677
2015-04-25,132667.50291117677
2015-04-26,132667.50291117677
2015-04-27,130676.75466078674
2015-04-28,132052.7000815491
2015-04-29,132750.64859219972
2015-04-30,133051.51500759867
2015-05-01,133051.51500759867
2015-05-02,133051.51500759867
2015-05-03,133051.51500759867
2015-05-04,133519.11151953833
2015-05-05,132658.78691988983
2015-05-06,129521.1837169686
2015-05-07,128026.15391419054
2015-05-08,129935.69780846708
2015-05-09,129935.69780846708
2015-05-10,129935.69780846708
2015-05-11,129257.43367947522
2015-05-12,127751.31767335073
2015-05-13,129149.88385957632
2015-05-14,130107.15048522239
2015-05-15,130120.32151038924
2015-05-16,130120.32151038926
2015-05-17,130120.32151038926
2015-05-18,130023.74851058619
2015-05-19,129477.84723050261
2015-05-20,129914.74131035508
2015-05-21,129594.10394305967
2015-05-22,130569.77069608905
2015-05-23,130569.77069608904
2015-05-24,130569.77069608904
2015-05-25,131234.55093354938
2015-05-26,131172.74294881625
2015-05-27,132172.23433051025
2015-05-28,130804.73053752416
2015-05-29,132568.25392973094
2015-05-30,132568.2539297309
2015-05-31,132568.2539297309
2015-06-01,130994.89088260887
2015-06-02,129158.33335313437
2015-06-03,127766.23893623239
2015-06-04,127032.87691756542
2015-06-05,126190.61112211032
2015-06-06,126190.61112211033
2015-06-07,126190.61112211033
2015-06-08,123229.8472309482
2015-06-09,122858.81169877943
2015-06-10,123219.07052303848
2015-06-11,121719.96547479506
2015-06-12,120331.42845042785
2015-06-13,120331.42845042782
2015-06-14,120331.42845042782
2015-06-15,119206.69152049751
2015-06-16,118505.52824228637
2015-06-17,118401.45891734376
2015-06-18,119890.08709555138
2015-06-19,118269.73994621863
2015-06-20,118269.73994621864
2015-06-21,118269.73994621864
2015-06-22,119471.52992420338
2015-06-23,120509.75568985559
2015-06-24,120245.62124877615
2015-06-25,121860.85604194051
2015-06-26,121902.61526139668
2015-06-27,121902.61526139668
2015-06-28,121902.61526139668
2015-06-29,121411.8022380695
2015-06-30,124312.08880630787
2015-07-01,124337.03152043174
2015-07-02,124414.73093677216
2015-07-03,125009.90799056913
2015-07-04,125009.90799056913
2015-07-05,125009.90799056913
2015-07-06,126478.78455364809
2015-07-07,127341.78255956162
2015-07-08,126530.82864761949
2015-07-09,126592.93162234843
2015-07-10,126503.82227009564
2015-07-11,126503.82227009561
2015-07-12,126503.82227009561
2015-07-13,127553.9356759169
2015-07-14,126782.35298882765
2015-07-15,126350.54019322916
2015-07-16,125591.42949118905
2015-07-17,124989.83998411788
2015-07-18,124989.83998411788
2015-07-19,124989.83998411788
2015-07-20,124973.55022285416
2015-07-21,123859.81284185298
2015-07-22,125177.00518298884
2015-07-23,125217.55227589057
2015-07-24,123900.87823054846
2015-07-25,123900.87823054846
2015-07-26,123900.87823054846
2015-07-27,122807.91151844373
2015-07-28,122184.79214319772
2015-07-29,123322.22897798567
2015-07-30,125309.4187279729
2015-07-31,128968.66389907282
2015-08-01,128968.66389907282
2015-08-02,128968.66389907282
2015-08-03,128874.11620048125
2015-08-04,128786.25031242076
2015-08-05,129745.33980442889
2015-08-06,129485.98767805306
2015-08-07,128310.61684113528
2015-08-08,128310.61684113528
2015-08-09,128310.61684113528
2015-08-10,128333.65218012838
2015-08-11,127555.47896172671
2015-08-12,125648.05124289199
2015-08-13,124910.7213196259
2015-08-14,126288.83062124054
2015-08-15,126288.83062124056
2015-08-16,126288.83062124056
2015-08-17,128315.15935221818
2015-08-18,129198.96743268069
2015-08-19,129789.12503733928
2015-08-20,129887.56048070057
2015-08-21,130370.39798745471
2015-08-22,130370.39798745472
2015-08-23,130370.39798745472
2015-08-24,120023.16366385217
2015-08-25,119677.33951567124
2015-08-26,118810.30869660847
2015-08-27,120878.6353159724
2015-08-28,120159.63043032752
2015-08-29,120159.63043032754
2015-08-30,120159.63043032754
2015-08-31,119125.57639007599
2015-09-01,116143.18826697802
2015-09-02,115545.86235143815
2015-09-03,116483.68599833424
2015-09-04,114538.89139134678
2015-09-05,114538.89139134675
2015-09-06,114538.89139134675
2015-09-07,112641.9855036386
2015-09-08,112687.9871576277
2015-09-09,114657.64984253538
2015-09-10,114582.1802670685
2015-09-11,115323.826960915
2015-09-12,115323.82696091499
2015-09-13,115323.82696091499
2015-09-14,115233.38509533662
2015-09-15,113392.99817276781
2015-09-16,112872.04680010251
2015-09-17,112872.04680010251
2015-09-18,112792.73727248177
2015-09-19,112792.73727248175
2015-09-20,112792.73727248175
2015-09-21,114114.96664500452
2015-09-22,113082.5942368973
2015-09-23,114299.82198004308
2015-09-24,114513.17221874879
2015-09-25,114513.17221874878
2015-09-26,114513.17221874878
2015-09-27,114513.17221874878
2015-09-28,114706.99955150469
2015-09-29,114212.48165375418
2015-09-30,113921.0013413223
2015-10-01,113277.73036412496
2015-10-02,113277.73036412496
2015-10-03,113277.73036412496
2015-10-04,113277.73036412496
2015-10-05,114324.37641675466
2015-10-06,114843.472460685
2015-10-07,115755.65684604058
2015-10-08,116146.97161938749
2015-10-09,115953.04824830999
2015-10-10,115953.04824831
2015-10-11,115953.04824831
2015-10-12,116588.86697046788
2015-10-13,116551.95880922399
2015-10-14,117033.26266099172
2015-10-15,117250.06932931633
2015-10-16,117414.73855631246
2015-10-17,117414.73855631246
2015-10-18,117414.73855631246
2015-10-19,116231.15640210971
2015-10-20,116900.49774044816
2015-10-21,117484.23265147416
2015-10-22,117484.23265147419
2015-10-23,117401.03792599653
2015-10-24,117401.03792599653
2015-10-25,117401.03792599653
2015-10-26,116459.38809261491
2015-10-27,115331.31965877378
2015-10-28,114227.36351611192
2015-10-29,114517.33237076059
2015-10-30,114686.23707589119
2015-10-31,114686.2370758912
2015-11-01,114686.2370758912
2015-11-02,115318.41729060985
2015-11-03,114640.78590043902
2015-11-04,114011.43030985388
2015-11-05,113287.5014357266
2015-11-06,110623.48538361187
2015-11-07,110623.48538361187
2015-11-08,110623.48538361187
2015-11-09,110831.26135267841
2015-11-10,109300.71863318735
2015-11-11,109300.71863318735
2015-11-12,109300.71863318735
2015-11-13,109736.0162356499
2015-11-14,109736.01623564989
2015-11-15,109736.01623564989
2015-11-16,108695.67975879606
2015-11-17,107968.4306121523
2015-11-18,108094.54574187536
2015-11-19,107779.77523822898
2015-11-20,109094.39568157152
2015-11-21,109094.3956815715
2015-11-22,109094.3956815715
2015-11-23,109711.58316005362
2015-11-24,110830.06856362346
2015-11-25,110830.06856362344
2015-11-26,111724.80665163153
2015-11-27,112789.68109624076
2015-11-28,112789.68109624076
2015-11-29,112789.68109624076
2015-11-30,115246.54162685688
2015-12-01,115990.13976204811
2015-12-02,115358.0633528005
2015-12-03,114385.16519032358
2015-12-04,115113.35189329999
2015-12-05,115113.35189329997
2015-12-06,115113.35189329997
2015-12-07,114855.59285948239
2015-12-08,114424.96894792395
2015-12-09,112099.83259639595
2015-12-10,112773.33974546092
2015-12-11,113229.77031025589
2015-12-12,113229.77031025589
2015-12-13,113229.77031025589
2015-12-14,111887.98675647224
2015-12-15,112346.56820107458
2015-12-16,111789.5800009464
2015-12-17,112471.1496747123
2015-12-18,111926.08783174888
2015-12-19,111926.08783174888
2015-12-20,111926.08783174888
2015-12-21,111841.20748766419
2015-12-22,112206.33703510244
2015-12-23,111753.53235998718
2015-12-24,111066.37679894664
2015-12-25,111066.37679894666
2015-12-26,111066.37679894666
2015-12-27,111066.37679894666
2015-12-28,110817.90919237139
2015-12-29,110849.90042250569
2015-12-30,109971.84752259473
2015-12-31,110463.97356987989
2016-01-01,110206.62798327982
2016-01-02,110206.62798327982
2016-01-03,110206.62798327982
2016-01-04,109091.9591193751
2016-01-05,109453.40887392352
2016-01-06,110110.74156806046
2016-01-07,109202.47255737324
2016-01-08,110690.4019427292
2016-01-09,110690.4019427292
2016-01-10,110690.4019427292
2016-01-11,110280.70888302667
2016-01-12,108772.82606473131
2016-01-13,106154.36011132132
2016-01-14,107043.19347837532
2016-01-15,103777.27963679662
2016-01-16,103777.27963679662
2016-01-17,103777.27963679662
2016-01-18,101495.91762414764
2016-01-19,101578.88212348674
2016-01-20,99968.55614548002
2016-01-21,99350.88955165513
2016-01-22,100267.84076849517
2016-01-23,100267.84076849518
2016-01-24,100267.84076849518
2016-01-25,100207.62118739597
2016-01-26,100207.62118739597
2016-01-27,100061.77429401345
2016-01-28,99851.02472651954
2016-01-29,100773.05192223526
2016-01-30,100773.05192223527
2016-01-31,100773.05192223527
2016-02-01,100214.70265806056
2016-02-02,99873.3979746068
2016-02-03,98137.4830095401
2016-02-04,97670.85201854809
2016-02-05,98506.16346927837
2016-02-06,98506.16346927838
2016-02-07,98506.16346927838
2016-02-08,98881.8178832803
2016-02-09,98083.78281566397
2016-02-10,97103.50110379065
2016-02-11,94795.22775037558
2016-02-12,94724.99398054696
2016-02-13,94724.99398054695
2016-02-14,94724.99398054695
2016-02-15,94950.68054578928
2016-02-16,92996.59001246665
2016-02-17,92567.07864580926
2016-02-18,92152.96613773349
2016-02-19,92289.02578347869
2016-02-20,92289.02578347869
2016-02-21,92289.02578347869
2016-02-22,92295.77303042784
2016-02-23,91594.2835852716
2016-02-24,91149.08187446454
2016-02-25,90991.53938801675
2016-02-26,90513.22914837675
2016-02-27,90513.22914837675
2016-02-28,90513.22914837675
2016-02-29,90564.35863062303
2016-03-01,92901.05088610691
2016-03-02,94060.43271661656
2016-03-03,94313.98459729488
2016-03-04,95735.9652371128
2016-03-05,95735.9652371128
2016-03-06,95735.9652371128
2016-03-07,95735.9652371128
2016-03-08,96970.70447869104
2016-03-09,96873.02372694277
2016-03-10,96387.24052734309
2016-03-11,96592.03044728925
2016-03-12,96592.03044728923
2016-03-13,96592.03044728923
2016-03-14,96027.32579679192
2016-03-15,95681.62650444289
2016-03-16,96639.97756633881
2016-03-17,96490.29577945174
2016-03-18,96619.3467690796
2016-03-19,96619.34676907958
2016-03-20,96619.34676907958
2016-03-21,96653.83430546144
2016-03-22,97237.115134786
2016-03-23,96946.52774630292
2016-03-24,96946.52774630289
2016-03-25,96946.52774630289
2016-03-26,96946.52774630289
2016-03-27,96946.52774630289
2016-03-28,95735.72155358756
2016-03-29,94763.12316649887
2016-03-30,96320.84521381996
2016-03-31,96765.48854355761
2016-04-01,96077.83972768625
2016-04-02,96077.83972768625
2016-04-03,96077.83972768625
2016-04-04,96548.6721083213
2016-04-05,95019.61268037045
2016-04-06,96101.0787855467
2016-04-07,95456.05168423783
2016-04-08,96722.44046314457
2016-04-09,96722.44046314457
2016-04-10,96722.44046314457
2016-04-11,97703.42538050211
2016-04-12,99309.70788396239
2016-04-13,101166.5546507826
2016-04-14,101166.55465078258
2016-04-15,101166.55465078258
2016-04-16,101166.55465078258
2016-04-17,101166.55465078258
2016-04-18,101865.78537755308
2016-04-19,101865.78537755307
2016-04-20,102922.25085989153
2016-04-21,101804.73983578809
2016-04-22,102084.98326421858
2016-04-23,102084.98326421856
2016-04-24,102084.98326421856
2016-04-25,102044.17174460669
2016-04-26,101838.27852140315
2016-04-27,101263.20388850177
2016-04-28,100443.45720861515
2016-04-29,99668.36415936545
2016-04-30,99668.36415936543
2016-05-01,99668.36415936543
2016-05-02,99201.1324289355
2016-05-03,99007.00176548162
2016-05-04,98448.08968084317
2016-05-05,98035.24692584577
2016-05-06,97597.92769637762
2016-05-07,97597.92769637762
2016-05-08,97597.92769637762
2016-05-09,98138.7813197764
2016-05-10,98554.53770465855
2016-05-11,99285.96628625951
2016-05-12,100284.78824597021
2016-05-13,99718.59187261698
2016-05-14,99718.59187261696
2016-05-15,99718.59187261696
2016-05-16,99724.5270288303
2016-05-17,100251.75157844284
2016-05-18,101292.88510039663
2016-05-19,100082.34170573806
2016-05-20,99115.9984399047
2016-05-21,99115.99843990471
2016-05-22,99115.99843990471
2016-05-23,98424.7468281628
2016-05-24,97785.3127915386
2016-05-25,98266.32599002721
2016-05-26,98442.32756503322
2016-05-27,98315.88591595826
2016-05-28,98315.88591595826
2016-05-29,98315.88591595826
2016-05-30,98159.36886076104
2016-05-31,98536.79956276942
2016-06-01,98638.58377206363
2016-06-02,98398.56340473681
2016-06-03,99357.47076764004
2016-06-04,99357.47076764003
2016-06-05,99357.47076764003
2016-06-06,99749.54749981145
2016-06-07,99303.72355593427
2016-06-08,99928.09557682544
2016-06-09,99169.66341690518
2016-06-10,99721.74226337616
2016-06-11,99721.74226337616
2016-06-12,99721.74226337616
2016-06-13,98875.51633319829
2016-06-14,99614.40396023782
2016-06-15,101058.35998518471
2016-06-16,101671.90646283528
2016-06-17,104418.40518237099
2016-06-18,104418.40518237099
2016-06-19,104418.40518237099
2016-06-20,106443.96784220508
2016-06-21,106422.98855126798
2016-06-22,105804.33698979262
2016-06-23,105926.95967620122
2016-06-24,106112.05780080974
2016-06-25,106112.05780080974
2016-06-26,106112.05780080974
2016-06-27,106834.83374034707
2016-06-28,107546.50772770794
2016-06-29,108224.47207935777
2016-06-30,108880.78278616087
2016-07-01,109649.97056740442
2016-07-02,109649.97056740442
2016-07-03,109649.97056740442
2016-07-04,110271.56159455066
2016-07-05,110173.91979181147
2016-07-06,110173.91979181148
2016-07-07,109948.93616021714
2016-07-08,109209.00957147617
2016-07-09,109209.00957147616
2016-07-10,109209.00957147616
2016-07-11,109164.09136455372
2016-07-12,109789.07491693308
2016-07-13,109025.63453360659
2016-07-14,110186.88386380461
2016-07-15,110137.62792698527
2016-07-16,110137.62792698527
2016-07-17,110137.62792698527
2016-07-18,110239.42109366617
2016-07-19,110780.64755142445
2016-07-20,111854.53172781992
2016-07-21,111916.54104380886
2016-07-22,112770.21368507305
2016-07-23,112770.21368507303
2016-07-24,112770.21368507303
2016-07-25,112403.09957604375
2016-07-26,112475.40684975163
2016-07-27,112013.51777874268
2016-07-28,112168.3209076641
2016-07-29,110992.18770220071
2016-07-30,110992.18770220071
2016-07-31,110992.18770220071
