Date,Capital
2015-04-30,304630.28431285376
2015-05-01,304630.28431285376
2015-05-02,304630.28431285376
2015-05-03,304630.28431285376
2015-05-04,306645.86665729113
2015-05-05,303348.80149871466
2015-05-06,297797.5698601567
2015-05-07,294610.4796526107
2015-05-08,299592.1470295191
2015-05-09,299592.1470295191
2015-05-10,299592.1470295191
2015-05-11,299774.1764419852
2015-05-12,296205.50695377495
2015-05-13,299489.2517290729
2015-05-14,300789.70243348315
2015-05-15,301397.87451027264
2015-05-16,301397.87451027264
2015-05-17,301397.87451027264
2015-05-18,301946.3218261942
2015-05-19,301308.52893700264
2015-05-20,302010.58334546816
2015-05-21,301218.09160478297
2015-05-22,303939.4221209112
2015-05-23,303939.42212091124
2015-05-24,303939.42212091124
2015-05-25,304016.8879101129
2015-05-26,303520.39642797306
2015-05-27,302643.3685268513
2015-05-28,300287.14384501515
2015-05-29,303791.17482956074
2015-05-30,303791.17482956074
2015-05-31,303791.17482956074
2015-06-01,300210.34472849255
2015-06-02,295493.0418080453
2015-06-03,292044.4395000823
2015-06-04,289972.63016213896
2015-06-05,288660.92138223676
2015-06-06,288660.9213822367
2015-06-07,288660.9213822367
2015-06-08,281021.751821732
2015-06-09,278901.8266603567
2015-06-10,279064.79746026144
2015-06-11,275154.76776185597
2015-06-12,272958.29262352374
2015-06-13,272958.29262352374
2015-06-14,272958.29262352374
2015-06-15,271307.0429584499
2015-06-16,269141.05958058895
2015-06-17,269824.21526355395
2015-06-18,272124.1310730847
2015-06-19,270280.04251633416
2015-06-20,270280.0425163341
2015-06-21,270280.0425163341
2015-06-22,274241.6106406348
2015-06-23,275631.58132269303
2015-06-24,274574.7394114444
2015-06-25,276029.73280975287
2015-06-26,275856.87813292304
2015-06-27,275856.87813292304
2015-06-28,275856.87813292304
2015-06-29,273411.5705523087
2015-06-30,279905.00846728595
2015-07-01,280095.39797064656
2015-07-02,280156.3085725619
2015-07-03,281121.9483728808
2015-07-04,281121.9483728808
2015-07-05,281121.9483728808
2015-07-06,282305.08944164735
2015-07-07,284484.590845887
2015-07-08,281697.70513915305
2015-07-09,283121.35282934934
2015-07-10,283548.20289271115
2015-07-11,283548.20289271115
2015-07-12,283548.20289271115
2015-07-13,286152.8108143149
2015-07-14,285292.48219712626
2015-07-15,285161.6368880149
2015-07-16,284109.6771027199
2015-07-17,285071.8482664979
2015-07-18,285071.8482664979
2015-07-19,285071.8482664979
2015-07-20,284952.760685293
2015-07-21,283031.1844572416
2015-07-22,284721.7564983889
2015-07-23,283934.3665802323
2015-07-24,281570.69710421574
2015-07-25,281570.6971042157
2015-07-26,281570.6971042157
2015-07-27,278924.491379705
2015-07-28,276839.32255316444
2015-07-29,278379.54273652297
2015-07-30,282105.3241916248
2015-07-31,289818.064719192
2015-08-01,289818.064719192
2015-08-02,289818.064719192
2015-08-03,288198.0035043163
2015-08-04,288530.8521204969
2015-08-05,291128.68459073297
2015-08-06,291683.09009906213
2015-08-07,289334.12066295993
2015-08-08,289334.12066295993
2015-08-09,289334.12066295993
2015-08-10,288016.2379283178
2015-08-11,285863.98800347507
2015-08-12,280682.4366116277
2015-08-13,278928.8034974007
2015-08-14,284898.54920305026
2015-08-15,284898.54920305026
2015-08-16,284898.54920305026
2015-08-17,290177.7843814157
2015-08-18,292711.7304723588
2015-08-19,293565.1727404028
2015-08-20,292425.9802635876
2015-08-21,292070.16005127336
2015-08-22,292070.1600512734
2015-08-23,292070.1600512734
2015-08-24,269783.37154347834
2015-08-25,269841.044508013
2015-08-26,268651.1879252853
2015-08-27,273738.3132136898
2015-08-28,272541.9067609325
2015-08-29,272541.9067609326
2015-08-30,272541.9067609326
2015-08-31,269744.17699313577
2015-09-01,263693.29405760433
2015-09-02,263611.03774872987
2015-09-03,266090.02716578054
2015-09-04,263109.253958726
2015-09-05,263109.25395872607
2015-09-06,263109.25395872607
2015-09-07,258588.12255123103
2015-09-08,258174.2779566061
2015-09-09,262066.22831490394
2015-09-10,261752.85262398346
2015-09-11,262718.7731515202
2015-09-12,262718.77315152023
2015-09-13,262718.77315152023
2015-09-14,263693.572035986
2015-09-15,260576.73468541814
2015-09-16,260632.63634542166
2015-09-17,260632.6363454217
2015-09-18,262190.7181690291
2015-09-19,262190.71816902905
2015-09-20,262190.71816902905
2015-09-21,264613.40329737286
2015-09-22,261640.97053803594
2015-09-23,264178.38293131965
2015-09-24,264605.8259029013
2015-09-25,264605.82590290124
2015-09-26,264605.82590290124
2015-09-27,264605.82590290124
2015-09-28,265248.3069736514
2015-09-29,264165.3835000056
2015-09-30,264801.3456433106
2015-10-01,264109.1370754724
2015-10-02,264109.1370754724
2015-10-03,264109.1370754724
2015-10-04,264109.1370754724
2015-10-05,266719.7475295019
2015-10-06,267921.95305700885
2015-10-07,269616.0973187804
2015-10-08,271524.3824040663
2015-10-09,271594.43598065973
2015-10-10,271594.4359806597
2015-10-11,271594.4359806597
2015-10-12,271789.4014416228
2015-10-13,271954.37489889166
2015-10-14,273448.595891887
2015-10-15,275203.740897354
2015-10-16,274783.7377263821
2015-10-17,274783.7377263821
2015-10-18,274783.7377263821
2015-10-19,272089.4903082101
2015-10-20,274378.0164694525
2015-10-21,276200.825786357
2015-10-22,276200.82578635705
2015-10-23,276032.0051872957
2015-10-24,276032.0051872957
2015-10-25,276032.0051872957
2015-10-26,272929.52926068794
2015-10-27,270724.15342436
2015-10-28,269197.23927435465
2015-10-29,270061.69958073564
2015-10-30,270418.5149400287
2015-10-31,270418.5149400287
2015-11-01,270418.5149400287
2015-11-02,272435.03543396975
2015-11-03,271355.3949635423
2015-11-04,270052.04833950545
2015-11-05,267883.25679710944
2015-11-06,263113.20916417276
2015-11-07,263113.20916417276
2015-11-08,263113.20916417276
2015-11-09,263309.63882449863
2015-11-10,260634.21226129902
2015-11-11,260634.21226129908
2015-11-12,260634.21226129908
2015-11-13,263107.73655039835
2015-11-14,263107.73655039835
2015-11-15,263107.73655039835
2015-11-16,261165.8485688635
2015-11-17,260540.32842889056
2015-11-18,260878.44302860968
2015-11-19,260594.40930334316
2015-11-20,262976.851400817
2015-11-21,262976.851400817
2015-11-22,262976.851400817
2015-11-23,264203.5674381001
2015-11-24,266778.4809992694
2015-11-25,266778.4809992694
2015-11-26,269746.8502853882
2015-11-27,271219.5543165554
2015-11-28,271219.55431655527
2015-11-29,271219.55431655527
2015-11-30,277089.6191322466
2015-12-01,279192.96916990646
2015-12-02,277344.38220146403
2015-12-03,272295.65678846993
2015-12-04,274548.2990808579
2015-12-05,274548.2990808579
2015-12-06,274548.2990808579
2015-12-07,274417.265524608
2015-12-08,273127.3578288222
2015-12-09,269000.34473136853
2015-12-10,270333.4682758192
2015-12-11,271911.6211465085
2015-12-12,271911.6211465085
2015-12-13,271911.6211465085
2015-12-14,270548.15874899086
2015-12-15,271144.96049137204
2015-12-16,268596.6652192426
2015-12-17,269855.8724360693
2015-12-18,269217.50475976715
2015-12-19,269217.5047597672
2015-12-20,269217.5047597672
2015-12-21,269930.53150191146
2015-12-22,270529.0323897188
2015-12-23,270483.92207615136
2015-12-24,269755.63941043784
2015-12-25,269755.6394104379
2015-12-26,269755.6394104379
2015-12-27,269755.6394104379
2015-12-28,270433.04571501515
2015-12-29,270194.7181780631
2015-12-30,268697.0628284755
2015-12-31,269602.7466478598
2016-01-01,269065.23065767443
2016-01-02,269065.2306576744
2016-01-03,269065.2306576744
2016-01-04,265599.0904908341
2016-01-05,265872.29505094176
2016-01-06,264969.7025159896
2016-01-07,262575.7143767407
2016-01-08,266422.50700268475
2016-01-09,266422.50700268475
2016-01-10,266422.50700268475
2016-01-11,265616.03153941035
2016-01-12,265247.6333054495
2016-01-13,259815.23597650634
2016-01-14,260606.89299664507
2016-01-15,254229.84912326827
2016-01-16,254229.84912326827
2016-01-17,254229.84912326827
2016-01-18,247700.11876060057
2016-01-19,246872.45907307847
2016-01-20,244070.8538706898
2016-01-21,242222.1523228962
2016-01-22,245379.7423234386
2016-01-23,245379.7423234386
2016-01-24,245379.7423234386
2016-01-25,246575.16573890747
2016-01-26,246575.16573890747
2016-01-27,245291.5923994751
2016-01-28,244713.44499672094
2016-01-29,246924.27059808077
2016-01-30,246924.27059808077
2016-01-31,246924.27059808077
2016-02-01,246280.04068865377
2016-02-02,245211.20293136546
2016-02-03,240819.486560828
2016-02-04,239963.61619026604
2016-02-05,243462.43692292811
2016-02-06,243462.4369229281
2016-02-07,243462.4369229281
2016-02-08,244856.89229734673
2016-02-09,242436.7892195013
2016-02-10,239387.50652232082
2016-02-11,233803.26266665626
2016-02-12,230804.27993361684
2016-02-13,230804.27993361684
2016-02-14,230804.27993361684
2016-02-15,233981.64994340466
2016-02-16,229771.34214402706
2016-02-17,229490.35002389495
2016-02-18,229529.49644476583
2016-02-19,229100.26873256936
2016-02-20,229100.26873256936
2016-02-21,229100.26873256936
2016-02-22,228680.38628582587
2016-02-23,226871.60042484262
2016-02-24,224700.5183717722
2016-02-25,225355.270231929
2016-02-26,224688.75676497287
2016-02-27,224688.7567649729
2016-02-28,224688.7567649729
2016-02-29,224962.33860911126
2016-03-01,231378.6877402945
2016-03-02,234582.57825821402
2016-03-03,235774.95107743435
2016-03-04,238331.58217126713
2016-03-05,238331.58217126713
2016-03-06,238331.58217126713
2016-03-07,238331.58217126713
2016-03-08,241698.88135958003
2016-03-09,241526.86794066022
2016-03-10,240710.41074588057
2016-03-11,240935.13409694872
2016-03-12,240935.13409694872
2016-03-13,240935.13409694872
2016-03-14,239703.50761883968
2016-03-15,239625.3714328675
2016-03-16,241124.3884188079
2016-03-17,241489.8223498807
2016-03-18,241131.55572051962
2016-03-19,241131.55572051962
2016-03-20,241131.55572051962
2016-03-21,242450.72664001514
2016-03-22,244801.11626431544
2016-03-23,244679.703023292
2016-03-24,244679.70302329207
2016-03-25,244679.70302329207
2016-03-26,244679.70302329207
2016-03-27,244679.70302329207
2016-03-28,242748.04902902304
2016-03-29,240780.3995782857
2016-03-30,244161.88424843203
2016-03-31,245157.08703866584
2016-04-01,243640.81132754945
2016-04-02,243640.81132754943
2016-04-03,243640.81132754943
2016-04-04,245044.58915094426
2016-04-05,241595.29829095252
2016-04-06,243127.25803537434
2016-04-07,242298.13618618232
2016-04-08,245202.58423517182
2016-04-09,245202.58423517185
2016-04-10,245202.58423517185
2016-04-11,248354.07130770967
2016-04-12,252464.1983717582
2016-04-13,257345.1849362905
2016-04-14,257345.1849362905
2016-04-15,257345.1849362905
2016-04-16,257345.1849362905
2016-04-17,257345.1849362905
2016-04-18,259377.7776330562
2016-04-19,259377.77763305622
2016-04-20,261693.46166383082
2016-04-21,259423.71851731287
2016-04-22,259062.92882958718
2016-04-23,259062.92882958718
2016-04-24,259062.92882958718
2016-04-25,258477.76222130383
2016-04-26,258752.75272016766
2016-04-27,257751.10626367992
2016-04-28,255668.3057096152
2016-04-29,254276.64585277805
2016-04-30,254276.64585277802
2016-05-01,254276.64585277802
2016-05-02,253388.69353712993
2016-05-03,253322.9631488524
2016-05-04,251404.07955811016
2016-05-05,251052.3070092059
2016-05-06,248750.5994323179
2016-05-07,248750.5994323179
2016-05-08,248750.5994323179
2016-05-09,248623.92100636818
2016-05-10,250909.18732594373
2016-05-11,251094.6355346901
2016-05-12,252948.40969553465
2016-05-13,251543.3915130677
2016-05-14,251543.3915130677
2016-05-15,251543.3915130677
2016-05-16,252277.80250326864
2016-05-17,254715.64743338892
2016-05-18,257521.69839671216
2016-05-19,254008.160310532
2016-05-20,252289.1265926289
2016-05-21,252289.1265926289
2016-05-22,252289.1265926289
2016-05-23,252449.7010017433
2016-05-24,250406.9867425526
2016-05-25,252033.07371416088
2016-05-26,253181.26752054956
2016-05-27,253382.4533357735
2016-05-28,253382.4533357735
2016-05-29,253382.4533357735
2016-05-30,254101.50228557969
2016-05-31,255477.11325803192
2016-06-01,255071.95028452022
2016-06-02,255150.62096853188
2016-06-03,255560.00904163963
2016-06-04,255560.00904163966
2016-06-05,255560.00904163966
2016-06-06,256520.07184624544
2016-06-07,256148.35342683108
2016-06-08,257490.96466092125
2016-06-09,256918.63757252964
2016-06-10,257681.79838113795
2016-06-11,257681.79838113795
2016-06-12,257681.79838113795
2016-06-13,256389.75315143948
2016-06-14,258152.07712213954
2016-06-15,262512.58382234734
2016-06-16,264116.9014654184
2016-06-17,270372.08634947625
2016-06-18,270372.08634947625
2016-06-19,270372.08634947625
2016-06-20,273856.2614943254
2016-06-21,273789.2618259254
2016-06-22,272566.98260532616
2016-06-23,272515.52370545245
2016-06-24,271175.5188514913
2016-06-25,271175.5188514913
2016-06-26,271175.5188514913
2016-06-27,272580.6890766789
2016-06-28,274693.86088460893
2016-06-29,277585.2338093239
2016-06-30,279688.7445131219
2016-07-01,280604.6411116812
2016-07-02,280604.64111168124
2016-07-03,280604.64111168124
2016-07-04,282350.53816086904
2016-07-05,282004.04127049324
2016-07-06,282004.0412704932
2016-07-07,282704.01027865906
2016-07-08,281798.6299154485
2016-07-09,281798.62991544855
2016-07-10,281798.62991544855
2016-07-11,282434.06357368146
2016-07-12,282301.04864988447
2016-07-13,280040.24439168384
2016-07-14,281904.44070434314
2016-07-15,281032.37168294174
2016-07-16,281032.3716829417
2016-07-17,281032.3716829417
2016-07-18,281294.21899897675
2016-07-19,283144.0474434787
2016-07-20,284872.85452737653
2016-07-21,285259.1594544621
2016-07-22,288313.3104577729
2016-07-23,288313.31045777287
2016-07-24,288313.31045777287
2016-07-25,288776.59003619954
2016-07-26,288550.7398696625
2016-07-27,287724.4223721104
2016-07-28,288197.0927595564
2016-07-29,285589.59056964173
2016-07-30,285589.59056964173
2016-07-31,285589.59056964173
2016-08-01,284805.59352903673
