Date,Capital
2014-04-02,311145.06427297555
2014-04-03,310768.1097018834
2014-04-04,310703.4987533468
2014-04-05,310703.4987533468
2014-04-06,310703.4987533468
2014-04-07,312095.4112161706
2014-04-08,312095.4112161706
2014-04-09,317369.24992309965
2014-04-10,317923.7428718363
2014-04-11,320636.585399301
2014-04-12,320636.585399301
2014-04-13,320636.585399301
2014-04-14,320636.585399301
2014-04-15,318192.3983787908
2014-04-16,315756.0455410871
2014-04-17,320137.7518055044
2014-04-18,320137.7518055043
2014-04-19,320137.7518055043
2014-04-20,320137.7518055043
2014-04-21,323830.87677558186
2014-04-22,324560.80464188167
2014-04-23,325776.6241235692
2014-04-24,325776.6241235692
2014-04-25,325024.08053428633
2014-04-26,325024.08053428633
2014-04-27,325024.08053428633
2014-04-28,327273.1460903227
2014-04-29,324701.9074289598
2014-04-30,323595.5593891648
2014-05-01,323595.5593891648
2014-05-02,322212.9789265054
2014-05-03,322212.97892650537
2014-05-04,322212.97892650537
2014-05-05,323457.4078809172
2014-05-06,323807.2510411153
2014-05-07,323907.37418438704
2014-05-08,324747.01322863717
2014-05-09,329244.01898804575
2014-05-10,329244.0189880457
2014-05-11,329244.0189880457
2014-05-12,331279.2475491827
2014-05-13,334102.0081999522
2014-05-14,336264.2349837169
2014-05-15,335280.5463041397
2014-05-16,338715.69243411627
2014-05-17,338715.69243411627
2014-05-18,338715.69243411627
2014-05-19,359123.4414993118
2014-05-20,369881.71409625956
2014-05-21,373653.8938460449
2014-05-22,385539.2778929981
2014-05-23,393385.2096312718
2014-05-24,393385.2096312718
2014-05-25,393385.2096312718
2014-05-26,387275.68767366774
2014-05-27,387546.49926635914
2014-05-28,393349.64509374794
2014-05-29,394909.54079399933
2014-05-30,404730.72598210856
2014-05-31,404730.7259821086
2014-06-01,404730.7259821086
2014-06-02,410135.3873257578
2014-06-03,411797.1891218035
2014-06-04,420349.84998045646
2014-06-05,426036.70582490164
2014-06-06,430660.1986737436
2014-06-07,430660.1986737436
2014-06-08,430660.1986737436
2014-06-09,442502.31587102683
2014-06-10,444976.43738394603
2014-06-11,447114.7176253629
2014-06-12,450529.66089225915
2014-06-13,438072.5672028877
2014-06-14,438072.5672028877
2014-06-15,438072.5672028877
2014-06-16,432947.71407484426
2014-06-17,437533.9115870387
2014-06-18,438669.38358371134
2014-06-19,438145.0395524021
2014-06-20,435935.846494984
2014-06-21,435935.84649498394
2014-06-22,435935.84649498394
2014-06-23,440129.8580167266
2014-06-24,443526.60832619236
2014-06-25,446782.54972020455
2014-06-26,449721.0583651174
2014-06-27,452781.06009816873
2014-06-28,452781.0600981687
2014-06-29,452781.0600981687
2014-06-30,463270.5955582283
2014-07-01,472254.4975923203
2014-07-02,471552.2804733407
2014-07-03,467738.7740784375
2014-07-04,470808.9877541184
2014-07-05,470808.9877541184
2014-07-06,470808.9877541184
2014-07-07,472646.4043294787
2014-07-08,462079.61697454297
2014-07-09,453896.56855919154
2014-07-10,453748.37101203314
2014-07-11,445695.6198050126
2014-07-12,445695.6198050127
2014-07-13,445695.6198050127
2014-07-14,440068.5831351086
2014-07-15,442251.9448247384
2014-07-16,447346.3183196157
2014-07-17,453738.25308628514
2014-07-18,453500.42699231184
2014-07-19,453500.4269923118
2014-07-20,453500.4269923118
2014-07-21,458158.8779766606
2014-07-22,459470.85544393613
2014-07-23,460286.52590465953
2014-07-24,458075.7388398824
2014-07-25,451909.93517375964
2014-07-26,451909.9351737596
2014-07-27,451909.9351737596
2014-07-28,448874.19025363534
2014-07-29,448874.1902536353
2014-07-30,448006.53392445587
2014-07-31,450427.49740852695
2014-08-01,450570.03411577357
2014-08-02,450570.03411577357
2014-08-03,450570.03411577357
2014-08-04,456325.6539512528
2014-08-05,459015.09766303893
2014-08-06,456107.40114193223
2014-08-07,453954.3975335517
2014-08-08,446716.99537148647
2014-08-09,446716.99537148647
2014-08-10,446716.99537148647
2014-08-11,446579.1167836579
2014-08-12,448328.1194054328
2014-08-13,448486.5958917688
2014-08-14,455538.97460723575
2014-08-15,455538.97460723575
2014-08-16,455538.97460723575
2014-08-17,455538.97460723575
2014-08-18,467187.0057984241
2014-08-19,469665.9146264647
2014-08-20,478069.90963908954
2014-08-21,482936.1596153624
2014-08-22,487257.4746812464
2014-08-23,487257.4746812464
2014-08-24,487257.4746812464
2014-08-25,486899.53213428415
2014-08-26,482244.54185540555
2014-08-27,478988.78060953866
2014-08-28,478851.63294894504
2014-08-29,478851.63294894504
2014-08-30,478851.63294894504
2014-08-31,478851.63294894504
2014-09-01,481600.7013090644
2014-09-02,482096.49388274836
2014-09-03,482053.62946266157
2014-09-04,480844.60631284537
2014-09-05,484348.23852832784
2014-09-06,484348.2385283278
2014-09-07,484348.2385283278
2014-09-08,489908.87371186895
2014-09-09,490840.07233891194
2014-09-10,490518.60921703104
2014-09-11,495912.94544850604
2014-09-12,500117.6049941315
2014-09-13,500117.6049941314
2014-09-14,500117.6049941314
2014-09-15,499157.5610416388
2014-09-16,485538.6796443239
2014-09-17,486242.66070539085
2014-09-18,493290.0491875631
2014-09-19,494279.4926795984
2014-09-20,494279.4926795984
2014-09-21,494279.4926795984
2014-09-22,495369.07114079694
2014-09-23,491442.54854164436
2014-09-24,486511.26396921935
2014-09-25,481200.0769836047
2014-09-26,476817.481968846
2014-09-27,476817.481968846
2014-09-28,476817.481968846
2014-09-29,485068.52679597837
2014-09-30,487400.9542265875
2014-10-01,485238.21101187926
2014-10-02,485238.21101187926
2014-10-03,485238.21101187926
2014-10-04,485238.21101187926
2014-10-05,485238.21101187926
2014-10-06,485238.21101187926
2014-10-07,479641.9919547478
2014-10-08,478601.7071658332
2014-10-09,482227.78703907004
2014-10-10,475603.57334235776
2014-10-11,475603.5733423577
2014-10-12,475603.5733423577
2014-10-13,475815.19105443975
2014-10-14,475105.4113648375
2014-10-15,475105.41136483755
2014-10-16,467809.646750192
2014-10-17,468222.53143544367
2014-10-18,468222.5314354436
2014-10-19,468222.5314354436
2014-10-20,469637.10201195837
2014-10-21,471815.3531844497
2014-10-22,474745.5157243927
2014-10-23,474745.5157243927
2014-10-24,474745.5157243927
2014-10-25,474745.5157243927
2014-10-26,474745.5157243927
2014-10-27,477286.8557012466
2014-10-28,477146.595353034
2014-10-29,478638.6160143309
2014-10-30,479232.4880588937
2014-10-31,483809.32400021027
2014-11-01,483809.32400021027
2014-11-02,483809.32400021027
2014-11-03,489711.4688540475
2014-11-04,489711.4688540475
2014-11-05,490788.322356699
2014-11-06,490788.322356699
2014-11-07,490135.3797757668
2014-11-08,490135.37977576687
2014-11-09,490135.37977576687
2014-11-10,488239.4001582166
2014-11-11,489135.6391265336
2014-11-12,491866.80311037356
2014-11-13,491410.8957204248
2014-11-14,498884.7528452971
2014-11-15,498884.7528452972
2014-11-16,498884.7528452972
2014-11-17,504704.2432060374
2014-11-18,505741.9862393623
2014-11-19,503434.7530507704
2014-11-20,501041.6310075618
2014-11-21,501122.6809869921
2014-11-22,501122.680986992
2014-11-23,501122.680986992
2014-11-24,501234.1455255828
2014-11-25,492162.94057390356
2014-11-26,493234.08978766477
2014-11-27,493582.81311529933
2014-11-28,494691.5517803849
2014-11-29,494691.5517803849
2014-11-30,494691.5517803849
2014-12-01,493090.3049741151
2014-12-02,497339.38745736115
2014-12-03,503965.4428021452
2014-12-04,507873.29908566305
2014-12-05,505390.45743206225
2014-12-06,505390.4574320622
2014-12-07,505390.4574320622
2014-12-08,506193.35934877204
2014-12-09,498362.41825177363
2014-12-10,503719.00888433994
2014-12-11,496223.29246245767
2014-12-12,491460.74348118826
2014-12-13,491460.7434811882
2014-12-14,491460.7434811882
2014-12-15,489399.58380084747
2014-12-16,480317.2279582602
2014-12-17,475115.037134896
2014-12-18,482762.43187701586
2014-12-19,481866.18125931727
2014-12-20,481866.1812593172
2014-12-21,481866.1812593172
2014-12-22,489274.25159675244
2014-12-23,490450.69493886636
2014-12-24,490690.29736137105
2014-12-25,490690.29736137105
2014-12-26,491821.7669800389
2014-12-27,491821.76698003884
2014-12-28,491821.76698003884
2014-12-29,493988.8899869052
2014-12-30,495978.1193245945
2014-12-31,501660.47841439606
2015-01-01,504523.8427136409
2015-01-02,506433.72379424353
2015-01-03,506433.72379424353
2015-01-04,506433.72379424353
2015-01-05,504327.7146276075
2015-01-06,491843.4980402909
2015-01-07,488392.2647410686
2015-01-08,493710.48561515665
2015-01-09,493862.77563724585
2015-01-10,493862.7756372458
2015-01-11,493862.7756372458
2015-01-12,492357.418998635
2015-01-13,493005.1818461593
2015-01-14,494621.2584463233
2015-01-15,496173.00372591056
2015-01-16,496248.77748415875
2015-01-17,496248.77748415875
2015-01-18,496248.77748415875
2015-01-19,497496.0921471849
2015-01-20,501064.44977541803
2015-01-21,502475.90952745354
2015-01-22,503286.59361842443
2015-01-23,502525.228143354
2015-01-24,502525.22814335395
2015-01-25,502525.22814335395
2015-01-26,502525.22814335395
2015-01-27,503991.2628603098
2015-01-28,500805.6134065386
2015-01-29,500590.88033482427
2015-01-30,499514.4865742462
2015-01-31,499514.48657424626
2015-02-01,499514.48657424626
2015-02-02,502004.33099917875
2015-02-03,500567.680490419
2015-02-04,498458.61738651776
2015-02-05,489517.62474469375
2015-02-06,481286.5182638303
2015-02-07,481286.5182638302
2015-02-08,481286.5182638302
2015-02-09,479009.0019106987
2015-02-10,483930.5745438739
2015-02-11,492251.6176871302
2015-02-12,496726.69155845686
2015-02-13,502826.75968723354
2015-02-14,502826.75968723354
2015-02-15,502826.75968723354
2015-02-16,503802.53275230684
2015-02-17,503759.526347719
2015-02-18,505121.51973299123
2015-02-19,503789.65021135437
2015-02-20,506215.73858238634
2015-02-21,506215.73858238634
2015-02-22,506215.73858238634
2015-02-23,503558.8796815091
2015-02-24,497969.20823451306
2015-02-25,494801.59657342924
2015-02-26,493294.4647986862
2015-02-27,497397.6444117729
2015-02-28,497397.64441177296
2015-03-01,497397.64441177296
2015-03-02,494367.4302611486
2015-03-03,502222.77527338796
2015-03-04,495672.7304998176
2015-03-05,496429.6157297422
2015-03-06,496429.6157297422
2015-03-07,496429.6157297422
2015-03-08,496429.6157297422
2015-03-09,493759.81197911565
2015-03-10,490839.7856980461
2015-03-11,492315.5844721528
2015-03-12,495831.2421902036
2015-03-13,493608.26027117646
2015-03-14,493608.26027117646
2015-03-15,493608.26027117646
2015-03-16,491150.6969984798
2015-03-17,493862.8495075611
2015-03-18,493645.6396591858
2015-03-19,488709.27895043505
2015-03-20,482502.0223783309
2015-03-21,482502.0223783309
2015-03-22,482502.0223783309
2015-03-23,477598.23783095303
2015-03-24,474866.6034380621
2015-03-25,473822.84419076325
2015-03-26,471508.6175464097
2015-03-27,470974.224674597
2015-03-28,470974.2246745969
2015-03-29,470974.2246745969
2015-03-30,479250.42014204065
2015-03-31,479086.9670560638
2015-04-01,482843.8150793779
2015-04-02,482843.81507937785
2015-04-03,482843.81507937785
2015-04-04,482843.81507937785
2015-04-05,482843.81507937785
2015-04-06,482089.82296652196
2015-04-07,484153.79119158164
2015-04-08,488655.72249198833
2015-04-09,492862.9493848849
2015-04-10,494337.94492792175
2015-04-11,494337.94492792175
2015-04-12,494337.94492792175
2015-04-13,497693.6580244473
2015-04-14,497693.6580244473
2015-04-15,495274.0432071375
2015-04-16,491715.5041468154
2015-04-17,484185.6240650506
2015-04-18,484185.6240650506
2015-04-19,484185.6240650506
2015-04-20,472047.5553911744
2015-04-21,473521.0163254241
2015-04-22,473580.37284075445
2015-04-23,471484.37656826916
2015-04-24,461070.378420373
2015-04-25,461070.37842037296
2015-04-26,461070.37842037296
2015-04-27,454006.1182907137
2015-04-28,454037.02086149924
2015-04-29,456230.2146986391
2015-04-30,455336.22063871217
2015-05-01,455336.2206387121
2015-05-02,455336.2206387121
2015-05-03,455336.2206387121
2015-05-04,459307.34656697203
2015-05-05,455324.65965983627
2015-05-06,445213.23800025875
2015-05-07,440289.71931197407
2015-05-08,446779.33371261525
2015-05-09,446779.33371261525
2015-05-10,446779.33371261525
2015-05-11,447609.4879725505
2015-05-12,442156.79494782235
2015-05-13,446930.80721284356
2015-05-14,449424.0934460815
2015-05-15,448994.26011212164
2015-05-16,448994.26011212164
2015-05-17,448994.26011212164
2015-05-18,449578.7353050915
2015-05-19,448446.7761147773
2015-05-20,449288.6617748322
2015-05-21,447668.45059976896
2015-05-22,450337.1786589304
2015-05-23,450337.1786589304
2015-05-24,450337.1786589304
2015-05-25,449710.1101710764
2015-05-26,447680.4508976941
2015-05-27,447522.9100250975
2015-05-28,444332.25618886517
2015-05-29,447103.9228532476
2015-05-30,447103.92285324755
2015-05-31,447103.92285324755
2015-06-01,442716.0320393322
2015-06-02,436180.92688556365
2015-06-03,430952.6367583006
2015-06-04,428246.74053203705
2015-06-05,428502.72295465565
2015-06-06,428502.72295465565
2015-06-07,428502.72295465565
2015-06-08,422938.56213726295
2015-06-09,420121.16752855893
2015-06-10,420522.2069389355
2015-06-11,415165.51996834675
2015-06-12,414795.59222611546
2015-06-13,414795.59222611546
2015-06-14,414795.59222611546
2015-06-15,411723.9564900347
2015-06-16,410263.00712848245
2015-06-17,412109.02702257584
2015-06-18,415966.8445575887
2015-06-19,415402.4238344692
2015-06-20,415402.4238344692
2015-06-21,415402.4238344692
2015-06-22,419132.38823831634
2015-06-23,422089.9042133653
2015-06-24,422025.58666637854
2015-06-25,422782.5168063841
2015-06-26,422274.6296630173
2015-06-27,422274.62966301735
2015-06-28,422274.62966301735
2015-06-29,416646.99546253064
2015-06-30,424392.1538732517
2015-07-01,424343.25899582996
2015-07-02,426425.43208217673
2015-07-03,428126.56125936273
2015-07-04,428126.56125936273
2015-07-05,428126.56125936273
2015-07-06,430664.94577579794
2015-07-07,432853.0181006241
2015-07-08,427120.7630709262
2015-07-09,428419.7675429691
2015-07-10,428460.99739741883
2015-07-11,428460.99739741883
2015-07-12,428460.99739741883
2015-07-13,432458.11996610847
2015-07-14,431434.9919093823
2015-07-15,430508.62827977474
2015-07-16,428284.56173258607
2015-07-17,430346.6207086311
2015-07-18,430346.6207086311
2015-07-19,430346.6207086311
2015-07-20,431743.13088332146
2015-07-21,427905.90876207815
2015-07-22,431125.256057658
2015-07-23,429681.60483097285
2015-07-24,426624.07536937733
2015-07-25,426624.0753693773
2015-07-26,426624.0753693773
2015-07-27,422519.34138043295
2015-07-28,418484.6233708094
2015-07-29,420644.7129794654
2015-07-30,425589.01843986876
2015-07-31,435173.4395772889
2015-08-01,435173.43957728887
2015-08-02,435173.43957728887
2015-08-03,434519.206502177
2015-08-04,434555.5476179694
2015-08-05,438740.9433099448
2015-08-06,438100.20809324126
2015-08-07,436226.6472734595
2015-08-08,436226.6472734595
2015-08-09,436226.6472734595
2015-08-10,433907.92129893426
2015-08-11,429273.10868915054
2015-08-12,419114.2537356064
2015-08-13,416823.6271685676
2015-08-14,426465.52648485365
2015-08-15,426465.5264848537
2015-08-16,426465.5264848537
2015-08-17,432063.79528910905
2015-08-18,435817.43859690375
2015-08-19,437413.13253394165
2015-08-20,433033.56814104615
2015-08-21,431547.57673986495
2015-08-22,431547.576739865
2015-08-23,431547.576739865
2015-08-24,399129.1061366345
2015-08-25,398393.93975940224
2015-08-26,397907.41406414495
2015-08-27,406828.1213189922
2015-08-28,404299.5872826859
2015-08-29,404299.5872826859
2015-08-30,404299.5872826859
2015-08-31,401373.6013870631
2015-09-01,392690.68059271754
2015-09-02,392433.24391993944
2015-09-03,396429.59926598205
2015-09-04,393044.0137953956
2015-09-05,393044.0137953956
2015-09-06,393044.0137953956
2015-09-07,387074.96351282217
2015-09-08,387013.682335495
2015-09-09,393413.33529631887
2015-09-10,392087.69924124645
2015-09-11,393450.39554353815
2015-09-12,393450.3955435381
2015-09-13,393450.3955435381
2015-09-14,393989.7738003691
2015-09-15,390438.0389606821
2015-09-16,390044.8333986562
2015-09-17,390044.8333986562
2015-09-18,392865.15528373653
2015-09-19,392865.15528373653
2015-09-20,392865.15528373653
2015-09-21,397606.8052028809
2015-09-22,392988.7138846477
2015-09-23,395200.3267106464
2015-09-24,396213.0226266463
2015-09-25,396213.0226266463
2015-09-26,396213.0226266463
2015-09-27,396213.0226266463
2015-09-28,396274.4957971891
2015-09-29,394626.50315998174
2015-09-30,397168.6285932031
2015-10-01,396333.1511475939
2015-10-02,396333.1511475939
2015-10-03,396333.1511475939
2015-10-04,396333.1511475939
2015-10-05,402012.7498079596
2015-10-06,403840.0151180233
2015-10-07,406862.5701397321
2015-10-08,411094.12646313646
2015-10-09,410368.3103228259
2015-10-10,410368.31032282586
2015-10-11,410368.31032282586
2015-10-12,410305.82555986743
2015-10-13,411324.299078006
2015-10-14,412977.1204326459
2015-10-15,414947.3570412977
2015-10-16,413496.87903633446
2015-10-17,413496.87903633446
2015-10-18,413496.87903633446
2015-10-19,409574.3153616725
2015-10-20,412617.0370473878
2015-10-21,414282.3445110262
2015-10-22,414282.3445110262
2015-10-23,414511.12717469607
2015-10-24,414511.12717469607
2015-10-25,414511.12717469607
2015-10-26,412202.9774177009
2015-10-27,410022.72413755604
2015-10-28,408232.56705946487
2015-10-29,408572.45024009445
2015-10-30,409963.10425350664
2015-10-31,409963.1042535067
2015-11-01,409963.1042535067
2015-11-02,412692.49271082645
2015-11-03,411799.0659921669
2015-11-04,411501.6867647294
2015-11-05,408067.02070984873
2015-11-06,401951.29529182886
2015-11-07,401951.2952918289
2015-11-08,401951.2952918289
2015-11-09,403671.9140612447
2015-11-10,400377.90739521343
2015-11-11,400377.90739521343
2015-11-12,400377.90739521343
2015-11-13,403393.7529128463
2015-11-14,403393.7529128463
2015-11-15,403393.7529128463
2015-11-16,400673.8981464559
2015-11-17,401093.23158281134
2015-11-18,402239.2395716578
2015-11-19,401837.07488492265
2015-11-20,405532.67224789684
2015-11-21,405532.6722478968
2015-11-22,405532.6722478968
2015-11-23,405643.3199781128
2015-11-24,408084.3468901968
2015-11-25,408084.3468901968
2015-11-26,411938.4211680829
2015-11-27,415594.81920668005
2015-11-28,415594.81920668005
2015-11-29,415594.81920668005
2015-11-30,421866.43357456656
2015-12-01,424832.7610989716
2015-12-02,423717.70833671634
2015-12-03,416992.93332548306
2015-12-04,419317.395914893
2015-12-05,419317.395914893
2015-12-06,419317.395914893
2015-12-07,417645.52242318814
2015-12-08,413882.2048847374
2015-12-09,408270.9111826813
2015-12-10,409814.4913166397
2015-12-11,409684.4422640112
2015-12-12,409684.44226401125
2015-12-13,409684.44226401125
2015-12-14,407676.13867284154
2015-12-15,408122.85980364576
2015-12-16,405765.2857670575
2015-12-17,407979.8728868632
2015-12-18,406998.6449364535
2015-12-19,406998.64493645343
2015-12-20,406998.64493645343
2015-12-21,409399.4869757002
2015-12-22,410214.8737928907
2015-12-23,410717.12279035343
2015-12-24,410251.3426788802
2015-12-25,410251.3426788802
2015-12-26,410251.3426788802
2015-12-27,410251.3426788802
2015-12-28,411563.25211424095
2015-12-29,412191.0176849007
2015-12-30,410928.75259889674
2015-12-31,412150.05594466574
2016-01-01,412287.95579971035
2016-01-02,412287.95579971035
2016-01-03,412287.95579971035
2016-01-04,406794.0512814374
2016-01-05,408227.8968687515
2016-01-06,408405.49121420836
2016-01-07,403448.96536145883
2016-01-08,407476.3615687444
2016-01-09,407476.3615687444
2016-01-10,407476.3615687444
2016-01-11,406290.4072517839
2016-01-12,404124.4219127954
2016-01-13,397798.6656525114
2016-01-14,397712.29987357353
2016-01-15,389868.7130317177
2016-01-16,389868.7130317177
2016-01-17,389868.7130317177
2016-01-18,379151.7947660581
2016-01-19,377006.5746438522
2016-01-20,372159.04557695857
2016-01-21,369654.91791114374
2016-01-22,373826.3237434571
2016-01-23,373826.3237434571
2016-01-24,373826.3237434571
2016-01-25,375261.2149602761
2016-01-26,375261.2149602761
2016-01-27,374611.83252322004
2016-01-28,372516.03687502036
2016-01-29,375953.3932983979
2016-01-30,375953.3932983979
2016-01-31,375953.3932983979
2016-02-01,374669.2134172415
2016-02-02,372593.1715678502
2016-02-03,366138.086369667
2016-02-04,364663.8320908605
2016-02-05,369443.51933883823
2016-02-06,369443.51933883823
2016-02-07,369443.51933883823
2016-02-08,371955.92466098315
2016-02-09,368997.2855114595
2016-02-10,365309.34666664526
2016-02-11,357248.36167859886
2016-02-12,353677.10650003166
2016-02-13,353677.1065000316
2016-02-14,353677.1065000316
2016-02-15,357211.3518420105
2016-02-16,352677.9125334606
2016-02-17,352592.97109776305
2016-02-18,353726.5623960487
2016-02-19,353579.94637048006
2016-02-20,353579.9463704801
2016-02-21,353579.9463704801
2016-02-22,353288.2597656135
2016-02-23,350386.47875630495
2016-02-24,347043.4189605638
2016-02-25,346524.10462473356
2016-02-26,345321.1106237528
2016-02-27,345321.1106237528
2016-02-28,345321.1106237528
2016-02-29,346740.55826929753
2016-03-01,358003.1427206677
2016-03-02,363967.48185815796
2016-03-03,365856.60661321477
2016-03-04,367805.17712564464
2016-03-05,367805.17712564464
2016-03-06,367805.17712564464
2016-03-07,367805.17712564464
2016-03-08,370901.633018949
2016-03-09,369475.0234982374
2016-03-10,369574.3367390458
2016-03-11,369505.3998737744
2016-03-12,369505.3998737744
2016-03-13,369505.3998737744
2016-03-14,369574.94812070485
2016-03-15,367927.1034274025
2016-03-16,371389.7202496696
2016-03-17,373837.6091921635
2016-03-18,374257.5811478272
2016-03-19,374257.5811478272
2016-03-20,374257.5811478272
2016-03-21,376365.1038213044
2016-03-22,378796.9138504803
2016-03-23,378083.6277278544
2016-03-24,378083.6277278544
2016-03-25,378083.6277278544
2016-03-26,378083.6277278544
2016-03-27,378083.6277278544
2016-03-28,374759.4731146769
2016-03-29,372775.1482153792
2016-03-30,378325.016035922
2016-03-31,379216.0832740864
2016-04-01,379444.0072513569
2016-04-02,379444.0072513569
2016-04-03,379444.0072513569
2016-04-04,381463.4286488902
2016-04-05,377457.88306658174
2016-04-06,381051.5765861127
2016-04-07,379175.0692275405
2016-04-08,383252.7488637987
2016-04-09,383252.74886379874
2016-04-10,383252.74886379874
2016-04-11,386304.2215679627
2016-04-12,393519.42601488874
2016-04-13,398800.52377824363
2016-04-14,398800.52377824363
2016-04-15,398800.52377824363
2016-04-16,398800.52377824363
2016-04-17,398800.52377824363
2016-04-18,401755.6375080366
2016-04-19,401755.63750803657
2016-04-20,407128.8553230315
2016-04-21,404047.29231472994
2016-04-22,404073.8243374175
2016-04-23,404073.8243374175
2016-04-24,404073.8243374175
2016-04-25,403526.5153635266
2016-04-26,404781.6371081882
2016-04-27,404586.2408211641
2016-04-28,401971.5046666312
2016-04-29,400466.38160536374
2016-04-30,400466.3816053638
2016-05-01,400466.3816053638
2016-05-02,399584.0800225644
2016-05-03,400155.8735266187
2016-05-04,397258.38091260643
2016-05-05,396026.996390742
2016-05-06,393008.6721854132
2016-05-07,393008.6721854132
2016-05-08,393008.6721854132
2016-05-09,393280.1330342356
2016-05-10,395688.7323820245
2016-05-11,395341.2614679349
2016-05-12,398364.8340089975
2016-05-13,396176.9778140188
2016-05-14,396176.9778140188
2016-05-15,396176.9778140188
2016-05-16,397659.20107386936
2016-05-17,401379.142026561
2016-05-18,404988.86155318876
2016-05-19,400400.35152095486
2016-05-20,396820.31314915244
2016-05-21,396820.31314915244
2016-05-22,396820.31314915244
2016-05-23,396255.09381769825
2016-05-24,393408.202138208
2016-05-25,395901.2231673091
2016-05-26,397936.9055170028
2016-05-27,398464.66812936135
2016-05-28,398464.66812936135
2016-05-29,398464.66812936135
2016-05-30,400515.727527835
2016-05-31,402911.0989862132
2016-06-01,401496.0953133099
2016-06-02,400913.91202340974
2016-06-03,402362.89332642255
2016-06-04,402362.8933264225
2016-06-05,402362.8933264225
2016-06-06,403989.53443602513
2016-06-07,403813.8859419968
2016-06-08,406320.09489215375
2016-06-09,406160.1821675115
2016-06-10,407050.1603035199
2016-06-11,407050.1603035199
2016-06-12,407050.1603035199
2016-06-13,404788.9009749835
2016-06-14,406886.93181973614
2016-06-15,414452.1034678745
2016-06-16,415668.99759426515
2016-06-17,425727.6685863044
2016-06-18,425727.6685863044
2016-06-19,425727.6685863044
2016-06-20,432707.47674138786
2016-06-21,432613.3625002722
2016-06-22,431075.10246640956
2016-06-23,431039.35634870594
2016-06-24,426879.9472957588
2016-06-25,426879.9472957588
2016-06-26,426879.9472957588
2016-06-27,429102.6762213714
2016-06-28,431981.4364829247
2016-06-29,436544.15164952725
2016-06-30,440266.4444159297
2016-07-01,442723.52151867957
2016-07-02,442723.52151867957
2016-07-03,442723.52151867957
2016-07-04,445676.7786935891
2016-07-05,446184.39039950387
2016-07-06,446184.39039950387
2016-07-07,447654.8698645346
2016-07-08,446147.9570841454
2016-07-09,446147.95708414534
2016-07-10,446147.95708414534
2016-07-11,447106.02662030543
2016-07-12,447126.6850272191
2016-07-13,446595.80956058943
2016-07-14,449380.05629466387
2016-07-15,449301.92416306376
2016-07-16,449301.9241630638
2016-07-17,449301.9241630638
2016-07-18,448351.13914682023
2016-07-19,451783.0810614101
2016-07-20,454011.816427561
2016-07-21,454016.16027587163
2016-07-22,461318.79745054955
2016-07-23,461318.79745054955
2016-07-24,461318.79745054955
2016-07-25,463525.0564520583
2016-07-26,463692.3515241839
2016-07-27,462869.99993457436
2016-07-28,464172.2897515474
2016-07-29,461592.1538053559
2016-07-30,461592.15380535583
