Date,Capital
2014-09-15,598487.7846071665
2014-09-16,583660.97665638
2014-09-17,583824.009355328
2014-09-18,592520.0589629757
2014-09-19,592859.6452204371
2014-09-20,592859.6452204371
2014-09-21,592859.6452204371
2014-09-22,594334.6067960907
2014-09-23,590160.0180506299
2014-09-24,582888.160517307
2014-09-25,576414.809207199
2014-09-26,571744.7014570484
2014-09-27,571744.7014570484
2014-09-28,571744.7014570484
2014-09-29,581269.8960760172
2014-09-30,583540.2617792176
2014-10-01,580334.0068174155
2014-10-02,580334.0068174155
2014-10-03,580334.0068174155
2014-10-04,580334.0068174155
2014-10-05,580334.0068174155
2014-10-06,580334.0068174155
2014-10-07,573482.0767982469
2014-10-08,571751.1594234725
2014-10-09,576318.429534997
2014-10-10,568804.7515591129
2014-10-11,568804.7515591129
2014-10-12,568804.7515591129
2014-10-13,569337.6231045378
2014-10-14,568681.5389040078
2014-10-15,568681.5389040078
2014-10-16,560500.6585679005
2014-10-17,560999.1627181038
2014-10-18,560999.162718104
2014-10-19,560999.162718104
2014-10-20,563683.2724547356
2014-10-21,565367.8353050527
2014-10-22,569504.6991999474
2014-10-23,569504.6991999474
2014-10-24,569504.6991999474
2014-10-25,569504.6991999474
2014-10-26,569504.6991999474
2014-10-27,571912.8844604926
2014-10-28,571999.6709301391
2014-10-29,574427.7011305814
2014-10-30,575061.8760018148
2014-10-31,580405.7477286943
2014-11-01,580405.7477286943
2014-11-02,580405.7477286943
2014-11-03,587908.1016657683
2014-11-04,587908.1016657682
2014-11-05,588954.4764557568
2014-11-06,588954.4764557568
2014-11-07,588488.7203676637
2014-11-08,588488.7203676637
2014-11-09,588488.7203676637
2014-11-10,585721.0216883615
2014-11-11,586948.4814704568
2014-11-12,589959.4784166266
2014-11-13,588806.4790835872
2014-11-14,596581.3503456856
2014-11-15,596581.3503456856
2014-11-16,596581.3503456856
2014-11-17,602778.7982970892
2014-11-18,603035.5008217903
2014-11-19,599508.4475659162
2014-11-20,595728.9250494223
2014-11-21,595875.2404652329
2014-11-22,595875.2404652329
2014-11-23,595875.2404652329
2014-11-24,596354.4017012069
2014-11-25,585486.0806922014
2014-11-26,587485.0900314755
2014-11-27,588319.7152011335
2014-11-28,589806.5770057054
2014-11-29,589806.5770057054
2014-11-30,589806.5770057054
2014-12-01,587168.6382283075
2014-12-02,592902.2150241303
2014-12-03,600041.977783519
2014-12-04,605031.5937909731
2014-12-05,603633.016757455
2014-12-06,603633.016757455
2014-12-07,603633.016757455
2014-12-08,604003.7479052637
2014-12-09,594901.3735396354
2014-12-10,600632.9023927836
2014-12-11,592159.4253426808
2014-12-12,585878.0661916927
2014-12-13,585878.0661916927
2014-12-14,585878.0661916927
2014-12-15,583127.7725561304
2014-12-16,572117.1578584394
2014-12-17,566199.6324774496
2014-12-18,574962.403506418
2014-12-19,574206.9161348927
2014-12-20,574206.9161348928
2014-12-21,574206.9161348928
2014-12-22,584145.4684573351
2014-12-23,585515.6475585545
2014-12-24,586168.995810315
2014-12-25,586168.9958103149
2014-12-26,586881.4120705806
2014-12-27,586881.4120705806
2014-12-28,586881.4120705806
2014-12-29,590189.477314403
2014-12-30,592713.5800558126
2014-12-31,600207.1058177096
2015-01-01,604114.7652506862
2015-01-02,605949.8222029458
2015-01-03,605949.8222029458
2015-01-04,605949.8222029458
2015-01-05,604378.4595191124
2015-01-06,589379.3882254298
2015-01-07,585424.6984700784
2015-01-08,591586.1559540143
2015-01-09,591228.2199373323
2015-01-10,591228.2199373322
2015-01-11,591228.2199373322
2015-01-12,589854.5992186622
2015-01-13,591571.1456479897
2015-01-14,593842.4358066485
2015-01-15,597658.1009782414
2015-01-16,597206.286164344
2015-01-17,597206.2861643439
2015-01-18,597206.2861643439
2015-01-19,598428.3765724159
2015-01-20,602434.1049981851
2015-01-21,603435.8992554005
2015-01-22,603979.6808212225
2015-01-23,602897.7616862248
2015-01-24,602897.7616862248
2015-01-25,602897.7616862248
2015-01-26,602897.7616862248
2015-01-27,605354.590334045
2015-01-28,602072.8827498858
2015-01-29,601216.6166971992
2015-01-30,599598.1100435903
2015-01-31,599598.1100435903
2015-02-01,599598.1100435903
2015-02-02,601904.1780511788
2015-02-03,600507.3521219558
2015-02-04,598435.7363946831
2015-02-05,587767.2257672535
2015-02-06,578467.0793990507
2015-02-07,578467.0793990507
2015-02-08,578467.0793990507
2015-02-09,575820.5791055564
2015-02-10,581689.6177001493
2015-02-11,591050.3587552825
2015-02-12,598203.1035149335
2015-02-13,604418.1051273642
2015-02-14,604418.1051273642
2015-02-15,604418.1051273642
2015-02-16,605005.3794654958
2015-02-17,604958.3800532359
2015-02-18,606884.4406544071
2015-02-19,605220.2658518741
2015-02-20,607823.9639199022
2015-02-21,607823.9639199022
2015-02-22,607823.9639199022
2015-02-23,603980.0289056522
2015-02-24,596794.2307488384
2015-02-25,593211.145417342
2015-02-26,590957.1158019877
2015-02-27,594871.594804741
2015-02-28,594871.594804741
2015-03-01,594871.594804741
2015-03-02,591912.3701315894
2015-03-03,601141.3143997046
2015-03-04,593970.9431747219
2015-03-05,595432.6909946059
2015-03-06,595432.6909946059
2015-03-07,595432.6909946059
2015-03-08,595432.6909946059
2015-03-09,591824.2640100315
2015-03-10,588616.7283536595
2015-03-11,589927.5897694088
2015-03-12,594201.0315488711
2015-03-13,590907.7952241501
2015-03-14,590907.7952241501
2015-03-15,590907.7952241501
2015-03-16,587729.2963769548
2015-03-17,590550.6066702995
2015-03-18,589785.1355196047
2015-03-19,584355.8514918692
2015-03-20,577345.5799354421
2015-03-21,577345.5799354421
2015-03-22,577345.5799354421
2015-03-23,572103.1862474751
2015-03-24,569452.7100612465
2015-03-25,568282.6270269564
2015-03-26,565991.9449051993
2015-03-27,565354.8533383914
2015-03-28,565354.8533383915
2015-03-29,565354.8533383915
2015-03-30,575125.3795132556
2015-03-31,574959.3646275788
2015-04-01,579120.5842949417
2015-04-02,579120.5842949417
2015-04-03,579120.5842949417
2015-04-04,579120.5842949417
2015-04-05,579120.5842949417
2015-04-06,579506.948109849
2015-04-07,581955.9969971199
2015-04-08,587222.6209156446
2015-04-09,592253.7660748991
2015-04-10,593800.0113264495
2015-04-11,593800.0113264495
2015-04-12,593800.0113264495
2015-04-13,597791.4340303541
2015-04-14,597791.4340303543
2015-04-15,594694.687401827
2015-04-16,590152.4901705498
2015-04-17,580868.2347009021
2015-04-18,580868.2347009021
2015-04-19,580868.2347009021
2015-04-20,566039.8786003281
2015-04-21,566765.8872199262
2015-04-22,568863.5557058718
2015-04-23,565902.6120586642
2015-04-24,554015.0475053249
2015-04-25,554015.0475053249
2015-04-26,554015.0475053249
2015-04-27,545812.6802447215
2015-04-28,545764.8228818561
2015-04-29,548715.8164468477
2015-04-30,549116.0511862814
2015-05-01,549116.0511862814
2015-05-02,549116.0511862814
2015-05-03,549116.0511862814
2015-05-04,554352.3124328225
2015-05-05,550245.4574972225
2015-05-06,537937.2442977971
2015-05-07,532283.6138840859
2015-05-08,540297.6633068881
2015-05-09,540297.6633068881
2015-05-10,540297.6633068881
2015-05-11,541299.8773033897
2015-05-12,534477.9686552858
2015-05-13,539782.9268021275
2015-05-14,542405.2639434884
2015-05-15,541807.0952561616
2015-05-16,541807.0952561616
2015-05-17,541807.0952561616
2015-05-18,542584.6299368332
2015-05-19,540870.8883828905
2015-05-20,542268.09629058
2015-05-21,541077.9348010648
2015-05-22,544154.63749232
2015-05-23,544154.6374923202
2015-05-24,544154.6374923202
2015-05-25,543286.5825084103
2015-05-26,540405.567552109
2015-05-27,539265.8532527854
2015-05-28,535708.5894713824
2015-05-29,538472.5748964396
2015-05-30,538472.5748964396
2015-05-31,538472.5748964396
2015-06-01,533788.0732829071
2015-06-02,525849.0293819671
2015-06-03,519822.360670463
2015-06-04,517797.8915582845
2015-06-05,518031.2656553219
2015-06-06,518031.2656553219
2015-06-07,518031.2656553219
2015-06-08,510887.57483599696
2015-06-09,507444.4910049387
2015-06-10,508121.8438734154
2015-06-11,501904.5014862133
2015-06-12,501530.63325614843
2015-06-13,501530.6332561485
2015-06-14,501530.6332561485
2015-06-15,497280.98147720075
2015-06-16,495701.00328877347
2015-06-17,498373.0155345023
2015-06-18,503721.1961401986
2015-06-19,503369.4792267602
2015-06-20,503369.4792267603
2015-06-21,503369.4792267603
2015-06-22,507780.36580861895
2015-06-23,511753.2711801969
2015-06-24,511147.8260739107
2015-06-25,511315.682437149
2015-06-26,510780.1747313886
2015-06-27,510780.17473138863
2015-06-28,510780.17473138863
2015-06-29,505166.46336323424
2015-06-30,513564.49044848216
2015-07-01,513683.7141123591
2015-07-02,515315.73189463257
2015-07-03,517531.300371503
2015-07-04,517531.300371503
2015-07-05,517531.300371503
2015-07-06,520825.37801224226
2015-07-07,523168.43510681554
2015-07-08,516392.2221126995
2015-07-09,517433.38098926534
2015-07-10,517727.5651112532
2015-07-11,517727.5651112531
2015-07-12,517727.5651112531
2015-07-13,522554.8263748251
2015-07-14,522488.08670975576
2015-07-15,521052.3369587881
2015-07-16,518338.490690208
2015-07-17,520301.9392393313
2015-07-18,520301.93923933123
2015-07-19,520301.93923933123
2015-07-20,522363.65604392963
2015-07-21,517420.9882986095
2015-07-22,521235.3083793742
2015-07-23,519850.29407782474
2015-07-24,515493.7631862593
2015-07-25,515493.7631862592
2015-07-26,515493.7631862592
2015-07-27,510385.73578443733
2015-07-28,505212.7830543108
2015-07-29,507667.5465217195
2015-07-30,513378.35637585947
2015-07-31,524397.2396737731
2015-08-01,524397.2396737731
2015-08-02,524397.2396737731
2015-08-03,523413.460060358
2015-08-04,523629.2902639672
2015-08-05,529054.1010220075
2015-08-06,527681.5933746763
2015-08-07,525347.0837463206
2015-08-08,525347.0837463206
2015-08-09,525347.0837463206
2015-08-10,522870.7962448138
2015-08-11,516969.7045204525
2015-08-12,505660.69699319697
2015-08-13,502600.5857594994
2015-08-14,515182.6473747294
2015-08-15,515182.6473747294
2015-08-16,515182.6473747294
2015-08-17,524116.11519817146
2015-08-18,528279.5546560207
2015-08-19,531875.3358388259
2015-08-20,527859.1085977536
2015-08-21,526673.0522106328
2015-08-22,526673.0522106327
2015-08-23,526673.0522106327
2015-08-24,488438.6398459733
2015-08-25,487750.4518443221
2015-08-26,487356.29561517434
2015-08-27,499088.3524633993
2015-08-28,496804.0096009909
2015-08-29,496804.0096009909
2015-08-30,496804.0096009909
2015-08-31,492502.0360935647
2015-09-01,482147.79124745284
2015-09-02,481583.43534958723
2015-09-03,486270.36928474484
2015-09-04,481385.18648071116
2015-09-05,481385.18648071116
2015-09-06,481385.18648071116
2015-09-07,473501.109499063
2015-09-08,472703.525737558
2015-09-09,480379.9790001737
2015-09-10,478461.0856282174
2015-09-11,480723.77566096355
2015-09-12,480723.7756609635
2015-09-13,480723.7756609635
2015-09-14,481155.80634534167
2015-09-15,477312.24922109453
2015-09-16,477045.8436355783
2015-09-17,477045.84363557823
2015-09-18,480912.2579599371
2015-09-19,480912.2579599371
2015-09-20,480912.2579599371
2015-09-21,485734.7567145395
2015-09-22,480255.84751403553
2015-09-23,482928.6589224628
2015-09-24,484199.2911443844
2015-09-25,484199.2911443844
2015-09-26,484199.2911443844
2015-09-27,484199.2911443844
2015-09-28,484252.29535723774
2015-09-29,482045.2064280671
2015-09-30,485721.71147640026
2015-10-01,485290.0474838141
2015-10-02,485290.0474838142
2015-10-03,485290.0474838142
2015-10-04,485290.0474838142
2015-10-05,492322.60911483876
2015-10-06,494593.6799277309
2015-10-07,498238.2190762237
2015-10-08,503175.42823879863
2015-10-09,503586.22297981643
2015-10-10,503586.22297981643
2015-10-11,503586.22297981643
2015-10-12,503185.2377620189
2015-10-13,504008.99557871826
2015-10-14,506106.511701222
2015-10-15,508290.6172200304
2015-10-16,506953.06652546854
2015-10-17,506953.0665254685
2015-10-18,506953.0665254685
2015-10-19,502277.51599548204
2015-10-20,505521.5773598316
2015-10-21,506868.4543578713
2015-10-22,506868.4543578714
2015-10-23,508350.2357042802
2015-10-24,508350.23570428015
2015-10-25,508350.23570428015
2015-10-26,505939.78543296515
2015-10-27,503175.2426945174
2015-10-28,500881.4068127684
2015-10-29,501458.1165933153
2015-10-30,503143.4710160639
2015-10-31,503143.4710160638
2015-11-01,503143.4710160638
2015-11-02,505752.4946857105
2015-11-03,504318.3154144684
2015-11-04,503348.22287254536
2015-11-05,499541.2972222374
2015-11-06,492005.4188844216
2015-11-07,492005.4188844216
2015-11-08,492005.4188844216
2015-11-09,494320.981269722
2015-11-10,490711.27904599824
2015-11-11,490711.27904599824
2015-11-12,490711.27904599824
2015-11-13,494122.594078384
2015-11-14,494122.59407838393
2015-11-15,494122.59407838393
2015-11-16,491226.6739708077
2015-11-17,492423.21300044435
2015-11-18,494208.80313103774
2015-11-19,494038.75853275205
2015-11-20,498248.06939398206
2015-11-21,498248.06939398206
2015-11-22,498248.06939398206
2015-11-23,498883.94265673624
2015-11-24,501597.0163668888
2015-11-25,501597.0163668889
2015-11-26,505719.69041551574
2015-11-27,510593.7275671555
2015-11-28,510593.72756715544
2015-11-29,510593.72756715544
2015-11-30,519322.3200376282
2015-12-01,522699.55764954997
2015-12-02,521351.4371535142
2015-12-03,512483.3955943045
2015-12-04,514507.7696911343
2015-12-05,514507.7696911343
2015-12-06,514507.7696911343
2015-12-07,513183.4230225367
2015-12-08,508600.03133156
2015-12-09,501162.137396576
2015-12-10,503229.6373503562
2015-12-11,503564.1507942313
2015-12-12,503564.1507942313
2015-12-13,503564.1507942313
2015-12-14,501418.5756466576
2015-12-15,502861.9812299339
2015-12-16,500879.4756712816
2015-12-17,503855.9504017695
2015-12-18,502898.17413938337
2015-12-19,502898.1741393834
2015-12-20,502898.1741393834
2015-12-21,505719.0789505758
2015-12-22,506161.46876194864
2015-12-23,506940.1770298306
2015-12-24,506966.36649773375
2015-12-25,506966.3664977337
2015-12-26,506966.3664977337
2015-12-27,506966.3664977337
2015-12-28,508000.27456902474
2015-12-29,509074.1862401519
2015-12-30,507565.62249998737
2015-12-31,508968.0995520612
2016-01-01,509461.6351325901
2016-01-02,509461.6351325901
2016-01-03,509461.6351325901
2016-01-04,502740.8102748998
2016-01-05,504181.6984884652
2016-01-06,503344.80331233237
2016-01-07,496568.00036466925
2016-01-08,501895.5053676027
2016-01-09,501895.5053676027
2016-01-10,501895.5053676027
2016-01-11,499971.8285768998
2016-01-12,497673.0268788901
2016-01-13,490492.28182407573
2016-01-14,490097.18487358035
2016-01-15,480470.45501594467
2016-01-16,480470.45501594467
2016-01-17,480470.45501594467
2016-01-18,467474.17206684337
2016-01-19,464682.61230737856
2016-01-20,458111.3971421942
2016-01-21,454768.1482502475
2016-01-22,461055.62630344427
2016-01-23,461055.62630344427
2016-01-24,461055.62630344427
2016-01-25,464355.8016429037
2016-01-26,464355.8016429037
2016-01-27,465360.15814971016
2016-01-28,462847.03761580435
2016-01-29,467082.9059437566
2016-01-30,467082.90594375663
2016-01-31,467082.90594375663
2016-02-01,465790.24222624925
2016-02-02,462790.8650139661
2016-02-03,454695.6154413429
2016-02-04,453456.8159536356
2016-02-05,458578.68742817186
2016-02-06,458578.6874281718
2016-02-07,458578.6874281718
2016-02-08,461200.8039427276
2016-02-09,457336.98205434415
2016-02-10,453014.53916446154
2016-02-11,442793.5499164434
2016-02-12,438385.59761581034
2016-02-13,438385.5976158104
2016-02-14,438385.5976158104
2016-02-15,442829.5012227267
2016-02-16,437496.49811668345
2016-02-17,437032.72774418176
2016-02-18,438262.7507908069
2016-02-19,437520.4271511083
2016-02-20,437520.4271511083
2016-02-21,437520.4271511083
2016-02-22,437138.23986222275
2016-02-23,433666.148099034
2016-02-24,429488.67584468034
2016-02-25,428304.68725919473
2016-02-26,426711.06929864874
2016-02-27,426711.0692986488
2016-02-28,426711.0692986488
2016-02-29,428264.88088960754
2016-03-01,441479.7644639759
2016-03-02,449465.7421386896
2016-03-03,451770.04365267226
2016-03-04,454831.6333610455
2016-03-05,454831.6333610455
2016-03-06,454831.6333610455
2016-03-07,454831.6333610455
2016-03-08,457727.7287859595
2016-03-09,455859.50426252227
2016-03-10,456233.09559258545
2016-03-11,456272.7605110719
2016-03-12,456272.7605110719
2016-03-13,456272.7605110719
2016-03-14,456808.84622751694
2016-03-15,454693.29212880903
2016-03-16,459450.4407343805
2016-03-17,462855.9267839374
2016-03-18,462949.74411213514
2016-03-19,462949.7441121351
2016-03-20,462949.7441121351
2016-03-21,465845.2712765638
2016-03-22,469105.70530867716
2016-03-23,468496.5792253218
2016-03-24,468496.57922532177
2016-03-25,468496.57922532177
2016-03-26,468496.57922532177
2016-03-27,468496.57922532177
2016-03-28,464845.2020508275
2016-03-29,462252.22870610864
2016-03-30,469287.78808593197
2016-03-31,470928.8312948196
2016-04-01,471578.91471218166
2016-04-02,471578.9147121817
2016-04-03,471578.9147121817
2016-04-04,474259.7047064765
2016-04-05,469665.0995780661
2016-04-06,473889.81418376387
2016-04-07,471893.33619071875
2016-04-08,476829.40893632075
2016-04-09,476829.40893632075
2016-04-10,476829.40893632075
2016-04-11,480111.4536058034
2016-04-12,488780.0324970237
2016-04-13,495589.3005804952
2016-04-14,495589.30058049527
2016-04-15,495589.30058049527
2016-04-16,495589.30058049527
2016-04-17,495589.30058049527
2016-04-18,499355.7629862089
2016-04-19,499355.7629862089
2016-04-20,506075.38731698005
2016-04-21,501742.1887164929
2016-04-22,501495.3303683216
2016-04-23,501495.3303683215
2016-04-24,501495.3303683215
2016-04-25,500969.3288592994
2016-04-26,502149.2644025107
2016-04-27,502107.01827441127
2016-04-28,499114.4973644311
2016-04-29,497520.11227197945
2016-04-30,497520.1122719795
2016-05-01,497520.1122719795
2016-05-02,497030.74862329196
2016-05-03,497537.6170865381
2016-05-04,493715.98380255495
2016-05-05,492214.51554661995
2016-05-06,488959.3611343243
2016-05-07,488959.3611343243
2016-05-08,488959.3611343243
2016-05-09,489987.58997667313
2016-05-10,493087.9153363813
2016-05-11,492141.48294993094
2016-05-12,495613.9160608415
2016-05-13,493179.7845322429
2016-05-14,493179.7845322429
2016-05-15,493179.7845322429
2016-05-16,494727.6706129214
2016-05-17,499087.33336795826
2016-05-18,504073.0894858525
2016-05-19,497763.5763785658
2016-05-20,493013.213496181
2016-05-21,493013.213496181
2016-05-22,493013.213496181
2016-05-23,492177.00664632
2016-05-24,488702.9873994173
2016-05-25,491326.86437176424
2016-05-26,494148.9941926986
2016-05-27,495450.7718126633
2016-05-28,495450.7718126633
2016-05-29,495450.7718126633
2016-05-30,497618.3091916671
2016-05-31,500185.9129918795
2016-06-01,498921.9289919601
2016-06-02,497945.266963586
2016-06-03,499548.73858810856
2016-06-04,499548.73858810856
2016-06-05,499548.73858810856
2016-06-06,501477.0495361547
2016-06-07,501448.4034779793
2016-06-08,504315.98187505
2016-06-09,505198.506221603
2016-06-10,506072.1528410741
2016-06-11,506072.1528410741
2016-06-12,506072.1528410741
2016-06-13,502857.86829229875
2016-06-14,505097.52232049557
2016-06-15,514722.911575629
2016-06-16,516246.80085427
2016-06-17,528266.8199680479
2016-06-18,528266.8199680479
2016-06-19,528266.8199680479
2016-06-20,538324.8334059223
2016-06-21,538054.2033688168
2016-06-22,535207.8850911992
2016-06-23,535258.6328001186
2016-06-24,529594.8085167524
2016-06-25,529594.8085167524
2016-06-26,529594.8085167524
2016-06-27,532817.9406742662
2016-06-28,536574.1629196481
2016-06-29,541937.2203987975
2016-06-30,546069.9514558874
2016-07-01,549465.3292569853
2016-07-02,549465.3292569853
2016-07-03,549465.3292569853
2016-07-04,552707.0078086912
2016-07-05,554053.6420789375
2016-07-06,554053.6420789375
2016-07-07,556592.1874835775
2016-07-08,555106.9375630098
2016-07-09,555106.9375630098
2016-07-10,555106.9375630098
2016-07-11,556775.1290168958
2016-07-12,556239.3498646955
2016-07-13,555653.7011589998
2016-07-14,558890.7592372388
2016-07-15,558689.0685408926
2016-07-16,558689.0685408926
2016-07-17,558689.0685408926
2016-07-18,558463.3559055425
2016-07-19,562510.7786194775
2016-07-20,564859.9896699035
2016-07-21,565071.5878472447
2016-07-22,574898.0971131341
2016-07-23,574898.0971131341
2016-07-24,574898.0971131341
2016-07-25,577573.3036700595
2016-07-26,577739.1770052084
2016-07-27,576670.4055109385
2016-07-28,578720.0892981808
2016-07-29,575838.0967090135
2016-07-30,575838.0967090136
2016-07-31,575838.0967090136
2016-08-01,574590.1066959572
