Date,Capital
2014-09-19,1002840.9886991153
2014-09-20,1002840.9886991153
2014-09-21,1002840.9886991153
2014-09-22,1004946.2123974059
2014-09-23,1007646.7277515158
2014-09-24,1005058.7068243171
2014-09-25,1002937.3355257266
2014-09-26,1004862.8976981934
2014-09-27,1004862.8976981934
2014-09-28,1004862.8976981934
2014-09-29,1007120.1155348108
2014-09-30,1008690.861909776
2014-10-01,1006962.980628344
2014-10-02,1006980.1628242476
2014-10-03,1006980.1628242476
2014-10-04,1006980.1628242476
2014-10-05,1006980.1628242476
2014-10-06,1006980.1628242476
2014-10-07,1004001.4943654275
2014-10-08,1004429.4795758812
2014-10-09,1005692.948270519
2014-10-10,1003625.1667035149
2014-10-11,1003625.1667035149
2014-10-12,1003625.1667035149
2014-10-13,1001615.9179137012
2014-10-14,1003356.2112611878
2014-10-15,1003356.2112611878
2014-10-16,1000599.2200822223
2014-10-17,1001936.3255842107
2014-10-18,1001936.3255842107
2014-10-19,1001936.3255842107
2014-10-20,1003092.3012067939
2014-10-21,1005412.2987444678
2014-10-22,1005273.5286316135
2014-10-23,1005184.8402463576
2014-10-24,1005184.8402463576
2014-10-25,1005184.8402463576
2014-10-26,1005184.8402463576
2014-10-27,1003018.2872089145
2014-10-28,1005926.9573531435
2014-10-29,1008275.2607315384
2014-10-30,1010883.024207006
2014-10-31,1014306.4216085852
2014-11-01,1014306.4216085852
2014-11-02,1014306.4216085852
2014-11-03,1008322.9807574099
2014-11-04,1008322.9807574099
2014-11-05,1012602.3225957628
2014-11-06,1012602.3225957628
2014-11-07,1015047.7147135638
2014-11-08,1015047.7147135638
2014-11-09,1015047.7147135638
2014-11-10,1019165.191023162
2014-11-11,1014709.6263953141
2014-11-12,1017918.8344438289
2014-11-13,1016031.4126803705
2014-11-14,1014762.7581457943
2014-11-15,1014762.7581457943
2014-11-16,1014762.7581457943
2014-11-17,1018667.6719025951
2014-11-18,1020179.1355847076
2014-11-19,1023207.8356509695
2014-11-20,1024127.8493846449
2014-11-21,1026297.3626730866
2014-11-22,1026297.3626730866
2014-11-23,1026297.3626730866
2014-11-24,1027533.0936464454
2014-11-25,1031408.5793192784
2014-11-26,1032006.2919557518
2014-11-27,1033316.8135526176
2014-11-28,1034797.2990232653
2014-11-29,1034797.2990232653
2014-11-30,1034797.2990232653
2014-12-01,1031665.5994746791
2014-12-02,1031588.7588745609
2014-12-03,1031724.3692444096
2014-12-04,1033414.2871613681
2014-12-05,1036037.1678472537
2014-12-06,1036037.1678472537
2014-12-07,1036037.1678472537
2014-12-08,1032866.0403387531
2014-12-09,1032739.5440602611
2014-12-10,1035572.1944680597
2014-12-11,1038730.4106108221
2014-12-12,1038908.3534407736
2014-12-13,1038908.3534407736
2014-12-14,1038908.3534407736
2014-12-15,1039550.78231657
2014-12-16,1034962.7432905245
2014-12-17,1035048.615751996
2014-12-18,1035170.6020701214
2014-12-19,1044276.2569676253
2014-12-20,1044276.2569676253
2014-12-21,1044276.2569676253
2014-12-22,1039567.7721396016
2014-12-23,1040276.1083755271
2014-12-24,1037211.5184819503
2014-12-25,1037211.5184819503
2014-12-26,1034793.3523625148
2014-12-27,1034793.3523625148
2014-12-28,1034793.3523625148
2014-12-29,1036597.7726993958
2014-12-30,1039149.7776166116
2014-12-31,1037912.9249557896
2015-01-01,1036155.2987096464
2015-01-02,1034508.2139268086
2015-01-03,1034508.2139268086
2015-01-04,1034508.2139268086
2015-01-05,1031994.9111628983
2015-01-06,1029010.9071278728
2015-01-07,1029837.0141132604
2015-01-08,1030051.2207514182
2015-01-09,1028094.1249625029
2015-01-10,1028094.1249625029
2015-01-11,1028094.1249625029
2015-01-12,1026846.4567756755
2015-01-13,1031608.8346585933
2015-01-14,1033825.5991437214
2015-01-15,1035998.6757985663
2015-01-16,1035957.08294747
2015-01-17,1035957.08294747
2015-01-18,1035957.08294747
2015-01-19,1029024.4434152943
2015-01-20,1032094.5109144241
2015-01-21,1033946.7904309706
2015-01-22,1032082.0968746403
2015-01-23,1029657.1860976899
2015-01-24,1029657.1860976899
2015-01-25,1029657.1860976899
2015-01-26,1029657.1860976899
2015-01-27,1030537.335495454
2015-01-28,1034167.002116272
2015-01-29,1034781.066531175
2015-01-30,1032469.6039610278
2015-01-31,1032469.6039610278
2015-02-01,1032469.6039610278
2015-02-02,1031168.7541119646
2015-02-03,1026686.9283420361
2015-02-04,1021325.7966194404
2015-02-05,1025693.5885489036
2015-02-06,1024748.2793514977
2015-02-07,1024748.2793514977
2015-02-08,1024748.2793514977
2015-02-09,1023109.9137866226
2015-02-10,1027035.8169952427
2015-02-11,1031729.559877798
2015-02-12,1030903.1390346737
2015-02-13,1031536.1627007163
2015-02-14,1031536.1627007163
2015-02-15,1031536.1627007163
2015-02-16,1025947.5874644608
2015-02-17,1024394.6621325293
2015-02-18,1008783.6401107719
2015-02-19,1006054.1391479601
2015-02-20,999864.9199907864
2015-02-21,999864.9199907864
2015-02-22,999864.9199907864
2015-02-23,997734.1676508777
2015-02-24,995244.9506943977
2015-02-25,998155.0984857591
2015-02-26,1000563.248757982
2015-02-27,995850.2886649081
2015-02-28,995850.2886649081
2015-03-01,995850.2886649081
2015-03-02,1019356.2828244617
2015-03-03,1029621.2794957495
2015-03-04,1023809.0165834655
2015-03-05,1018687.1232800201
2015-03-06,1016995.9102355132
2015-03-07,1016995.9102355132
2015-03-08,1016995.9102355132
2015-03-09,1016126.0594474226
2015-03-10,1019362.8360955949
2015-03-11,1024980.0347575556
2015-03-12,1024218.4967085514
2015-03-13,1027401.5141269931
2015-03-14,1027401.5141269931
2015-03-15,1027401.5141269931
2015-03-16,1032324.5535818582
2015-03-17,1041592.7693218014
2015-03-18,1040958.7470687137
2015-03-19,1043295.0924450355
2015-03-20,1046971.1874546849
2015-03-21,1046971.1874546849
2015-03-22,1046971.1874546849
2015-03-23,1048818.0055073977
2015-03-24,1050619.2081940253
2015-03-25,1053457.651695741
2015-03-26,1054397.0602073357
2015-03-27,1057462.1155392297
2015-03-28,1057462.1155392297
2015-03-29,1057462.1155392297
2015-03-30,1065814.8682334274
2015-03-31,1065126.6889351355
2015-04-01,1063190.5769342736
2015-04-02,1059111.4178340647
2015-04-03,1059111.4178340647
2015-04-04,1059111.4178340647
2015-04-05,1059111.4178340647
2015-04-06,1060918.4158609326
2015-04-07,1047799.9669488346
2015-04-08,1048541.2931551605
2015-04-09,1038965.3554762971
2015-04-10,1028164.5187047499
2015-04-11,1028164.5187047499
2015-04-12,1028164.5187047499
2015-04-13,1016526.8315273861
2015-04-14,1015103.5924383674
2015-04-15,1016882.1740926799
2015-04-16,1014281.3708682708
2015-04-17,1015087.714571303
2015-04-18,1015087.714571303
2015-04-19,1015087.714571303
2015-04-20,1020487.1912812808
2015-04-21,1024073.4914246111
2015-04-22,1024951.4978366982
2015-04-23,1022663.5010751868
2015-04-24,1022995.8478204407
2015-04-25,1022995.8478204407
2015-04-26,1022995.8478204407
2015-04-27,1022911.1518242642
2015-04-28,1030095.8222165435
2015-04-29,1032494.915426153
2015-04-30,1035282.5394551863
2015-05-01,1030863.9468597571
2015-05-02,1030863.9468597571
2015-05-03,1030863.9468597571
2015-05-04,1030751.9959832884
2015-05-05,1025152.7849444838
2015-05-06,1022242.6678363277
2015-05-07,1021773.8639377984
2015-05-08,1021878.0970303557
2015-05-09,1021878.0970303557
2015-05-10,1021878.0970303557
2015-05-11,1027552.3269936936
2015-05-12,1028811.8558839681
2015-05-13,1029551.6608404169
2015-05-14,1032660.4028914149
2015-05-15,1031417.075786625
2015-05-16,1031417.075786625
2015-05-17,1031417.075786625
2015-05-18,1035347.8642568141
2015-05-19,1034801.4847151403
2015-05-20,1037792.2002702538
2015-05-21,1044372.4670057057
2015-05-22,1045954.2114549027
2015-05-23,1045954.2114549027
2015-05-24,1045954.2114549027
2015-05-25,1043712.9377175021
2015-05-26,1039718.2030858867
2015-05-27,1043166.9586604785
2015-05-28,1042839.8711789591
2015-05-29,1052512.1560114636
2015-05-30,1052512.1560114636
2015-05-31,1052512.1560114636
2015-06-01,1054867.3617714925
2015-06-02,1050860.760389896
2015-06-03,1061789.8024141658
2015-06-04,1063319.4129665194
2015-06-05,1065663.09290444
2015-06-06,1065663.09290444
2015-06-07,1065663.09290444
2015-06-08,1060871.2133653034
2015-06-09,1059512.0455010887
2015-06-10,1061767.886195947
2015-06-11,1059498.174072601
2015-06-12,1059163.9486548638
2015-06-13,1059163.9486548638
2015-06-14,1059163.9486548638
2015-06-15,1058461.433580115
2015-06-16,1061282.3473178062
2015-06-17,1061961.8125511494
2015-06-18,1061305.638980539
2015-06-19,1063077.1433905093
2015-06-20,1063077.1433905093
2015-06-21,1063077.1433905093
2015-06-22,1056976.0986505465
2015-06-23,1055174.487854572
2015-06-24,1055897.0262844702
2015-06-25,1054632.7268720209
2015-06-26,1060079.696535687
2015-06-27,1060079.696535687
2015-06-28,1060079.696535687
2015-06-29,1063610.8273961383
2015-06-30,1063284.860052022
2015-07-01,1063649.904476104
2015-07-02,1069125.7535469907
2015-07-03,1072964.3758863788
2015-07-04,1072964.3758863788
2015-07-05,1072964.3758863788
2015-07-06,1064338.4918833124
2015-07-07,1060298.9444868814
2015-07-08,1058934.177816774
2015-07-09,1057915.5932084557
2015-07-10,1060339.3819217416
2015-07-11,1060339.3819217416
2015-07-12,1060339.3819217416
2015-07-13,1066247.0644737508
2015-07-14,1060177.1399600958
2015-07-15,1060337.9607785929
2015-07-16,1061799.2081223447
2015-07-17,1060456.5862589052
2015-07-18,1060456.5862589052
2015-07-19,1060456.5862589052
2015-07-20,1067513.112797469
2015-07-21,1067626.3641314467
2015-07-22,1064532.77922778
2015-07-23,1062333.349791596
2015-07-24,1070846.5429530751
2015-07-25,1070846.5429530751
2015-07-26,1070846.5429530751
2015-07-27,1073261.5661244593
2015-07-28,1079802.6603788647
2015-07-29,1081545.0408078334
2015-07-30,1072865.6351402805
2015-07-31,1076293.9919206733
2015-08-01,1076293.9919206733
2015-08-02,1076293.9919206733
2015-08-03,1069974.3457872346
2015-08-04,1069166.44740442
2015-08-05,1062217.9682754287
2015-08-06,1056462.325840699
2015-08-07,1053850.3325285935
2015-08-08,1053850.3325285935
2015-08-09,1053850.3325285935
2015-08-10,1056773.5508299037
2015-08-11,1063120.5146287282
2015-08-12,1070979.5833013025
2015-08-13,1077068.5267344033
2015-08-14,1074854.0401191413
2015-08-15,1074854.0401191413
2015-08-16,1074854.0401191413
2015-08-17,1076021.6803239894
2015-08-18,1085748.3534518993
2015-08-19,1082388.6493882437
2015-08-20,1084320.2015209212
2015-08-21,1078707.7798835076
2015-08-22,1078707.7798835076
2015-08-23,1078707.7798835076
2015-08-24,1077025.103008561
2015-08-25,1082945.3481335293
2015-08-26,1080196.4896156823
2015-08-27,1075750.0483360307
2015-08-28,1079136.179591559
2015-08-29,1079136.179591559
2015-08-30,1079136.179591559
2015-08-31,1077433.3607700716
2015-09-01,1082112.2074650081
2015-09-02,1080081.7408362266
2015-09-03,1082593.899365406
2015-09-04,1083437.3243282947
2015-09-05,1083437.3243282947
2015-09-06,1083437.3243282947
2015-09-07,1081864.4053833885
2015-09-08,1086505.545078
2015-09-09,1083342.2767279597
2015-09-10,1086139.8960064396
2015-09-11,1084039.9401645043
2015-09-12,1084039.9401645043
2015-09-13,1084039.9401645043
2015-09-14,1076645.3673633228
2015-09-15,1079053.5114063038
2015-09-16,1071577.6676080695
2015-09-17,1071577.6676080695
2015-09-18,1072311.8392492607
2015-09-19,1072311.8392492607
2015-09-20,1072311.8392492607
2015-09-21,1071296.2487202045
2015-09-22,1080051.398840011
2015-09-23,1080190.9823773883
2015-09-24,1081831.3525769697
2015-09-25,1081831.3525769697
2015-09-26,1081831.3525769697
2015-09-27,1081831.3525769697
2015-09-28,1085048.4153352852
2015-09-29,1087119.1545393418
2015-09-30,1091416.838359256
2015-10-01,1094719.1196633573
2015-10-02,1094719.1196633573
2015-10-03,1094719.1196633573
2015-10-04,1094719.1196633573
2015-10-05,1093763.5213037222
2015-10-06,1091327.6529131774
2015-10-07,1076759.7271002694
2015-10-08,1067014.982329861
2015-10-09,1060438.8696908792
2015-10-10,1060438.8696908792
2015-10-11,1060438.8696908792
2015-10-12,1054310.1390469598
2015-10-13,1048680.5347153805
2015-10-14,1046003.6649011015
2015-10-15,1038654.0356635171
2015-10-16,1036838.5669570463
2015-10-17,1036838.5669570463
2015-10-18,1036838.5669570463
2015-10-19,1039005.2405320855
2015-10-20,1044960.1886334055
2015-10-21,1048911.552419366
2015-10-22,1048911.552419366
2015-10-23,1048692.6795342462
2015-10-24,1048692.6795342462
2015-10-25,1048692.6795342462
2015-10-26,1053164.9161298242
2015-10-27,1054694.9261042837
2015-10-28,1056096.0587059073
2015-10-29,1056273.269593212
2015-10-30,1051416.2619992986
2015-10-31,1051416.2619992986
2015-11-01,1051416.2619992984
2015-11-02,1052128.6284009083
2015-11-03,1052445.2889863206
2015-11-04,1052349.5309083126
2015-11-05,1054241.138508208
2015-11-06,1059839.6654605828
2015-11-07,1059839.6654605828
2015-11-08,1059839.6654605828
2015-11-09,1065793.7592398697
2015-11-10,1068286.5439162177
2015-11-11,1068147.5551669158
2015-11-12,1068147.5551669158
2015-11-13,1063654.9536007056
2015-11-14,1063654.9536007056
2015-11-15,1063654.9536007056
2015-11-16,1055918.3715948951
2015-11-17,1050764.7857301382
2015-11-18,1046917.8789665014
2015-11-19,1050180.3027637603
2015-11-20,1044751.2557395425
2015-11-21,1044751.2557395425
2015-11-22,1044751.2557395425
2015-11-23,1051130.8097557826
2015-11-24,1047721.0539058083
2015-11-25,1047721.0539058083
2015-11-26,1039970.7469521516
2015-11-27,1040413.4855444042
2015-11-28,1040413.4855444042
2015-11-29,1040413.4855444042
2015-11-30,1044054.5149368909
2015-12-01,1036903.0347668363
2015-12-02,1034390.2577409702
2015-12-03,1029889.0411867
2015-12-04,1025770.8557020979
2015-12-05,1025770.8557020979
2015-12-06,1025770.8557020979
2015-12-07,1024586.4161149036
2015-12-08,1030829.048280555
2015-12-09,1039341.3243297322
2015-12-10,1039762.8014935652
2015-12-11,1038955.9129505322
2015-12-12,1038955.9129505322
2015-12-13,1038955.9129505322
2015-12-14,1038776.6679619933
2015-12-15,1043880.5524249511
2015-12-16,1045212.2663990253
2015-12-17,1046623.302271615
2015-12-18,1048316.65487635
2015-12-19,1048316.65487635
2015-12-20,1048316.65487635
2015-12-21,1041880.2036823427
2015-12-22,1039799.8170326219
2015-12-23,1039642.8769445218
2015-12-24,1037187.1653368366
2015-12-25,1037187.1653368366
2015-12-26,1037187.1653368366
2015-12-27,1037187.1653368366
2015-12-28,1038412.770209095
2015-12-29,1044548.5979311732
2015-12-30,1046055.9702545444
2015-12-31,1043679.9641727918
2016-01-01,1041226.6623341194
2016-01-02,1041226.6623341194
2016-01-03,1041226.6623341194
2016-01-04,1038814.9874511706
2016-01-05,1030169.162231868
2016-01-06,1031479.1160560597
2016-01-07,1048596.1749319064
2016-01-08,1049463.34682635
2016-01-09,1049463.34682635
2016-01-10,1049463.34682635
2016-01-11,1050772.2944056424
2016-01-12,1056039.1548552057
2016-01-13,1056410.994941412
2016-01-14,1065016.395142918
2016-01-15,1073848.72192863
2016-01-16,1073848.72192863
2016-01-17,1073848.72192863
2016-01-18,1072624.4374596053
2016-01-19,1071449.2070999742
2016-01-20,1081328.7781744052
2016-01-21,1083230.680838128
2016-01-22,1078399.0484427651
2016-01-23,1078399.0484427651
2016-01-24,1078399.0484427651
2016-01-25,1079045.0238750498
2016-01-26,1079045.0238750498
2016-01-27,1078014.2700419887
2016-01-28,1081396.1409855622
2016-01-29,1079675.1423843743
2016-01-30,1079675.1423843743
2016-01-31,1079675.1423843743
2016-02-01,1093357.4732520294
2016-02-02,1102945.4234814097
2016-02-03,1111144.0902611006
2016-02-04,1102619.914992457
2016-02-05,1100882.1299921728
2016-02-06,1100882.1299921728
2016-02-07,1100882.1299921728
2016-02-08,1098515.7920228255
2016-02-09,1099384.9570732636
2016-02-10,1103022.3284280633
2016-02-11,1106712.435433436
2016-02-12,1115340.59170146
2016-02-13,1115340.59170146
2016-02-14,1115340.59170146
2016-02-15,1111841.7862442369
2016-02-16,1110883.904962671
2016-02-17,1118568.4269016532
2016-02-18,1122560.6033088749
2016-02-19,1124968.9131120476
2016-02-20,1124968.9131120476
2016-02-21,1124968.9131120476
2016-02-22,1123640.0480282593
2016-02-23,1126228.378486172
2016-02-24,1123165.4452245552
2016-02-25,1126708.780001696
2016-02-26,1123725.4099791017
2016-02-27,1123725.4099791017
2016-02-28,1123725.4099791017
2016-02-29,1124027.9252879033
2016-03-01,1127446.470481939
2016-03-02,1125353.595123391
2016-03-03,1118863.1956912284
2016-03-04,1118590.6018564054
2016-03-05,1118590.6018564054
2016-03-06,1118590.6018564054
2016-03-07,1118590.6018564054
2016-03-08,1116070.6670801206
2016-03-09,1116369.2980294055
2016-03-10,1120304.4819096124
2016-03-11,1127616.610646634
2016-03-12,1127616.610646634
2016-03-13,1127616.610646634
2016-03-14,1133005.4876965655
2016-03-15,1131475.3042094426
2016-03-16,1126083.200097275
2016-03-17,1127657.6849495806
2016-03-18,1127368.5277447416
2016-03-19,1127368.5277447416
2016-03-20,1127368.5277447416
2016-03-21,1129386.5851719794
2016-03-22,1122097.3125565317
2016-03-23,1126852.959914867
2016-03-24,1126852.959914867
2016-03-25,1126852.959914867
2016-03-26,1126852.959914867
2016-03-27,1126852.959914867
2016-03-28,1130861.2448155095
2016-03-29,1135430.0192992385
2016-03-30,1142560.0122624869
2016-03-31,1146136.5577693433
2016-04-01,1138253.7923676192
2016-04-02,1138253.7923676192
2016-04-03,1138253.7923676192
2016-04-04,1135070.2596855676
2016-04-05,1141190.1447248864
2016-04-06,1138897.88455083
2016-04-07,1136673.3905961462
2016-04-08,1134873.0275574632
2016-04-09,1134873.0275574632
2016-04-10,1134873.0275574632
2016-04-11,1137235.4892008614
2016-04-12,1130902.7405588313
2016-04-13,1130368.6694347018
2016-04-14,1130368.6694347018
2016-04-15,1130368.6694347018
2016-04-16,1130368.6694347018
2016-04-17,1130368.6694347018
2016-04-18,1137223.5989830382
2016-04-19,1137223.5989830382
2016-04-20,1127482.6372477429
2016-04-21,1126455.0320735944
2016-04-22,1126102.4788532315
2016-04-23,1126102.4788532315
2016-04-24,1126102.4788532315
2016-04-25,1125530.434713084
2016-04-26,1120843.235705171
2016-04-27,1122203.5482708388
2016-04-28,1122027.7350931058
2016-04-29,1126769.750597148
2016-04-30,1126769.750597148
2016-05-01,1126769.750597148
2016-05-02,1123509.6626701036
2016-05-03,1121684.9670720731
2016-05-04,1127807.0476645338
2016-05-05,1130819.6367517149
2016-05-06,1133503.779805281
2016-05-07,1133503.779805281
2016-05-08,1133503.779805281
2016-05-09,1139340.7448379057
2016-05-10,1141888.1361458357
2016-05-11,1147344.0225824653
2016-05-12,1147689.1145420012
2016-05-13,1153770.9619409447
2016-05-14,1153770.9619409447
2016-05-15,1153770.9619409447
2016-05-16,1152381.4147548412
2016-05-17,1154241.1178179267
2016-05-18,1156573.5380505407
2016-05-19,1156769.972271694
2016-05-20,1158006.561952738
2016-05-21,1158006.561952738
2016-05-22,1158006.561952738
2016-05-23,1159930.883977666
2016-05-24,1161625.7140756648
2016-05-25,1163036.9006309432
2016-05-26,1160583.1851934292
2016-05-27,1164914.0916240136
2016-05-28,1164914.0916240136
2016-05-29,1164914.0916240136
2016-05-30,1166230.669787348
2016-05-31,1175118.5555381146
2016-06-01,1176086.8281718732
2016-06-02,1181119.4790143904
2016-06-03,1184487.6215137676
2016-06-04,1184487.6215137676
2016-06-05,1184487.6215137676
2016-06-06,1188853.6055749278
2016-06-07,1187072.230186395
2016-06-08,1182627.3987505592
2016-06-09,1174600.0953975732
2016-06-10,1175256.418820682
2016-06-11,1175256.418820682
2016-06-12,1175256.418820682
2016-06-13,1174690.8889561892
2016-06-14,1169803.0113000153
2016-06-15,1164516.4490706099
2016-06-16,1159583.1580762684
2016-06-17,1158638.6055071177
2016-06-18,1158638.6055071177
2016-06-19,1158638.6055071177
2016-06-20,1154626.5549100072
2016-06-21,1156057.8148011307
2016-06-22,1159230.39536651
2016-06-23,1157988.5104448802
2016-06-24,1159660.4149842137
2016-06-25,1159660.4149842137
2016-06-26,1159660.4149842137
2016-06-27,1160516.3702071367
2016-06-28,1153329.1928524526
2016-06-29,1152440.7706052195
2016-06-30,1151558.325185852
2016-07-01,1148364.946189736
2016-07-02,1148364.946189736
2016-07-03,1148364.946189736
2016-07-04,1141938.0219833404
2016-07-05,1134588.1875015844
2016-07-06,1134588.1875015844
2016-07-07,1130820.8990427142
2016-07-08,1132420.1250325656
2016-07-09,1132420.1250325656
2016-07-10,1132420.1250325656
2016-07-11,1134904.20187401
2016-07-12,1135785.0823225954
2016-07-13,1138726.9187229695
2016-07-14,1133553.6820167138
2016-07-15,1137577.6243257967
2016-07-16,1137577.6243257967
2016-07-17,1137577.6243257967
2016-07-18,1133161.4093075301
2016-07-19,1134717.5805432335
2016-07-20,1135205.0067942033
2016-07-21,1134021.7810256872
2016-07-22,1128337.069341938
2016-07-23,1128337.069341938
2016-07-24,1128337.069341938
2016-07-25,1123373.4763372603
2016-07-26,1122372.6698292186
2016-07-27,1130629.548301958
2016-07-28,1134210.9527205704
2016-07-29,1145961.8837183488
2016-07-30,1145961.8837183488
2016-07-31,1145961.8837183488
2016-08-01,1153102.6688172722
2016-08-02,1153564.940811869
2016-08-03,1152446.310669262
2016-08-04,1157149.29833575
2016-08-05,1159612.520747548
2016-08-06,1159612.520747548
2016-08-07,1159612.520747548
2016-08-08,1161196.863958937
2016-08-09,1152722.8648529288
2016-08-10,1159744.6029380094
2016-08-11,1164322.2836254432
2016-08-12,1167954.5863432733
2016-08-13,1167954.5863432733
2016-08-14,1167954.5863432733
2016-08-15,1167954.5863432733
2016-08-16,1178053.8657000011
2016-08-17,1173364.9199187579
2016-08-18,1171051.83620489
2016-08-19,1163952.5035782382
2016-08-20,1163952.5035782382
2016-08-21,1163952.5035782382
2016-08-22,1160048.1161603925
2016-08-23,1160599.3690812145
2016-08-24,1162099.2869826274
2016-08-25,1161714.809374669
2016-08-26,1169541.7383306052
2016-08-27,1169541.7383306052
2016-08-28,1169541.7383306052
2016-08-29,1176566.4909538084
2016-08-30,1175252.9099300487
2016-08-31,1176272.3129923649
2016-09-01,1183247.4911239606
2016-09-02,1186190.953511886
2016-09-03,1186190.953511886
2016-09-04,1186190.953511886
2016-09-05,1186190.953511886
2016-09-06,1190554.975814919
2016-09-07,1185499.1309239934
2016-09-08,1186977.7026038135
2016-09-09,1179006.175546542
2016-09-10,1179006.175546542
2016-09-11,1179006.175546542
2016-09-12,1176762.2060564603
2016-09-13,1176762.2060564603
2016-09-14,1180169.955882881
2016-09-15,1178035.623010074
2016-09-16,1185132.1362817758
2016-09-17,1185132.1362817758
2016-09-18,1185132.1362817758
2016-09-19,1186830.0654110748
2016-09-20,1181944.8302530597
2016-09-21,1175854.2636414191
2016-09-22,1179458.0302480988
2016-09-23,1180735.1901689605
2016-09-24,1180735.1901689605
2016-09-25,1180735.1901689605
2016-09-26,1182874.23810439
2016-09-27,1185002.0807656506
2016-09-28,1181157.8211647063
2016-09-29,1190033.2207944614
2016-09-30,1193107.0231343757
2016-10-01,1193107.0231343757
2016-10-02,1193107.0231343757
2016-10-03,1193499.169891612
2016-10-04,1188929.5903906135
2016-10-05,1187684.4887814939
2016-10-06,1188125.5442229458
2016-10-07,1185876.0120888392
2016-10-08,1185876.0120888392
2016-10-09,1185876.0120888392
2016-10-10,1180559.5552872021
2016-10-11,1180559.5552872021
2016-10-12,1180559.5552872021
2016-10-13,1184551.0352194991
2016-10-14,1188182.4859359416
2016-10-15,1188182.4859359416
2016-10-16,1188182.4859359416
2016-10-17,1193052.0437694725
2016-10-18,1196122.4523163247
2016-10-19,1192857.9747983252
2016-10-20,1195979.5296186022
2016-10-21,1193953.6024596363
2016-10-22,1193953.6024596363
2016-10-23,1193953.6024596363
2016-10-24,1192325.0330530223
2016-10-25,1192110.857437208
2016-10-26,1187079.900666913
2016-10-27,1188278.9969806161
2016-10-28,1191430.2869822953
2016-10-29,1191430.2869822953
2016-10-30,1191430.2869822953
2016-10-31,1191430.2869822953
2016-11-01,1196786.9459581163
2016-11-02,1194405.8111870182
2016-11-03,1197781.3821458558
2016-11-04,1204640.9052088417
2016-11-05,1204640.9052088417
2016-11-06,1204640.9052088417
