Date,Capital
2015-08-16,585623.3456833414
2015-08-17,583156.4039282762
2015-08-18,587217.14659467
2015-08-19,581451.9699901221
2015-08-20,588892.153073492
2015-08-21,583270.2829906854
2015-08-22,583270.2829906854
2015-08-23,583270.2829906854
2015-08-24,587536.1744533933
2015-08-25,592498.651697919
2015-08-26,592619.2913626856
2015-08-27,587982.8854049124
2015-08-28,590476.7398921933
2015-08-29,590476.7398921933
2015-08-30,590476.7398921933
2015-08-31,593598.0550420887
2015-09-01,598242.5014305242
2015-09-02,597185.7821222314
2015-09-03,597161.5288990446
2015-09-04,601902.3507503201
2015-09-05,601902.3507503201
2015-09-06,601902.3507503201
2015-09-07,601032.1004602038
2015-09-08,597233.3686587433
2015-09-09,592086.5909812136
2015-09-10,596716.5835241926
2015-09-11,597900.562685413
2015-09-12,597900.562685413
2015-09-13,597900.562685413
2015-09-14,596401.1656196482
2015-09-15,601239.9606730236
2015-09-16,598583.8963581556
2015-09-17,598583.8963581556
2015-09-18,595168.9579738555
2015-09-19,595168.9579738555
2015-09-20,595168.9579738555
2015-09-21,590619.7592674728
2015-09-22,596330.1823360049
2015-09-23,595838.2574807134
2015-09-24,594502.075723849
2015-09-25,594502.075723849
2015-09-26,594502.075723849
2015-09-27,594502.075723849
2015-09-28,597199.9317332441
2015-09-29,597320.9165054607
2015-09-30,602575.9591793708
2015-10-01,607145.0916737362
2015-10-02,607145.0916737362
2015-10-03,607145.0916737362
2015-10-04,607145.0916737362
2015-10-05,601753.5456316117
2015-10-06,596834.8523450865
2015-10-07,584673.7565554876
2015-10-08,576913.0329770187
2015-10-09,575371.4430317533
2015-10-10,575371.4430317533
2015-10-11,575371.4430317533
2015-10-12,570419.6918959256
2015-10-13,564519.730997907
2015-10-14,563706.4519824313
2015-10-15,561358.8256372681
2015-10-16,561809.7071705081
2015-10-17,561809.7071705081
2015-10-18,561809.7071705081
2015-10-19,561432.23253663
2015-10-20,564174.0891106582
2015-10-21,569181.5187743694
2015-10-22,569181.5187743694
2015-10-23,567469.7892376124
2015-10-24,567469.7892376124
2015-10-25,567469.7892376124
2015-10-26,571795.7754929762
2015-10-27,572584.9646030745
2015-10-28,572714.6341840615
2015-10-29,571278.0858488637
2015-10-30,568116.9345745434
2015-10-31,568116.9345745434
2015-11-01,568116.9345745435
2015-11-02,570979.6115282598
2015-11-03,572566.9097612873
2015-11-04,574656.2826624869
2015-11-05,576345.6919318521
2015-11-06,579398.9055148065
2015-11-07,579398.9055148065
2015-11-08,579398.9055148065
2015-11-09,578846.6063155008
2015-11-10,580675.5318767661
2015-11-11,580675.5318767661
2015-11-12,580675.5318767661
2015-11-13,573529.4127060764
2015-11-14,573529.4127060764
2015-11-15,573529.4127060764
2015-11-16,564034.6907395498
2015-11-17,562890.9061208005
2015-11-18,559703.8992105016
2015-11-19,565046.8776305179
2015-11-20,561661.100768868
2015-11-21,561661.100768868
2015-11-22,561661.100768868
2015-11-23,566864.1341419206
2015-11-24,567019.8385790389
2015-11-25,567019.8385790389
2015-11-26,562739.707491961
2015-11-27,564072.4232174759
2015-11-28,564072.4232174759
2015-11-29,564072.4232174759
2015-11-30,563191.2636704338
2015-12-01,556376.4886773899
2015-12-02,554330.2437877664
2015-12-03,554264.322902367
2015-12-04,547308.2157041638
2015-12-05,547308.2157041638
2015-12-06,547308.2157041638
2015-12-07,546641.1424490727
2015-12-08,552372.4431338898
2015-12-09,558082.3846680747
2015-12-10,560156.8468722808
2015-12-11,555913.3030393545
2015-12-12,555913.3030393545
2015-12-13,555913.3030393545
2015-12-14,553503.1238395175
2015-12-15,557547.1217157029
2015-12-16,559173.4849882846
2015-12-17,561590.2548548955
2015-12-18,562619.1084912786
2015-12-19,562619.1084912786
2015-12-20,562619.1084912786
2015-12-21,560439.138163297
2015-12-22,558554.6782098433
2015-12-23,557959.6417300882
2015-12-24,558288.2782968385
2015-12-25,558288.2782968385
2015-12-26,558288.2782968385
2015-12-27,558288.2782968385
2015-12-28,559218.4912314726
2015-12-29,564223.5690616337
2015-12-30,563365.1940997908
2015-12-31,561328.6181560163
2016-01-01,559601.6745527979
2016-01-02,559601.6745527979
2016-01-03,559601.6745527979
2016-01-04,560975.7203882723
2016-01-05,556679.4721786105
2016-01-06,559733.0993945107
2016-01-07,576068.3430105979
2016-01-08,577189.5633375371
2016-01-09,577189.5633375371
2016-01-10,577189.5633375371
2016-01-11,576945.3812897233
2016-01-12,577491.8297303141
2016-01-13,574653.5052858123
2016-01-14,579032.981522937
2016-01-15,584991.7959122362
2016-01-16,584991.7959122362
2016-01-17,584991.7959122362
2016-01-18,588666.4318438923
2016-01-19,590775.8009314239
2016-01-20,596670.1688625113
2016-01-21,594725.6612625098
2016-01-22,590077.981032721
2016-01-23,590077.981032721
2016-01-24,590077.981032721
2016-01-25,586647.8052652932
2016-01-26,586647.8052652932
2016-01-27,584444.4497086835
2016-01-28,587451.3193723954
2016-01-29,579526.9321362339
2016-01-30,579526.9321362339
2016-01-31,579526.9321362339
2016-02-01,592978.1013245999
2016-02-02,603377.3424743178
2016-02-03,616487.857642118
2016-02-04,611425.0017988924
2016-02-05,611516.56275308
2016-02-06,611516.56275308
2016-02-07,611516.56275308
2016-02-08,608116.048247197
2016-02-09,609984.1588645237
2016-02-10,610950.3011790183
2016-02-11,616366.4145219381
2016-02-12,618805.6870414305
2016-02-13,618805.6870414305
2016-02-14,618805.6870414305
2016-02-15,615321.8688724267
2016-02-16,615301.1898520135
2016-02-17,617962.0720141768
2016-02-18,618439.0143210009
2016-02-19,620070.5925250998
2016-02-20,620070.5925250998
2016-02-21,620070.5925250998
2016-02-22,620433.7023780607
2016-02-23,620027.3448804029
2016-02-24,619689.8682382237
2016-02-25,620736.7952372191
2016-02-26,619265.0810799687
2016-02-27,619265.0810799687
2016-02-28,619265.0810799687
2016-02-29,620643.8905104313
2016-03-01,623281.9396839932
2016-03-02,623443.3653842047
2016-03-03,619304.513263691
2016-03-04,620646.8511245921
2016-03-05,620646.8511245921
2016-03-06,620646.8511245921
2016-03-07,620646.8511245921
2016-03-08,618681.4997317127
2016-03-09,622018.3356088212
2016-03-10,624753.5356430613
2016-03-11,628681.6219376915
2016-03-12,628681.6219376915
2016-03-13,628681.6219376915
2016-03-14,634357.7153565019
2016-03-15,633518.5826719779
2016-03-16,634703.2779057673
2016-03-17,635888.7330416184
2016-03-18,636607.4088673288
2016-03-19,636607.4088673288
2016-03-20,636607.4088673288
2016-03-21,640668.5474643635
2016-03-22,636290.9468346011
2016-03-23,639647.7271550322
2016-03-24,639647.7271550322
2016-03-25,639647.7271550322
2016-03-26,639647.7271550322
2016-03-27,639647.7271550322
2016-03-28,643308.8187648577
2016-03-29,647604.5625596624
2016-03-30,652035.34338741
2016-03-31,655239.4518080251
2016-04-01,648425.887054007
2016-04-02,648425.887054007
2016-04-03,648425.887054007
2016-04-04,644813.3774407587
2016-04-05,651600.0829267204
2016-04-06,650063.5514704736
2016-04-07,652243.2290823173
2016-04-08,653463.1903141207
2016-04-09,653463.1903141207
2016-04-10,653463.1903141207
2016-04-11,654947.424543287
2016-04-12,653188.5230377008
2016-04-13,654571.7716616428
2016-04-14,654571.7716616428
2016-04-15,654571.7716616428
2016-04-16,654571.7716616428
2016-04-17,654571.7716616428
2016-04-18,658117.9281965084
2016-04-19,658117.9281965084
2016-04-20,649089.0324990121
2016-04-21,648435.5387336175
2016-04-22,649987.0710088881
2016-04-23,649987.0710088881
2016-04-24,649987.0710088881
2016-04-25,649819.0293315585
2016-04-26,648903.408409999
2016-04-27,650410.6345383611
2016-04-28,649426.8589293149
2016-04-29,651335.3269898453
2016-04-30,651335.3269898453
2016-05-01,651335.3269898451
2016-05-02,651680.0084839425
2016-05-03,652160.0471254312
2016-05-04,653699.1031793974
2016-05-05,657496.0248337702
2016-05-06,661544.5264939981
2016-05-07,661544.5264939981
2016-05-08,661544.5264939981
2016-05-09,666187.646698077
2016-05-10,668433.0652844099
2016-05-11,672559.4862179514
2016-05-12,674146.8178804241
2016-05-13,678037.971145567
2016-05-14,678037.971145567
2016-05-15,678037.971145567
2016-05-16,677484.5580948188
2016-05-17,680317.9918682452
2016-05-18,681872.444601567
2016-05-19,683128.3042135419
2016-05-20,683881.3598644942
2016-05-21,683881.3598644942
2016-05-22,683881.3598644942
2016-05-23,683062.0459868513
2016-05-24,683959.0418386217
2016-05-25,682293.9896897555
2016-05-26,682371.895167205
2016-05-27,685702.6705124617
2016-05-28,685702.6705124617
2016-05-29,685702.6705124617
2016-05-30,688472.0817742434
2016-05-31,697044.72469393
2016-06-01,696195.3019117144
2016-06-02,701126.2592564563
2016-06-03,702730.4248473017
2016-06-04,702730.4248473017
2016-06-05,702730.4248473017
2016-06-06,703140.6720860281
2016-06-07,702280.1150775709
2016-06-08,697429.2476278119
2016-06-09,690971.7686485574
2016-06-10,688011.9532290543
2016-06-11,688011.9532290543
2016-06-12,688011.9532290543
2016-06-13,684798.0319790887
2016-06-14,674837.1070286895
2016-06-15,673701.7586917683
2016-06-16,668971.7959007762
2016-06-17,667028.0615576159
2016-06-18,667028.0615576159
2016-06-19,667028.0615576159
2016-06-20,663888.3909846866
2016-06-21,665870.1340551751
2016-06-22,667235.5817213141
2016-06-23,668474.8513461923
2016-06-24,674553.4996069532
2016-06-25,674553.4996069532
2016-06-26,674553.4996069532
2016-06-27,676002.2554126137
2016-06-28,671172.9379071391
2016-06-29,668656.6663414722
2016-06-30,665127.349385456
2016-07-01,661752.7173509866
2016-07-02,661752.7173509866
2016-07-03,661752.7173509866
2016-07-04,653127.8321098868
2016-07-05,634270.9727521728
2016-07-06,634270.9727521728
2016-07-07,629734.0127824973
2016-07-08,635884.024285746
2016-07-09,635884.024285746
2016-07-10,635884.024285746
2016-07-11,637163.1315834791
2016-07-12,633126.3301872734
2016-07-13,638173.7977374173
2016-07-14,634594.9926523365
2016-07-15,637513.5553242306
2016-07-16,637513.5553242306
2016-07-17,637513.5553242306
2016-07-18,633921.3039599627
2016-07-19,630039.5852558933
2016-07-20,629056.6112221993
2016-07-21,626666.8287337282
2016-07-22,620287.6633059867
2016-07-23,620287.6633059867
2016-07-24,620287.6633059867
2016-07-25,615070.3036176985
2016-07-26,611381.2396067074
2016-07-27,616496.8569492325
2016-07-28,621282.233022211
2016-07-29,634418.3980525504
2016-07-30,634418.3980525504
2016-07-31,634418.3980525504
2016-08-01,639104.6979784177
2016-08-02,645170.4840241468
2016-08-03,644724.4409285183
2016-08-04,647864.895945915
2016-08-05,647970.0060957457
2016-08-06,647970.0060957457
2016-08-07,647970.0060957457
2016-08-08,648486.778574745
2016-08-09,648252.7686918924
2016-08-10,653529.072532854
2016-08-11,656544.7400089944
2016-08-12,657792.927828206
2016-08-13,657792.927828206
2016-08-14,657792.927828206
2016-08-15,657792.927828206
2016-08-16,662798.4059006476
2016-08-17,664849.3709447137
2016-08-18,661531.5026660379
2016-08-19,654642.5549936972
2016-08-20,654642.5549936972
2016-08-21,654642.5549936972
2016-08-22,649312.4130990494
2016-08-23,643154.1899642356
2016-08-24,645277.3224005399
2016-08-25,649074.5587822173
2016-08-26,655850.4058923053
2016-08-27,655850.4058923053
2016-08-28,655850.4058923053
2016-08-29,659404.277504235
2016-08-30,656079.2351656834
2016-08-31,656666.4588467354
2016-09-01,665102.2014206975
2016-09-02,668287.8037603209
2016-09-03,668287.8037603209
2016-09-04,668287.8037603209
2016-09-05,668287.8037603209
2016-09-06,671646.587174582
2016-09-07,667958.0315388856
2016-09-08,667478.610699545
2016-09-09,665587.6801641876
2016-09-10,665587.6801641876
2016-09-11,665587.6801641876
2016-09-12,670911.1284483573
2016-09-13,670911.1284483573
2016-09-14,668437.6315885908
2016-09-15,664322.9726697612
2016-09-16,673882.0110838983
2016-09-17,673882.0110838983
2016-09-18,673882.0110838983
2016-09-19,671528.4486522555
2016-09-20,669477.5766028317
2016-09-21,662912.9400517062
2016-09-22,665059.4379769393
2016-09-23,662453.8668606377
2016-09-24,662453.8668606377
2016-09-25,662453.8668606377
2016-09-26,666606.1389392487
2016-09-27,666179.7222268219
2016-09-28,663385.6303001584
2016-09-29,672383.1735999017
2016-09-30,674576.4071586794
2016-10-01,674576.4071586796
2016-10-02,674576.4071586796
2016-10-03,673116.5615454253
2016-10-04,666633.7194888069
2016-10-05,665472.5304717217
2016-10-06,662039.2037165029
2016-10-07,662390.5453655669
2016-10-08,662390.5453655669
2016-10-09,662390.5453655669
2016-10-10,655160.6442479722
2016-10-11,655160.6442479722
2016-10-12,655160.6442479722
2016-10-13,659122.1296470978
2016-10-14,662026.0144520763
2016-10-15,662026.0144520763
2016-10-16,662026.0144520763
2016-10-17,667493.4319459116
2016-10-18,666959.4454796867
2016-10-19,664074.263367258
2016-10-20,663686.4478868654
2016-10-21,668083.2287464011
2016-10-22,668083.2287464011
2016-10-23,668083.2287464011
2016-10-24,668006.8226945562
2016-10-25,665122.5055857204
2016-10-26,660678.8031445087
2016-10-27,661696.7089088602
2016-10-28,662484.4664097285
2016-10-29,662484.4664097285
2016-10-30,662484.4664097285
2016-10-31,662484.4664097285
2016-11-01,665051.7636623291
2016-11-02,662522.5093565111
2016-11-03,664746.4375691375
2016-11-04,671107.2364836178
2016-11-05,671107.2364836178
2016-11-06,671107.2364836178
2016-11-07,671810.534873259
2016-11-08,673315.3457352981
2016-11-09,680667.3911857643
2016-11-10,674430.080599118
2016-11-11,670116.3370593066
2016-11-12,670116.3370593066
2016-11-13,670116.3370593066
2016-11-14,670116.3370593066
2016-11-15,671966.759262606
2016-11-16,670635.2964932107
2016-11-17,673988.751417074
2016-11-18,678729.2402065411
2016-11-19,678729.2402065411
2016-11-20,678729.2402065411
2016-11-21,679365.3015024258
2016-11-22,681086.3866141594
2016-11-23,681108.08171686
2016-11-24,673939.3862078523
2016-11-25,668744.4731859484
2016-11-26,668744.4731859484
2016-11-27,668744.4731859484
2016-11-28,663474.0051447705
2016-11-29,666460.6996512698
2016-11-30,662317.1827172028
2016-12-01,658507.2418858721
2016-12-02,660288.3628503584
2016-12-03,660288.3628503584
2016-12-04,660288.3628503584
2016-12-05,657618.5904915937
2016-12-06,661169.8307971614
2016-12-07,662229.5970593889
2016-12-08,665018.6216528821
2016-12-09,664592.9442665712
2016-12-10,664592.9442665712
2016-12-11,664592.9442665712
2016-12-12,659682.2202719442
2016-12-13,658509.6831120241
2016-12-14,662373.4563850346
2016-12-15,662543.3017246624
2016-12-16,666065.2872772339
2016-12-17,666065.2872772339
2016-12-18,666065.2872772339
2016-12-19,665579.6944629785
2016-12-20,664266.2969459505
2016-12-21,667734.8137607183
2016-12-22,667230.7726294607
2016-12-23,661945.7060157874
2016-12-24,661945.7060157874
2016-12-25,661945.7060157874
2016-12-26,652865.2981212566
2016-12-27,653013.3534139411
2016-12-28,647434.3141317844
2016-12-29,648284.682772958
2016-12-30,649346.09483197
2016-12-31,649346.09483197
2017-01-01,649346.09483197
2017-01-02,639490.4765140878
2017-01-03,644004.2555392232
2017-01-04,640871.4648161932
2017-01-05,636289.9784232673
2017-01-06,637508.9200550839
2017-01-07,637508.9200550839
2017-01-08,637508.9200550839
2017-01-09,634309.1316093919
2017-01-10,638304.2307022661
2017-01-11,646110.0468447502
2017-01-12,649766.7883200933
2017-01-13,648072.4280249547
2017-01-14,648072.4280249547
2017-01-15,648072.4280249547
2017-01-16,647762.8906034506
2017-01-17,648661.2936230748
2017-01-18,655939.6834702767
2017-01-19,659958.5835266544
2017-01-20,664949.0931087899
2017-01-21,664949.0931087899
2017-01-22,664949.0931087899
2017-01-23,668018.8821880377
2017-01-24,671089.3580766452
2017-01-25,675201.9156791958
2017-01-26,675201.9156791958
2017-01-27,680191.9193785744
2017-01-28,680191.9193785744
2017-01-29,680191.9193785744
2017-01-30,678814.1063608871
2017-01-31,677578.5375561477
2017-02-01,676506.3324844831
2017-02-02,679817.6714462655
2017-02-03,673891.1311644738
2017-02-04,673891.1311644738
2017-02-05,673891.1311644738
2017-02-06,665724.8762104847
2017-02-07,669352.426946348
2017-02-08,670902.0912220937
2017-02-09,671414.6819492315
2017-02-10,671229.4166642441
2017-02-11,671229.4166642441
2017-02-12,671229.4166642441
2017-02-13,680494.1569029593
2017-02-14,680962.488754282
2017-02-15,686274.158283218
2017-02-16,688925.2066063542
2017-02-17,679295.4123901828
2017-02-18,679295.4123901828
2017-02-19,679295.4123901828
2017-02-20,674569.0932200735
2017-02-21,675467.9066161925
2017-02-22,673298.32387104
2017-02-23,671717.8809306556
2017-02-24,671717.8809306556
2017-02-25,671717.8809306556
2017-02-26,671717.8809306556
2017-02-27,662774.7377939697
2017-02-28,661050.3066494219
2017-03-01,652195.884351856
2017-03-02,661129.0143273827
2017-03-03,660129.1807655751
2017-03-04,660129.1807655751
2017-03-05,660129.1807655751
2017-03-06,659947.5429002752
2017-03-07,657978.6994549648
2017-03-08,654291.5456883303
2017-03-09,652434.5261320001
2017-03-10,652953.610748553
2017-03-11,652953.610748553
2017-03-12,652953.610748553
2017-03-13,652953.610748553
2017-03-14,663438.2658711412
2017-03-15,654811.1499172738
2017-03-16,651950.4081209047
2017-03-17,651804.0007914031
2017-03-18,651804.0007914031
2017-03-19,651804.0007914031
2017-03-20,654709.2179855988
2017-03-21,654287.1685876148
2017-03-22,651416.0205295797
2017-03-23,654145.5609513501
2017-03-24,656236.4040131493
2017-03-25,656236.4040131493
2017-03-26,656236.4040131493
2017-03-27,658288.627360391
2017-03-28,661749.9606178906
2017-03-29,657738.6712095515
2017-03-30,654151.3457359625
2017-03-31,665422.8217506789
2017-04-01,665422.8217506788
2017-04-02,665422.8217506788
2017-04-03,664024.8044743431
2017-04-04,664024.8044743431
2017-04-05,657040.6771430101
2017-04-06,656540.8180190343
2017-04-07,661872.7915378856
2017-04-08,661872.7915378856
2017-04-09,661872.7915378856
2017-04-10,664152.2678346462
2017-04-11,660639.503313931
2017-04-12,668877.382123127
2017-04-13,666603.0085550821
2017-04-14,666603.0085550821
2017-04-15,666603.0085550821
2017-04-16,666603.0085550821
2017-04-17,661798.4054021771
2017-04-18,665675.8904276628
2017-04-19,662109.9716434865
2017-04-20,663826.1186838637
2017-04-21,661716.2282648052
2017-04-22,661716.2282648052
2017-04-23,661716.2282648052
2017-04-24,655157.7667530224
2017-04-25,656767.8785985743
2017-04-26,655213.8211170956
2017-04-27,651324.5746483913
2017-04-28,653370.9010114302
2017-04-29,653370.9010114302
2017-04-30,653370.9010114302
2017-05-01,653370.9010114302
2017-05-02,658398.6723589761
2017-05-03,658057.37081722
2017-05-04,660919.8427242931
2017-05-05,668092.9375815856
2017-05-06,668092.9375815856
2017-05-07,668092.9375815856
2017-05-08,663496.2659393159
2017-05-09,666459.4148048764
2017-05-10,665397.461237838
2017-05-11,673094.6612873126
2017-05-12,674491.0080104821
2017-05-13,674491.0080104821
2017-05-14,674491.0080104821
2017-05-15,679149.1260223449
2017-05-16,680218.5752552846
2017-05-17,675436.0884322575
2017-05-18,671353.3057698363
2017-05-19,677165.6909251271
2017-05-20,677165.6909251271
2017-05-21,677165.6909251271
2017-05-22,677939.2889437019
2017-05-23,688886.5030754756
2017-05-24,697252.4456097204
2017-05-25,695491.1374071534
2017-05-26,698788.9126238544
2017-05-27,698788.9126238544
2017-05-28,698788.9126238544
2017-05-29,708582.4088666707
2017-05-30,707959.8199621328
2017-05-31,708005.265297115
2017-06-01,708855.1543110152
2017-06-02,707493.7991468192
2017-06-03,707493.7991468192
2017-06-04,707493.7991468192
2017-06-05,713885.5636001327
2017-06-06,716775.6627686021
2017-06-07,719908.3840303179
2017-06-08,722302.6921981965
2017-06-09,726912.1273775249
2017-06-10,726912.1273775249
2017-06-11,726912.1273775249
2017-06-12,729252.5499098537
2017-06-13,727449.0602169138
2017-06-14,729252.2685630125
2017-06-15,725654.3257591894
2017-06-16,725771.492754458
2017-06-17,725771.492754458
2017-06-18,725771.492754458
2017-06-19,731426.6637646365
2017-06-20,728828.0570708448
2017-06-21,725538.7031372966
2017-06-22,724690.7123531986
2017-06-23,722484.2118281384
2017-06-24,722484.2118281384
2017-06-25,722484.2118281384
2017-06-26,722484.2118281384
2017-06-27,713336.9770250607
2017-06-28,714276.9074059298
2017-06-29,710198.5593231411
2017-06-30,709279.4064766795
2017-07-01,709279.4064766795
2017-07-02,709279.4064766795
2017-07-03,713621.8476530111
2017-07-04,719008.4412745213
2017-07-05,717789.2784799298
2017-07-06,718103.2106993091
2017-07-07,712689.3887676795
2017-07-08,712689.3887676795
2017-07-09,712689.3887676795
2017-07-10,707641.6455491304
2017-07-11,712405.0911173736
2017-07-12,716968.5729919338
2017-07-13,723345.06755125
2017-07-14,725431.7286379515
2017-07-15,725431.7286379515
2017-07-16,725431.7286379515
2017-07-17,723549.4603264991
2017-07-18,724822.3772792378
2017-07-19,720246.9047201192
2017-07-20,722264.8136695282
2017-07-21,722941.4283260187
2017-07-22,722941.4283260187
2017-07-23,722941.4283260187
2017-07-24,723451.4258145958
2017-07-25,721910.8473657107
2017-07-26,718708.1869529848
2017-07-27,723380.2683995656
2017-07-28,724597.0270308028
2017-07-29,724597.0270308028
2017-07-30,724597.0270308028
2017-07-31,729924.8649075881
2017-08-01,731998.9460747876
2017-08-02,736361.964786256
2017-08-03,743118.922790311
2017-08-04,746388.0506393223
2017-08-05,746388.0506393223
2017-08-06,746388.0506393223
2017-08-07,747924.5241401503
2017-08-08,752023.5199202942
2017-08-09,754290.3170388757
2017-08-10,754377.4111411143
2017-08-11,754747.1522312046
2017-08-12,754747.1522312046
2017-08-13,754747.1522312046
2017-08-14,752842.5350459417
2017-08-15,752842.5350459417
2017-08-16,756259.7154636469
2017-08-17,757495.1623395912
2017-08-18,758194.134219311
2017-08-19,758194.134219311
2017-08-20,758194.134219311
2017-08-21,758709.0236297541
2017-08-22,759702.5126010389
2017-08-23,770652.3174191016
2017-08-24,773655.9508638035
2017-08-25,773655.9508638035
2017-08-26,773655.9508638035
2017-08-27,773655.9508638035
