Date,Capital
2015-04-02,1068018.691468402
2015-04-03,1068018.691468402
2015-04-04,1068018.691468402
2015-04-05,1068018.691468402
2015-04-06,1067452.1463828515
2015-04-07,1055796.4273689454
2015-04-08,1059801.0849502902
2015-04-09,1048571.2982913761
2015-04-10,1037486.8466729075
2015-04-11,1037486.8466729075
2015-04-12,1037486.8466729075
2015-04-13,1026707.9928214654
2015-04-14,1025284.7537324467
2015-04-15,1027232.7437268922
2015-04-16,1026382.0744350117
2015-04-17,1027761.6431273414
2015-04-18,1027761.6431273414
2015-04-19,1027761.6431273414
2015-04-20,1033733.0561725828
2015-04-21,1034500.6180944536
2015-04-22,1034596.8721549988
2015-04-23,1034556.2396973094
2015-04-24,1032933.9386723386
2015-04-25,1032933.9386723386
2015-04-26,1032933.9386723386
2015-04-27,1030462.923691589
2015-04-28,1039432.9593347554
2015-04-29,1042513.6291868188
2015-04-30,1044647.8691322857
2015-05-01,1040229.2765368567
2015-05-02,1040229.2765368567
2015-05-03,1040229.2765368567
2015-05-04,1040979.0919733
2015-05-05,1034054.7174157322
2015-05-06,1033580.4713757108
2015-05-07,1032690.8667436688
2015-05-08,1033023.9787109635
2015-05-09,1033023.9787109635
2015-05-10,1033023.9787109635
2015-05-11,1039052.9847226148
2015-05-12,1041005.4439518589
2015-05-13,1041968.2064277567
2015-05-14,1043930.7468120642
2015-05-15,1042097.1618657463
2015-05-16,1042097.1618657463
2015-05-17,1042097.1618657463
2015-05-18,1044018.1401232977
2015-05-19,1044069.0030896065
2015-05-20,1047756.016878312
2015-05-21,1054620.3102193812
2015-05-22,1058123.3964206597
2015-05-23,1058123.3964206597
2015-05-24,1058123.3964206597
2015-05-25,1058887.4509106
2015-05-26,1055330.5932495985
2015-05-27,1057798.8192324277
2015-05-28,1057724.1321951346
2015-05-29,1066524.745748001
2015-05-30,1066524.745748001
2015-05-31,1066524.745748001
2015-06-01,1069283.9526726936
2015-06-02,1065640.246325096
2015-06-03,1077808.3656063888
2015-06-04,1076976.4190337968
2015-06-05,1078309.6773049876
2015-06-06,1078309.6773049876
2015-06-07,1078309.6773049876
2015-06-08,1072516.8537613456
2015-06-09,1070221.6528377137
2015-06-10,1074839.897560781
2015-06-11,1074369.7272778703
2015-06-12,1073924.9802274953
2015-06-13,1073924.9802274953
2015-06-14,1073924.9802274953
2015-06-15,1074503.9099046558
2015-06-16,1079262.4814393835
2015-06-17,1080547.588388923
2015-06-18,1080522.7319187159
2015-06-19,1082601.4015336703
2015-06-20,1082601.4015336703
2015-06-21,1082601.4015336703
2015-06-22,1076637.962173563
2015-06-23,1076794.4011344255
2015-06-24,1077908.5171128334
2015-06-25,1079159.5013514974
2015-06-26,1084579.8976189417
2015-06-27,1084579.8976189417
2015-06-28,1084579.8976189417
2015-06-29,1089755.3035391045
2015-06-30,1090547.2922247655
2015-07-01,1089958.3248506435
2015-07-02,1093855.815051337
2015-07-03,1097942.005954719
2015-07-04,1097942.005954719
2015-07-05,1097942.005954719
2015-07-06,1090055.4645348787
2015-07-07,1085351.9318650714
2015-07-08,1084946.4009480109
2015-07-09,1083723.5650816215
2015-07-10,1088092.1248173488
2015-07-11,1088092.1248173488
2015-07-12,1088092.1248173488
2015-07-13,1093197.7147058805
2015-07-14,1086220.2724689255
2015-07-15,1084857.13108076
2015-07-16,1086031.2715600743
2015-07-17,1082711.5061750915
2015-07-18,1082711.5061750915
2015-07-19,1082711.5061750915
2015-07-20,1090699.0074546796
2015-07-21,1091739.265706789
2015-07-22,1087506.1287964857
2015-07-23,1084195.84629604
2015-07-24,1091854.6278476245
2015-07-25,1091854.6278476245
2015-07-26,1091854.6278476245
2015-07-27,1095370.6882113426
2015-07-28,1102944.0416348716
2015-07-29,1103974.4252654223
2015-07-30,1093368.6173127787
2015-07-31,1095510.6717974471
2015-08-01,1095510.6717974474
2015-08-02,1095510.6717974474
2015-08-03,1085770.6156170461
2015-08-04,1088751.7160855157
2015-08-05,1079500.649962506
2015-08-06,1075417.2425559277
2015-08-07,1076912.3084333455
2015-08-08,1076912.3084333455
2015-08-09,1076912.3084333455
2015-08-10,1083405.9812446996
2015-08-11,1093405.4157917763
2015-08-12,1099385.250401556
2015-08-13,1109597.1931424646
2015-08-14,1106729.792881258
2015-08-15,1106729.792881258
2015-08-16,1106729.792881258
2015-08-17,1109766.253409053
2015-08-18,1121555.1209768783
2015-08-19,1117323.1353938447
2015-08-20,1119770.832469053
2015-08-21,1115486.0059735395
2015-08-22,1115486.0059735395
2015-08-23,1115486.0059735395
2015-08-24,1113273.7642005126
2015-08-25,1118985.7700826433
2015-08-26,1114859.1640700586
2015-08-27,1109845.410841086
2015-08-28,1114141.9887884036
2015-08-29,1114141.9887884036
2015-08-30,1114141.9887884036
2015-08-31,1113823.7941893493
2015-09-01,1119222.4438928172
2015-09-02,1117420.8146748538
2015-09-03,1118982.1373630406
2015-09-04,1119956.4201497664
2015-09-05,1119956.4201497664
2015-09-06,1119956.4201497664
2015-09-07,1116646.7816516254
2015-09-08,1119240.7200105332
2015-09-09,1119841.2426082557
2015-09-10,1123273.452616768
2015-09-11,1121352.5334327628
2015-09-12,1121352.5334327628
2015-09-13,1121352.5334327628
2015-09-14,1114649.8937149243
2015-09-15,1118662.1625155387
2015-09-16,1111537.2405646471
2015-09-17,1111537.2405646471
2015-09-18,1111430.318672696
2015-09-19,1111430.318672696
2015-09-20,1111430.318672696
2015-09-21,1106662.6346267036
2015-09-22,1113852.1450496563
2015-09-23,1114433.841932377
2015-09-24,1115630.9902878802
2015-09-25,1115630.9902878802
2015-09-26,1115630.9902878802
2015-09-27,1115630.9902878802
2015-09-28,1117513.1601938575
2015-09-29,1119369.8132990343
2015-09-30,1125257.555874485
2015-10-01,1128204.3691426811
2015-10-02,1128204.3691426811
2015-10-03,1128204.3691426811
2015-10-04,1128204.3691426811
2015-10-05,1124905.7908393266
2015-10-06,1122472.9517372157
2015-10-07,1105555.8878322367
2015-10-08,1094189.9464752518
2015-10-09,1086386.9812531702
2015-10-10,1086386.9812531702
2015-10-11,1086386.9812531702
2015-10-12,1078977.8951251367
2015-10-13,1074968.6587081722
2015-10-14,1070362.6063533046
2015-10-15,1064737.5661472348
2015-10-16,1064161.2890153746
2015-10-17,1064161.2890153746
2015-10-18,1064161.2890153746
2015-10-19,1066134.5420269151
2015-10-20,1068509.6782145086
2015-10-21,1072535.4804966492
2015-10-22,1072535.4804966492
2015-10-23,1073932.653796155
2015-10-24,1073932.653796155
2015-10-25,1073932.653796155
2015-10-26,1078693.01533436
2015-10-27,1080921.9694574084
2015-10-28,1080132.149334275
2015-10-29,1079862.7991195032
2015-10-30,1072697.981377954
2015-10-31,1072697.981377954
2015-11-01,1072697.981377954
2015-11-02,1076152.5082191066
2015-11-03,1075792.6565021195
2015-11-04,1075563.366714846
2015-11-05,1078264.2834428009
2015-11-06,1083367.5586124528
2015-11-07,1083367.5586124528
2015-11-08,1083367.5586124528
2015-11-09,1089153.7817650053
2015-11-10,1091124.1835928876
2015-11-11,1090985.1948435856
2015-11-12,1090985.1948435856
2015-11-13,1086475.8087952898
2015-11-14,1086475.8087952898
2015-11-15,1086475.8087952898
2015-11-16,1076206.8564452215
2015-11-17,1066356.0834644255
2015-11-18,1064810.0372429385
2015-11-19,1072607.2062691883
2015-11-20,1067339.092151914
2015-11-21,1067339.092151914
2015-11-22,1067339.092151914
2015-11-23,1074088.1258730358
2015-11-24,1072552.8871553366
2015-11-25,1072552.8871553366
2015-11-26,1062926.3883609232
2015-11-27,1064703.7460589746
2015-11-28,1064703.7460589746
2015-11-29,1064703.7460589746
2015-11-30,1066011.2205293518
2015-12-01,1059625.7817296886
2015-12-02,1055935.0255578386
2015-12-03,1051008.8578165069
2015-12-04,1047226.0194769858
2015-12-05,1047226.0194769858
2015-12-06,1047226.0194769858
2015-12-07,1045815.6481576782
2015-12-08,1054262.9679507925
2015-12-09,1064255.4273153832
2015-12-10,1064201.8519947617
2015-12-11,1062861.1477020422
2015-12-12,1062861.1477020422
2015-12-13,1062861.1477020422
2015-12-14,1063195.402763982
2015-12-15,1068252.2223920808
2015-12-16,1070542.5611520968
2015-12-17,1071009.498033139
2015-12-18,1073169.1873591738
2015-12-19,1073169.1873591738
2015-12-20,1073169.1873591738
2015-12-21,1066554.2079395107
2015-12-22,1061968.0364578387
2015-12-23,1060828.3880876848
2015-12-24,1058863.8522724018
2015-12-25,1058863.8522724018
2015-12-26,1058863.8522724018
2015-12-27,1058863.8522724018
2015-12-28,1060039.0257195712
2015-12-29,1065717.7578511331
2015-12-30,1066524.277984013
2015-12-31,1062311.7342521637
2016-01-01,1057168.315995521
2016-01-02,1057168.315995521
2016-01-03,1057168.315995521
2016-01-04,1054476.8030539402
2016-01-05,1043623.9027775446
2016-01-06,1046243.9785144192
2016-01-07,1067955.5261674195
2016-01-08,1067050.8363156004
2016-01-09,1067050.8363156004
2016-01-10,1067050.8363156004
2016-01-11,1068255.6600319939
2016-01-12,1074361.7828594078
2016-01-13,1074910.1455323996
2016-01-14,1083367.3879966377
2016-01-15,1093425.0668975331
2016-01-16,1093425.0668975331
2016-01-17,1093425.0668975331
2016-01-18,1094827.7530696215
2016-01-19,1092322.488654477
2016-01-20,1103258.123729888
2016-01-21,1105421.889418284
2016-01-22,1100642.3338225116
2016-01-23,1100642.3338225116
2016-01-24,1100642.3338225116
2016-01-25,1101012.7019273844
2016-01-26,1101012.7019273844
2016-01-27,1100016.66253781
2016-01-28,1104165.5639347334
2016-01-29,1102310.0758869662
2016-01-30,1102310.0758869662
2016-01-31,1102310.0758869662
2016-02-01,1118555.6051938352
2016-02-02,1131242.2822514765
2016-02-03,1140312.7619050546
2016-02-04,1131647.7547026183
2016-02-05,1130400.1045254217
2016-02-06,1130400.1045254217
2016-02-07,1130400.1045254217
2016-02-08,1125614.8006610353
2016-02-09,1124969.1186064198
2016-02-10,1128317.6647992465
2016-02-11,1133299.0492504798
2016-02-12,1143961.328806808
2016-02-13,1143961.328806808
2016-02-14,1143961.328806808
2016-02-15,1139303.1982941667
2016-02-16,1138080.763878292
2016-02-17,1146087.435141945
2016-02-18,1150942.8945843205
2016-02-19,1153273.1401359863
2016-02-20,1153273.1401359863
2016-02-21,1153273.1401359863
2016-02-22,1152878.2323891497
2016-02-23,1154132.622687345
2016-02-24,1150899.2963629782
2016-02-25,1156170.5645235393
2016-02-26,1151878.7561024264
2016-02-27,1151878.7561024264
2016-02-28,1151878.7561024264
2016-02-29,1152039.6838319013
2016-03-01,1154347.7064430392
2016-03-02,1151105.5583995415
2016-03-03,1147265.2308968483
2016-03-04,1150710.8416744005
2016-03-05,1150710.8416744005
2016-03-06,1150710.8416744005
2016-03-07,1150710.8416744005
2016-03-08,1148055.6826717155
2016-03-09,1149188.3154346617
2016-03-10,1152880.7532266313
2016-03-11,1157975.6925484596
2016-03-12,1157975.6925484596
2016-03-13,1157975.6925484596
2016-03-14,1164528.711213535
2016-03-15,1165525.6172238812
2016-03-16,1162146.1702994124
2016-03-17,1162796.3045760747
2016-03-18,1162953.1974202525
2016-03-19,1162953.1974202525
2016-03-20,1162953.1974202525
2016-03-21,1164679.92495202
2016-03-22,1158742.7705632248
2016-03-23,1163611.265593267
2016-03-24,1163611.265593267
2016-03-25,1163611.265593267
2016-03-26,1163611.265593267
2016-03-27,1163611.265593267
2016-03-28,1168505.4750041438
2016-03-29,1171931.7657297484
2016-03-30,1181095.2260522316
2016-03-31,1185444.0298648593
2016-04-01,1177567.953446619
2016-04-02,1177567.953446619
2016-04-03,1177567.953446619
2016-04-04,1173447.4904404727
2016-04-05,1180715.2061464705
2016-04-06,1177238.603739359
2016-04-07,1176982.854057211
2016-04-08,1176687.0319516028
2016-04-09,1176687.0319516028
2016-04-10,1176687.0319516028
2016-04-11,1182296.0515694665
2016-04-12,1178734.502474322
2016-04-13,1176745.5659047985
2016-04-14,1176745.5659047985
2016-04-15,1176745.5659047985
2016-04-16,1176745.5659047985
2016-04-17,1176745.5659047985
2016-04-18,1183275.74898087
2016-04-19,1183275.74898087
2016-04-20,1170838.7037914293
2016-04-21,1170601.5286144537
2016-04-22,1170614.1431276605
2016-04-23,1170614.1431276605
2016-04-24,1170614.1431276605
2016-04-25,1170693.4023098047
2016-04-26,1164786.279454908
2016-04-27,1165816.973227393
2016-04-28,1165224.7867505979
2016-04-29,1169167.548999318
2016-04-30,1169167.548999318
2016-05-01,1169167.548999318
2016-05-02,1164266.5388245673
2016-05-03,1163796.0118650526
2016-05-04,1169660.0806720385
2016-05-05,1174108.0558071744
2016-05-06,1175883.4821588492
2016-05-07,1175883.4821588492
2016-05-08,1175883.4821588492
2016-05-09,1182799.9620226794
2016-05-10,1185377.6631301881
2016-05-11,1188735.8157384447
2016-05-12,1190049.4757495762
2016-05-13,1196536.8857048037
2016-05-14,1196536.8857048037
2016-05-15,1196536.8857048037
2016-05-16,1195616.0084635885
2016-05-17,1198500.5207377872
2016-05-18,1199834.3954779864
2016-05-19,1200549.4464253227
2016-05-20,1202955.0556576487
2016-05-21,1202955.0556576487
2016-05-22,1202955.0556576487
2016-05-23,1205974.771561887
2016-05-24,1206459.648418768
2016-05-25,1207439.57562926
2016-05-26,1204836.226962925
2016-05-27,1208365.3039096491
2016-05-28,1208365.3039096491
2016-05-29,1208365.3039096491
2016-05-30,1208988.947084332
2016-05-31,1219125.9098656415
2016-06-01,1219323.0352865278
2016-06-02,1224224.5830950413
2016-06-03,1227007.9512484032
2016-06-04,1227007.9512484032
2016-06-05,1227007.9512484032
2016-06-06,1231547.0929837315
2016-06-07,1229931.4834849248
2016-06-08,1226314.4815744206
2016-06-09,1219503.692025765
2016-06-10,1220960.2502748242
2016-06-11,1220960.2502748242
2016-06-12,1220960.2502748242
2016-06-13,1220095.0895483384
2016-06-14,1215491.2406242758
2016-06-15,1212359.4369217753
2016-06-16,1207151.5510959213
2016-06-17,1206024.853378398
2016-06-18,1206024.853378398
2016-06-19,1206024.853378398
2016-06-20,1201845.9230168662
2016-06-21,1204603.5186139448
2016-06-22,1207809.747574874
2016-06-23,1206323.4495056646
2016-06-24,1207925.1982394126
2016-06-25,1207925.1982394126
2016-06-26,1207925.1982394126
2016-06-27,1210468.9883370553
2016-06-28,1203333.5550522443
2016-06-29,1200577.6105034845
2016-06-30,1198274.7292046004
2016-07-01,1194549.4047295745
2016-07-02,1194549.4047295745
2016-07-03,1194549.4047295745
2016-07-04,1189747.046159475
2016-07-05,1184143.9579044867
2016-07-06,1184143.9579044867
2016-07-07,1179147.7819672802
2016-07-08,1180081.8174388462
2016-07-09,1180081.8174388462
2016-07-10,1180081.8174388462
2016-07-11,1183172.0796251623
2016-07-12,1179599.3380404103
2016-07-13,1182961.7966338405
2016-07-14,1180022.843098366
2016-07-15,1183696.2382076744
2016-07-16,1183696.2382076744
2016-07-17,1183696.2382076744
2016-07-18,1179558.7364851378
2016-07-19,1182655.176145815
2016-07-20,1181583.0231485672
2016-07-21,1180804.5722325488
2016-07-22,1171660.243686215
2016-07-23,1171660.243686215
2016-07-24,1171660.243686215
2016-07-25,1167162.3156583654
2016-07-26,1164903.6935516023
2016-07-27,1174383.84194991
2016-07-28,1176707.0908947608
2016-07-29,1191146.7826876577
2016-07-30,1191146.7826876577
2016-07-31,1191146.7826876577
2016-08-01,1194560.720311447
2016-08-02,1196854.686712047
2016-08-03,1195749.9316037397
2016-08-04,1202302.069263966
2016-08-05,1202209.6497722822
2016-08-06,1202209.6497722822
2016-08-07,1202209.6497722822
2016-08-08,1201776.5046569076
2016-08-09,1194669.267048361
2016-08-10,1200992.474093857
2016-08-11,1207227.5640484788
2016-08-12,1209915.6909939423
2016-08-13,1209915.6909939423
2016-08-14,1209915.6909939423
2016-08-15,1209915.6909939423
2016-08-16,1222393.1848476788
2016-08-17,1219176.2284822525
2016-08-18,1219236.9116676296
2016-08-19,1212627.5535369504
2016-08-20,1212627.5535369504
2016-08-21,1212627.5535369504
2016-08-22,1209044.4215915157
2016-08-23,1212434.8208387396
2016-08-24,1214989.956152056
2016-08-25,1217867.768965783
2016-08-26,1223108.6162048841
2016-08-27,1223108.6162048841
2016-08-28,1223108.6162048841
2016-08-29,1229068.3746143496
2016-08-30,1226130.1517633277
2016-08-31,1227807.0983156224
2016-09-01,1234892.550095642
2016-09-02,1236092.851140118
2016-09-03,1236092.851140118
2016-09-04,1236092.851140118
2016-09-05,1236092.851140118
2016-09-06,1241149.7189954936
2016-09-07,1236697.2065608567
2016-09-08,1237097.200889713
2016-09-09,1227960.7962320477
2016-09-10,1227960.7962320477
2016-09-11,1227960.7962320477
2016-09-12,1226512.1085365652
2016-09-13,1226512.1085365652
2016-09-14,1231269.2516761632
2016-09-15,1229311.3404759453
2016-09-16,1237089.3571644304
2016-09-17,1237089.3571644304
2016-09-18,1237089.3571644304
2016-09-19,1239142.044879781
2016-09-20,1233389.5478275558
2016-09-21,1226061.586934952
2016-09-22,1231906.9993851662
2016-09-23,1232074.6719993372
2016-09-24,1232074.6719993372
2016-09-25,1232074.6719993372
2016-09-26,1233423.1845701493
2016-09-27,1233963.4867297232
2016-09-28,1230334.3617496765
2016-09-29,1240012.3299225424
2016-09-30,1243635.0893616981
2016-10-01,1243635.0893616981
2016-10-02,1243635.0893616981
2016-10-03,1240958.9831673899
2016-10-04,1235206.967096197
2016-10-05,1234145.4167636326
2016-10-06,1232265.117724986
2016-10-07,1228579.8627718587
2016-10-08,1228579.8627718587
2016-10-09,1228579.8627718587
2016-10-10,1221727.3739148434
2016-10-11,1221727.3739148434
2016-10-12,1221727.3739148434
2016-10-13,1225304.521150848
2016-10-14,1229009.3077695696
2016-10-15,1229009.3077695696
2016-10-16,1229009.3077695696
2016-10-17,1233657.2541569865
2016-10-18,1236040.2468125122
2016-10-19,1230957.3586859046
2016-10-20,1233195.5350362526
2016-10-21,1230754.9912369926
2016-10-22,1230754.9912369926
2016-10-23,1230754.9912369926
2016-10-24,1228554.497798415
2016-10-25,1227282.5819854024
2016-10-26,1222095.5003548844
2016-10-27,1224630.5182143827
2016-10-28,1226526.846714948
2016-10-29,1226526.846714948
2016-10-30,1226526.846714948
2016-10-31,1226526.846714948
2016-11-01,1228470.0905930055
2016-11-02,1225979.3018351167
2016-11-03,1232581.2776110154
2016-11-04,1241411.496967358
2016-11-05,1241411.496967358
2016-11-06,1241411.496967358
2016-11-07,1245282.3328235743
2016-11-08,1251080.4576619836
2016-11-09,1262532.342927916
2016-11-10,1257222.078594128
2016-11-11,1250472.270488257
2016-11-12,1250472.270488257
2016-11-13,1250472.270488257
2016-11-14,1250472.270488257
2016-11-15,1242933.7035000317
2016-11-16,1244914.086449396
2016-11-17,1250864.3357588116
2016-11-18,1257701.5467279549
2016-11-19,1257701.5467279549
2016-11-20,1257701.5467279549
2016-11-21,1256367.9116340945
2016-11-22,1264039.7448836232
2016-11-23,1270515.0541000422
2016-11-24,1259343.1413503469
2016-11-25,1250133.9997607768
2016-11-26,1250133.9997607768
2016-11-27,1250133.9997607768
2016-11-28,1241526.6948342493
2016-11-29,1248179.7511861739
2016-11-30,1239584.3803421564
2016-12-01,1233371.909686958
2016-12-02,1234631.7507808201
