Date,Capital
2014-08-11,599209.3893207051
2014-08-12,599202.9708689179
2014-08-13,595128.0122483801
2014-08-14,597712.8163102859
2014-08-15,597712.8163102859
2014-08-16,597712.8163102859
2014-08-17,597712.8163102859
2014-08-18,599618.6965127091
2014-08-19,602577.8237463771
2014-08-20,599804.5736393975
2014-08-21,600505.9853225651
2014-08-22,598725.6668257804
2014-08-23,598725.6668257804
2014-08-24,598725.6668257804
2014-08-25,598218.0167169144
2014-08-26,597665.0838546983
2014-08-27,597514.4049564097
2014-08-28,597035.8689304374
2014-08-29,597035.8689304374
2014-08-30,597035.8689304374
2014-08-31,597035.8689304374
2014-09-01,596132.1576764031
2014-09-02,595456.4858359746
2014-09-03,597485.9332516141
2014-09-04,600968.944383352
2014-09-05,601979.2220130985
2014-09-06,601979.2220130985
2014-09-07,601979.2220130985
2014-09-08,598582.4454196156
2014-09-09,597960.1523842509
2014-09-10,593848.2010379594
2014-09-11,594463.9649156181
2014-09-12,596375.1100476638
2014-09-13,596375.1100476638
2014-09-14,596375.1100476638
2014-09-15,596438.0105260739
2014-09-16,594022.0807743762
2014-09-17,595166.6419076135
2014-09-18,599850.1051599631
2014-09-19,602840.9886991153
2014-09-20,602840.9886991153
2014-09-21,602840.9886991153
2014-09-22,604946.2123974059
2014-09-23,607646.7277515158
2014-09-24,605058.7068243171
2014-09-25,602937.3355257266
2014-09-26,604862.8976981934
2014-09-27,604862.8976981934
2014-09-28,604862.8976981934
2014-09-29,607120.1155348108
2014-09-30,608690.861909776
2014-10-01,606962.980628344
2014-10-02,606980.1628242476
2014-10-03,606980.1628242476
2014-10-04,606980.1628242476
2014-10-05,606980.1628242476
2014-10-06,606980.1628242476
2014-10-07,604001.4943654275
2014-10-08,604429.4795758812
2014-10-09,605692.948270519
2014-10-10,603625.1667035149
2014-10-11,603625.1667035149
2014-10-12,603625.1667035149
2014-10-13,601615.9179137012
2014-10-14,603356.2112611878
2014-10-15,603356.2112611878
2014-10-16,600599.2200822223
2014-10-17,601936.3255842107
2014-10-18,601936.3255842107
2014-10-19,601936.3255842107
2014-10-20,603092.3012067939
2014-10-21,605412.2987444678
2014-10-22,605273.5286316135
2014-10-23,605184.8402463576
2014-10-24,605184.8402463576
2014-10-25,605184.8402463576
2014-10-26,605184.8402463576
2014-10-27,603018.2872089145
2014-10-28,605926.9573531435
2014-10-29,608275.2607315384
2014-10-30,610883.024207006
2014-10-31,614306.4216085852
2014-11-01,614306.4216085852
2014-11-02,614306.4216085852
2014-11-03,608322.9807574099
2014-11-04,608322.9807574099
2014-11-05,612602.3225957628
2014-11-06,612602.3225957628
2014-11-07,615047.7147135638
2014-11-08,615047.7147135638
2014-11-09,615047.7147135638
2014-11-10,619165.191023162
2014-11-11,614709.6263953141
2014-11-12,617918.8344438289
2014-11-13,616031.4126803705
2014-11-14,614762.7581457943
2014-11-15,614762.7581457943
2014-11-16,614762.7581457943
2014-11-17,618667.6719025951
2014-11-18,620179.1355847076
2014-11-19,623207.8356509695
2014-11-20,624127.8493846449
2014-11-21,626297.3626730866
2014-11-22,626297.3626730866
2014-11-23,626297.3626730866
2014-11-24,627533.0936464454
2014-11-25,631408.5793192784
2014-11-26,632006.2919557518
2014-11-27,633316.8135526176
2014-11-28,634797.2990232653
2014-11-29,634797.2990232653
2014-11-30,634797.2990232653
2014-12-01,632939.5938299381
2014-12-02,633005.992404483
2014-12-03,631662.8609394911
2014-12-04,632700.2235281491
2014-12-05,633799.6023653543
2014-12-06,633799.6023653543
2014-12-07,633799.6023653543
2014-12-08,629979.3917538162
2014-12-09,630188.7007865596
2014-12-10,631069.9651091953
2014-12-11,634224.6604023367
2014-12-12,635528.3425676303
2014-12-13,635528.3425676303
2014-12-14,635528.3425676303
2014-12-15,638907.0722716295
2014-12-16,636529.0477345407
2014-12-17,636486.7863583872
2014-12-18,637376.036699089
2014-12-19,644932.6915801063
2014-12-20,644932.6915801063
2014-12-21,644932.6915801063
2014-12-22,640949.5865727797
2014-12-23,641872.5642967666
2014-12-24,638072.8959421577
2014-12-25,638072.8959421577
2014-12-26,635578.1517677987
2014-12-27,635578.1517677987
2014-12-28,635578.1517677987
2014-12-29,636941.8728552604
2014-12-30,638437.4755402005
2014-12-31,637320.7320990374
2015-01-01,635021.8797367974
2015-01-02,634025.2531522695
2015-01-03,634025.2531522695
2015-01-04,634025.2531522695
2015-01-05,633402.1731338206
2015-01-06,631471.3405536487
2015-01-07,632546.6433734706
2015-01-08,635113.0604294325
2015-01-09,634922.4049457008
2015-01-10,634922.4049457008
2015-01-11,634922.4049457008
2015-01-12,634791.2212420165
2015-01-13,638763.7011595202
2015-01-14,640698.9788840862
2015-01-15,640359.1981614714
2015-01-16,638344.6219416383
2015-01-17,638344.6219416383
2015-01-18,638344.6219416383
2015-01-19,634288.208484967
2015-01-20,637138.1219085021
2015-01-21,639543.6920549985
2015-01-22,639704.3654617048
2015-01-23,640528.6062449539
2015-01-24,640528.6062449539
2015-01-25,640528.6062449539
2015-01-26,640528.6062449539
2015-01-27,642623.6913088462
2015-01-28,645713.9287269481
2015-01-29,643711.148681962
2015-01-30,638386.4917188117
2015-01-31,638386.4917188117
2015-02-01,638386.4917188117
2015-02-02,637506.2416038895
2015-02-03,636437.2604081389
2015-02-04,631418.3941446373
2015-02-05,636687.7614407176
2015-02-06,635697.1234076103
2015-02-07,635697.1234076103
2015-02-08,635697.1234076103
2015-02-09,637411.082757704
2015-02-10,640637.0255041927
2015-02-11,642518.9927599074
2015-02-12,642552.523676833
2015-02-13,643291.7290652166
2015-02-14,643291.7290652166
2015-02-15,643291.7290652166
2015-02-16,638322.0494638567
2015-02-17,637356.6946106186
2015-02-18,624651.3783527269
2015-02-19,620288.0306825651
2015-02-20,615666.6441707312
2015-02-21,615666.6441707312
2015-02-22,615666.6441707312
2015-02-23,614419.3365342956
2015-02-24,612361.6878005418
2015-02-25,613676.5572908855
2015-02-26,615445.4558425334
2015-02-27,610190.8098262862
2015-02-28,610190.8098262862
2015-03-01,610190.8098262862
2015-03-02,628300.0511289635
2015-03-03,633481.9582373828
2015-03-04,633457.6837101277
2015-03-05,633030.9227258728
2015-03-06,631308.7935841774
2015-03-07,631308.7935841774
2015-03-08,631308.7935841774
2015-03-09,634842.4262178269
2015-03-10,638261.1304480359
2015-03-11,640808.7156311853
2015-03-12,636467.8161767302
2015-03-13,639906.3592768619
2015-03-14,639906.3592768619
2015-03-15,639906.3592768619
2015-03-16,642342.6500985167
2015-03-17,649289.4081244096
2015-03-18,651225.9896778922
2015-03-19,653758.4933213912
2015-03-20,656479.9240150058
2015-03-21,656479.9240150058
2015-03-22,656479.9240150058
2015-03-23,658839.8397812537
2015-03-24,661846.5110554214
2015-03-25,665740.5702611933
2015-03-26,666322.8048801755
2015-03-27,669214.271197124
2015-03-28,669214.271197124
2015-03-29,669214.271197124
2015-03-30,674604.3062502388
2015-03-31,673946.8368342845
2015-04-01,669815.8778849929
2015-04-02,665662.1500132154
2015-04-03,665662.1500132154
2015-04-04,665662.1500132154
2015-04-05,665662.1500132154
2015-04-06,667401.6283129508
2015-04-07,656661.5480751118
2015-04-08,656473.0644019918
2015-04-09,648354.3821406446
2015-04-10,638220.265693574
2015-04-11,638220.265693574
2015-04-12,638220.265693574
2015-04-13,628753.7446294265
2015-04-14,627304.4881216434
2015-04-15,627444.3682297468
2015-04-16,624573.9709742931
2015-04-17,625882.7792942835
2015-04-18,625882.7792942835
2015-04-19,625882.7792942835
2015-04-20,629249.3233907521
2015-04-21,631479.8500899262
2015-04-22,630782.6648852272
2015-04-23,627980.912769478
2015-04-24,628798.6048470058
2015-04-25,628798.6048470058
2015-04-26,628798.6048470058
2015-04-27,628007.1783649299
2015-04-28,631445.8506524728
2015-04-29,631406.1700250726
2015-04-30,633417.3755211806
2015-05-01,628918.0091648343
2015-05-02,628918.0091648343
2015-05-03,628918.0091648343
2015-05-04,628090.1761228074
2015-05-05,623705.2958114585
2015-05-06,623627.2743407566
2015-05-07,621555.5175636355
2015-05-08,622573.440719498
2015-05-09,622573.440719498
2015-05-10,622573.440719498
2015-05-11,625634.7999556283
2015-05-12,625072.2606010761
2015-05-13,625897.0301356292
2015-05-14,627787.1247484292
2015-05-15,627583.6984298505
2015-05-16,627583.6984298505
2015-05-17,627583.6984298505
2015-05-18,630150.9161014863
2015-05-19,628741.9898735954
2015-05-20,632531.7508784971
2015-05-21,636944.7887633465
2015-05-22,636967.1712959877
2015-05-23,636967.1712959877
2015-05-24,636967.1712959877
2015-05-25,633730.2011313166
2015-05-26,632935.9421641333
2015-05-27,635484.8990490998
2015-05-28,634504.123417663
2015-05-29,640696.0184938323
2015-05-30,640696.0184938323
2015-05-31,640696.0184938323
2015-06-01,642266.3378368991
2015-06-02,639519.3397660867
2015-06-03,647622.9509724176
2015-06-04,650789.1774065837
2015-06-05,649923.5958712318
2015-06-06,649923.5958712318
2015-06-07,649923.5958712318
2015-06-08,648258.7367962376
2015-06-09,648455.9294124611
2015-06-10,648972.0834565227
2015-06-11,647888.1956936982
2015-06-12,649158.7722109456
2015-06-13,649158.7722109456
2015-06-14,649158.7722109456
2015-06-15,646334.9958074751
2015-06-16,647093.9575612111
2015-06-17,647152.8475770525
2015-06-18,645844.6474748146
2015-06-19,646042.7221157388
2015-06-20,646042.7221157388
2015-06-21,646042.7221157388
2015-06-22,640974.376410094
2015-06-23,637885.1256550814
2015-06-24,638018.2649806159
2015-06-25,636682.5615032711
2015-06-26,638924.2465567316
2015-06-27,638924.2465567316
2015-06-28,638924.2465567316
2015-06-29,642339.8125819273
2015-06-30,640084.2393727977
2015-07-01,639565.0947677975
2015-07-02,640225.9470682292
2015-07-03,643438.3204456579
2015-07-04,643438.3204456579
2015-07-05,643438.3204456579
2015-07-06,636101.4327188983
2015-07-07,633595.0072097989
2015-07-08,633479.5447628861
2015-07-09,633989.0644905044
2015-07-10,637724.5537088838
2015-07-11,637724.5537088838
2015-07-12,637724.5537088838
2015-07-13,640333.211121944
2015-07-14,637274.9279869919
2015-07-15,634825.5267511073
2015-07-16,638338.6445964923
2015-07-17,636518.5485507384
2015-07-18,636518.5485507384
2015-07-19,636518.5485507384
2015-07-20,641085.8711146361
2015-07-21,642166.3800103744
2015-07-22,641840.031479067
2015-07-23,640947.2390023927
2015-07-24,646380.1916364643
2015-07-25,646380.1916364643
2015-07-26,646380.1916364643
2015-07-27,649153.1564373879
2015-07-28,651143.4289891607
2015-07-29,653248.9794516325
2015-07-30,642938.5388723006
2015-07-31,643689.9428237568
2015-08-01,643689.9428237568
2015-08-02,643689.9428237568
2015-08-03,638772.7084237529
2015-08-04,635709.9988809011
2015-08-05,632386.8234950298
2015-08-06,628453.530719565
2015-08-07,626674.0316083514
2015-08-08,626674.0316083514
2015-08-09,626674.0316083514
2015-08-10,628990.6240193899
2015-08-11,635328.5031921063
2015-08-12,644459.3104651021
2015-08-13,648710.6506976292
2015-08-14,644450.4690974182
2015-08-15,644450.4690974182
2015-08-16,644450.4690974182
2015-08-17,644337.9601340737
2015-08-18,652897.7435380713
2015-08-19,651282.4986751764
2015-08-20,654238.6552766435
2015-08-21,650282.4703007743
2015-08-22,650282.4703007743
2015-08-23,650282.4703007743
2015-08-24,647534.1428272235
2015-08-25,652639.1878085627
2015-08-26,650450.8871565935
2015-08-27,647139.2981088315
2015-08-28,650226.43024688
2015-08-29,650226.43024688
2015-08-30,650226.43024688
2015-08-31,649079.4521035496
2015-09-01,652527.8813132126
2015-09-02,653952.4443259045
2015-09-03,654515.7819441408
2015-09-04,654304.1040921088
2015-09-05,654304.1040921088
2015-09-06,654304.1040921088
2015-09-07,652498.5495100531
2015-09-08,652818.2431336279
2015-09-09,654331.366182516
2015-09-10,655879.2654771203
2015-09-11,657905.5552794264
2015-09-12,657905.5552794264
2015-09-13,657905.5552794264
2015-09-14,654050.1968092801
2015-09-15,655685.5020471293
2015-09-16,649751.4399943295
2015-09-17,649751.4399943295
2015-09-18,650203.7688428009
2015-09-19,650203.7688428009
2015-09-20,650203.7688428009
2015-09-21,649136.3118535188
2015-09-22,654430.6151614591
2015-09-23,652651.7609632302
2015-09-24,654715.1332092056
2015-09-25,654715.1332092056
2015-09-26,654715.1332092056
2015-09-27,654715.1332092056
2015-09-28,659221.0531436658
2015-09-29,658437.897319575
2015-09-30,661304.6144332207
2015-10-01,663461.2053981907
2015-10-02,663461.2053981907
2015-10-03,663461.2053981907
2015-10-04,663461.2053981907
2015-10-05,663180.4839596063
2015-10-06,663197.1130784885
2015-10-07,652660.9246062557
2015-10-08,648769.5345851909
2015-10-09,643780.4055931217
2015-10-10,643780.4055931217
2015-10-11,643780.4055931217
2015-10-12,638307.1538196186
2015-10-13,632195.2813307907
2015-10-14,630808.9223718572
2015-10-15,624812.8343789902
2015-10-16,623755.9154126302
2015-10-17,623755.9154126302
2015-10-18,623755.9154126302
2015-10-19,626131.7268394849
2015-10-20,630937.7572269306
2015-10-21,633172.6997825686
2015-10-22,633172.6997825686
2015-10-23,631013.9960719314
2015-10-24,631013.9960719314
2015-10-25,631013.9960719314
2015-10-26,633143.8483405248
2015-10-27,634734.0708961886
2015-10-28,636370.1034666408
2015-10-29,636435.7132330126
2015-10-30,629828.5932933136
2015-10-31,629828.5932933136
2015-11-01,629828.5932933136
2015-11-02,632817.9903276616
2015-11-03,634491.6220646569
2015-11-04,634865.7850220671
2015-11-05,636056.0967556245
2015-11-06,639562.5105798088
2015-11-07,639562.5105798088
2015-11-08,639562.5105798088
2015-11-09,644779.1976633386
2015-11-10,646545.7085258245
2015-11-11,646545.7085258245
2015-11-12,646545.7085258245
2015-11-13,640533.6523097423
2015-11-14,640533.6523097423
2015-11-15,640533.6523097423
2015-11-16,638569.7518306848
2015-11-17,636310.1343770106
2015-11-18,633049.4851327894
2015-11-19,637091.0133087491
2015-11-20,632423.0532555778
2015-11-21,632423.0532555778
2015-11-22,632423.0532555778
2015-11-23,636728.3920757959
2015-11-24,636214.7139152205
2015-11-25,636214.7139152205
2015-11-26,632133.1941629504
2015-11-27,630537.8244025579
2015-11-28,630537.8244025579
2015-11-29,630537.8244025579
2015-11-30,634570.2539899587
2015-12-01,627883.7816389946
2015-12-02,628473.7120994927
2015-12-03,626418.0569913937
2015-12-04,619722.4256313833
2015-12-05,619722.4256313833
2015-12-06,619722.4256313833
2015-12-07,616736.396157092
2015-12-08,618080.7347612026
2015-12-09,623796.7089474561
2015-12-10,624932.8350135942
2015-12-11,623463.8110500483
2015-12-12,623463.8110500483
2015-12-13,623463.8110500483
2015-12-14,625839.925779847
2015-12-15,629654.9507198781
2015-12-16,629801.1866731072
2015-12-17,630926.2344236163
2015-12-18,632172.6012633732
2015-12-19,632172.6012633732
2015-12-20,632172.6012633732
2015-12-21,631206.6513595715
2015-12-22,630437.3334329384
2015-12-23,631856.6195034015
2015-12-24,629198.8442403649
2015-12-25,629198.8442403649
2015-12-26,629198.8442403649
2015-12-27,629198.8442403649
2015-12-28,628475.7384484402
2015-12-29,632855.0635595991
2015-12-30,634882.085530468
2015-12-31,633480.9673454365
2016-01-01,632361.9333781231
2016-01-02,632361.9333781231
2016-01-03,632361.9333781231
2016-01-04,632456.8389974107
2016-01-05,629549.6968036745
2016-01-06,631788.1198682538
2016-01-07,636475.2920808771
2016-01-08,639151.2247322737
2016-01-09,639151.2247322737
2016-01-10,639151.2247322737
2016-01-11,640174.7361508801
2016-01-12,642516.1720592284
2016-01-13,642384.5086722292
2016-01-14,646780.5469649131
2016-01-15,650052.922465169
2016-01-16,650052.922465169
2016-01-17,650052.922465169
2016-01-18,646465.1974036339
2016-01-19,649536.5088573649
2016-01-20,655230.1785801793
2016-01-21,657587.2985570971
2016-01-22,656313.0856309087
2016-01-23,656313.0856309087
2016-01-24,656313.0856309087
2016-01-25,656865.1938461198
2016-01-26,656865.1938461198
2016-01-27,658271.3225378697
2016-01-28,660561.7704138645
2016-01-29,660139.3671394311
2016-01-30,660139.3671394311
2016-01-31,660139.3671394311
2016-02-01,665875.3103012484
2016-02-02,667085.153067848
2016-02-03,668521.4733950193
2016-02-04,660423.8888465201
2016-02-05,661561.7774176609
2016-02-06,661561.7774176609
2016-02-07,661561.7774176609
2016-02-08,659899.5085589611
2016-02-09,662094.1410639754
2016-02-10,664384.4961808298
2016-02-11,665552.0565109163
2016-02-12,672285.417079621
2016-02-13,672285.417079621
2016-02-14,672285.417079621
2016-02-15,670268.9537374016
2016-02-16,670941.5970287438
2016-02-17,674816.140362419
2016-02-18,677265.1919659944
2016-02-19,678352.2533307689
2016-02-20,678352.2533307689
2016-02-21,678352.2533307689
2016-02-22,676838.9538652285
2016-02-23,679279.6677445326
2016-02-24,677812.2722688396
2016-02-25,680092.754341239
2016-02-26,677333.0605308551
2016-02-27,677333.0605308551
2016-02-28,677333.0605308551
2016-02-29,677531.9630664125
2016-03-01,679715.4301753088
2016-03-02,677702.6638061176
2016-03-03,672452.089559217
2016-03-04,671636.6066609384
2016-03-05,671636.6066609384
2016-03-06,671636.6066609384
2016-03-07,671636.6066609384
2016-03-08,672590.4659466806
2016-03-09,674210.0008321714
2016-03-10,675900.4373583767
2016-03-11,677907.5816312986
2016-03-12,677907.5816312986
2016-03-13,677907.5816312986
2016-03-14,680074.7259121088
2016-03-15,681571.7876763784
2016-03-16,678348.715078894
2016-03-17,677798.0005590442
2016-03-18,678961.4190650358
2016-03-19,678961.4190650358
2016-03-20,678961.4190650358
2016-03-21,678416.1685694181
2016-03-22,674933.1130151455
2016-03-23,677163.6973706287
2016-03-24,677163.6973706287
2016-03-25,677163.6973706287
2016-03-26,677163.6973706287
2016-03-27,677163.6973706287
2016-03-28,680098.3681532695
2016-03-29,684518.9386508013
2016-03-30,691425.6119216862
2016-03-31,694908.2013160813
2016-04-01,690823.4582781852
2016-04-02,690823.4582781852
2016-04-03,690823.4582781852
2016-04-04,688174.353995636
2016-04-05,692670.9943276083
2016-04-06,694027.494427001
2016-04-07,691714.4051097059
2016-04-08,689512.6032847415
2016-04-09,689512.6032847415
2016-04-10,689512.6032847415
2016-04-11,689474.5385350296
2016-04-12,685657.1643940373
2016-04-13,684143.7834172224
2016-04-14,684143.7834172224
2016-04-15,684143.7834172224
2016-04-16,684143.7834172224
2016-04-17,684143.7834172224
2016-04-18,687320.1065466179
2016-04-19,687320.1065466179
2016-04-20,679146.2449751603
2016-04-21,675469.7295045265
2016-04-22,674361.009919336
2016-04-23,674361.009919336
2016-04-24,674361.009919336
2016-04-25,671844.6033524795
2016-04-26,667044.7284933042
2016-04-27,665363.386614147
2016-04-28,664510.7263056404
2016-04-29,667311.8392472903
2016-04-30,667311.8392472903
2016-05-01,667311.8392472903
2016-05-02,662607.1623636216
2016-05-03,661294.1311319435
2016-05-04,665708.2338045879
2016-05-05,668901.358135423
2016-05-06,670232.2101772157
2016-05-07,670232.2101772157
2016-05-08,670232.2101772157
2016-05-09,674336.4356673106
2016-05-10,675992.2521300125
2016-05-11,680013.5552653105
2016-05-12,680294.3840468248
2016-05-13,684419.5350634846
2016-05-14,684419.5350634846
2016-05-15,684419.5350634846
2016-05-16,684061.781839858
2016-05-17,684420.2802666783
2016-05-18,686348.8130909879
2016-05-19,686997.3259664571
2016-05-20,688325.0448895756
2016-05-21,688325.0448895756
2016-05-22,688325.0448895756
2016-05-23,693528.471108715
2016-05-24,696145.6727698109
2016-05-25,697523.7651803792
2016-05-26,695272.2722700351
2016-05-27,698611.2256921876
2016-05-28,698611.2256921876
2016-05-29,698611.2256921876
2016-05-30,699037.5873199956
2016-05-31,703388.564446421
2016-06-01,702636.36798951
2016-06-02,707888.5448297178
2016-06-03,710683.6536343856
2016-06-04,710683.6536343856
2016-06-05,710683.6536343856
2016-06-06,715363.3351100703
2016-06-07,715598.9927935095
2016-06-08,714458.9077805872
2016-06-09,708386.4361615095
2016-06-10,710286.53964099
2016-06-11,710286.53964099
2016-06-12,710286.53964099
2016-06-13,709771.7571626424
2016-06-14,707972.6417343074
2016-06-15,704104.453179859
2016-06-16,702676.3843877056
2016-06-17,703351.9167061611
2016-06-18,703351.9167061611
2016-06-19,703351.9167061611
2016-06-20,701361.5857730899
2016-06-21,701830.3493396703
2016-06-22,704421.9776750172
2016-06-23,704584.1680045254
2016-06-24,705325.533754061
2016-06-25,705325.533754061
2016-06-26,705325.533754061
2016-06-27,704192.7561761638
2016-06-28,696803.229118295
2016-06-29,696974.568835105
2016-06-30,698191.5831518107
2016-07-01,695537.3361091535
2016-07-02,695537.3361091535
2016-07-03,695537.3361091535
2016-07-04,689884.1529789623
2016-07-05,683659.6401573491
2016-07-06,683659.6401573491
2016-07-07,681516.4880994261
2016-07-08,682240.499806317
2016-07-09,682240.499806317
2016-07-10,682240.499806317
2016-07-11,685307.2129094099
2016-07-12,689201.3440648813
2016-07-13,691722.974428857
2016-07-14,687067.6453439309
2016-07-15,691512.3610241313
2016-07-16,691512.3610241313
2016-07-17,691512.3610241313
2016-07-18,688405.7680872192
2016-07-19,689206.2157378204
2016-07-20,687124.1361418278
2016-07-21,685196.2701482032
2016-07-22,682371.2443355464
2016-07-23,682371.2443355464
2016-07-24,682371.2443355464
2016-07-25,680068.3693472963
2016-07-26,681558.6936095918
2016-07-27,687162.4327753695
2016-07-28,688369.721789292
2016-07-29,696589.9882062168
2016-07-30,696589.9882062168
2016-07-31,696589.9882062168
2016-08-01,702191.145278895
2016-08-02,704262.1909971827
2016-08-03,701003.8132487063
2016-08-04,707497.6194103867
2016-08-05,709622.1520720384
2016-08-06,709622.1520720384
2016-08-07,709622.1520720384
2016-08-08,710825.4413150682
2016-08-09,705223.0865507763
2016-08-10,711204.2663297557
2016-08-11,713040.6741207162
2016-08-12,716992.8775240605
2016-08-13,716992.8775240605
2016-08-14,716992.8775240605
2016-08-15,716992.8775240605
2016-08-16,726645.1909668794
2016-08-17,722280.7404347879
2016-08-18,720067.3894851459
2016-08-19,714689.0166513677
2016-08-20,714689.0166513677
2016-08-21,714689.0166513677
2016-08-22,711036.8142519932
2016-08-23,710272.2526296035
2016-08-24,711052.3494132404
2016-08-25,709476.8177014915
2016-08-26,714564.3556886856
2016-08-27,714564.3556886856
2016-08-28,714564.3556886856
2016-08-29,721072.8658264371
2016-08-30,720300.8083141163
2016-08-31,721123.0712804388
2016-09-01,727139.2802843074
2016-09-02,729564.7587605361
2016-09-03,729564.7587605361
2016-09-04,729564.7587605361
2016-09-05,729564.7587605361
2016-09-06,731903.2130833784
2016-09-07,729304.6534179167
2016-09-08,730003.8083312927
2016-09-09,723755.681883044
2016-09-10,723755.681883044
2016-09-11,723755.681883044
2016-09-12,719623.2996540081
2016-09-13,719623.2996540081
2016-09-14,723892.0575247259
2016-09-15,722296.540811294
2016-09-16,725245.2684544857
2016-09-17,725245.2684544857
2016-09-18,725245.2684544857
2016-09-19,726620.6835679465
2016-09-20,724452.8895861602
2016-09-21,720926.4147549525
2016-09-22,723973.6794880352
2016-09-23,725339.6410297801
2016-09-24,725339.6410297801
2016-09-25,725339.6410297801
2016-09-26,726440.5968091013
2016-09-27,727728.8622044555
2016-09-28,726857.8142162813
2016-09-29,733533.5450315013
2016-09-30,735414.2959998688
2016-10-01,735414.2959998688
2016-10-02,735414.2959998688
2016-10-03,736041.6181763802
2016-10-04,732829.1287772066
2016-10-05,734608.6237830361
2016-10-06,732825.8860203879
2016-10-07,731315.1302961042
2016-10-08,731315.1302961042
2016-10-09,731315.1302961042
2016-10-10,727171.4838815465
2016-10-11,727171.4838815465
2016-10-12,727171.4838815465
2016-10-13,729019.6984376116
2016-10-14,731422.7324964458
2016-10-15,731422.7324964458
2016-10-16,731422.7324964458
2016-10-17,733118.6513994347
2016-10-18,735447.412734712
2016-10-19,735343.0943947453
2016-10-20,739541.0188635667
2016-10-21,737532.3667004019
2016-10-22,737532.3667004019
2016-10-23,737532.3667004019
2016-10-24,738495.3808188769
2016-10-25,738542.5599677553
2016-10-26,735777.5114926356
2016-10-27,737200.1691864547
2016-10-28,741674.8845033919
2016-10-29,741674.8845033919
2016-10-30,741674.8845033919
2016-10-31,741674.8845033919
2016-11-01,745389.6951911543
2016-11-02,743484.8991479595
2016-11-03,745739.5790073918
2016-11-04,747054.4258416074
2016-11-05,747054.4258416074
2016-11-06,747054.4258416074
2016-11-07,752234.2714003472
2016-11-08,751659.9828035056
2016-11-09,757133.650675951
2016-11-10,756483.247156001
2016-11-11,750640.5740067966
2016-11-12,750640.5740067966
2016-11-13,750640.5740067966
2016-11-14,750640.5740067966
2016-11-15,738037.5041906518
2016-11-16,739798.0692536023
2016-11-17,743632.8066001155
2016-11-18,743236.7371976238
2016-11-19,743236.7371976238
2016-11-20,743236.7371976238
2016-11-21,738782.4480214771
2016-11-22,744442.1229280119
2016-11-23,748236.0800248068
2016-11-24,745751.2359025616
2016-11-25,743970.5446796804
2016-11-26,743970.5446796804
2016-11-27,743970.5446796804
2016-11-28,740490.8843398632
2016-11-29,743582.8405037984
2016-11-30,736910.1139578138
2016-12-01,740042.5775894364
2016-12-02,740658.6326962088
2016-12-03,740658.6326962088
2016-12-04,740658.6326962088
2016-12-05,741261.596329919
2016-12-06,742897.1601134553
2016-12-07,743524.6775141541
2016-12-08,746937.2498422188
2016-12-09,747420.9191230327
2016-12-10,747420.9191230327
2016-12-11,747420.9191230327
2016-12-12,744395.7839139955
2016-12-13,744153.487610905
2016-12-14,741183.4481585266
2016-12-15,744444.0859948045
2016-12-16,745275.6649445209
2016-12-17,745275.6649445209
2016-12-18,745275.6649445209
2016-12-19,738795.3519039163
2016-12-20,740927.3741019894
2016-12-21,742156.0886649241
2016-12-22,743117.5902326199
2016-12-23,743222.4355293261
2016-12-24,743222.4355293261
