Date,Capital
2014-11-12,1211163.7877028908
2014-11-13,1210156.5547902426
2014-11-14,1209128.5268521372
2014-11-15,1209128.5268521372
2014-11-16,1209128.5268521372
2014-11-17,1210745.4476661729
2014-11-18,1211084.3872370971
2014-11-19,1213832.614313602
2014-11-20,1214626.8821708574
2014-11-21,1214403.1267732766
2014-11-22,1214403.1267732766
2014-11-23,1214403.1267732766
2014-11-24,1213831.0713879298
2014-11-25,1218041.5680346186
2014-11-26,1219206.9267752958
2014-11-27,1221497.7319558056
2014-11-28,1221481.0369102198
2014-11-29,1221481.0369102198
2014-11-30,1221481.0369102198
2014-12-01,1220715.4315491605
2014-12-02,1219925.5047610821
2014-12-03,1216383.3355656143
2014-12-04,1215982.7605404905
2014-12-05,1216015.6812730283
2014-12-06,1216015.6812730283
2014-12-07,1216015.6812730283
2014-12-08,1215689.1006067125
2014-12-09,1215981.52769107
2014-12-10,1216683.2701514699
2014-12-11,1219839.26101117
2014-12-12,1221517.3942475668
2014-12-13,1221517.3942475668
2014-12-14,1221517.3942475668
2014-12-15,1224315.841004667
2014-12-16,1225671.8636793639
2014-12-17,1226110.780289898
2014-12-18,1225776.770325229
2014-12-19,1231225.585991455
2014-12-20,1231225.585991455
2014-12-21,1231225.585991455
2014-12-22,1229134.13384429
2014-12-23,1230963.8147388832
2014-12-24,1228806.135001854
2014-12-25,1228806.135001854
2014-12-26,1227625.494373923
2014-12-27,1227625.494373923
2014-12-28,1227625.494373923
2014-12-29,1228322.8748482016
2014-12-30,1228094.544922662
2014-12-31,1224815.3819091173
2015-01-01,1222429.2968681087
2015-01-02,1222924.0345882664
2015-01-03,1222924.0345882664
2015-01-04,1222924.0345882664
2015-01-05,1219989.908564087
2015-01-06,1219637.70014922
2015-01-07,1220755.2152690506
2015-01-08,1221827.463849218
2015-01-09,1221211.6347526764
2015-01-10,1221211.6347526764
2015-01-11,1221211.6347526764
2015-01-12,1219857.623343645
2015-01-13,1224416.9732184156
2015-01-14,1225720.624995546
2015-01-15,1226260.4648886733
2015-01-16,1224738.9716778775
2015-01-17,1224738.9716778775
2015-01-18,1224738.9716778775
2015-01-19,1220927.757972858
2015-01-20,1223205.261708573
2015-01-21,1228720.665224895
2015-01-22,1228723.69125292
2015-01-23,1228356.2924853582
2015-01-24,1228356.2924853582
2015-01-25,1228356.2924853582
2015-01-26,1228356.2924853582
2015-01-27,1229366.7125629135
2015-01-28,1235713.8657755903
2015-01-29,1234670.7250886546
2015-01-30,1230124.8080864814
2015-01-31,1230124.8080864814
2015-02-01,1230124.8080864814
2015-02-02,1229080.489952387
2015-02-03,1230725.9821683213
2015-02-04,1226863.6473579616
2015-02-05,1230397.610417399
2015-02-06,1229893.2164819536
2015-02-07,1229893.2164819536
2015-02-08,1229893.2164819536
2015-02-09,1233528.5742076368
2015-02-10,1235414.1024129225
2015-02-11,1232055.4878135007
2015-02-12,1234445.6793319006
2015-02-13,1236308.6452462347
2015-02-14,1236308.6452462347
2015-02-15,1236308.6452462347
2015-02-16,1228230.2091106544
2015-02-17,1227640.3798051318
2015-02-18,1211577.445814749
2015-02-19,1206597.9167365297
2015-02-20,1202240.3770712113
2015-02-21,1202240.3770712113
2015-02-22,1202240.3770712113
2015-02-23,1201733.6087025274
2015-02-24,1200486.207646193
2015-02-25,1204713.542749803
2015-02-26,1206565.6066997428
2015-02-27,1201568.8562843767
2015-02-28,1201568.8562843767
2015-03-01,1201568.8562843767
2015-03-02,1222269.2957357084
2015-03-03,1231259.7227962841
2015-03-04,1229568.8529596839
2015-03-05,1229655.3222137042
2015-03-06,1227964.1091691975
2015-03-07,1227964.1091691975
2015-03-08,1227964.1091691975
2015-03-09,1232079.8110110338
2015-03-10,1233447.483352784
2015-03-11,1233547.3131716317
2015-03-12,1228854.3329711526
2015-03-13,1230641.6365985381
2015-03-14,1230641.6365985381
2015-03-15,1230641.6365985381
2015-03-16,1230731.4679774027
2015-03-17,1235277.992984344
2015-03-18,1233315.4544973322
2015-03-19,1238830.117422039
2015-03-20,1242268.052912387
2015-03-21,1242268.052912387
2015-03-22,1242268.052912387
2015-03-23,1244660.9624035433
2015-03-24,1245778.5493697817
2015-03-25,1250444.3307899907
2015-03-26,1250138.5499667646
2015-03-27,1252731.6413387526
2015-03-28,1252731.6413387526
2015-03-29,1252731.6413387526
2015-03-30,1257733.5055884062
2015-03-31,1256265.8223673273
2015-04-01,1257731.915271554
2015-04-02,1253652.7561713452
2015-04-03,1253652.7561713452
2015-04-04,1253652.7561713452
2015-04-05,1253652.7561713452
2015-04-06,1253528.9358616334
2015-04-07,1242842.9654907663
2015-04-08,1247188.3846361092
2015-04-09,1237743.4678416136
2015-04-10,1229405.3051254894
2015-04-11,1229405.3051254894
2015-04-12,1229405.3051254894
2015-04-13,1221198.2573497323
2015-04-14,1219775.0182607137
2015-04-15,1219785.5949647445
2015-04-16,1219048.9501048897
2015-04-17,1220112.2475000573
2015-04-18,1220112.2475000573
2015-04-19,1220112.2475000573
2015-04-20,1226746.0481044701
2015-04-21,1227658.757862148
2015-04-22,1225895.1546554004
2015-04-23,1225552.1529288678
2015-04-24,1227188.8271909978
2015-04-25,1227188.8271909978
2015-04-26,1227188.8271909978
2015-04-27,1223683.923914913
2015-04-28,1229063.004107343
2015-04-29,1230092.0153697338
2015-04-30,1229837.5011722045
2015-05-01,1225418.908576775
2015-05-02,1225418.908576775
2015-05-03,1225418.908576775
2015-05-04,1226368.3962843537
2015-05-05,1220826.5594757085
2015-05-06,1218937.23842901
2015-05-07,1214199.1400571396
2015-05-08,1213297.240893102
2015-05-09,1213297.240893102
2015-05-10,1213297.240893102
2015-05-11,1217735.6073821688
2015-05-12,1219402.0626483804
2015-05-13,1216917.5579863586
2015-05-14,1218853.8611644283
2015-05-15,1218143.8461779724
2015-05-16,1218143.8461779724
2015-05-17,1218143.8461779724
2015-05-18,1222011.783990332
2015-05-19,1221874.4783382164
2015-05-20,1225931.5451427295
2015-05-21,1231172.291261631
2015-05-22,1234007.7145296978
2015-05-23,1234007.7145296978
2015-05-24,1234007.7145296978
2015-05-25,1235913.663296923
2015-05-26,1232969.220656034
2015-05-27,1236617.0678077512
2015-05-28,1237342.7236619804
2015-05-29,1248680.093001799
2015-05-30,1248680.093001799
2015-05-31,1248680.093001799
2015-06-01,1254264.2530876962
2015-06-02,1249660.3590219407
2015-06-03,1258520.2507645863
2015-06-04,1258116.9331024555
2015-06-05,1262048.4306768137
2015-06-06,1262048.4306768137
2015-06-07,1262048.4306768137
2015-06-08,1254268.9201389183
2015-06-09,1251933.8008610012
2015-06-10,1258583.7483268727
2015-06-11,1254542.7165115748
2015-06-12,1251663.596550474
2015-06-13,1251663.596550474
2015-06-14,1251663.596550474
2015-06-15,1252684.220985849
2015-06-16,1256315.8645133455
2015-06-17,1256519.668098936
2015-06-18,1256854.4217744009
2015-06-19,1261272.0729907043
2015-06-20,1261272.0729907043
2015-06-21,1261272.0729907043
2015-06-22,1256229.0105865798
2015-06-23,1254909.6734207298
2015-06-24,1255810.999033516
2015-06-25,1257179.068096609
2015-06-26,1263004.5782995506
2015-06-27,1263004.5782995506
2015-06-28,1263004.5782995506
2015-06-29,1268945.458816756
2015-06-30,1268631.7667739214
2015-07-01,1267176.7986773958
2015-07-02,1271203.435401788
2015-07-03,1273447.687948745
2015-07-04,1273447.687948745
2015-07-05,1273447.687948745
2015-07-06,1268188.462029189
2015-07-07,1261617.1453479484
2015-07-08,1255861.0373061413
2015-07-09,1254707.9287020662
2015-07-10,1257613.487277538
2015-07-11,1257613.487277538
2015-07-12,1257613.487277538
2015-07-13,1263779.2174721807
2015-07-14,1258487.2646066863
2015-07-15,1258877.767653507
2015-07-16,1256957.6217606058
2015-07-17,1251141.8780498647
2015-07-18,1251141.8780498647
2015-07-19,1251141.8780498647
2015-07-20,1256829.722590225
2015-07-21,1258335.9328520342
2015-07-22,1255106.6937577853
2015-07-23,1249881.75527327
2015-07-24,1254964.1538956556
2015-07-25,1254964.1538956556
2015-07-26,1254964.1538956556
2015-07-27,1257768.8579405067
2015-07-28,1265162.965860241
2015-07-29,1267951.92503049
2015-07-30,1257681.0130377763
2015-07-31,1258749.9959848828
2015-08-01,1258749.9959848828
2015-08-02,1258749.9959848828
2015-08-03,1247463.4097509496
2015-08-04,1254921.7135066881
2015-08-05,1245005.948340058
2015-08-06,1242747.5105418607
2015-08-07,1244792.1622515162
2015-08-08,1244792.1622515162
2015-08-09,1244792.1622515162
2015-08-10,1254273.8092959085
2015-08-11,1262705.3913804502
2015-08-12,1262806.4100757383
2015-08-13,1270518.3551148074
2015-08-14,1270814.2866579976
2015-08-15,1270814.2866579976
2015-08-16,1270814.2866579976
2015-08-17,1273305.6039079083
2015-08-18,1283991.7678802516
2015-08-19,1279485.096189764
2015-08-20,1281549.797764428
2015-08-21,1276812.6565974297
2015-08-22,1276812.6565974297
2015-08-23,1276812.6565974297
2015-08-24,1275058.782819498
2015-08-25,1278009.3479982438
2015-08-26,1276214.6725027543
2015-08-27,1273714.004875149
2015-08-28,1279741.3536727973
2015-08-29,1279741.3536727973
2015-08-30,1279741.3536727973
2015-08-31,1281272.3027163823
2015-09-01,1284879.6054312247
2015-09-02,1282799.3917078201
2015-09-03,1285067.4149638023
2015-09-04,1287386.535158887
2015-09-05,1287386.535158887
2015-09-06,1287386.535158887
2015-09-07,1283838.5648155238
2015-09-08,1282829.158058084
2015-09-09,1278090.173734878
2015-09-10,1283845.0708418482
2015-09-11,1282360.5885175355
2015-09-12,1282360.5885175355
2015-09-13,1282360.5885175355
2015-09-14,1277042.321671206
2015-09-15,1283883.7011291222
2015-09-16,1277950.9728859407
2015-09-17,1277950.9728859407
2015-09-18,1274532.074060086
2015-09-19,1274532.074060086
2015-09-20,1274532.074060086
2015-09-21,1268739.5547550165
2015-09-22,1276597.322399317
2015-09-23,1278436.0011257697
2015-09-24,1277476.4795329776
2015-09-25,1277476.4795329776
2015-09-26,1277476.4795329776
2015-09-27,1277476.4795329776
2015-09-28,1282265.571197615
2015-09-29,1286143.3507189285
2015-09-30,1293315.0660898543
2015-10-01,1297522.6416513936
2015-10-02,1297522.6416513936
2015-10-03,1297522.6416513936
2015-10-04,1297522.6416513936
2015-10-05,1295430.9250933996
2015-10-06,1291213.7305639007
2015-10-07,1274965.17493226
2015-10-08,1261727.9306733033
2015-10-09,1255160.0371295018
2015-10-10,1255160.0371295018
2015-10-11,1255160.0371295018
2015-10-12,1251176.450700864
2015-10-13,1247591.3423206375
2015-10-14,1243665.829634407
2015-10-15,1238944.2742596196
2015-10-16,1241782.9953925647
2015-10-17,1241782.9953925647
2015-10-18,1241782.9953925647
2015-10-19,1241180.3635199002
2015-10-20,1240466.3415106873
2015-10-21,1247895.8268074086
2015-10-22,1247895.8268074086
2015-10-23,1247825.8287213817
2015-10-24,1247825.8287213817
2015-10-25,1247825.8287213817
2015-10-26,1251501.6395888291
2015-10-27,1254972.7260062953
2015-10-28,1256256.9809350753
2015-10-29,1254069.7544857524
2015-10-30,1249095.4803892772
2015-10-31,1249095.4803892772
2015-11-01,1249095.480389277
2015-11-02,1253308.202220452
2015-11-03,1254931.2410840145
2015-11-04,1258266.0836131664
2015-11-05,1262917.8069416198
2015-11-06,1266694.9642628273
2015-11-07,1266694.9642628273
2015-11-08,1266694.9642628273
2015-11-09,1266855.0181109312
2015-11-10,1268602.4729424247
2015-11-11,1268400.0040950745
2015-11-12,1268400.0040950745
2015-11-13,1257253.8089243078
2015-11-14,1257253.8089243078
2015-11-15,1257253.8089243078
2015-11-16,1246247.976270276
2015-11-17,1239104.557465813
2015-11-18,1236841.6217672084
2015-11-19,1252720.3281270666
2015-11-20,1245798.398763927
2015-11-21,1245798.398763927
2015-11-22,1245798.398763927
2015-11-23,1251644.0995072378
2015-11-24,1249957.6020833284
2015-11-25,1249957.6020833284
2015-11-26,1242318.1404221389
2015-11-27,1244558.5104370124
2015-11-28,1244558.5104370124
2015-11-29,1244558.5104370124
2015-11-30,1243970.2274803238
2015-12-01,1234909.3358350247
2015-12-02,1230303.137750249
2015-12-03,1225171.299197899
2015-12-04,1219178.1578022437
2015-12-05,1219178.1578022437
2015-12-06,1219178.1578022437
2015-12-07,1217478.55409374
2015-12-08,1227653.3253062565
2015-12-09,1237109.9201144201
2015-12-10,1237571.3662919928
2015-12-11,1235519.8097836666
2015-12-12,1235519.8097836666
2015-12-13,1235519.8097836666
2015-12-14,1232876.633887786
2015-12-15,1239519.2654568753
2015-12-16,1240252.4354360641
2015-12-17,1244461.779571722
2015-12-18,1247122.4887479758
2015-12-19,1247122.4887479758
2015-12-20,1247122.4887479758
2015-12-21,1240801.300704348
2015-12-22,1238226.3878071606
2015-12-23,1237523.4723316822
2015-12-24,1236557.2897378132
2015-12-25,1236557.2897378132
2015-12-26,1236557.2897378132
2015-12-27,1236557.2897378132
2015-12-28,1237474.339300091
2015-12-29,1244480.4233538336
2015-12-30,1243568.1650938322
2015-12-31,1240463.005991445
2016-01-01,1235998.1662108777
2016-01-02,1235998.1662108777
2016-01-03,1235998.1662108777
2016-01-04,1232598.7973911038
2016-01-05,1223777.0842826243
2016-01-06,1225758.9331651663
2016-01-07,1253237.7254747194
2016-01-08,1256112.9151906853
2016-01-09,1256112.9151906853
2016-01-10,1256112.9151906853
2016-01-11,1258858.9874398294
2016-01-12,1263204.930500021
2016-01-13,1262349.1762964432
2016-01-14,1272734.6510376888
2016-01-15,1282227.744994721
2016-01-16,1282227.744994721
2016-01-17,1282227.744994721
2016-01-18,1286589.4614546783
2016-01-19,1285532.6338354049
2016-01-20,1297270.6855532727
2016-01-21,1295583.4639388036
2016-01-22,1289363.4730941546
2016-01-23,1289363.4730941546
2016-01-24,1289363.4730941546
2016-01-25,1286913.6928491902
2016-01-26,1286913.6928491902
2016-01-27,1282598.7303543729
2016-01-28,1283739.673214515
2016-01-29,1275634.5405609203
2016-01-30,1275634.5405609203
2016-01-31,1275634.5405609203
2016-02-01,1297317.0901941953
2016-02-02,1313742.1562030164
2016-02-03,1329079.3177253695
2016-02-04,1321612.5107605376
2016-02-05,1320539.7426469256
2016-02-06,1320539.7426469256
2016-02-07,1320539.7426469256
2016-02-08,1317126.1457627015
2016-02-09,1318914.1375732194
2016-02-10,1321031.6431592929
2016-02-11,1329236.7068358443
2016-02-12,1339487.1904360102
2016-02-13,1339487.1904360102
2016-02-14,1339487.1904360102
2016-02-15,1332173.7814937034
2016-02-16,1334275.307623048
2016-02-17,1343199.8003150804
2016-02-18,1346190.3534584148
2016-02-19,1348160.6859581082
2016-02-20,1348160.6859581082
2016-02-21,1348160.6859581082
2016-02-22,1350492.0469221834
2016-02-23,1350462.7752243967
2016-02-24,1348379.0859718593
2016-02-25,1350576.461297376
2016-02-26,1349046.0804187546
2016-02-27,1349046.0804187546
2016-02-28,1349046.0804187546
2016-02-29,1348994.7750525149
2016-03-01,1351466.165199356
2016-03-02,1348125.7688851424
2016-03-03,1340903.8893662284
2016-03-04,1341710.1659613266
2016-03-05,1341710.1659613266
2016-03-06,1341710.1659613266
2016-03-07,1341710.1659613266
2016-03-08,1339984.7753746791
2016-03-09,1343772.2510836038
2016-03-10,1347696.917109996
2016-03-11,1354892.0906827033
2016-03-12,1354892.0906827033
2016-03-13,1354892.0906827033
2016-03-14,1363434.5960524476
2016-03-15,1363127.3884096579
2016-03-16,1360301.1721827753
2016-03-17,1360649.9155494906
2016-03-18,1361141.8396920238
2016-03-19,1361141.8396920238
2016-03-20,1361141.8396920238
2016-03-21,1364731.9733182944
2016-03-22,1360241.0291724992
2016-03-23,1363194.9362084114
2016-03-24,1363194.9362084114
2016-03-25,1363194.9362084114
2016-03-26,1363194.9362084114
2016-03-27,1363194.9362084114
2016-03-28,1370122.5162987295
2016-03-29,1373850.083385024
2016-03-30,1380296.8093181483
2016-03-31,1384589.368212895
2016-04-01,1372623.7658737705
2016-04-02,1372623.7658737705
2016-04-03,1372623.7658737705
2016-04-04,1367284.0978440105
2016-04-05,1377027.9635237763
2016-04-06,1372729.5466800374
2016-04-07,1371864.5409722608
2016-04-08,1372378.6232858687
2016-04-09,1372378.6232858687
2016-04-10,1372378.6232858687
2016-04-11,1375418.6805411691
2016-04-12,1370786.6206927937
2016-04-13,1370565.283610505
2016-04-14,1370565.283610505
2016-04-15,1370565.283610505
2016-04-16,1370565.283610505
2016-04-17,1370565.283610505
2016-04-18,1379586.2822787547
2016-04-19,1379586.2822787547
2016-04-20,1365381.3451035921
2016-04-21,1366375.1209380866
2016-04-22,1366344.4288708006
2016-04-23,1366344.4288708006
2016-04-24,1366344.4288708006
2016-04-25,1365098.7657653098
2016-04-26,1360668.6856793573
2016-04-27,1361205.2004267238
2016-04-28,1360335.6276629136
2016-04-29,1362892.548264873
2016-04-30,1362892.548264873
2016-05-01,1362892.548264873
2016-05-02,1358285.1769911062
2016-05-03,1356378.0061931114
2016-05-04,1362125.0124193963
2016-05-05,1366065.1920804903
2016-05-06,1371827.3879346522
2016-05-07,1371827.3879346522
2016-05-08,1371827.3879346522
2016-05-09,1379758.011007213
2016-05-10,1382650.1425183772
2016-05-11,1387357.0321122368
2016-05-12,1387720.9642230861
2016-05-13,1393757.591958999
2016-05-14,1393757.591958999
2016-05-15,1393757.591958999
2016-05-16,1391656.646449591
2016-05-17,1393912.7383165816
2016-05-18,1396286.95212568
2016-05-19,1398333.2947005213
2016-05-20,1398569.5954796267
2016-05-21,1398569.5954796267
2016-05-22,1398569.5954796267
2016-05-23,1397974.6252507544
2016-05-24,1399130.1596467125
2016-05-25,1400823.4676660164
2016-05-26,1399800.7893381154
2016-05-27,1400991.5579923838
2016-05-28,1400991.5579923838
2016-05-29,1400991.5579923838
2016-05-30,1402346.142371823
2016-05-31,1413612.345623162
2016-06-01,1416756.9232082905
2016-06-02,1423300.2852329148
2016-06-03,1425175.663061164
2016-06-04,1425175.663061164
2016-06-05,1425175.663061164
2016-06-06,1426984.4660553331
2016-06-07,1423579.8786833393
2016-06-08,1417067.7721371956
2016-06-09,1409959.7130420487
2016-06-10,1408389.4133207938
2016-06-11,1408389.4133207938
2016-06-12,1408389.4133207938
2016-06-13,1399140.818178364
2016-06-14,1385748.4043808966
2016-06-15,1381646.1568569029
2016-06-16,1376953.7988740322
2016-06-17,1373382.95912405
2016-06-18,1373382.95912405
2016-06-19,1373382.95912405
2016-06-20,1369299.1130206597
2016-06-21,1372028.7148621534
2016-06-22,1375365.225140625
2016-06-23,1375840.1399168945
2016-06-24,1383635.695863009
2016-06-25,1383635.695863009
2016-06-26,1383635.695863009
2016-06-27,1383387.137201942
2016-06-28,1375566.3062174665
2016-06-29,1370735.054350622
2016-06-30,1367546.4122422142
2016-07-01,1366762.0515387205
2016-07-02,1366762.0515387205
2016-07-03,1366762.0515387205
2016-07-04,1359514.8437577374
2016-07-05,1342420.7392724585
2016-07-06,1342420.7392724585
2016-07-07,1332752.4390743638
2016-07-08,1340665.3098151586
2016-07-09,1340665.3098151586
2016-07-10,1340665.3098151586
2016-07-11,1341692.7387668702
2016-07-12,1334674.715220627
2016-07-13,1340403.5354572784
2016-07-14,1336260.4825324
2016-07-15,1340973.3759842135
2016-07-16,1340973.3759842135
2016-07-17,1340973.3759842135
2016-07-18,1336514.5251495715
2016-07-19,1336863.206606137
2016-07-20,1338910.1154530928
2016-07-21,1338084.9050866922
2016-07-22,1326584.891879098
2016-07-23,1326584.891879098
2016-07-24,1326584.891879098
2016-07-25,1322852.904293973
2016-07-26,1315574.1321601435
2016-07-27,1321997.5718558165
2016-07-28,1325938.6856012265
2016-07-29,1344358.003352296
2016-07-30,1344358.003352296
2016-07-31,1344358.003352296
2016-08-01,1349503.3570591784
2016-08-02,1360378.8516917597
2016-08-03,1361630.571316411
2016-08-04,1365612.7919299009
2016-08-05,1362065.7908606203
2016-08-06,1362065.7908606203
2016-08-07,1362065.7908606203
2016-08-08,1364450.704769845
2016-08-09,1358979.9058328918
2016-08-10,1366352.5494391334
2016-08-11,1370831.6259939123
2016-08-12,1373713.1035971805
2016-08-13,1373713.1035971805
2016-08-14,1373713.1035971805
2016-08-15,1373713.1035971805
2016-08-16,1381982.4611712093
2016-08-17,1384699.3113934821
2016-08-18,1379818.337977676
2016-08-19,1369212.762163989
2016-08-20,1369212.762163989
2016-08-21,1369212.762163989
2016-08-22,1364498.736744372
2016-08-23,1357739.1427168034
2016-08-24,1360982.6015707795
2016-08-25,1363360.4156361078
2016-08-26,1371097.3325377794
2016-08-27,1371097.3325377794
2016-08-28,1371097.3325377794
2016-08-29,1372949.2701616713
2016-08-30,1369466.2274230039
2016-08-31,1372398.872648457
2016-09-01,1380079.8583852202
2016-09-02,1382551.5843074913
2016-09-03,1382551.5843074913
2016-09-04,1382551.5843074913
2016-09-05,1382551.5843074913
2016-09-06,1389118.492781065
2016-09-07,1381078.9706461376
2016-09-08,1379835.3848380102
2016-09-09,1374391.0715836913
2016-09-10,1374391.0715836913
2016-09-11,1374391.0715836913
2016-09-12,1382228.2984193256
2016-09-13,1382228.2984193256
2016-09-14,1385977.0763883535
2016-09-15,1379969.9357020264
2016-09-16,1394690.0456748218
2016-09-17,1394690.0456748218
2016-09-18,1394690.0456748218
2016-09-19,1393839.4905352204
2016-09-20,1389180.1156222085
2016-09-21,1379150.867853469
2016-09-22,1384182.5756135127
2016-09-23,1377832.6183682692
2016-09-24,1377832.6183682692
2016-09-25,1377832.6183682692
2016-09-26,1382829.0765100743
2016-09-27,1384990.987703316
2016-09-28,1380493.2444835098
2016-09-29,1386226.6245677678
2016-09-30,1389759.4703685914
2016-10-01,1389759.4703685911
2016-10-02,1389759.4703685911
2016-10-03,1385981.3106631744
2016-10-04,1378220.5535285668
2016-10-05,1376990.8859669561
2016-10-06,1376080.5961305127
2016-10-07,1375235.0999403014
2016-10-08,1375235.0999403014
2016-10-09,1375235.0999403014
2016-10-10,1363504.535802492
2016-10-11,1363504.535802492
2016-10-12,1363504.535802492
2016-10-13,1367912.233041756
2016-10-14,1371171.2157965521
2016-10-15,1371171.2157965521
2016-10-16,1371171.2157965521
2016-10-17,1376407.0621730804
2016-10-18,1378377.4223109367
2016-10-19,1372928.1001979257
2016-10-20,1372378.6592215444
2016-10-21,1375142.2552089074
2016-10-22,1375142.2552089074
2016-10-23,1375142.2552089074
2016-10-24,1372271.5600531239
2016-10-25,1370571.2044076107
2016-10-26,1365756.7793767855
2016-10-27,1364991.016641415
2016-10-28,1365642.691422475
2016-10-29,1365642.691422475
2016-10-30,1365642.691422475
2016-10-31,1365642.691422475
2016-11-01,1367147.8685129231
2016-11-02,1366396.1727870102
2016-11-03,1370576.4269440616
2016-11-04,1378841.04131106
2016-11-05,1378841.04131106
2016-11-06,1378841.04131106
2016-11-07,1382284.562827992
2016-11-08,1387220.2422315034
2016-11-09,1403616.22372293
2016-11-10,1391865.2549102355
2016-11-11,1383741.9859261885
2016-11-12,1383741.9859261885
2016-11-13,1383741.9859261885
2016-11-14,1383741.9859261885
2016-11-15,1384106.4237267524
2016-11-16,1386637.9820892178
2016-11-17,1388925.8977989203
2016-11-18,1397078.8904116852
2016-11-19,1397078.8904116852
2016-11-20,1397078.8904116852
2016-11-21,1395954.3443581113
2016-11-22,1400693.50045579
2016-11-23,1403790.8507441268
2016-11-24,1395379.418110889
2016-11-25,1384327.7138056473
2016-11-26,1384327.7138056473
2016-11-27,1384327.7138056473
2016-11-28,1376653.190266918
2016-11-29,1380691.2059565028
2016-11-30,1373116.1779064706
2016-12-01,1366089.9898324315
2016-12-02,1370266.169844959
2016-12-03,1370266.169844959
2016-12-04,1370266.169844959
2016-12-05,1363144.0048856395
2016-12-06,1369413.0201298483
2016-12-07,1371671.9806543346
2016-12-08,1375894.3253343464
2016-12-09,1376246.2399243494
2016-12-10,1376246.2399243494
2016-12-11,1376246.2399243494
2016-12-12,1367937.772895301
2016-12-13,1363989.2842963068
2016-12-14,1369266.6919148436
2016-12-15,1369438.9482315248
2016-12-16,1372909.951218572
2016-12-17,1372909.951218572
2016-12-18,1372909.951218572
2016-12-19,1372721.4375502553
2016-12-20,1373995.7490225325
2016-12-21,1379260.3039573375
2016-12-22,1376447.5852560701
2016-12-23,1375322.0744583034
2016-12-24,1375322.0744583034
2016-12-25,1375322.0744583034
2016-12-26,1368392.092200719
2016-12-27,1373084.616646179
2016-12-28,1368117.2021737266
2016-12-29,1371039.4872881535
2016-12-30,1370790.1870708868
2016-12-31,1370790.1870708868
2017-01-01,1370790.1870708866
2017-01-02,1362309.8678419865
2017-01-03,1368452.2325199563
2017-01-04,1358435.072362812
2017-01-05,1352093.514504461
2017-01-06,1355833.1060881123
2017-01-07,1355833.1060881123
2017-01-08,1355833.1060881123
2017-01-09,1350695.5956457623
2017-01-10,1356174.4892177067
2017-01-11,1366660.4055088633
2017-01-12,1372223.1391541534
2017-01-13,1371263.7255074203
2017-01-14,1371263.7255074203
2017-01-15,1371263.7255074203
2017-01-16,1375149.6950330627
2017-01-17,1379189.7339998856
2017-01-18,1387776.1777157225
2017-01-19,1391765.9588696128
2017-01-20,1396273.8005122251
2017-01-21,1396273.8005122251
2017-01-22,1396273.8005122251
2017-01-23,1401244.8689361583
2017-01-24,1406686.245525752
2017-01-25,1418066.3390419926
2017-01-26,1418066.3390419926
2017-01-27,1425683.2581098974
2017-01-28,1425683.2581098974
2017-01-29,1425683.2581098974
2017-01-30,1424562.295281556
2017-01-31,1419671.9201635325
2017-02-01,1422312.47417108
2017-02-02,1430339.3663419872
2017-02-03,1420074.6625174384
