Date,Capital
2014-08-14,382534.3117514079
2014-08-15,382534.3117514079
2014-08-16,382534.3117514079
2014-08-17,382534.3117514079
2014-08-18,384486.0516285199
2014-08-19,388435.1977124016
2014-08-20,386466.713098668
2014-08-21,385196.4098467735
2014-08-22,383663.7141524491
2014-08-23,383663.7141524491
2014-08-24,383663.7141524491
2014-08-25,385427.38750795566
2014-08-26,384473.7851278473
2014-08-27,385854.58607293526
2014-08-28,386761.7813532565
2014-08-29,386761.7813532565
2014-08-30,386761.7813532565
2014-08-31,386761.7813532565
2014-09-01,386714.3046588364
2014-09-02,388795.62509655906
2014-09-03,390705.87379176787
2014-09-04,393271.88889138255
2014-09-05,394829.3792804352
2014-09-06,394829.3792804352
2014-09-07,394829.3792804352
2014-09-08,394123.81514549325
2014-09-09,392030.06709469634
2014-09-10,392451.1621512285
2014-09-11,394635.3816658053
2014-09-12,396044.6998025208
2014-09-13,396044.6998025208
2014-09-14,396044.6998025208
2014-09-15,397551.17057708604
2014-09-16,395819.29043535504
2014-09-17,398207.59765029955
2014-09-18,400588.5627265902
2014-09-19,402382.3755812653
2014-09-20,402382.3755812653
2014-09-21,402382.3755812653
2014-09-22,403268.2962299232
2014-09-23,403098.20325273194
2014-09-24,403994.43041223224
2014-09-25,405369.8217710195
2014-09-26,406225.2807005885
2014-09-27,406225.2807005885
2014-09-28,406225.2807005885
2014-09-29,408597.3148741276
2014-09-30,409088.73925440456
2014-10-01,408344.94035865413
2014-10-02,408344.94035865413
2014-10-03,408344.94035865413
2014-10-04,408344.94035865413
2014-10-05,408344.94035865413
2014-10-06,408344.94035865413
2014-10-07,408986.9644423908
2014-10-08,409967.1423315594
2014-10-09,408713.18373562826
2014-10-10,406135.01991148933
2014-10-11,406135.01991148933
2014-10-12,406135.01991148933
2014-10-13,405718.4718712177
2014-10-14,408512.7336233895
2014-10-15,408512.7336233895
2014-10-16,405200.6359581456
2014-10-17,405037.78804874164
2014-10-18,405037.78804874164
2014-10-19,405037.78804874164
2014-10-20,407055.51859085215
2014-10-21,406414.72214885335
2014-10-22,404046.4748543283
2014-10-23,404000.4687440662
2014-10-24,404000.4687440662
2014-10-25,404000.4687440662
2014-10-26,404000.4687440662
2014-10-27,403697.0906288502
2014-10-28,404100.53296056826
2014-10-29,404198.4349083178
2014-10-30,404354.36550889513
2014-10-31,404363.783249983
2014-11-01,404363.783249983
2014-11-02,404363.783249983
2014-11-03,401227.27459797397
2014-11-04,401227.27459797397
2014-11-05,402685.85225720936
2014-11-06,402685.85225720936
2014-11-07,402693.35989021853
2014-11-08,402693.35989021853
2014-11-09,402693.35989021853
2014-11-10,403750.3905259898
2014-11-11,403534.2576085933
2014-11-12,407261.00933670334
2014-11-13,408408.10125695344
2014-11-14,406603.9423246736
2014-11-15,406603.9423246736
2014-11-16,406603.9423246736
2014-11-17,407446.300788449
2014-11-18,407062.89851319883
2014-11-19,407089.8594464909
2014-11-20,410053.277153346
2014-11-21,413447.76625486085
2014-11-22,413447.76625486085
2014-11-23,413447.76625486085
2014-11-24,415035.40246388334
2014-11-25,417464.39283873554
2014-11-26,417357.64742711117
2014-11-27,418065.29151475424
2014-11-28,419014.1913666903
2014-11-29,419014.1913666903
2014-11-30,419014.1913666903
2014-12-01,419962.708140897
2014-12-02,422294.4174446148
2014-12-03,422472.7158022983
2014-12-04,423853.5291819031
2014-12-05,425924.7161543643
2014-12-06,425924.7161543643
2014-12-07,425924.7161543643
2014-12-08,423819.39233643503
2014-12-09,423733.586128837
2014-12-10,425680.17858727893
2014-12-11,425952.25214841106
2014-12-12,425953.5724560939
2014-12-13,425953.5724560939
2014-12-14,425953.5724560939
2014-12-15,426396.81835268775
2014-12-16,425665.0181119989
2014-12-17,423471.58779945376
2014-12-18,428848.44849209045
2014-12-19,432431.96447206126
2014-12-20,432431.96447206126
2014-12-21,432431.96447206126
2014-12-22,431977.1671273695
2014-12-23,430976.35057658894
2014-12-24,429974.89792426396
2014-12-25,429974.89792426396
2014-12-26,429568.4915656302
2014-12-27,429568.4915656302
2014-12-28,429568.4915656302
2014-12-29,428300.0072783211
2014-12-30,428986.1636812588
2014-12-31,430456.8786573869
2015-01-01,428914.49348555045
2015-01-02,427423.34021930327
2015-01-03,427423.34021930327
2015-01-04,427423.34021930327
2015-01-05,424897.34788701567
2015-01-06,422581.1391702556
2015-01-07,425005.6340772648
2015-01-08,425684.7206806736
2015-01-09,424209.9393064293
2015-01-10,424209.9393064293
2015-01-11,424209.9393064293
2015-01-12,425058.0943029205
2015-01-13,426159.59537147824
2015-01-14,425850.5012658631
2015-01-15,423817.50891056575
2015-01-16,424539.93013913423
2015-01-17,424539.93013913423
2015-01-18,424539.93013913423
2015-01-19,422765.81239887024
2015-01-20,423085.21203243773
2015-01-21,423920.4147825744
2015-01-22,426223.9963961408
2015-01-23,425737.1881282923
2015-01-24,425737.1881282923
2015-01-25,425737.1881282923
2015-01-26,425737.1881282923
2015-01-27,425876.1899283448
2015-01-28,425750.4587900843
2015-01-29,422831.38631381653
2015-01-30,419384.9667610302
2015-01-31,419384.9667610302
2015-02-01,419384.96676103026
2015-02-02,418717.9858160206
2015-02-03,418407.5323470136
2015-02-04,418131.7269255165
2015-02-05,419532.9007809952
2015-02-06,419240.0352150203
2015-02-07,419240.0352150203
2015-02-08,419240.0352150203
2015-02-09,419564.7757929064
2015-02-10,420453.7340886056
2015-02-11,421785.86153826886
2015-02-12,421165.43224227836
2015-02-13,420613.9492176885
2015-02-14,420613.9492176885
2015-02-15,420613.9492176885
2015-02-16,422577.75737034954
2015-02-17,422346.9380410968
2015-02-18,419700.64332283277
2015-02-19,418870.49095831235
2015-02-20,419385.2933018022
2015-02-21,419385.2933018022
2015-02-22,419385.2933018022
2015-02-23,419888.5357382218
2015-02-24,417800.4287128663
2015-02-25,418248.02999873966
2015-02-26,419153.6321544775
2015-02-27,419499.98137025855
2015-02-28,419499.98137025855
2015-03-01,419499.98137025855
2015-03-02,424409.0874671127
2015-03-03,427757.2442861457
2015-03-04,430221.7793497259
2015-03-05,433352.04908859415
2015-03-06,432716.0135625113
2015-03-07,432716.0135625113
2015-03-08,432716.0135625113
2015-03-09,434448.97885802476
2015-03-10,432491.3212118873
2015-03-11,431018.8246957386
2015-03-12,430696.95734865137
2015-03-13,430467.2656645041
2015-03-14,430467.2656645041
2015-03-15,430467.2656645041
2015-03-16,430935.152495983
2015-03-17,433277.98875341483
2015-03-18,434540.5477245443
2015-03-19,435950.8324081083
2015-03-20,434839.75933499873
2015-03-21,434839.75933499873
2015-03-22,434839.75933499873
2015-03-23,435696.0675596464
2015-03-24,437621.90187899774
2015-03-25,437909.9910711467
2015-03-26,438486.2769884473
2015-03-27,441566.5409397224
2015-03-28,441566.5409397224
2015-03-29,441566.5409397224
2015-03-30,442665.21397358284
2015-03-31,442360.4367763126
2015-04-01,440373.871507415
2015-04-02,438839.7714052997
2015-04-03,438839.7714052997
2015-04-04,438839.7714052997
2015-04-05,438839.7714052997
2015-04-06,436520.62932491826
2015-04-07,429911.6381545062
2015-04-08,424314.0893359402
2015-04-09,419322.67215663474
2015-04-10,413570.6379442213
2015-04-11,413570.6379442213
2015-04-12,413570.6379442213
2015-04-13,406629.83516780334
2015-04-14,406094.5799403996
2015-04-15,403883.75908473355
2015-04-16,402263.2945918595
2015-04-17,401234.4340987691
2015-04-18,401234.4340987691
2015-04-19,401234.4340987691
2015-04-20,402635.4155836289
2015-04-21,406113.992261955
2015-04-22,407196.02927257994
2015-04-23,403761.0697317461
2015-04-24,403963.51769709506
2015-04-25,403963.51769709506
2015-04-26,403963.51769709506
2015-04-27,405391.5912028237
2015-04-28,406674.02899060724
2015-04-29,407232.32514451107
2015-04-30,408029.4199867577
2015-05-01,408029.4199867577
2015-05-02,408029.4199867577
2015-05-03,408029.4199867577
2015-05-04,403102.39125005575
2015-05-05,400245.5650333507
2015-05-06,401122.75886979327
2015-05-07,401858.6150519287
2015-05-08,401577.5369957549
2015-05-09,401577.5369957549
2015-05-10,401577.5369957549
2015-05-11,400901.3403653528
2015-05-12,401330.3603827862
2015-05-13,401981.4222946778
2015-05-14,402979.23706449004
2015-05-15,402993.1968547836
2015-05-16,402993.1968547836
2015-05-17,402993.1968547836
2015-05-18,404519.4469520478
2015-05-19,404373.7544894972
2015-05-20,402823.54682041553
2015-05-21,403775.16156021215
2015-05-22,403276.8158459694
2015-05-23,403276.8158459694
2015-05-24,403276.8158459694
2015-05-25,403262.42326916597
2015-05-26,405345.3529970185
2015-05-27,405398.938440113
2015-05-28,406162.94830045244
2015-05-29,408196.0660489133
2015-05-30,408196.0660489133
2015-05-31,408196.0660489133
2015-06-01,407969.2222565366
2015-06-02,408561.66348602076
2015-06-03,411966.8834444067
2015-06-04,411610.70477057225
2015-06-05,410627.36523376027
2015-06-06,410627.36523376027
2015-06-07,410627.36523376027
2015-06-08,412677.6574414466
2015-06-09,412897.4203606654
2015-06-10,413885.09622384724
2015-06-11,414890.6643229798
2015-06-12,417340.8996262723
2015-06-13,417340.8996262723
2015-06-14,417340.8996262723
2015-06-15,417519.01855600835
2015-06-16,418587.58814279106
2015-06-17,418090.7009293479
2015-06-18,417415.44495799264
2015-06-19,417481.17440214177
2015-06-20,417481.17440214177
2015-06-21,417481.17440214177
2015-06-22,418058.97457244096
2015-06-23,419298.1079586465
2015-06-24,419749.492927565
2015-06-25,420144.2372027769
2015-06-26,419356.9178691064
2015-06-27,419356.9178691064
2015-06-28,419356.9178691064
2015-06-29,419860.0919454908
2015-06-30,419546.03484127496
2015-07-01,419118.60251139116
2015-07-02,421759.5872839899
2015-07-03,424078.2132001789
2015-07-04,424078.2132001789
2015-07-05,424078.2132001789
2015-07-06,426646.30035887327
2015-07-07,428920.38071813254
2015-07-08,429911.6989647747
2015-07-09,428446.22759628453
2015-07-10,431271.1321733569
2015-07-11,431271.1321733569
2015-07-12,431271.1321733569
2015-07-13,433720.6461645437
2015-07-14,433038.28078321763
2015-07-15,433555.48097330134
2015-07-16,436135.5945631092
2015-07-17,434835.43597109994
2015-07-18,434835.43597109994
2015-07-19,434835.43597109994
2015-07-20,437711.776220967
2015-07-21,435888.60029974714
2015-07-22,436311.9757650349
2015-07-23,433697.9912633314
2015-07-24,433069.55519008683
2015-07-25,433069.55519008683
2015-07-26,433069.55519008683
2015-07-27,433287.71265032893
2015-07-28,436034.1858844979
2015-07-29,438680.9829360931
2015-07-30,437356.18605740846
2015-07-31,433675.8847635787
2015-08-01,433675.8847635787
2015-08-02,433675.8847635787
2015-08-03,432850.0658472739
2015-08-04,435177.95367801946
2015-08-05,433208.872097163
2015-08-06,431279.3260948466
2015-08-07,434435.6998555423
2015-08-08,434435.6998555423
2015-08-09,434435.6998555423
2015-08-10,437327.6913932207
2015-08-11,441615.0505002551
2015-08-12,440676.04186624906
2015-08-13,441496.5701900786
2015-08-14,441276.4761571387
2015-08-15,441276.4761571387
2015-08-16,441276.4761571387
2015-08-17,441177.95429197623
2015-08-18,446461.8767602083
2015-08-19,445874.87414694775
2015-08-20,445158.7757785425
2015-08-21,446313.8894056038
2015-08-22,446313.8894056038
2015-08-23,446313.8894056038
2015-08-24,435807.186332489
2015-08-25,437607.6897014545
2015-08-26,436465.33994653216
2015-08-27,438107.91817262047
2015-08-28,437401.11064910307
2015-08-29,437401.11064910307
2015-08-30,437401.11064910307
2015-08-31,435271.4530583684
2015-09-01,434030.6129036365
2015-09-02,436323.552392864
2015-09-03,436477.6670776506
2015-09-04,433652.9938092002
2015-09-05,433652.9938092002
2015-09-06,433652.9938092002
2015-09-07,431282.5952586377
2015-09-08,429321.73881599784
2015-09-09,430758.58793624875
2015-09-10,430542.63470385096
2015-09-11,430576.1242102192
2015-09-12,430576.1242102192
2015-09-13,430576.1242102192
2015-09-14,428762.7084332494
2015-09-15,430388.0392204152
2015-09-16,428159.40306023974
2015-09-17,428159.40306023974
2015-09-18,428511.0669485851
2015-09-19,428511.0669485851
2015-09-20,428511.0669485851
2015-09-21,429681.42193985067
2015-09-22,431300.9724126335
2015-09-23,433160.73181850225
2015-09-24,435280.5674225664
2015-09-25,435280.5674225664
2015-09-26,435280.5674225664
2015-09-27,435280.5674225664
2015-09-28,435597.569193734
2015-09-29,434918.3438926437
2015-09-30,433971.6706179259
2015-10-01,433058.9201462734
2015-10-02,433058.9201462734
2015-10-03,433058.9201462734
2015-10-04,433058.9201462734
2015-10-05,434323.4385823262
2015-10-06,436417.3756759657
2015-10-07,435511.42607544345
2015-10-08,434610.1174837699
2015-10-09,432966.5958793769
2015-10-10,432966.5958793769
2015-10-11,432966.5958793769
2015-10-12,430259.9311146118
2015-10-13,430636.7293692535
2015-10-14,428683.45440556173
2015-10-15,425979.2406038754
2015-10-16,422983.84311599936
2015-10-17,422983.84311599936
2015-10-18,422983.84311599936
2015-10-19,425923.587524849
2015-10-20,427358.56793387677
2015-10-21,427729.9560135454
2015-10-22,427729.9560135454
2015-10-23,428037.69021070993
2015-10-24,428037.69021070993
2015-10-25,428037.69021070993
2015-10-26,427189.2028480222
2015-10-27,426929.6681319158
2015-10-28,429386.63502679835
2015-10-29,430714.58445565595
2015-10-30,428642.6981772204
2015-10-31,428642.6981772204
2015-11-01,428642.6981772204
2015-11-02,432336.01143844234
2015-11-03,433718.64961638994
2015-11-04,434072.4324857319
2015-11-05,432899.84606491757
2015-11-06,431378.8110069313
2015-11-07,431378.8110069313
2015-11-08,431378.8110069313
2015-11-09,435035.6650933522
2015-11-10,435462.0835863743
2015-11-11,435462.0835863743
2015-11-12,435462.0835863743
2015-11-13,438340.7142956162
2015-11-14,438340.7142956162
2015-11-15,438340.7142956162
2015-11-16,439863.93328431086
2015-11-17,440287.31934797106
2015-11-18,441234.7135316178
2015-11-19,439488.55794938817
2015-11-20,438781.2669924186
2015-11-21,438781.2669924186
2015-11-22,438781.2669924186
2015-11-23,439924.4325402604
2015-11-24,440035.389718331
2015-11-25,440035.389718331
2015-11-26,438335.0734509521
2015-11-27,438828.38870535715
2015-11-28,438828.38870535715
2015-11-29,438828.38870535715
2015-11-30,442297.3226894745
2015-12-01,443098.2889626955
2015-12-02,443171.3454265131
2015-12-03,442237.54035872524
2015-12-04,440692.843874892
2015-12-05,440692.843874892
2015-12-06,440692.843874892
2015-12-07,439768.3719466007
2015-12-08,437945.0459375519
2015-12-09,438495.0026046143
2015-12-10,441593.102099992
2015-12-11,440753.7919564715
2015-12-12,440753.7919564715
2015-12-13,440753.7919564715
2015-12-14,443104.7994564564
2015-12-15,444752.3254025735
2015-12-16,444203.0738318172
2015-12-17,445857.2489700816
2015-12-18,445756.11018319736
2015-12-19,445756.11018319736
2015-12-20,445756.11018319736
2015-12-21,447434.2200014944
2015-12-22,446423.3840933407
2015-12-23,448336.6656646641
2015-12-24,449263.4165204603
2015-12-25,449263.4165204603
2015-12-26,449263.4165204603
2015-12-27,449263.4165204603
2015-12-28,448290.7791776045
2015-12-29,453362.197125498
2015-12-30,456572.8698255414
2015-12-31,457742.99182943
2016-01-01,459497.7946863391
2016-01-02,459497.7946863391
2016-01-03,459497.7946863391
2016-01-04,458934.5110344463
2016-01-05,459123.3278932754
2016-01-06,456492.20042586984
2016-01-07,453053.3495903789
2016-01-08,458142.14495288464
2016-01-09,458142.14495288464
2016-01-10,458142.14495288464
2016-01-11,462587.1893928746
2016-01-12,462297.7799672441
2016-01-13,460584.3100006634
2016-01-14,459950.17775862047
2016-01-15,453163.49961595517
2016-01-16,453163.49961595517
2016-01-17,453163.49961595517
2016-01-18,449097.6266324083
2016-01-19,451692.8341249833
2016-01-20,451107.38309044443
2016-01-21,453921.09766273026
2016-01-22,456390.5022404663
2016-01-23,456390.5022404663
2016-01-24,456390.5022404663
2016-01-25,455651.85046183097
2016-01-26,455651.85046183097
2016-01-27,456596.68593508506
2016-01-28,459619.4041435652
2016-01-29,462795.1236800681
2016-01-30,462795.1236800681
2016-01-31,462795.1236800681
2016-02-01,458952.27817631845
2016-02-02,455898.82533538813
2016-02-03,456347.72454539436
2016-02-04,456522.8683567657
2016-02-05,458145.32976643636
2016-02-06,458145.32976643636
2016-02-07,458145.32976643636
2016-02-08,458619.4654408427
2016-02-09,459166.94886278256
2016-02-10,461066.1785683123
2016-02-11,457121.116867969
2016-02-12,460123.5594989174
2016-02-13,460123.5594989174
2016-02-14,460123.5594989174
2016-02-15,464229.5659474243
2016-02-16,464803.522898947
2016-02-17,466515.4193773775
2016-02-18,466172.62459205557
2016-02-19,465596.701829364
2016-02-20,465596.701829364
2016-02-21,465596.701829364
2016-02-22,464670.8319337398
2016-02-23,464474.4568262644
2016-02-24,464870.50647891173
2016-02-25,465791.8960303209
2016-02-26,465573.04157968523
2016-02-27,465573.04157968523
2016-02-28,465573.04157968523
2016-02-29,465103.40898412187
2016-03-01,464404.03825782804
2016-03-02,464634.7302274395
2016-03-03,461892.6812353775
2016-03-04,461263.99421232415
2016-03-05,461263.99421232415
2016-03-06,461263.99421232415
2016-03-07,461263.99421232415
2016-03-08,458671.127394455
2016-03-09,460307.45123853965
2016-03-10,462183.17434151913
2016-03-11,463914.59995495755
2016-03-12,463914.59995495755
2016-03-13,463914.59995495755
2016-03-14,464469.58788632334
2016-03-15,463542.8362236514
2016-03-16,462648.6512985252
2016-03-17,463022.26340036275
2016-03-18,463094.27809307235
2016-03-19,463094.27809307235
2016-03-20,463094.27809307235
2016-03-21,462913.09633890836
2016-03-22,459970.3877239309
2016-03-23,462232.92104118934
2016-03-24,462232.92104118934
2016-03-25,462232.92104118934
2016-03-26,462232.92104118934
2016-03-27,462232.92104118934
2016-03-28,462245.93629715673
2016-03-29,465332.1638359142
2016-03-30,466435.6369657997
2016-03-31,466391.0091801864
2016-04-01,462967.5656083397
2016-04-02,462967.5656083397
2016-04-03,462967.5656083397
2016-04-04,462229.1952985566
2016-04-05,463280.6756565737
2016-04-06,466975.95928582706
2016-04-07,467020.7970888255
2016-04-08,467497.54762102757
2016-04-09,467497.54762102757
2016-04-10,467497.54762102757
2016-04-11,467831.6372527608
2016-04-12,469105.400825365
2016-04-13,467944.4583972502
2016-04-14,467944.4583972502
2016-04-15,467944.4583972502
2016-04-16,467944.4583972502
2016-04-17,467944.4583972502
2016-04-18,470471.2281284543
2016-04-19,470471.2281284543
2016-04-20,470179.402912506
2016-04-21,470177.1725432868
2016-04-22,469474.42314063886
2016-04-23,469474.42314063886
2016-04-24,469474.42314063886
2016-04-25,470718.07692361414
2016-04-26,470211.7869113452
2016-04-27,470278.4805325394
2016-04-28,469965.0107282734
2016-04-29,470245.0401346438
2016-04-30,470245.0401346438
2016-05-01,470245.0401346438
2016-05-02,468510.14763025066
2016-05-03,467697.6597738761
2016-05-04,468258.682172317
2016-05-05,469401.5230002508
2016-05-06,469943.68871749897
2016-05-07,469943.68871749897
2016-05-08,469943.68871749897
2016-05-09,470901.18696833134
2016-05-10,470461.4761770682
2016-05-11,472330.7123478672
2016-05-12,473012.7679357792
2016-05-13,475765.191196674
2016-05-14,475765.191196674
2016-05-15,475765.191196674
2016-05-16,476278.1401319836
2016-05-17,474916.50305536203
2016-05-18,474390.67414986657
2016-05-19,473342.2542665346
2016-05-20,474657.0260125669
2016-05-21,474657.0260125669
2016-05-22,474657.0260125669
2016-05-23,475138.12525864894
2016-05-24,475113.2007291566
2016-05-25,475712.1263074948
2016-05-26,476114.2871735927
2016-05-27,475194.8627278222
2016-05-28,475194.8627278222
2016-05-29,475194.8627278222
2016-05-30,476486.9004556207
2016-05-31,477114.5594979789
2016-06-01,479907.77757886995
2016-06-02,481995.9278645393
2016-06-03,481777.4601424392
2016-06-04,481777.4601424392
2016-06-05,481777.4601424392
2016-06-06,485221.57214871485
2016-06-07,486698.5597267737
2016-06-08,487998.5068030445
2016-06-09,483518.5326473634
2016-06-10,478222.55819536815
2016-06-11,478222.55819536815
2016-06-12,478222.55819536815
2016-06-13,477048.4446680277
2016-06-14,473703.375865782
2016-06-15,475964.04694644135
2016-06-16,475529.3550828471
2016-06-17,476645.3270411203
2016-06-18,476645.3270411203
2016-06-19,476645.3270411203
2016-06-20,477740.8460586541
2016-06-21,477581.40247849
2016-06-22,477262.5709631862
2016-06-23,477493.8615187218
2016-06-24,479202.2050047291
2016-06-25,479202.2050047291
2016-06-26,479202.2050047291
2016-06-27,481221.312354671
2016-06-28,479130.7354092358
2016-06-29,478277.7083181366
2016-06-30,479149.49608528754
2016-07-01,476076.70429985947
2016-07-02,476076.70429985947
2016-07-03,476076.70429985947
2016-07-04,476793.0634854174
2016-07-05,472423.33945111546
2016-07-06,472423.33945111546
2016-07-07,468340.1818030172
2016-07-08,469914.1498457048
2016-07-09,469914.1498457048
2016-07-10,469914.1498457048
2016-07-11,469866.214034118
2016-07-12,467807.71211671666
2016-07-13,467645.22736537596
2016-07-14,467921.1010934712
2016-07-15,469580.15082062595
2016-07-16,469580.15082062595
2016-07-17,469580.15082062595
2016-07-18,468866.13370908704
2016-07-19,466799.3914928313
2016-07-20,468034.1710418939
2016-07-21,466036.4268142708
2016-07-22,465011.05026423
2016-07-23,465011.05026423
2016-07-24,465011.05026423
2016-07-25,468197.2430309284
2016-07-26,467669.38661560457
2016-07-27,469569.5279130506
2016-07-28,471973.5995458489
2016-07-29,474269.34448200394
2016-07-30,474269.34448200394
2016-07-31,474269.34448200394
2016-08-01,475863.9126370766
2016-08-02,477589.7317539958
2016-08-03,475909.0044892265
2016-08-04,476427.5699614821
2016-08-05,478718.68697720725
2016-08-06,478718.68697720725
2016-08-07,478718.68697720725
2016-08-08,479253.9127672161
2016-08-09,480628.3472049197
2016-08-10,478102.4136893211
2016-08-11,476198.78039584775
2016-08-12,479332.9490676832
2016-08-13,479332.9490676832
2016-08-14,479332.9490676832
2016-08-15,479332.9490676832
2016-08-16,482063.1042585547
2016-08-17,481317.2797021924
2016-08-18,482208.3678141778
2016-08-19,483078.6048605065
2016-08-20,483078.6048605065
2016-08-21,483078.6048605065
2016-08-22,483551.96362756914
2016-08-23,482168.9045696397
2016-08-24,481234.21520942746
2016-08-25,479548.46297476196
2016-08-26,478093.5885342932
2016-08-27,478093.5885342932
2016-08-28,478093.5885342932
2016-08-29,478991.65766842465
2016-08-30,482590.5020264741
2016-08-31,482347.8102912359
2016-09-01,485216.64718200907
2016-09-02,485723.70441711636
2016-09-03,485723.70441711636
2016-09-04,485723.70441711636
2016-09-05,485723.70441711636
2016-09-06,487095.0841217941
2016-09-07,486175.20678242977
2016-09-08,487309.2914114202
2016-09-09,486851.5863862644
2016-09-10,486851.5863862644
2016-09-11,486851.5863862644
2016-09-12,485407.4748250551
2016-09-13,485407.4748250551
2016-09-14,485705.77347186854
2016-09-15,484217.1929088499
2016-09-16,484797.8283924877
2016-09-17,484797.8283924877
2016-09-18,484797.8283924877
2016-09-19,484247.8789360191
2016-09-20,483692.3622321192
2016-09-21,483416.82252898195
