Date,Capital
2014-10-13,622246.5685205795
2014-10-14,623191.9973311911
2014-10-15,623191.9973311911
2014-10-16,620552.7146318255
2014-10-17,622568.6433166366
2014-10-18,622568.6433166366
2014-10-19,622568.6433166366
2014-10-20,624711.8009901363
2014-10-21,622742.8691836632
2014-10-22,621765.2231364481
2014-10-23,621765.2231364481
2014-10-24,621765.2231364481
2014-10-25,621765.2231364481
2014-10-26,621765.2231364481
2014-10-27,620569.5385125458
2014-10-28,622066.9245912806
2014-10-29,623416.2671313144
2014-10-30,626445.3768684778
2014-10-31,626430.6421011835
2014-11-01,626430.6421011835
2014-11-02,626430.6421011835
2014-11-03,623881.7530936359
2014-11-04,623881.7530936359
2014-11-05,630744.4929566229
2014-11-06,630744.4929566229
2014-11-07,635635.2890115968
2014-11-08,635635.2890115968
2014-11-09,635635.2890115968
2014-11-10,635362.855506358
2014-11-11,631735.0054569719
2014-11-12,636527.2283411724
2014-11-13,636574.271038805
2014-11-14,633348.070407514
2014-11-15,633348.070407514
2014-11-16,633348.070407514
2014-11-17,637423.1981313662
2014-11-18,638018.9084959122
2014-11-19,640046.8294289445
2014-11-20,640732.0748342428
2014-11-21,641750.4086082865
2014-11-22,641750.4086082865
2014-11-23,641750.4086082865
2014-11-24,642437.7439079132
2014-11-25,647006.8662414318
2014-11-26,647101.8034614846
2014-11-27,648637.7547926712
2014-11-28,647926.185324226
2014-11-29,647926.185324226
2014-11-30,647926.185324226
2014-12-01,645837.5651514725
2014-12-02,644489.6397053871
2014-12-03,642494.4135070827
2014-12-04,642396.11409161
2014-12-05,641452.8583661345
2014-12-06,641452.8583661345
2014-12-07,641452.8583661345
2014-12-08,640514.6333868139
2014-12-09,641296.2904952609
2014-12-10,642328.8539858597
2014-12-11,644994.7498310709
2014-12-12,644534.7518248039
2014-12-13,644534.7518248039
2014-12-14,644534.7518248039
2014-12-15,647025.515190182
2014-12-16,647634.192468979
2014-12-17,648195.5425544262
2014-12-18,648511.2621026183
2014-12-19,655866.3794192247
2014-12-20,655866.3794192247
2014-12-21,655866.3794192247
2014-12-22,652738.1801153914
2014-12-23,654048.8433037929
2014-12-24,651923.4251255931
2014-12-25,651923.4251255931
2014-12-26,649676.9382707062
2014-12-27,649676.9382707062
2014-12-28,649676.9382707062
2014-12-29,650228.5362071979
2014-12-30,650506.8098757844
2014-12-31,647179.8123322406
2015-01-01,644186.9704648211
2015-01-02,646292.0883692566
2015-01-03,646292.0883692566
2015-01-04,646292.0883692566
2015-01-05,643704.1279774111
2015-01-06,643549.729264988
2015-01-07,645616.7353075966
2015-01-08,646255.493382353
2015-01-09,645498.360256308
2015-01-10,645498.360256308
2015-01-11,645498.360256308
2015-01-12,642472.3283206016
2015-01-13,646543.5631869852
2015-01-14,648611.3906180464
2015-01-15,649225.3375272051
2015-01-16,647857.2921526448
2015-01-17,647857.2921526448
2015-01-18,647857.2921526448
2015-01-19,644376.0767519095
2015-01-20,646280.0182013673
2015-01-21,652098.4764644196
2015-01-22,652454.7879467253
2015-01-23,651135.2903062988
2015-01-24,651135.2903062988
2015-01-25,651135.2903062988
2015-01-26,651135.2903062988
2015-01-27,652467.6523727097
2015-01-28,659676.9552722264
2015-01-29,658320.2354156878
2015-01-30,654317.266463554
2015-01-31,654317.266463554
2015-02-01,654317.2664635539
2015-02-02,653617.2683290398
2015-02-03,654273.2835996717
2015-02-04,648484.6808394969
2015-02-05,652300.5806380886
2015-02-06,651738.9764687271
2015-02-07,651738.9764687271
2015-02-08,651738.9764687271
2015-02-09,651700.3537311417
2015-02-10,652599.9281727946
2015-02-11,649850.6060271945
2015-02-12,651637.8528002341
2015-02-13,653065.8733371301
2015-02-14,653065.8733371301
2015-02-15,653065.8733371301
2015-02-16,646128.9390089463
2015-02-17,645742.2246012733
2015-02-18,631868.4640521507
2015-02-19,625527.4101061437
2015-02-20,622915.6717228009
2015-02-21,622915.6717228009
2015-02-22,622915.6717228009
2015-02-23,624188.8465610642
2015-02-24,623912.9161620109
2015-02-25,626756.1136998095
2015-02-26,628668.8442081568
2015-02-27,623485.1400969859
2015-02-28,623485.1400969859
2015-03-01,623485.1400969859
2015-03-02,643157.3757428674
2015-03-03,648944.0811777865
2015-03-04,648458.1853693386
2015-03-05,647273.4749035807
2015-03-06,645389.3016029864
2015-03-07,645389.3016029864
2015-03-08,645389.3016029864
2015-03-09,647483.7834165129
2015-03-10,648740.6792640053
2015-03-11,648850.254933882
2015-03-12,642903.0676477412
2015-03-13,645707.5299065326
2015-03-14,645707.5299065326
2015-03-15,645707.5299065326
2015-03-16,646530.0969185464
2015-03-17,652912.5844227235
2015-03-18,651565.2556965348
2015-03-19,656225.0457938166
2015-03-20,659359.924942391
2015-03-21,659359.924942391
2015-03-22,659359.924942391
2015-03-23,660349.0514381194
2015-03-24,662150.3233982525
2015-03-25,665764.042452048
2015-03-26,666062.3361588122
2015-03-27,667421.6724926976
2015-03-28,667421.6724926976
2015-03-29,667421.6724926976
2015-03-30,674180.4330175841
2015-03-31,671642.1251792964
2015-04-01,669624.4428480722
2015-04-02,665079.8689456569
2015-04-03,665079.8689456569
2015-04-04,665079.8689456569
2015-04-05,665079.8689456569
2015-04-06,667892.9079898149
2015-04-07,657299.7974303996
2015-04-08,659349.8710763729
2015-04-09,650576.8660272424
2015-04-10,641645.1517127699
2015-04-11,641645.1517127699
2015-04-12,641645.1517127699
2015-04-13,633994.0426095983
2015-04-14,632408.4179595276
2015-04-15,632543.2713638622
2015-04-16,632208.0425765667
2015-04-17,634472.9202373155
2015-04-18,634472.9202373155
2015-04-19,634472.9202373155
2015-04-20,637735.98127344
2015-04-21,637273.953995739
2015-04-22,634894.1537644295
2015-04-23,635183.6340892244
2015-04-24,636103.381029591
2015-04-25,636103.381029591
2015-04-26,636103.381029591
2015-04-27,633392.5864166279
2015-04-28,637196.9095634017
2015-04-29,636717.5693583101
2015-04-30,639494.1114554338
2015-05-01,634571.3761314881
2015-05-02,634571.3761314881
2015-05-03,634571.3761314881
2015-05-04,635867.9760109927
2015-05-05,633223.0449644956
2015-05-06,635146.2548984996
2015-05-07,631103.1353333648
2015-05-08,628836.9403551653
2015-05-09,628836.9403551653
2015-05-10,628836.9403551653
2015-05-11,633029.9141861825
2015-05-12,635792.7257374062
2015-05-13,636009.369279095
2015-05-14,637576.7336083718
2015-05-15,635974.4092368745
2015-05-16,635974.4092368745
2015-05-17,635974.4092368745
2015-05-18,636890.4377010894
2015-05-19,637791.8569034418
2015-05-20,640425.7605765327
2015-05-21,644305.4074663233
2015-05-22,648710.6328542794
2015-05-23,648710.6328542794
2015-05-24,648710.6328542794
2015-05-25,648629.8706267532
2015-05-26,647149.206623738
2015-05-27,650267.8602222286
2015-05-28,650499.558798086
2015-05-29,659921.6842550798
2015-05-30,659921.6842550798
2015-05-31,659921.6842550798
2015-06-01,664500.1247338479
2015-06-02,661977.6941831304
2015-06-03,671135.9703414254
2015-06-04,673259.3466248238
2015-06-05,676260.9081488089
2015-06-06,676260.9081488089
2015-06-07,676260.9081488089
2015-06-08,672258.3287257038
2015-06-09,672112.844936019
2015-06-10,675232.3198388752
2015-06-11,674715.611022195
2015-06-12,672667.7970236613
2015-06-13,672667.7970236613
2015-06-14,672667.7970236613
2015-06-15,671494.0320228866
2015-06-16,673264.9697819934
2015-06-17,674430.0632678734
2015-06-18,674504.7782055768
2015-06-19,677181.9663997485
2015-06-20,677181.9663997485
2015-06-21,677181.9663997485
2015-06-22,672748.2524806102
2015-06-23,669436.1318139887
2015-06-24,670296.3089683743
2015-06-25,667621.5167793671
2015-06-26,671043.3690663978
2015-06-27,671043.3690663978
2015-06-28,671043.3690663978
2015-06-29,674416.325463538
2015-06-30,673964.1141205716
2015-07-01,672476.420844581
2015-07-02,674461.5832301155
2015-07-03,679877.1813545251
2015-07-04,679877.1813545251
2015-07-05,679877.1813545251
2015-07-06,671664.0200034473
2015-07-07,668044.1476211944
2015-07-08,668229.1230165429
2015-07-09,668653.9422095953
2015-07-10,673116.8020271617
2015-07-11,673116.8020271617
2015-07-12,673116.8020271617
2015-07-13,675740.4694955251
2015-07-14,672002.6824632821
2015-07-15,669768.9916537787
2015-07-16,671614.9245829809
2015-07-17,669452.4200666287
2015-07-18,669452.4200666287
2015-07-19,669452.4200666287
2015-07-20,674308.2517039451
2015-07-21,679126.7179468956
2015-07-22,676529.5163807613
2015-07-23,673095.9702688721
2015-07-24,677386.406684686
2015-07-25,677386.406684686
2015-07-26,677386.406684686
2015-07-27,680328.9421082676
2015-07-28,685193.7558220909
2015-07-29,686044.1966839063
2015-07-30,674378.7189755827
2015-07-31,673035.6393483521
2015-08-01,673035.6393483521
2015-08-02,673035.6393483521
2015-08-03,663769.4803856736
2015-08-04,664614.498709555
2015-08-05,660701.5267196577
2015-08-06,656743.2571361318
2015-08-07,654902.3379948232
2015-08-08,654902.3379948232
2015-08-09,654902.3379948232
2015-08-10,657894.0555179169
2015-08-11,665932.8382552429
2015-08-12,674577.0722570613
2015-08-13,682936.0489452153
2015-08-14,677170.1883156528
2015-08-15,677170.1883156528
2015-08-16,677170.1883156528
2015-08-17,674807.4759228253
2015-08-18,684643.1036567627
2015-08-19,680756.9166170353
2015-08-20,686355.5405838803
2015-08-21,683453.3433553464
2015-08-22,683453.3433553464
2015-08-23,683453.3433553464
2015-08-24,683973.4246749678
2015-08-25,689426.5945038134
2015-08-26,689295.8453299836
2015-08-27,684065.0111721609
2015-08-28,687515.8503086
2015-08-29,687515.8503086
2015-08-30,687515.8503086
2015-08-31,692308.5702722664
2015-09-01,696897.5322344074
2015-09-02,696039.9251684905
2015-09-03,695841.0462572142
2015-09-04,695992.5593876692
2015-09-05,695992.5593876692
2015-09-06,695992.5593876692
2015-09-07,693457.737318044
2015-09-08,693021.0683879069
2015-09-09,693191.7849001746
2015-09-10,696031.5824614242
2015-09-11,697222.8867886856
2015-09-12,697222.8867886856
2015-09-13,697222.8867886856
2015-09-14,694231.5848060751
2015-09-15,695625.3693081907
2015-09-16,690587.9370938537
2015-09-17,690587.9370938537
2015-09-18,689642.0318596687
2015-09-19,689642.0318596687
2015-09-20,689642.0318596687
2015-09-21,685065.3348704041
2015-09-22,692327.904634421
2015-09-23,691471.9909694599
2015-09-24,692684.5628175413
2015-09-25,692684.5628175413
2015-09-26,692684.5628175413
2015-09-27,692684.5628175413
2015-09-28,697465.2542223327
2015-09-29,696062.2981546564
2015-09-30,700189.3270271068
2015-10-01,703759.2050095203
2015-10-02,703759.2050095203
2015-10-03,703759.2050095203
2015-10-04,703759.2050095203
2015-10-05,701824.7065232443
2015-10-06,702290.2412578496
2015-10-07,686754.340483629
2015-10-08,678073.292083143
2015-10-09,672394.7123568838
2015-10-10,672394.7123568838
2015-10-11,672394.7123568838
2015-10-12,666817.7311592464
2015-10-13,661498.8250300029
2015-10-14,657431.1763352328
2015-10-15,654707.3344725128
2015-10-16,653604.2971200359
2015-10-17,653604.2971200359
2015-10-18,653604.2971200359
2015-10-19,654846.4567938977
2015-10-20,658650.8523432297
2015-10-21,661435.6493060077
2015-10-22,661435.6493060077
2015-10-23,659501.6456669826
2015-10-24,659501.6456669826
2015-10-25,659501.6456669826
2015-10-26,665434.0981265027
2015-10-27,666106.5629552597
2015-10-28,668436.7303538471
2015-10-29,668729.5804867159
2015-10-30,661624.7329995878
2015-10-31,661624.7329995878
2015-11-01,661624.7329995879
2015-11-02,664702.9968323873
2015-11-03,667461.2174059823
2015-11-04,667795.0282716288
2015-11-05,668536.0110692675
2015-11-06,672235.1906191088
2015-11-07,672235.1906191088
2015-11-08,672235.1906191088
2015-11-09,677110.7332303959
2015-11-10,678693.5559325146
2015-11-11,678693.5559325146
2015-11-12,678693.5559325146
2015-11-13,672873.8049444482
2015-11-14,672873.8049444482
2015-11-15,672873.8049444482
2015-11-16,664743.0440241224
2015-11-17,656513.8616169936
2015-11-18,651911.7049181103
2015-11-19,658295.9576701093
2015-11-20,653007.1014351887
2015-11-21,653007.1014351887
2015-11-22,653007.1014351887
2015-11-23,659168.6646234145
2015-11-24,660922.4598244817
2015-11-25,660922.4598244817
2015-11-26,657278.3358254246
2015-11-27,657683.303191348
2015-11-28,657683.303191348
2015-11-29,657683.303191348
2015-11-30,661174.1818298709
2015-12-01,652882.2787450826
2015-12-02,650485.4042627361
2015-12-03,647683.9298288107
2015-12-04,643323.5821829209
2015-12-05,643323.5821829209
2015-12-06,643323.5821829209
2015-12-07,643274.2622141779
2015-12-08,646519.7051486362
2015-12-09,651900.2067441008
2015-12-10,654719.493975909
2015-12-11,652910.2485436791
2015-12-12,652910.2485436791
2015-12-13,652910.2485436791
2015-12-14,654742.2243470692
2015-12-15,658179.6688477588
2015-12-16,658876.036171935
2015-12-17,662868.7540142527
2015-12-18,665463.7645588736
2015-12-19,665463.7645588736
2015-12-20,665463.7645588736
2015-12-21,663614.7761081365
2015-12-22,662090.4709044897
2015-12-23,662971.7072401893
2015-12-24,660634.9112539907
2015-12-25,660634.9112539907
2015-12-26,660634.9112539907
2015-12-27,660634.9112539907
2015-12-28,660988.0242039443
2015-12-29,664943.0031837004
2015-12-30,666672.4948352668
2015-12-31,662493.1228447731
2016-01-01,658819.6980269289
2016-01-02,658819.6980269289
2016-01-03,658819.6980269289
2016-01-04,656895.0024420006
2016-01-05,651279.484633225
2016-01-06,652574.496316835
2016-01-07,665221.2312423398
2016-01-08,664297.70449184
2016-01-09,664297.70449184
2016-01-10,664297.70449184
2016-01-11,665256.3547315105
2016-01-12,666727.9480395771
2016-01-13,662846.8327481789
2016-01-14,669010.9029008455
2016-01-15,676268.8984672363
2016-01-16,676268.8984672363
2016-01-17,676268.8984672363
2016-01-18,676043.684555886
2016-01-19,678473.0934652451
2016-01-20,686334.3478213998
2016-01-21,688203.1968225556
2016-01-22,683353.88745262
2016-01-23,683353.88745262
2016-01-24,683353.88745262
2016-01-25,681674.6367119511
2016-01-26,681674.6367119511
2016-01-27,682308.6215210387
2016-01-28,687381.4105736746
2016-01-29,682272.8166894788
2016-01-30,682272.8166894788
2016-01-31,682272.8166894788
2016-02-01,694157.7987146415
2016-02-02,700488.6516663262
2016-02-03,706421.7009971883
2016-02-04,699464.3658248247
2016-02-05,700508.8460475244
2016-02-06,700508.8460475244
2016-02-07,700508.8460475244
2016-02-08,697288.5068947938
2016-02-09,698765.0254102594
2016-02-10,701638.4572021308
2016-02-11,704061.0977679895
2016-02-12,711844.1849123583
2016-02-13,711844.1849123583
2016-02-14,711844.1849123583
2016-02-15,709438.0199892251
2016-02-16,709986.5536460939
2016-02-17,716547.6184602982
2016-02-18,718654.739741679
2016-02-19,720256.7153615938
2016-02-20,720256.7153615938
2016-02-21,720256.7153615938
2016-02-22,719359.887213436
2016-02-23,720212.4393327172
2016-02-24,718027.3870757094
2016-02-25,721125.1339172357
2016-02-26,718721.1351656201
2016-02-27,718721.1351656201
2016-02-28,718721.1351656201
2016-02-29,718313.6821626383
2016-03-01,720393.4040033161
2016-03-02,719929.215621186
2016-03-03,714624.0178377791
2016-03-04,714373.447696725
2016-03-05,714373.447696725
2016-03-06,714373.447696725
2016-03-07,714373.447696725
2016-03-08,716170.8113369227
2016-03-09,716822.5249725475
2016-03-10,718834.8271239697
2016-03-11,721269.8490435432
2016-03-12,721269.8490435432
2016-03-13,721269.8490435432
2016-03-14,725321.9754706249
2016-03-15,727908.0349040148
2016-03-16,726230.4518470105
2016-03-17,725361.3783977148
2016-03-18,726285.5566823522
2016-03-19,726285.5566823522
2016-03-20,726285.5566823522
2016-03-21,727811.0015882519
2016-03-22,724439.957550793
2016-03-23,727880.0258240651
2016-03-24,727880.0258240651
2016-03-25,727880.0258240651
2016-03-26,727880.0258240651
2016-03-27,727880.0258240651
2016-03-28,730073.2875123947
2016-03-29,735552.7234690092
2016-03-30,743375.0744599148
2016-03-31,746519.0674653678
2016-04-01,743957.7711684072
2016-04-02,743957.7711684072
2016-04-03,743957.7711684072
2016-04-04,740958.3797968776
2016-04-05,746274.8924397643
2016-04-06,749374.459544205
2016-04-07,746523.3389039829
2016-04-08,744556.2438002641
2016-04-09,744556.2438002641
2016-04-10,744556.2438002641
2016-04-11,745574.540290853
2016-04-12,743573.3870764547
2016-04-13,742169.2970695876
2016-04-14,742169.2970695876
2016-04-15,742169.2970695876
2016-04-16,742169.2970695876
2016-04-17,742169.2970695876
2016-04-18,745793.7414683106
2016-04-19,745793.7414683106
2016-04-20,736763.6522652998
2016-04-21,733496.5409164998
2016-04-22,732861.8604953928
2016-04-23,732861.8604953928
2016-04-24,732861.8604953928
2016-04-25,730806.3997339213
2016-04-26,727144.2797954165
2016-04-27,726737.1997231819
2016-04-28,723537.3638447907
2016-04-29,726456.530478427
2016-04-30,726456.530478427
2016-05-01,726456.530478427
2016-05-02,720925.3991912613
2016-05-03,719354.5942435431
2016-05-04,723403.8012060309
2016-05-05,726457.8531908942
2016-05-06,728095.8857287478
2016-05-07,728095.8857287478
2016-05-08,728095.8857287478
2016-05-09,733734.1325057575
2016-05-10,735952.9169568367
2016-05-11,739243.7758313629
2016-05-12,739589.497390511
2016-05-13,743223.428276558
2016-05-14,743223.428276558
2016-05-15,743223.428276558
2016-05-16,741246.2567943558
2016-05-17,741182.2795915944
2016-05-18,743677.4509211351
2016-05-19,743586.9443559354
2016-05-20,743465.1748398285
2016-05-21,743465.1748398285
2016-05-22,743465.1748398285
2016-05-23,748521.1064055087
2016-05-24,749009.4569022767
2016-05-25,751213.44330816
2016-05-26,748945.4422094782
2016-05-27,752895.5981268468
2016-05-28,752895.5981268468
2016-05-29,752895.5981268468
2016-05-30,753591.9748633781
2016-05-31,762183.5164778188
2016-06-01,761669.1720713691
2016-06-02,767000.8059291107
2016-06-03,771150.3818971313
2016-06-04,771150.3818971313
2016-06-05,771150.3818971313
2016-06-06,775537.4183983677
2016-06-07,774976.2238850618
2016-06-08,775199.9056934153
2016-06-09,769585.7858358942
2016-06-10,770099.975703063
2016-06-11,770099.975703063
2016-06-12,770099.975703063
2016-06-13,769264.2673602431
2016-06-14,765355.0300236794
2016-06-15,763495.2358302622
2016-06-16,762351.0377090194
2016-06-17,761064.6601610392
2016-06-18,761064.6601610392
2016-06-19,761064.6601610392
2016-06-20,760021.7382076574
2016-06-21,760785.7664659973
2016-06-22,762169.9752458319
2016-06-23,762354.7376935729
2016-06-24,765728.2847763177
2016-06-25,765728.2847763177
2016-06-26,765728.2847763177
2016-06-27,768031.195839548
2016-06-28,762927.5508494292
2016-06-29,760434.2578187358
2016-06-30,759247.6345886099
2016-07-01,754171.6713371731
2016-07-02,754171.6713371731
2016-07-03,754171.6713371731
2016-07-04,747460.9025476896
2016-07-05,738720.9972082225
2016-07-06,738720.9972082225
2016-07-07,735118.0698476302
2016-07-08,739300.0432266291
2016-07-09,739300.0432266291
2016-07-10,739300.0432266291
2016-07-11,743336.5856670118
2016-07-12,745682.1951620865
2016-07-13,748702.6568104881
2016-07-14,744857.7310437432
2016-07-15,751710.4853273366
2016-07-16,751710.4853273366
2016-07-17,751710.4853273366
2016-07-18,747626.250364467
2016-07-19,748365.020682529
2016-07-20,746132.6908370494
2016-07-21,741079.5993878914
2016-07-22,735393.2880204968
2016-07-23,735393.2880204968
2016-07-24,735393.2880204968
2016-07-25,731356.188530009
2016-07-26,733123.279399398
2016-07-27,739652.1286510166
2016-07-28,740854.6395904731
2016-07-29,751640.4234158783
2016-07-30,751640.4234158783
2016-07-31,751640.4234158783
2016-08-01,756644.8614698839
2016-08-02,759327.2602635225
2016-08-03,756156.1293566402
2016-08-04,760866.3896642284
2016-08-05,760798.5974869406
2016-08-06,760798.5974869406
2016-08-07,760798.5974869406
2016-08-08,761142.2574713839
2016-08-09,755522.6814537747
2016-08-10,762676.455432661
2016-08-11,762683.6153903367
2016-08-12,765132.2184693333
2016-08-13,765132.2184693333
2016-08-14,765132.2184693333
2016-08-15,765132.2184693333
2016-08-16,774079.2899781882
2016-08-17,772091.7287906246
2016-08-18,768917.3057664167
2016-08-19,765496.1026552295
2016-08-20,765496.1026552295
2016-08-21,765496.1026552295
2016-08-22,762002.3947415175
2016-08-23,760660.4376074678
2016-08-24,759903.1123471198
2016-08-25,760236.4732658254
2016-08-26,765649.7782179626
2016-08-27,765649.7782179626
2016-08-28,765649.7782179626
2016-08-29,773004.7649321684
2016-08-30,770529.4810444895
2016-08-31,770678.135018448
2016-09-01,778323.0863213104
2016-09-02,780677.0869874642
2016-09-03,780677.0869874642
2016-09-04,780677.0869874642
2016-09-05,780677.0869874642
2016-09-06,782177.2614952098
2016-09-07,780481.8355072653
2016-09-08,780410.3325393575
2016-09-09,774886.245955477
2016-09-10,774886.245955477
2016-09-11,774886.245955477
2016-09-12,773760.6206002351
2016-09-13,773760.6206002351
2016-09-14,778406.1002143861
2016-09-15,774515.2291219553
2016-09-16,778092.1493497328
2016-09-17,778092.1493497328
2016-09-18,778092.1493497328
2016-09-19,779279.404625503
2016-09-20,778111.5231847889
2016-09-21,773076.0044000058
2016-09-22,777134.6740183264
2016-09-23,774263.4005674975
2016-09-24,774263.4005674975
2016-09-25,774263.4005674975
2016-09-26,777346.4248113615
2016-09-27,777957.0272733775
2016-09-28,776938.6265245881
2016-09-29,783247.7190358742
2016-09-30,786264.0908786583
2016-10-01,786264.0908786583
2016-10-02,786264.0908786583
2016-10-03,783503.1147630616
2016-10-04,779742.068221798
2016-10-05,781236.5083540158
2016-10-06,778591.5011134952
2016-10-07,774600.5205580603
2016-10-08,774600.5205580603
2016-10-09,774600.5205580603
2016-10-10,770700.1494238857
2016-10-11,770700.1494238857
2016-10-12,770700.1494238857
2016-10-13,772570.2697287773
2016-10-14,773974.4713490534
2016-10-15,773974.4713490534
2016-10-16,773974.4713490534
2016-10-17,777921.5431354167
2016-10-18,779984.1726186268
2016-10-19,780095.5377784758
2016-10-20,782213.4214645778
2016-10-21,781910.3258323758
2016-10-22,781910.3258323758
2016-10-23,781910.3258323758
2016-10-24,778760.4356365261
2016-10-25,777514.7986130982
2016-10-26,774345.9159592375
2016-10-27,775586.5448875583
2016-10-28,776665.2508378271
2016-10-29,776665.2508378271
2016-10-30,776665.2508378271
2016-10-31,776665.2508378271
2016-11-01,782957.9926679733
2016-11-02,780485.4449861755
2016-11-03,784885.695806422
2016-11-04,789545.247374665
2016-11-05,789545.247374665
2016-11-06,789545.247374665
2016-11-07,793280.8160086339
2016-11-08,795280.5906035197
2016-11-09,802551.8264195812
2016-11-10,796008.5198585506
2016-11-11,788766.1041961565
2016-11-12,788766.1041961565
2016-11-13,788766.1041961565
2016-11-14,788766.1041961565
2016-11-15,778418.9275848481
2016-11-16,781101.5927813011
2016-11-17,787694.160085939
2016-11-18,786969.5877413667
2016-11-19,786969.5877413667
2016-11-20,786969.5877413667
2016-11-21,782791.7535407769
2016-11-22,788953.4059039166
2016-11-23,792576.2084232371
2016-11-24,788168.8282397842
2016-11-25,784258.5247150062
2016-11-26,784258.5247150062
2016-11-27,784258.5247150062
2016-11-28,781118.6157396289
2016-11-29,784147.5442952425
2016-11-30,777684.5638244498
2016-12-01,771629.7181909101
2016-12-02,771992.4145621585
2016-12-03,771992.4145621585
2016-12-04,771992.4145621585
2016-12-05,770492.9197348964
2016-12-06,775229.5260818662
2016-12-07,777247.3430264493
2016-12-08,782754.9688743223
2016-12-09,783225.0849571554
2016-12-10,783225.0849571554
2016-12-11,783225.0849571554
2016-12-12,778070.6326197938
2016-12-13,776742.2515171843
2016-12-14,772985.377045101
2016-12-15,774118.0892410092
2016-12-16,775668.7969150005
2016-12-17,775668.7969150005
2016-12-18,775668.7969150005
2016-12-19,770622.9552518068
2016-12-20,772065.6078034888
2016-12-21,775071.8708531896
2016-12-22,774980.1408833724
2016-12-23,773671.1044149436
2016-12-24,773671.1044149436
2016-12-25,773671.1044149436
2016-12-26,769308.2070282449
2016-12-27,772304.6274297636
2016-12-28,769038.8009813514
2016-12-29,771498.1835885469
2016-12-30,769005.1558777483
2016-12-31,769005.1558777483
2017-01-01,769005.1558777482
2017-01-02,764026.4145103008
2017-01-03,768716.4391822189
2017-01-04,762610.7046583686
2017-01-05,760803.2302768498
2017-01-06,766709.6153541465
2017-01-07,766709.6153541465
2017-01-08,766709.6153541465
2017-01-09,764489.2150832212
2017-01-10,765500.1868532598
2017-01-11,774232.2045229274
2017-01-12,773767.1063372415
2017-01-13,773170.7249536526
2017-01-14,773170.7249536526
2017-01-15,773170.7249536526
2017-01-16,776732.420965847
2017-01-17,780226.6814608495
2017-01-18,785215.9934318879
2017-01-19,785094.3466624189
2017-01-20,785653.3276702111
2017-01-21,785653.3276702111
2017-01-22,785653.3276702111
2017-01-23,789725.2406107576
2017-01-24,793259.5336938509
2017-01-25,800429.7793762854
2017-01-26,800429.7793762854
2017-01-27,802447.9339706079
2017-01-28,802447.9339706079
2017-01-29,802447.9339706079
2017-01-30,796833.0497709085
2017-01-31,793734.9446025958
2017-02-01,795843.2282212898
2017-02-02,798486.3731508218
2017-02-03,792324.9126748857
2017-02-04,792324.9126748857
2017-02-05,792324.9126748857
2017-02-06,785147.9756598319
2017-02-07,786858.5878768468
2017-02-08,790467.6679526049
2017-02-09,787434.4422206794
2017-02-10,788356.3620330093
2017-02-11,788356.3620330093
2017-02-12,788356.3620330093
2017-02-13,795076.6634142656
2017-02-14,796272.2890338681
2017-02-15,799965.6152641336
2017-02-16,801870.9925464352
2017-02-17,797572.9093691913
2017-02-18,797572.9093691913
2017-02-19,797572.9093691913
2017-02-20,794557.9041071074
2017-02-21,794469.8128474155
2017-02-22,791778.9099499115
2017-02-23,789679.015703209
2017-02-24,789679.015703209
2017-02-25,789679.015703209
