Date,Capital
2015-01-21,456457.6783059865
2015-01-22,458999.5593263066
2015-01-23,459025.91813931614
2015-01-24,459025.91813931614
2015-01-25,459025.91813931614
2015-01-26,459025.91813931614
2015-01-27,461330.7447996029
2015-01-28,464090.9085408361
2015-01-29,461918.7960993991
2015-01-30,459583.86856972903
2015-01-31,459583.86856972903
2015-02-01,459583.86856972903
2015-02-02,459656.833157529
2015-02-03,456277.985378001
2015-02-04,454644.2142729176
2015-02-05,456672.3103640915
2015-02-06,457182.56711751886
2015-02-07,457182.56711751886
2015-02-08,457182.56711751886
2015-02-09,456939.2288613018
2015-02-10,458652.85574774246
2015-02-11,462016.8356399601
2015-02-12,461144.65276360343
2015-02-13,462697.1865569235
2015-02-14,462697.1865569235
2015-02-15,462697.1865569235
2015-02-16,463500.5823477854
2015-02-17,463189.653033074
2015-02-18,456767.2297207023
2015-02-19,452365.51970638393
2015-02-20,450704.2052052349
2015-02-21,450704.2052052349
2015-02-22,450704.2052052349
2015-02-23,447723.8079297332
2015-02-24,447901.8226969959
2015-02-25,447461.16382864304
2015-02-26,447498.13451072574
2015-02-27,446456.0657090774
2015-02-28,446456.0657090774
2015-03-01,446456.0657090774
2015-03-02,457245.7492597428
2015-03-03,461105.1441017813
2015-03-04,461519.11149815243
2015-03-05,462388.0603250881
2015-03-06,460574.53560998355
2015-03-07,460574.53560998355
2015-03-08,460574.53560998355
2015-03-09,463617.27614342986
2015-03-10,463054.2133971481
2015-03-11,464285.745482123
2015-03-12,464022.6588301309
2015-03-13,467390.5851516059
2015-03-14,467390.5851516059
2015-03-15,467390.5851516059
2015-03-16,470168.3410094666
2015-03-17,476131.1262504127
2015-03-18,476713.53420632344
2015-03-19,479101.40463697887
2015-03-20,477845.3594118784
2015-03-21,477845.3594118784
2015-03-22,477845.3594118784
2015-03-23,480547.5341336339
2015-03-24,483833.0923259439
2015-03-25,487225.55086029513
2015-03-26,487678.9342133215
2015-03-27,490580.00875272485
2015-03-28,490580.00875272485
2015-03-29,490580.00875272485
2015-03-30,493831.199116742
2015-03-31,495150.57120443636
2015-04-01,489780.1097990416
2015-04-02,485405.9383313483
2015-04-03,485405.9383313483
2015-04-04,485405.9383313483
2015-04-05,485405.9383313483
2015-04-06,487546.6217510076
2015-04-07,481919.43518130295
2015-04-08,475742.2892521303
2015-04-09,467815.868707101
2015-04-10,460365.8776805839
2015-04-11,460365.8776805839
2015-04-12,460365.8776805839
2015-04-13,452759.87231303414
2015-04-14,451233.701927924
2015-04-15,450368.0238922933
2015-04-16,447478.5888269239
2015-04-17,445853.45360375504
2015-04-18,445853.45360375504
2015-04-19,445853.45360375504
2015-04-20,448532.3785846258
2015-04-21,450063.69415920443
2015-04-22,449495.07037495554
2015-04-23,443688.11682422657
2015-04-24,443279.4641354463
2015-04-25,443279.4641354463
2015-04-26,443279.4641354463
2015-04-27,441824.60170186614
2015-04-28,443754.75148100086
2015-04-29,444460.79989744595
2015-04-30,443538.5665986134
2015-05-01,440857.6109005688
2015-05-02,440857.6109005688
2015-05-03,440857.6109005688
2015-05-04,437761.2013932954
2015-05-05,432848.5281349699
2015-05-06,435251.2628499082
2015-05-07,435104.7496315921
2015-05-08,438693.0179234565
2015-05-09,438693.0179234565
2015-05-10,438693.0179234565
2015-05-11,440368.97328029847
2015-05-12,441276.1345867134
2015-05-13,439991.1637552729
2015-05-14,439648.116389097
2015-05-15,442682.6552245785
2015-05-16,442682.6552245785
2015-05-17,442682.6552245785
2015-05-18,446772.47236063576
2015-05-19,446891.66790760355
2015-05-20,448212.29452307103
2015-05-21,449669.30984405207
2015-05-22,448653.64591905905
2015-05-23,448653.64591905905
2015-05-24,448653.64591905905
2015-05-25,446423.3699846643
2015-05-26,447096.7213097583
2015-05-27,449922.69436637353
2015-05-28,447984.6840442531
2015-05-29,448952.29569944245
2015-05-30,448952.29569944245
2015-05-31,448952.29569944245
2015-06-01,447537.88722808845
2015-06-02,449956.8292863712
2015-06-03,454415.70829542767
2015-06-04,457760.12630394223
2015-06-05,456679.1336771416
2015-06-06,456679.1336771416
2015-06-07,456679.1336771416
2015-06-08,457536.4829757105
2015-06-09,458865.56910187955
2015-06-10,459530.80216627533
2015-06-11,460577.5992519168
2015-06-12,463509.51319786266
2015-06-13,463509.51319786266
2015-06-14,463509.51319786266
2015-06-15,460100.7379413711
2015-06-16,460144.9304132059
2015-06-17,459521.4449640542
2015-06-18,460787.64763082226
2015-06-19,461117.4291620578
2015-06-20,461117.4291620578
2015-06-21,461117.4291620578
2015-06-22,456138.73881375813
2015-06-23,453371.9012523744
2015-06-24,453005.7725950461
2015-06-25,452007.1329544083
2015-06-26,452670.8388935195
2015-06-27,452670.8388935195
2015-06-28,452670.8388935195
2015-06-29,454278.40164192865
2015-06-30,454170.3638016971
2015-07-01,451837.6421102773
2015-07-02,453151.92102695786
2015-07-03,454579.07496727374
2015-07-04,454579.07496727374
2015-07-05,454579.07496727374
2015-07-06,453542.68617795483
2015-07-07,453352.9031507501
2015-07-08,456374.34110832564
2015-07-09,456453.709953238
2015-07-10,458387.336149731
2015-07-11,458387.336149731
2015-07-12,458387.336149731
2015-07-13,459302.5454014107
2015-07-14,458944.9041037269
2015-07-15,460990.1205357282
2015-07-16,463940.48789095215
2015-07-17,463117.06295468967
2015-07-18,463117.06295468967
2015-07-19,463117.06295468967
2015-07-20,465229.7897382017
2015-07-21,465988.77624829597
2015-07-22,468455.6148954854
2015-07-23,469682.8457467283
2015-07-24,473919.57338265306
2015-07-25,473919.57338265306
2015-07-26,473919.57338265306
2015-07-27,477429.5473474596
2015-07-28,477695.68434631376
2015-07-29,479020.96829926403
2015-07-30,469324.95151913504
2015-07-31,470040.4902577345
2015-08-01,470040.4902577345
2015-08-02,470040.4902577345
2015-08-03,469117.9590434084
2015-08-04,467007.99191870476
2015-08-05,464037.1207986813
2015-08-06,459365.48649128946
2015-08-07,458212.43413189746
2015-08-08,458212.43413189746
2015-08-09,458212.43413189746
2015-08-10,459044.72042697086
2015-08-11,463178.64858804375
2015-08-12,469764.1530899309
2015-08-13,470896.3839159312
2015-08-14,466497.3734720628
2015-08-15,466497.3734720628
2015-08-16,466497.3734720628
2015-08-17,464966.4485023775
2015-08-18,472673.9565194567
2015-08-19,472608.85749906214
2015-08-20,477858.0232363868
2015-08-21,475021.2710327485
2015-08-22,475021.2710327485
2015-08-23,475021.2710327485
2015-08-24,469484.62210383493
2015-08-25,474821.0172694241
2015-08-26,472634.6911441259
2015-08-27,470434.66295423463
2015-08-28,473581.7028245762
2015-08-29,473581.7028245762
2015-08-30,473581.7028245762
2015-08-31,472567.92708214966
2015-09-01,472096.820154345
2015-09-02,475261.649947042
2015-09-03,476055.1428251367
2015-09-04,475330.3455175202
2015-09-05,475330.3455175202
2015-09-06,475330.3455175202
2015-09-07,473269.22357372165
2015-09-08,472309.0234473062
2015-09-09,475746.9311662881
2015-09-10,476474.8992457971
2015-09-11,477909.0986845528
2015-09-12,477909.0986845528
2015-09-13,477909.0986845528
2015-09-14,474014.3153696448
2015-09-15,475452.76853664266
2015-09-16,471814.83685890946
2015-09-17,471814.83685890946
2015-09-18,474302.6718253783
2015-09-19,474302.6718253783
2015-09-20,474302.6718253783
2015-09-21,472944.40642732196
2015-09-22,478341.72437753424
2015-09-23,478346.8901806185
2015-09-24,481328.27634690586
2015-09-25,481328.27634690586
2015-09-26,481328.27634690586
2015-09-27,481328.27634690586
2015-09-28,485291.29311912844
2015-09-29,485258.41669369064
2015-09-30,486185.6182227977
2015-10-01,487955.12755013554
2015-10-02,487955.12755013554
2015-10-03,487955.12755013554
2015-10-04,487955.12755013554
2015-10-05,489306.27784282854
2015-10-06,491484.1021989205
2015-10-07,481774.05257417634
2015-10-08,479161.12321877567
2015-10-09,472631.1846613612
2015-10-10,472631.1846613612
2015-10-11,472631.1846613612
2015-10-12,465964.1143638905
2015-10-13,462136.4988627471
2015-10-14,461093.6003869098
2015-10-15,454494.0562100522
2015-10-16,452253.965124454
2015-10-17,452253.965124454
2015-10-18,452253.965124454
2015-10-19,454053.25931815617
2015-10-20,457500.2765391842
2015-10-21,459160.5001671943
2015-10-22,459160.5001671943
2015-10-23,456979.1918793405
2015-10-24,456979.1918793405
2015-10-25,456979.1918793405
2015-10-26,457386.8363564324
2015-10-27,457985.2192190873
2015-10-28,459507.10091645166
2015-10-29,459413.14721665415
2015-10-30,453919.0148473653
2015-10-31,453919.0148473653
2015-11-01,453919.0148473653
2015-11-02,457459.9875938427
2015-11-03,457467.5862389374
2015-11-04,458122.23236286663
2015-11-05,459092.3053394794
2015-11-06,461908.03518441034
2015-11-07,461908.03518441034
2015-11-08,461908.03518441034
2015-11-09,465246.8956960712
2015-11-10,467317.9590111121
2015-11-11,467317.9590111121
2015-11-12,467317.9590111121
2015-11-13,464759.19614205597
2015-11-14,464759.19614205597
2015-11-15,464759.19614205597
2015-11-16,463952.62017241557
2015-11-17,463288.6381244784
2015-11-18,461963.7764728844
2015-11-19,464490.1086682588
2015-11-20,462052.6345848507
2015-11-21,462052.6345848507
2015-11-22,462052.6345848507
2015-11-23,465267.02839028346
2015-11-24,464823.25073402666
2015-11-25,464823.25073402666
2015-11-26,462032.66360538243
2015-11-27,461380.3853264082
2015-11-28,461380.3853264082
2015-11-29,461380.3853264082
2015-11-30,463061.08550851326
2015-12-01,460235.632072407
2015-12-02,460941.5129556538
2015-12-03,460639.5885759064
2015-12-04,455685.42114273517
2015-12-05,455685.42114273517
2015-12-06,455685.42114273517
2015-12-07,454497.67436666525
2015-12-08,453599.2864628484
2015-12-09,455834.4267115036
2015-12-10,458864.30178136437
2015-12-11,457865.3089942497
2015-12-12,457865.3089942497
2015-12-13,457865.3089942497
2015-12-14,461010.1370392288
2015-12-15,464872.7622351175
2015-12-16,464284.824250793
2015-12-17,465972.3024439779
2015-12-18,467134.1981552618
2015-12-19,467134.1981552618
2015-12-20,467134.1981552618
2015-12-21,466472.5866782047
2015-12-22,464753.9400160892
2015-12-23,465214.7991935715
2015-12-24,463222.79750004184
2015-12-25,463222.79750004184
2015-12-26,463222.79750004184
2015-12-27,463222.79750004184
2015-12-28,462581.9549656648
2015-12-29,464233.7401038953
2015-12-30,465460.46309539414
2015-12-31,465152.727328742
2016-01-01,466294.9603242356
2016-01-02,466294.9603242356
2016-01-03,466294.9603242356
2016-01-04,465985.96808578284
2016-01-05,465514.98292547435
2016-01-06,464324.7463685104
2016-01-07,459889.3891858605
2016-01-08,463523.58342774457
2016-01-09,463523.58342774457
2016-01-10,463523.58342774457
2016-01-11,466863.6431082778
2016-01-12,467465.0217512013
2016-01-13,465975.1853069677
2016-01-14,465388.60780329106
2016-01-15,460341.7627904044
2016-01-16,460341.7627904044
2016-01-17,460341.7627904044
2016-01-18,455843.9412392053
2016-01-19,459581.9454279329
2016-01-20,460171.5716604006
2016-01-21,463714.5392384423
2016-01-22,464752.4711642551
2016-01-23,464752.4711642551
2016-01-24,464752.4711642551
2016-01-25,463859.50037654553
2016-01-26,463859.50037654553
2016-01-27,464948.96483177564
2016-01-28,465650.45331330504
2016-01-29,471468.2845692015
2016-01-30,471468.2845692015
2016-01-31,471468.2845692015
2016-02-01,471886.80777098006
2016-02-02,470502.58462472365
2016-02-03,467891.3560815535
2016-02-04,463283.6144008562
2016-02-05,467688.49123324384
2016-02-06,467688.49123324384
2016-02-07,467688.49123324384
2016-02-08,465796.11736288655
2016-02-09,467018.3958160348
2016-02-10,469507.39393241017
2016-02-11,468389.75804610894
2016-02-12,473929.25870913983
2016-02-13,473929.25870913983
2016-02-14,473929.25870913983
2016-02-15,478102.5124963836
2016-02-16,476731.85333109525
2016-02-17,479253.48668764316
2016-02-18,481990.57808527653
2016-02-19,482606.77845393505
2016-02-20,482606.77845393505
2016-02-21,482606.77845393505
2016-02-22,483356.47649265075
2016-02-23,484610.7234692985
2016-02-24,484236.35297290765
2016-02-25,485800.73033694515
2016-02-26,484466.83325207996
2016-02-27,484466.83325207996
2016-02-28,484466.83325207996
2016-02-29,485482.20530698885
2016-03-01,486961.07904308615
2016-03-02,486512.27359710494
2016-03-03,485184.0483785473
2016-03-04,482506.64520557685
2016-03-05,482506.64520557685
2016-03-06,482506.64520557685
2016-03-07,482506.64520557685
2016-03-08,483378.6380635466
2016-03-09,484666.71819139016
2016-03-10,485427.89093717665
2016-03-11,486770.3705749409
2016-03-12,486770.3705749409
2016-03-13,486770.3705749409
2016-03-14,487083.69895990094
2016-03-15,490231.81100124965
2016-03-16,490722.61357734544
2016-03-17,487631.7956885651
2016-03-18,488797.7619402786
2016-03-19,488797.7619402786
2016-03-20,488797.7619402786
2016-03-21,487245.7138932605
2016-03-22,485332.2494605186
2016-03-23,485778.2713990107
2016-03-24,485778.2713990107
2016-03-25,485778.2713990107
2016-03-26,485778.2713990107
2016-03-27,485778.2713990107
2016-03-28,486219.753186359
2016-03-29,488811.94843282865
2016-03-30,492192.9418819536
2016-03-31,492841.65914023045
2016-04-01,490263.24067737913
2016-04-02,490263.24067737913
2016-04-03,490263.24067737913
2016-04-04,487990.71449951
2016-04-05,490189.46878252656
2016-04-06,491678.9689706771
2016-04-07,490818.2122782067
2016-04-08,490525.4479740608
2016-04-09,490525.4479740608
2016-04-10,490525.4479740608
2016-04-11,489435.5545364071
2016-04-12,485630.6663214257
2016-04-13,486706.3896864872
2016-04-14,486706.3896864872
2016-04-15,486706.3896864872
2016-04-16,486706.3896864872
2016-04-17,486706.3896864872
2016-04-18,488008.2432269673
2016-04-19,488008.2432269673
2016-04-20,483984.6100908133
2016-04-21,481416.31231389334
2016-04-22,480308.72576084273
2016-04-23,480308.72576084273
2016-04-24,480308.72576084273
2016-04-25,480555.73673348
2016-04-26,477267.54273572157
2016-04-27,474881.97509860224
2016-04-28,473653.1278115153
2016-04-29,475137.19518752396
2016-04-30,475137.19518752396
2016-05-01,475137.1951875239
2016-05-02,474255.60170966445
2016-05-03,473282.623986505
2016-05-04,473584.86982037395
2016-05-05,475318.7922571887
2016-05-06,475515.01467381604
2016-05-07,475515.01467381604
2016-05-08,475515.01467381604
2016-05-09,477017.0249549574
2016-05-10,477071.3391668685
2016-05-11,479742.1142541286
2016-05-12,480344.6996989645
2016-05-13,482922.4639829802
2016-05-14,482922.4639829802
2016-05-15,482922.4639829802
2016-05-16,481984.67555791273
2016-05-17,482272.755551629
2016-05-18,482564.2077761567
2016-05-19,482253.37271311996
2016-05-20,485757.5926109973
2016-05-21,485757.5926109973
2016-05-22,485757.5926109973
2016-05-23,488275.4652752
2016-05-24,492597.1235959454
2016-05-25,492315.4351944677
2016-05-26,492427.63473732024
2016-05-27,494514.13755959587
2016-05-28,494514.13755959587
2016-05-29,494514.13755959587
2016-05-30,496966.5779345165
2016-05-31,502367.0634415579
2016-06-01,502260.654128875
2016-06-02,505635.53938310395
2016-06-03,506998.5856699429
2016-06-04,506998.5856699429
2016-06-05,506998.5856699429
2016-06-06,510062.14028026717
2016-06-07,512033.38223779487
2016-06-08,508699.51453014615
2016-06-09,502537.29865686304
2016-06-10,500521.3275108624
2016-06-11,500521.3275108624
2016-06-12,500521.3275108624
2016-06-13,499211.00524282176
2016-06-14,496600.4737124423
2016-06-15,495266.92090259574
2016-06-16,494610.948208236
2016-06-17,495432.9537661162
2016-06-18,495432.9537661162
2016-06-19,495432.9537661162
2016-06-20,496242.288156987
2016-06-21,496604.9663772307
2016-06-22,500343.4514004348
2016-06-23,501268.60193357954
2016-06-24,502145.6366998301
2016-06-25,502145.6366998301
2016-06-26,502145.6366998301
2016-06-27,499687.6115510177
2016-06-28,494928.73943976307
2016-06-29,495544.1843587927
2016-06-30,496439.78368817654
2016-07-01,494824.5516276632
2016-07-02,494824.5516276632
2016-07-03,494824.5516276632
2016-07-04,492488.88217494835
2016-07-05,482540.56223874877
2016-07-06,482540.56223874877
2016-07-07,480331.1788899227
2016-07-08,480821.48982446163
2016-07-09,480821.48982446163
2016-07-10,480821.48982446163
2016-07-11,483611.6542606151
2016-07-12,486870.2137805253
2016-07-13,487865.43237151747
2016-07-14,484421.45431171026
2016-07-15,488660.1033427067
2016-07-16,488660.1033427067
2016-07-17,488660.1033427067
2016-07-18,487438.98566751985
2016-07-19,486490.9216646092
2016-07-20,485315.4528321333
2016-07-21,483199.58505053655
2016-07-22,483473.0694895084
2016-07-23,483473.0694895084
2016-07-24,483473.0694895084
2016-07-25,482959.58280891186
2016-07-26,485094.66049101186
2016-07-27,488384.14180807996
2016-07-28,489793.144540314
2016-07-29,494417.54215475026
2016-07-30,494417.54215475026
2016-07-31,494417.54215475026
2016-08-01,498784.4857654029
2016-08-02,499281.8027239349
2016-08-03,496071.3237953749
2016-08-04,502110.0181616321
2016-08-05,506535.9160870942
2016-08-06,506535.9160870942
2016-08-07,506535.9160870942
2016-08-08,510422.4656215894
2016-08-09,507045.7661813233
2016-08-10,510780.5905915982
2016-08-11,507894.8187797399
2016-08-12,509723.0024436901
2016-08-13,509723.0024436901
2016-08-14,509723.0024436901
2016-08-15,509723.0024436901
2016-08-16,514584.2307477712
2016-08-17,512500.45241672115
2016-08-18,514687.0830761927
2016-08-19,512843.93203898036
2016-08-20,512843.93203898036
2016-08-21,512843.93203898036
2016-08-22,512757.6943740598
2016-08-23,512319.9267022481
2016-08-24,511784.8533396508
2016-08-25,506748.7326786252
2016-08-26,509967.1981919644
2016-08-27,509967.1981919644
2016-08-28,509967.1981919644
2016-08-29,516012.4853648775
2016-08-30,519058.9908624379
2016-08-31,515372.749593777
2016-09-01,520415.1613118665
2016-09-02,520564.50145941746
2016-09-03,520564.50145941746
2016-09-04,520564.50145941746
2016-09-05,520564.50145941746
2016-09-06,519592.6148090831
2016-09-07,518918.82907193486
2016-09-08,520349.10075450584
2016-09-09,516659.99268709985
2016-09-10,516659.99268709985
2016-09-11,516659.99268709985
2016-09-12,516629.9889293006
2016-09-13,516629.9889293006
2016-09-14,517613.7011727722
2016-09-15,518019.15024073294
2016-09-16,519501.4394363499
2016-09-17,519501.4394363499
2016-09-18,519501.4394363499
2016-09-19,516961.8195483087
2016-09-20,516630.809855822
2016-09-21,518162.0166585424
2016-09-22,518937.42269479425
2016-09-23,520869.82994759246
2016-09-24,520869.82994759246
2016-09-25,520869.82994759246
2016-09-26,522430.36255683936
2016-09-27,524835.6589120838
2016-09-28,523757.2305839874
2016-09-29,526121.6331314017
2016-09-30,528264.2332452523
2016-10-01,528264.2332452523
2016-10-02,528264.2332452523
2016-10-03,530021.9445503654
2016-10-04,529810.00562445
2016-10-05,528772.6013706509
2016-10-06,527117.2329515219
2016-10-07,526456.3602185532
2016-10-08,526456.3602185532
2016-10-09,526456.3602185532
2016-10-10,523530.57844196097
2016-10-11,523530.57844196097
2016-10-12,523530.57844196097
2016-10-13,523597.88946941064
2016-10-14,526131.7583363784
2016-10-15,526131.7583363784
2016-10-16,526131.7583363784
2016-10-17,526776.0240847904
2016-10-18,528275.0885848621
2016-10-19,528457.0091777315
2016-10-20,531045.499562336
2016-10-21,529313.4733812271
2016-10-22,529313.4733812271
2016-10-23,529313.4733812271
2016-10-24,532008.0221665868
2016-10-25,532428.1647642187
2016-10-26,532064.6294470523
2016-10-27,532723.6264443579
2016-10-28,535124.314978549
2016-10-29,535124.314978549
2016-10-30,535124.314978549
2016-10-31,535124.314978549
2016-11-01,536105.1460660233
2016-11-02,534040.0136631493
2016-11-03,534653.389435712
2016-11-04,534473.4203324299
2016-11-05,534473.4203324299
2016-11-06,534473.4203324299
2016-11-07,537338.6696630246
2016-11-08,536496.4880160501
2016-11-09,540284.5501458335
2016-11-10,540941.5689282096
2016-11-11,534104.7074599705
2016-11-12,534104.7074599705
2016-11-13,534104.7074599705
2016-11-14,534104.7074599705
2016-11-15,526651.3265740806
2016-11-16,526629.86691742
2016-11-17,530818.1550906549
2016-11-18,530222.8460123527
2016-11-19,530222.8460123527
2016-11-20,530222.8460123527
2016-11-21,526802.1994169487
