Date,Capital
2014-11-13,102161.30324210081
2014-11-14,101191.8938696628
2014-11-15,101191.8938696628
2014-11-16,101191.8938696628
2014-11-17,102864.62387029745
2014-11-18,104364.67425921494
2014-11-19,103603.25312577676
2014-11-20,103506.01322861132
2014-11-21,103785.1887359098
2014-11-22,103785.1887359098
2014-11-23,103785.1887359098
2014-11-24,103098.32406171544
2014-11-25,103367.28908784484
2014-11-26,103648.66786297002
2014-11-27,104696.1631481431
2014-11-28,104193.20594380578
2014-11-29,104193.20594380578
2014-11-30,104193.20594380578
2014-12-01,104445.03035831952
2014-12-02,104600.33976263528
2014-12-03,105003.49107374478
2014-12-04,105828.5808707712
2014-12-05,106998.70070939991
2014-12-06,106998.70070939991
2014-12-07,106998.70070939991
2014-12-08,106321.5576827549
2014-12-09,106546.38576974443
2014-12-10,106919.37265761098
2014-12-11,107147.63280914252
2014-12-12,107111.4485363964
2014-12-13,107111.4485363964
2014-12-14,107111.4485363964
2014-12-15,107480.68318362419
2014-12-16,106929.86851886337
2014-12-17,106279.31657812995
2014-12-18,107621.94687484924
2014-12-19,109776.0466936545
2014-12-20,109776.0466936545
2014-12-21,109776.0466936545
2014-12-22,108142.15710337186
2014-12-23,107846.66787555072
2014-12-24,107734.98869877045
2014-12-25,107734.98869877045
2014-12-26,107307.5999066411
2014-12-27,107307.5999066411
2014-12-28,107307.5999066411
2014-12-29,106001.39533359614
2014-12-30,106246.7650829563
2014-12-31,105638.00666960703
2015-01-01,105396.94619727696
2015-01-02,104392.29429228316
2015-01-03,104392.29429228316
2015-01-04,104392.29429228316
2015-01-05,102967.77299928307
2015-01-06,102116.25953885222
2015-01-07,102582.60935032288
2015-01-08,102480.44975335483
2015-01-09,100916.29027799444
2015-01-10,100916.29027799444
2015-01-11,100916.29027799444
2015-01-12,102300.30102219226
2015-01-13,101592.35447093385
2015-01-14,102043.08362543296
2015-01-15,103231.61800335218
2015-01-16,103833.51086058479
2015-01-17,103833.51086058479
2015-01-18,103833.51086058479
2015-01-19,103544.8791319456
2015-01-20,103969.73681612052
2015-01-21,103978.6423160412
2015-01-22,104734.22408914728
2015-01-23,105037.70893233323
2015-01-24,105037.70893233323
2015-01-25,105037.70893233323
2015-01-26,105037.70893233323
2015-01-27,105670.50892952796
2015-01-28,106245.48525378638
2015-01-29,105505.41460919463
2015-01-30,105663.4595838725
2015-01-31,105663.4595838725
2015-02-01,105663.45958387252
2015-02-02,106503.69036312321
2015-02-03,105701.28983089625
2015-02-04,105510.18422155837
2015-02-05,105523.6555652484
2015-02-06,106352.34959039207
2015-02-07,106352.34959039207
2015-02-08,106352.34959039207
2015-02-09,107477.80883772156
2015-02-10,107693.06753783717
2015-02-11,108558.41385037996
2015-02-12,108495.8771285167
2015-02-13,107824.33455404286
2015-02-14,107824.33455404286
2015-02-15,107824.33455404286
2015-02-16,108545.85567512075
2015-02-17,108442.63616724126
2015-02-18,106537.86603635848
2015-02-19,106123.51874850596
2015-02-20,106436.39377637244
2015-02-21,106436.39377637244
2015-02-22,106436.39377637244
2015-02-23,105915.70904666965
2015-02-24,105838.88141210952
2015-02-25,105515.64229713308
2015-02-26,105574.16289182188
2015-02-27,104889.36924211198
2015-02-28,104889.36924211198
2015-03-01,104889.36924211198
2015-03-02,106650.22293675979
2015-03-03,107015.31425983702
2015-03-04,107814.88050839862
2015-03-05,108690.40726808483
2015-03-06,108032.822842857
2015-03-07,108032.822842857
2015-03-08,108032.822842857
2015-03-09,110201.786337946
2015-03-10,109908.84803349484
2015-03-11,109271.4743388036
2015-03-12,110106.53307263419
2015-03-13,110062.11548767218
2015-03-14,110062.11548767218
2015-03-15,110062.11548767218
2015-03-16,110622.83145778134
2015-03-17,112460.94447085886
2015-03-18,113472.680778896
2015-03-19,113985.04689430512
2015-03-20,112458.30743412796
2015-03-21,112458.30743412796
2015-03-22,112458.30743412796
2015-03-23,112830.30994210398
2015-03-24,114114.48190092285
2015-03-25,115263.27963827495
2015-03-26,115473.14884486241
2015-03-27,116010.91493221902
2015-03-28,116010.91493221902
2015-03-29,116010.91493221902
2015-03-30,116433.4127952798
2015-03-31,116715.44998704555
2015-04-01,114960.42332775933
2015-04-02,114960.42332775933
2015-04-03,114960.42332775933
2015-04-04,114960.42332775933
2015-04-05,114960.42332775933
2015-04-06,113980.87575307197
2015-04-07,113077.62791731881
2015-04-08,109784.02233538797
2015-04-09,106751.8124136565
2015-04-10,103831.9511302437
2015-04-11,103831.9511302437
2015-04-12,103831.9511302437
2015-04-13,100955.6120280992
2015-04-14,100955.6120280992
2015-04-15,98750.6225790056
2015-04-16,96735.85502125359
2015-04-17,96744.96531942897
2015-04-18,96744.96531942897
2015-04-19,96744.96531942897
2015-04-20,97901.92583061277
2015-04-21,98164.74655542834
2015-04-22,97599.94645844158
2015-04-23,96279.93731435284
2015-04-24,96070.13881298326
2015-04-25,96070.13881298326
2015-04-26,96070.13881298326
2015-04-27,95643.05387721621
2015-04-28,97126.71300515435
2015-04-29,97170.0997122871
2015-04-30,96155.34553331342
2015-05-01,96155.34553331342
2015-05-02,96155.34553331342
2015-05-03,96155.34553331342
2015-05-04,94829.92105689288
2015-05-05,93448.62713365463
2015-05-06,93948.88717808513
2015-05-07,94275.75569569171
2015-05-08,94794.86806404911
2015-05-09,94794.86806404911
2015-05-10,94794.86806404911
2015-05-11,95399.95275337102
2015-05-12,95681.56659781616
2015-05-13,94880.9708536895
2015-05-14,94209.83311863328
2015-05-15,95423.36810680723
2015-05-16,95423.36810680723
2015-05-17,95423.36810680723
2015-05-18,96581.41270139256
2015-05-19,96613.22213032922
2015-05-20,96592.84345383995
2015-05-21,96713.13993527502
2015-05-22,96761.52302922709
2015-05-23,96761.52302922709
2015-05-24,96761.52302922709
2015-05-25,96678.08290240493
2015-05-26,96609.3713162257
2015-05-27,96911.09654893145
2015-05-28,96900.25388671935
2015-05-29,96412.51771384987
2015-05-30,96412.51771384987
2015-05-31,96412.51771384987
2015-06-01,96674.11100388375
2015-06-02,97239.637202663
2015-06-03,99122.93923891528
2015-06-04,99803.99229568869
2015-06-05,99079.10030846497
2015-06-06,99079.10030846497
2015-06-07,99079.10030846497
2015-06-08,98981.52606356645
2015-06-09,98766.6269126079
2015-06-10,98341.10793792794
2015-06-11,98769.0540781904
2015-06-12,99430.52601724408
2015-06-13,99430.52601724408
2015-06-14,99430.52601724408
2015-06-15,98144.8041492819
2015-06-16,98417.63367165661
2015-06-17,98104.86770646674
2015-06-18,98831.07705687417
2015-06-19,99646.27857454664
2015-06-20,99646.27857454664
2015-06-21,99646.27857454664
2015-06-22,99513.16742646857
2015-06-23,99154.75712258522
2015-06-24,100264.86226017823
2015-06-25,100488.1885025684
2015-06-26,101013.73706400578
2015-06-27,101013.73706400578
2015-06-28,101013.73706400578
2015-06-29,101087.93859303849
2015-06-30,101080.71175134947
2015-07-01,100546.39848596325
2015-07-02,101946.89088945276
2015-07-03,102881.26648642425
2015-07-04,102881.26648642425
2015-07-05,102881.26648642425
2015-07-06,104485.72273312967
2015-07-07,105363.87307431197
2015-07-08,107139.86547282954
2015-07-09,106645.1202959306
2015-07-10,107813.8864532529
2015-07-11,107813.8864532529
2015-07-12,107813.8864532529
2015-07-13,108733.48936672088
2015-07-14,106456.9431316546
2015-07-15,106598.31751551792
2015-07-16,106981.14289378231
2015-07-17,106041.7472623833
2015-07-18,106041.7472623833
2015-07-19,106041.7472623833
2015-07-20,106763.03607566007
2015-07-21,105308.0000279365
2015-07-22,106118.55092845847
2015-07-23,107066.78201188531
2015-07-24,108364.71765195027
2015-07-25,108364.71765195027
2015-07-26,108364.71765195027
2015-07-27,108616.4354351298
2015-07-28,109493.90498512692
2015-07-29,109877.97508478517
2015-07-30,108996.23435533166
2015-07-31,109099.3553847224
2015-08-01,109099.35538472238
2015-08-02,109099.35538472238
2015-08-03,108438.81143534178
2015-08-04,108441.72663677375
2015-08-05,107473.88497297368
2015-08-06,106651.87034101119
2015-08-07,105342.70188994605
2015-08-08,105342.70188994605
2015-08-09,105342.70188994605
2015-08-10,105724.8269075336
2015-08-11,108208.55984056358
2015-08-12,109468.14820729362
2015-08-13,110403.30949772256
2015-08-14,108495.6548200917
2015-08-15,108495.6548200917
2015-08-16,108495.6548200917
2015-08-17,107325.4451717645
2015-08-18,108377.11924798241
2015-08-19,107699.53853524594
2015-08-20,108717.98979597064
2015-08-21,107655.80132023882
2015-08-22,107655.80132023882
2015-08-23,107655.80132023882
2015-08-24,107288.13445052388
2015-08-25,108153.29884102535
2015-08-26,108052.79329937647
2015-08-27,107425.24512126231
2015-08-28,107874.34411110582
2015-08-29,107874.34411110582
2015-08-30,107874.34411110582
2015-08-31,107023.62280847396
2015-09-01,106677.0571085805
2015-09-02,107869.16195877256
2015-09-03,108191.95336515253
2015-09-04,108026.57051909005
2015-09-05,108026.57051909005
2015-09-06,108026.57051909005
2015-09-07,107812.6197810479
2015-09-08,107909.44032585638
2015-09-09,108603.52338515449
2015-09-10,109321.11731164393
2015-09-11,110241.63602555858
2015-09-12,110241.63602555858
2015-09-13,110241.63602555858
2015-09-14,109209.63041991965
2015-09-15,109241.32913309829
2015-09-16,108243.84933831866
2015-09-17,108243.84933831866
2015-09-18,108737.12839872779
2015-09-19,108737.12839872779
2015-09-20,108737.12839872779
2015-09-21,108477.4110700752
2015-09-22,110348.95119607369
2015-09-23,110601.97117675761
2015-09-24,111822.54342280401
2015-09-25,111822.54342280401
2015-09-26,111822.54342280401
2015-09-27,111822.54342280401
2015-09-28,112962.47885658602
2015-09-29,112322.06395831793
2015-09-30,113011.27906802227
2015-10-01,113175.67570324546
2015-10-02,113175.67570324546
2015-10-03,113175.67570324546
2015-10-04,113175.67570324546
2015-10-05,113503.61668582547
2015-10-06,113648.89630780836
2015-10-07,111485.26898201322
2015-10-08,109875.1352183917
2015-10-09,107304.55238957058
2015-10-10,107304.55238957058
2015-10-11,107304.55238957058
2015-10-12,105884.37115124195
2015-10-13,106274.55521039598
2015-10-14,104217.72486512008
2015-10-15,102044.01549426938
2015-10-16,102155.66887098755
2015-10-17,102155.66887098755
2015-10-18,102155.66887098755
2015-10-19,102349.05569793927
2015-10-20,103484.94603756806
2015-10-21,102629.84980455553
2015-10-22,102629.84980455553
2015-10-23,103273.42140187313
2015-10-24,103273.42140187313
2015-10-25,103273.42140187313
2015-10-26,103046.51081036482
2015-10-27,103222.27833056083
2015-10-28,104061.07508771127
2015-10-29,104563.53044595613
2015-10-30,103953.90142360135
2015-10-31,103953.90142360135
2015-11-01,103953.90142360135
2015-11-02,104081.9693374515
2015-11-03,103557.04085117311
2015-11-04,103264.45066100503
2015-11-05,103494.1850055361
2015-11-06,104564.03431332012
2015-11-07,104564.03431332012
2015-11-08,104564.03431332012
2015-11-09,104747.028344191
2015-11-10,104048.01121993965
2015-11-11,104048.01121993965
2015-11-12,104048.01121993965
2015-11-13,104122.50032173522
2015-11-14,104122.50032173522
2015-11-15,104122.50032173522
2015-11-16,105053.43358169608
2015-11-17,105619.32589681781
2015-11-18,104883.8162956545
2015-11-19,104972.49138148208
2015-11-20,105627.80647389124
2015-11-21,105627.80647389124
2015-11-22,105627.80647389124
2015-11-23,105831.06045951688
2015-11-24,105672.6650924465
2015-11-25,105672.6650924465
2015-11-26,104882.74323155776
2015-11-27,105831.95666240319
2015-11-28,105831.95666240319
2015-11-29,105831.95666240319
2015-11-30,106687.49516543542
2015-12-01,105265.10679347535
2015-12-02,106064.92099352615
2015-12-03,105289.25687421414
2015-12-04,103671.91852838665
2015-12-05,103671.91852838665
2015-12-06,103671.91852838665
2015-12-07,103188.19562880768
2015-12-08,101712.2422991244
2015-12-09,101796.3686343204
2015-12-10,102869.7196912882
2015-12-11,102268.9881990745
2015-12-12,102268.9881990745
2015-12-13,102268.9881990745
2015-12-14,103678.34349514799
2015-12-15,104201.1019659995
2015-12-16,104508.86224677686
2015-12-17,105759.38379187019
2015-12-18,105736.08407837414
2015-12-19,105736.08407837414
2015-12-20,105736.08407837414
2015-12-21,106231.80878146108
2015-12-22,105722.66423821014
2015-12-23,105590.54644100825
2015-12-24,106100.00558692237
2015-12-25,106100.00558692237
2015-12-26,106100.00558692237
2015-12-27,106100.00558692237
2015-12-28,106177.14657196516
2015-12-29,107723.90724142904
2015-12-30,108188.54682653678
2015-12-31,108548.95241152914
2016-01-01,108709.22022525176
2016-01-02,108709.22022525176
2016-01-03,108709.22022525176
2016-01-04,108604.99034960225
2016-01-05,107892.20937172441
2016-01-06,107074.48945996643
2016-01-07,105944.1608522376
2016-01-08,107544.47536703809
2016-01-09,107544.47536703809
2016-01-10,107544.47536703809
2016-01-11,108509.67833086006
2016-01-12,107741.01292287806
2016-01-13,106693.49708030604
2016-01-14,105955.92340799252
2016-01-15,104201.81868480417
2016-01-16,104201.81868480417
2016-01-17,104201.81868480417
2016-01-18,104376.36071201284
2016-01-19,105759.06565257281
2016-01-20,105652.2918836487
2016-01-21,106350.37906435117
2016-01-22,106184.7112611817
2016-01-23,106184.7112611817
2016-01-24,106184.7112611817
2016-01-25,105350.34719372728
2016-01-26,105350.34719372728
2016-01-27,105558.32956896552
2016-01-28,106464.4305407136
2016-01-29,108355.38177667207
2016-01-30,108355.38177667207
2016-01-31,108355.38177667207
2016-02-01,106516.63163722082
2016-02-02,106253.55713043269
2016-02-03,105835.01695904824
2016-02-04,105381.5877694504
2016-02-05,106516.72571543818
2016-02-06,106516.72571543818
2016-02-07,106516.72571543818
2016-02-08,105562.67183864348
2016-02-09,105598.21890730162
2016-02-10,107184.47610888617
2016-02-11,106784.50063723499
2016-02-12,108598.81701316868
2016-02-13,108598.81701316868
2016-02-14,108598.81701316868
2016-02-15,110069.48430518518
2016-02-16,109928.04762131863
2016-02-17,111240.37731003878
2016-02-18,111716.53659744603
2016-02-19,111398.84612319474
2016-02-20,111398.84612319474
2016-02-21,111398.84612319474
2016-02-22,111338.13955845963
2016-02-23,111454.46038466462
2016-02-24,111501.21314900396
2016-02-25,112055.70813362153
2016-02-26,112598.54463559619
2016-02-27,112598.54463559619
2016-02-28,112598.54463559619
2016-02-29,112811.60121303995
2016-03-01,111641.95141969337
2016-03-02,110227.75667460017
2016-03-03,108927.4288294775
2016-03-04,108173.14013207074
2016-03-05,108173.14013207074
2016-03-06,108173.14013207074
2016-03-07,108173.14013207074
2016-03-08,108046.76768302891
2016-03-09,108787.89084924445
2016-03-10,108562.78658981837
2016-03-11,109338.86359002985
2016-03-12,109338.86359002985
2016-03-13,109338.86359002985
2016-03-14,109271.1298192444
2016-03-15,109988.52089786371
2016-03-16,110610.44209296958
2016-03-17,108818.08210066256
2016-03-18,110436.57075640066
2016-03-19,110436.57075640066
2016-03-20,110436.57075640066
2016-03-21,108009.27864839295
2016-03-22,106670.817271462
2016-03-23,105798.99303727079
2016-03-24,105798.99303727079
2016-03-25,105798.99303727079
2016-03-26,105798.99303727079
2016-03-27,105798.99303727079
2016-03-28,106765.47858245445
2016-03-29,107825.4264848208
2016-03-30,108143.06942706564
2016-03-31,108762.46274427228
2016-04-01,108100.83816764747
2016-04-02,108100.83816764747
2016-04-03,108100.83816764747
2016-04-04,107126.15329141924
2016-04-05,107855.94326862825
2016-04-06,108181.4011664816
2016-04-07,107898.14668483954
2016-04-08,107512.7408074671
2016-04-09,107512.7408074671
2016-04-10,107512.7408074671
2016-04-11,106980.03845330795
2016-04-12,104853.11357201773
2016-04-13,106085.22694222837
2016-04-14,106085.22694222837
2016-04-15,106085.22694222837
2016-04-16,106085.22694222837
2016-04-17,106085.22694222837
2016-04-18,106829.629071032
2016-04-19,106829.629071032
2016-04-20,106203.19272148039
2016-04-21,106054.19120467607
2016-04-22,105773.4188343429
2016-04-23,105773.4188343429
2016-04-24,105773.4188343429
2016-04-25,105890.1644396917
2016-04-26,106063.6260446565
2016-04-27,105259.44800701486
2016-04-28,105328.92639068226
2016-04-29,105741.4326151499
2016-04-30,105741.4326151499
2016-05-01,105741.4326151499
2016-05-02,105609.09040615626
2016-05-03,105389.05943358837
2016-05-04,104727.42044922101
2016-05-05,104499.13177311877
2016-05-06,104258.40743014759
2016-05-07,104258.40743014759
2016-05-08,104258.40743014759
2016-05-09,104607.44672765706
2016-05-10,104522.72776664591
2016-05-11,105136.80824879733
2016-05-12,104832.98714107586
2016-05-13,105488.15208092408
2016-05-14,105488.15208092408
2016-05-15,105488.15208092408
2016-05-16,104701.67790176108
2016-05-17,104822.44191671908
2016-05-18,104768.15354605805
2016-05-19,104866.52981792271
2016-05-20,105724.8979100562
2016-05-21,105724.8979100562
2016-05-22,105724.8979100562
2016-05-23,106639.47217978157
2016-05-24,108041.82517572149
2016-05-25,108023.04770358946
2016-05-26,108215.06254243651
2016-05-27,108868.7848033025
2016-05-28,108868.7848033025
2016-05-29,108868.7848033025
2016-05-30,109014.57901909066
2016-05-31,110227.81924473577
2016-06-01,110289.93717302757
2016-06-02,110830.35056295551
2016-06-03,111005.88252164151
2016-06-04,111005.88252164151
2016-06-05,111005.88252164151
2016-06-06,111453.227789736
2016-06-07,111646.22754388466
2016-06-08,111271.54992808387
2016-06-09,108648.33102677256
2016-06-10,105993.78989890638
2016-06-11,105993.78989890638
2016-06-12,105993.78989890638
2016-06-13,105498.51946419044
2016-06-14,103159.37507328525
2016-06-15,103668.07688324133
2016-06-16,104054.27327969426
2016-06-17,104688.16185159718
2016-06-18,104688.16185159718
2016-06-19,104688.16185159718
2016-06-20,104503.93075650313
2016-06-21,104122.27672474575
2016-06-22,105360.91329950768
2016-06-23,104970.1092186478
2016-06-24,106326.78733668596
2016-06-25,106326.78733668596
2016-06-26,106326.78733668596
2016-06-27,106345.9981751928
2016-06-28,105488.69312913377
2016-06-29,104943.79733171269
2016-06-30,104227.09449771397
2016-07-01,102652.61459345485
2016-07-02,102652.61459345485
2016-07-03,102652.61459345485
2016-07-04,100836.9978728169
2016-07-05,99469.1578177046
2016-07-06,99469.1578177046
2016-07-07,99024.30156813256
2016-07-08,99669.20314946175
2016-07-09,99669.20314946175
2016-07-10,99669.20314946175
2016-07-11,100293.00002772959
2016-07-12,100659.0611125775
2016-07-13,101122.30571603289
2016-07-14,100458.17277353478
2016-07-15,101785.0246611821
2016-07-16,101785.0246611821
2016-07-17,101785.0246611821
2016-07-18,101707.47916842319
2016-07-19,101955.74794591822
2016-07-20,102560.30234654005
2016-07-21,102638.60168785759
2016-07-22,103413.44229635056
2016-07-23,103413.44229635056
2016-07-24,103413.44229635056
2016-07-25,103904.87709129407
2016-07-26,104501.10272681247
2016-07-27,105024.23501120137
2016-07-28,105968.15231562871
2016-07-29,106465.01619949462
2016-07-30,106465.01619949462
2016-07-31,106465.01619949462
2016-08-01,107130.20579572834
2016-08-02,107897.74478383383
2016-08-03,106970.91098742005
2016-08-04,107513.84872151702
2016-08-05,108674.29610091471
2016-08-06,108674.29610091471
2016-08-07,108674.29610091471
2016-08-08,109098.59257047685
2016-08-09,108114.4966465693
2016-08-10,108675.42003732208
2016-08-11,107740.64451525576
2016-08-12,108049.94500151536
2016-08-13,108049.94500151536
2016-08-14,108049.94500151536
2016-08-15,108049.94500151536
2016-08-16,108098.6205870142
2016-08-17,106986.49294520328
2016-08-18,107485.439943016
2016-08-19,107332.51210717623
2016-08-20,107332.51210717623
2016-08-21,107332.51210717623
2016-08-22,108099.89860032138
2016-08-23,108540.90770634517
2016-08-24,107768.426786534
2016-08-25,106739.7096134968
2016-08-26,107138.30397893526
2016-08-27,107138.30397893526
2016-08-28,107138.30397893526
2016-08-29,108858.22467280946
2016-08-30,109801.88169945248
2016-08-31,109789.17644376315
2016-09-01,111082.4602023751
2016-09-02,111603.01810378957
2016-09-03,111603.01810378957
2016-09-04,111603.01810378957
2016-09-05,111603.01810378957
2016-09-06,111918.53803381923
2016-09-07,112446.68454743395
2016-09-08,112986.99834247219
2016-09-09,112091.25805558087
2016-09-10,112091.25805558087
2016-09-11,112091.25805558087
2016-09-12,111492.04226580085
2016-09-13,111492.04226580085
2016-09-14,112017.06351550696
2016-09-15,111546.41277905917
2016-09-16,111148.44047233944
2016-09-17,111148.44047233944
2016-09-18,111148.44047233944
2016-09-19,110267.83268801523
2016-09-20,110878.71008663604
2016-09-21,111825.25983171708
2016-09-22,112029.51881418988
2016-09-23,112371.3176011445
2016-09-24,112371.3176011445
2016-09-25,112371.3176011445
2016-09-26,112489.05160557869
2016-09-27,112924.70298624088
2016-09-28,112773.96355249012
2016-09-29,112876.3607383079
2016-09-30,113213.44520141906
2016-10-01,113213.44520141906
2016-10-02,113213.44520141906
2016-10-03,113708.96805876089
2016-10-04,114036.49356906688
2016-10-05,114435.72749530678
2016-10-06,113473.85187801681
2016-10-07,113621.25743553825
2016-10-08,113621.25743553825
2016-10-09,113621.25743553825
2016-10-10,113069.06249101003
2016-10-11,113069.06249101003
2016-10-12,113069.06249101003
2016-10-13,112291.0908796773
2016-10-14,112238.38112766486
2016-10-15,112238.38112766486
2016-10-16,112238.38112766486
2016-10-17,111489.54434218936
2016-10-18,112057.16575199459
2016-10-19,111288.4363972165
2016-10-20,111509.45305622958
2016-10-21,111553.74637882243
2016-10-22,111553.74637882243
2016-10-23,111553.74637882243
2016-10-24,112379.43085416111
2016-10-25,112362.60368250827
2016-10-26,112421.99117811155
2016-10-27,112062.17922811552
2016-10-28,112105.53176242794
2016-10-29,112105.53176242794
2016-10-30,112105.53176242794
2016-10-31,112105.53176242794
2016-11-01,112761.50226640982
2016-11-02,112433.88866733314
2016-11-03,113050.91276413268
2016-11-04,113038.38727669176
2016-11-05,113038.38727669176
2016-11-06,113038.38727669176
2016-11-07,114077.84372235907
2016-11-08,113173.65368491528
2016-11-09,113835.41725106956
2016-11-10,113503.44542059109
2016-11-11,113395.06948499737
2016-11-12,113395.06948499737
2016-11-13,113395.06948499737
2016-11-14,113395.06948499737
2016-11-15,112278.82767424405
2016-11-16,112585.03014545797
2016-11-17,111933.73910425013
2016-11-18,113069.1787123032
