Date,Capital
2014-09-25,802937.3355257266
2014-09-26,804862.8976981934
2014-09-27,804862.8976981934
2014-09-28,804862.8976981934
2014-09-29,807120.1155348108
2014-09-30,808690.861909776
2014-10-01,806962.980628344
2014-10-02,806980.1628242476
2014-10-03,806980.1628242476
2014-10-04,806980.1628242476
2014-10-05,806980.1628242476
2014-10-06,806980.1628242476
2014-10-07,804001.4943654275
2014-10-08,804429.4795758812
2014-10-09,805692.948270519
2014-10-10,803625.1667035149
2014-10-11,803625.1667035149
2014-10-12,803625.1667035149
2014-10-13,801615.9179137012
2014-10-14,803356.2112611878
2014-10-15,803356.2112611878
2014-10-16,800599.2200822223
2014-10-17,801936.3255842107
2014-10-18,801936.3255842107
2014-10-19,801936.3255842107
2014-10-20,803092.3012067939
2014-10-21,805412.2987444678
2014-10-22,805273.5286316135
2014-10-23,805184.8402463576
2014-10-24,805184.8402463576
2014-10-25,805184.8402463576
2014-10-26,805184.8402463576
2014-10-27,803018.2872089145
2014-10-28,805926.9573531435
2014-10-29,808275.2607315384
2014-10-30,810883.024207006
2014-10-31,814306.4216085852
2014-11-01,814306.4216085852
2014-11-02,814306.4216085852
2014-11-03,808322.9807574099
2014-11-04,808322.9807574099
2014-11-05,812602.3225957628
2014-11-06,812602.3225957628
2014-11-07,815047.7147135638
2014-11-08,815047.7147135638
2014-11-09,815047.7147135638
2014-11-10,819165.191023162
2014-11-11,814709.6263953141
2014-11-12,817918.8344438289
2014-11-13,816031.4126803705
2014-11-14,814762.7581457943
2014-11-15,814762.7581457943
2014-11-16,814762.7581457943
2014-11-17,818667.6719025951
2014-11-18,820179.1355847076
2014-11-19,823207.8356509695
2014-11-20,824127.8493846449
2014-11-21,826297.3626730866
2014-11-22,826297.3626730866
2014-11-23,826297.3626730866
2014-11-24,827533.0936464454
2014-11-25,831408.5793192784
2014-11-26,832006.2919557518
2014-11-27,833316.8135526176
2014-11-28,834797.2990232653
2014-11-29,834797.2990232653
2014-11-30,834797.2990232653
2014-12-01,831665.5994746791
2014-12-02,831588.7588745609
2014-12-03,831724.3692444096
2014-12-04,833414.2871613681
2014-12-05,836037.1678472537
2014-12-06,836037.1678472537
2014-12-07,836037.1678472537
2014-12-08,832866.0403387531
2014-12-09,832739.5440602611
2014-12-10,835572.1944680597
2014-12-11,838730.4106108221
2014-12-12,838908.3534407736
2014-12-13,838908.3534407736
2014-12-14,838908.3534407736
2014-12-15,839550.78231657
2014-12-16,834962.7432905245
2014-12-17,835048.615751996
2014-12-18,835170.6020701214
2014-12-19,844276.2569676253
2014-12-20,844276.2569676253
2014-12-21,844276.2569676253
2014-12-22,839567.7721396016
2014-12-23,840276.1083755271
2014-12-24,837211.5184819503
2014-12-25,837211.5184819503
2014-12-26,834793.3523625148
2014-12-27,834793.3523625148
2014-12-28,834793.3523625148
2014-12-29,836597.7726993958
2014-12-30,839149.7776166116
2014-12-31,837912.9249557896
2015-01-01,836155.2987096464
2015-01-02,834508.2139268086
2015-01-03,834508.2139268086
2015-01-04,834508.2139268086
2015-01-05,831994.9111628983
2015-01-06,829010.9071278728
2015-01-07,829837.0141132604
2015-01-08,830051.2207514182
2015-01-09,828094.1249625029
2015-01-10,828094.1249625029
2015-01-11,828094.1249625029
2015-01-12,826846.4567756755
2015-01-13,831608.8346585933
2015-01-14,833825.5991437214
2015-01-15,835998.6757985663
2015-01-16,835957.08294747
2015-01-17,835957.08294747
2015-01-18,835957.08294747
2015-01-19,829024.4434152943
2015-01-20,832094.5109144241
2015-01-21,833946.7904309706
2015-01-22,832082.0968746403
2015-01-23,829657.1860976899
2015-01-24,829657.1860976899
2015-01-25,829657.1860976899
2015-01-26,829657.1860976899
2015-01-27,830537.335495454
2015-01-28,834167.002116272
2015-01-29,834781.066531175
2015-01-30,832469.6039610278
2015-01-31,832469.6039610278
2015-02-01,832469.6039610278
2015-02-02,831309.8432166247
2015-02-03,827612.4999683383
2015-02-04,822258.8468657774
2015-02-05,827306.9172660718
2015-02-06,826443.6354279469
2015-02-07,826443.6354279469
2015-02-08,826443.6354279469
2015-02-09,826060.3090666122
2015-02-10,829386.8861139895
2015-02-11,832821.1520154895
2015-02-12,831998.2715230719
2015-02-13,832752.6714070921
2015-02-14,832752.6714070921
2015-02-15,832752.6714070921
2015-02-16,827283.7631540569
2015-02-17,825844.511386642
2015-02-18,810814.7502721418
2015-02-19,807572.6460861672
2015-02-20,802106.4273316513
2015-02-21,802106.4273316513
2015-02-22,802106.4273316513
2015-02-23,800457.4832354886
2015-02-24,797643.0887041045
2015-02-25,800096.4109875688
2015-02-26,802408.9708239548
2015-02-27,797380.5420580255
2015-02-28,797380.5420580255
2015-03-01,797380.5420580256
2015-03-02,820090.9974236268
2015-03-03,827846.9334599308
2015-03-04,827345.0106950399
2015-03-05,828066.8399946602
2015-03-06,826463.4865516785
2015-03-07,826463.4865516785
2015-03-08,826463.4865516785
2015-03-09,829997.9570229739
2015-03-10,833197.1364148112
2015-03-11,834630.3082773926
2015-03-12,830867.0729311397
2015-03-13,833971.4240599899
2015-03-14,833971.4240599899
2015-03-15,833971.4240599899
2015-03-16,836787.482600207
2015-03-17,843331.1919339175
2015-03-18,843826.0369877353
2015-03-19,846661.2265990201
2015-03-20,849682.3411067935
2015-03-21,849682.3411067935
2015-03-22,849682.3411067935
2015-03-23,851549.8807000867
2015-03-24,854133.4765424128
2015-03-25,857718.5834427166
2015-03-26,857582.5839373595
2015-03-27,861031.1799622546
2015-03-28,861031.1799622546
2015-03-29,861031.1799622546
2015-03-30,867180.9108636929
2015-03-31,866021.079923601
2015-04-01,862796.0083797247
2015-04-02,858928.7642090194
2015-04-03,858928.7642090194
2015-04-04,858928.7642090194
2015-04-05,858928.7642090194
2015-04-06,859624.7142244274
2015-04-07,846905.476269467
2015-04-08,847536.9393405032
2015-04-09,838161.3899242961
2015-04-10,828166.8002630408
2015-04-11,828166.8002630408
2015-04-12,828166.8002630408
2015-04-13,818004.3116342898
2015-04-14,816655.0107280697
2015-04-15,817976.1956810844
2015-04-16,815943.6438432697
2015-04-17,816265.9863578883
2015-04-18,816265.9863578883
2015-04-19,816265.9863578883
2015-04-20,820584.3357074659
2015-04-21,823482.6224224822
2015-04-22,823529.0886077263
2015-04-23,820876.6047727439
2015-04-24,822245.3578754846
2015-04-25,822245.3578754846
2015-04-26,822245.3578754846
2015-04-27,823404.7435498928
2015-04-28,828318.5810007822
2015-04-29,828820.7279684446
2015-04-30,831256.6822831216
2015-05-01,827067.6384048087
2015-05-02,827067.6384048087
2015-05-03,827067.6384048087
2015-05-04,825898.3624229156
2015-05-05,821610.7726300348
2015-05-06,819418.7670353705
2015-05-07,817450.6872919863
2015-05-08,818254.3015905535
2015-05-09,818254.3015905535
2015-05-10,818254.3015905535
2015-05-11,823371.1263353637
2015-05-12,824069.9172476311
2015-05-13,824737.0461984896
2015-05-14,826811.3662133772
2015-05-15,825732.865166818
2015-05-16,825732.865166818
2015-05-17,825732.865166818
2015-05-18,828729.9648241533
2015-05-19,828136.8736089831
2015-05-20,832073.7282770517
2015-05-21,838100.7381014663
2015-05-22,841022.082870976
2015-05-23,841022.082870976
2015-05-24,841022.082870976
2015-05-25,838730.6099337699
2015-05-26,837676.435836161
2015-05-27,840681.7501484079
2015-05-28,841354.2793401794
2015-05-29,850467.4212542366
2015-05-30,850467.4212542366
2015-05-31,850467.4212542366
2015-06-01,852942.9887576874
2015-06-02,849138.9348999533
2015-06-03,857998.7873057914
2015-06-04,860116.6754058792
2015-06-05,861852.3791956595
2015-06-06,861852.3791956595
2015-06-07,861852.3791956595
2015-06-08,858180.6352090966
2015-06-09,857744.7045151172
2015-06-10,859799.0579714318
2015-06-11,858204.0716920594
2015-06-12,858373.0187120897
2015-06-13,858373.0187120897
2015-06-14,858373.0187120897
2015-06-15,857763.0510081742
2015-06-16,860197.5699608292
2015-06-17,861364.2599146065
2015-06-18,860634.775885108
2015-06-19,862176.949983059
2015-06-20,862176.949983059
2015-06-21,862176.949983059
2015-06-22,856160.0038225647
2015-06-23,852782.7456544853
2015-06-24,852911.5582524675
2015-06-25,851884.2870080138
2015-06-26,856142.5884785174
2015-06-27,856142.5884785174
2015-06-28,856142.5884785174
2015-06-29,860123.4993538291
2015-06-30,859807.9834627971
2015-07-01,860382.795331347
2015-07-02,863355.4596709437
2015-07-03,867146.2824641268
2015-07-04,867146.2824641268
2015-07-05,867146.2824641268
2015-07-06,857879.8787025819
2015-07-07,852576.370804781
2015-07-08,851731.2746655332
2015-07-09,851860.7257676406
2015-07-10,855282.2738525831
2015-07-11,855282.2738525831
2015-07-12,855282.2738525831
2015-07-13,858961.0649719049
2015-07-14,853181.9751780241
2015-07-15,851748.6228601079
2015-07-16,854321.5642262389
2015-07-17,852530.7198980113
2015-07-18,852530.7198980113
2015-07-19,852530.7198980113
2015-07-20,858874.0372979386
2015-07-21,860217.6300539034
2015-07-22,857020.4889644864
2015-07-23,855513.6185859094
2015-07-24,863142.8025609754
2015-07-25,863142.8025609754
2015-07-26,863142.8025609754
2015-07-27,866720.9262798144
2015-07-28,869540.7765475635
2015-07-29,870255.972753043
2015-07-30,858824.3926441874
2015-07-31,861052.0900960075
2015-08-01,861052.0900960073
2015-08-02,861052.0900960073
2015-08-03,855335.865265729
2015-08-04,851466.6905939294
2015-08-05,847206.9426153096
2015-08-06,841665.7857835921
2015-08-07,839172.7913702426
2015-08-08,839172.7913702426
2015-08-09,839172.7913702426
2015-08-10,840651.0136917057
2015-08-11,846825.1432528442
2015-08-12,857377.8989202104
2015-08-13,862059.172206877
2015-08-14,858144.1444407238
2015-08-15,858144.1444407238
2015-08-16,858144.1444407238
2015-08-17,858229.1977270369
2015-08-18,866575.1090830037
2015-08-19,863893.1174360074
2015-08-20,866647.3802219478
2015-08-21,862280.3449816813
2015-08-22,862280.3449816813
2015-08-23,862280.3449816813
2015-08-24,863675.2926412834
2015-08-25,870484.7999367465
2015-08-26,868090.2031119035
2015-08-27,863281.1059195556
2015-08-28,866378.6926150532
2015-08-29,866378.6926150532
2015-08-30,866378.6926150532
2015-08-31,865178.3042858053
2015-09-01,869682.8591478104
2015-09-02,868781.5856496476
2015-09-03,870319.8720215881
2015-09-04,869993.1951269986
2015-09-05,869993.1951269986
2015-09-06,869993.1951269986
2015-09-07,867359.6222318534
2015-09-08,871014.7026296002
2015-09-09,871758.6979271473
2015-09-10,874250.4521097584
2015-09-11,873337.8406471226
2015-09-12,873337.8406471226
2015-09-13,873337.8406471226
2015-09-14,867150.1455924684
2015-09-15,868464.4104252345
2015-09-16,862570.5141534522
2015-09-17,862570.5141534522
2015-09-18,863291.7382460241
2015-09-19,863291.7382460241
2015-09-20,863291.7382460241
2015-09-21,862479.191862308
2015-09-22,868861.5425935908
2015-09-23,868281.4898013517
2015-09-24,870064.2675933234
2015-09-25,870064.2675933234
2015-09-26,870064.2675933234
2015-09-27,870064.2675933234
2015-09-28,873657.5630649079
2015-09-29,874397.6220849676
2015-09-30,878439.5897426278
2015-10-01,881170.9270287792
2015-10-02,881170.9270287792
2015-10-03,881170.9270287792
2015-10-04,881170.9270287792
2015-10-05,879329.9847056806
2015-10-06,878891.1811865966
2015-10-07,865032.4237197423
2015-10-08,856794.3177500714
2015-10-09,851232.1468687997
2015-10-10,851232.1468687997
2015-10-11,851232.1468687997
2015-10-12,845440.5961639509
2015-10-13,838647.2700217527
2015-10-14,835211.9054047745
2015-10-15,828889.6242844727
2015-10-16,826494.5190416256
2015-10-17,826494.5190416256
2015-10-18,826494.5190416256
2015-10-19,828712.4108460278
2015-10-20,834879.4941536366
2015-10-21,837276.8729348668
2015-10-22,837276.8729348668
2015-10-23,835561.9581482615
2015-10-24,835561.9581482615
2015-10-25,835561.9581482615
2015-10-26,840390.1364903904
2015-10-27,842227.690864212
2015-10-28,843835.3042466524
2015-10-29,843793.901999235
2015-10-30,836320.0955746883
2015-10-31,836320.0955746883
2015-11-01,836320.0955746884
2015-11-02,838051.7206228625
2015-11-03,840091.9386790219
2015-11-04,839468.7059724238
2015-11-05,841337.1384175243
2015-11-06,846402.6099809684
2015-11-07,846402.6099809684
2015-11-08,846402.6099809684
2015-11-09,852811.6689691874
2015-11-10,854936.8525842037
2015-11-11,854936.8525842037
2015-11-12,854936.8525842037
2015-11-13,849854.0857237185
2015-11-14,849854.0857237185
2015-11-15,849854.0857237185
2015-11-16,843454.0165848719
2015-11-17,838443.0413713058
2015-11-18,834303.4048628511
2015-11-19,837347.1994556935
2015-11-20,831692.0817092807
2015-11-21,831692.0817092807
2015-11-22,831692.0817092807
2015-11-23,838106.9025888089
2015-11-24,836140.5389988166
2015-11-25,836140.5389988166
2015-11-26,829941.6156533596
2015-11-27,829251.3821867422
2015-11-28,829251.3821867422
2015-11-29,829251.3821867422
2015-11-30,834669.2733730118
2015-12-01,828592.1752591602
2015-12-02,827161.1977035138
2015-12-03,825384.6130612758
2015-12-04,820339.192091961
2015-12-05,820339.192091961
2015-12-06,820339.192091961
2015-12-07,819042.5146519274
2015-12-08,823311.0700290306
2015-12-09,829136.4595841013
2015-12-10,830195.6500982672
2015-12-11,828867.8378562569
2015-12-12,828867.8378562569
2015-12-13,828867.8378562569
2015-12-14,829464.0848517269
2015-12-15,833879.7037890442
2015-12-16,834820.6254982707
2015-12-17,836874.5292139074
2015-12-18,837085.3823893209
2015-12-19,837085.3823893209
2015-12-20,837085.3823893209
2015-12-21,833189.8098541454
2015-12-22,833243.9892481236
2015-12-23,834415.388163419
2015-12-24,832402.0818621347
2015-12-25,832402.0818621347
2015-12-26,832402.0818621347
2015-12-27,832402.0818621347
2015-12-28,832107.2289725923
2015-12-29,838166.6761858207
2015-12-30,839556.0158344157
2015-12-31,837075.4828619517
2016-01-01,835918.7855251282
2016-01-02,835918.7855251282
2016-01-03,835918.7855251282
2016-01-04,833555.6459443957
2016-01-05,826627.5172205988
2016-01-06,827400.5401458835
2016-01-07,837397.681761138
2016-01-08,836347.0396448004
2016-01-09,836347.0396448004
2016-01-10,836347.0396448004
2016-01-11,837163.8100883107
2016-01-12,840871.0108753636
2016-01-13,839083.7313583181
2016-01-14,845637.4824205892
2016-01-15,852187.5520045058
2016-01-16,852187.5520045058
2016-01-17,852187.5520045058
2016-01-18,850157.6687001544
2016-01-19,851608.8009144965
2016-01-20,858757.6437868236
2016-01-21,861092.4670614959
2016-01-22,858006.3544746737
2016-01-23,858006.3544746737
2016-01-24,858006.3544746737
2016-01-25,857440.8050801121
2016-01-26,857440.8050801121
2016-01-27,858137.7384796037
2016-01-28,862360.111147801
2016-01-29,860760.3182913538
2016-01-30,860760.3182913538
2016-01-31,860760.3182913538
2016-02-01,873149.0290387325
2016-02-02,880165.2804731956
2016-02-03,888038.0543052122
2016-02-04,878381.2688944386
2016-02-05,878152.4659197818
2016-02-06,878152.4659197818
2016-02-07,878152.4659197818
2016-02-08,875687.8021569593
2016-02-09,877688.6432625747
2016-02-10,881203.2975766492
2016-02-11,884508.2425163755
2016-02-12,894163.5461016608
2016-02-13,894163.5461016608
2016-02-14,894163.5461016608
2016-02-15,890881.3392803909
2016-02-16,889680.3145028519
2016-02-17,897422.63344835
2016-02-18,901210.5575826553
2016-02-19,903930.0718268431
2016-02-20,903930.0718268431
2016-02-21,903930.0718268431
2016-02-22,902106.0352830171
2016-02-23,904831.1941205577
2016-02-24,903081.7996922438
2016-02-25,905741.9184140067
2016-02-26,903650.6508959108
2016-02-27,903650.6508959108
2016-02-28,903650.6508959108
2016-02-29,903644.1545239629
2016-03-01,906916.3779787831
2016-03-02,905322.2225684995
2016-03-03,899302.4598115853
2016-03-04,899480.079025127
2016-03-05,899480.079025127
2016-03-06,899480.079025127
2016-03-07,899480.079025127
2016-03-08,898991.701046915
2016-03-09,899997.0290490097
2016-03-10,902460.1857432944
2016-03-11,907294.0546199927
2016-03-12,907294.0546199927
2016-03-13,907294.0546199927
2016-03-14,911241.4184651092
2016-03-15,912189.0171572977
2016-03-16,907988.5014443536
2016-03-17,908425.9511926064
2016-03-18,909173.0557888059
2016-03-19,909173.0557888059
2016-03-20,909173.0557888059
2016-03-21,910226.3103552477
2016-03-22,905363.1957984788
2016-03-23,909400.2535092456
2016-03-24,909400.2535092456
2016-03-25,909400.2535092456
2016-03-26,909400.2535092456
2016-03-27,909400.2535092456
2016-03-28,912814.3874550059
2016-03-29,917515.580738483
2016-03-30,925933.0014983513
2016-03-31,929130.3428446061
2016-04-01,923649.493927298
2016-04-02,923649.493927298
2016-04-03,923649.493927298
2016-04-04,919972.5625800755
2016-04-05,925111.6982925516
2016-04-06,925767.9124843932
2016-04-07,923213.9018800813
2016-04-08,920991.6407022391
2016-04-09,920991.6407022391
2016-04-10,920991.6407022391
2016-04-11,921426.5507651104
2016-04-12,916336.2403375722
2016-04-13,914555.34253897
2016-04-14,914555.34253897
2016-04-15,914555.34253897
2016-04-16,914555.34253897
2016-04-17,914555.34253897
2016-04-18,919214.6242622467
2016-04-19,919214.6242622467
2016-04-20,909590.6755024608
2016-04-21,905894.4879363974
2016-04-22,905053.3040806231
2016-04-23,905053.3040806231
2016-04-24,905053.3040806231
2016-04-25,903493.5318406448
2016-04-26,898535.0422246705
2016-04-27,897292.6016596467
2016-04-28,896314.1581121766
2016-04-29,899770.4545858483
2016-04-30,899770.4545858483
2016-05-01,899770.4545858483
2016-05-02,895017.6590218456
2016-05-03,893323.7810307991
2016-05-04,899054.5692595751
2016-05-05,902241.1966484396
2016-05-06,904662.9890887734
2016-05-07,904662.9890887734
2016-05-08,904662.9890887734
2016-05-09,908926.838945716
2016-05-10,910741.3101413036
2016-05-11,914950.5845386145
2016-05-12,916037.3364585693
2016-05-13,920779.7799289642
2016-05-14,920779.7799289642
2016-05-15,920779.7799289642
2016-05-16,920297.3863502052
2016-05-17,920606.8695363229
2016-05-18,923192.2031598856
2016-05-19,924000.12640275
2016-05-20,925031.7983438333
2016-05-21,925031.7983438333
2016-05-22,925031.7983438333
2016-05-23,930582.0233218084
2016-05-24,933177.1659157255
2016-05-25,934995.0898723409
2016-05-26,931809.3087319334
2016-05-27,935755.8046913062
2016-05-28,935755.8046913062
2016-05-29,935755.8046913062
2016-05-30,935606.5055182409
2016-05-31,942004.2219569494
2016-06-01,942192.7802823399
2016-06-02,947039.7814229429
2016-06-03,950184.3897360093
2016-06-04,950184.3897360093
2016-06-05,950184.3897360093
2016-06-06,955288.5706340611
2016-06-07,954690.6612090735
2016-06-08,952469.516929068
2016-06-09,945482.4641891387
2016-06-10,947274.9524752407
2016-06-11,947274.9524752407
2016-06-12,947274.9524752407
2016-06-13,946782.1994423397
2016-06-14,943511.6203796195
2016-06-15,938208.9200487067
2016-06-16,935384.9242211562
2016-06-17,935931.445281791
2016-06-18,935931.445281791
2016-06-19,935931.445281791
2016-06-20,932819.707889721
2016-06-21,933694.3448765504
2016-06-22,936809.1572880222
2016-06-23,934875.6800592646
2016-06-24,934458.5636215409
2016-06-25,934458.5636215409
2016-06-26,934458.5636215409
2016-06-27,934944.1906291494
2016-06-28,927924.760010441
2016-06-29,927315.3887733332
2016-06-30,928037.7801565491
2016-07-01,924508.4774721705
2016-07-02,924508.4774721705
2016-07-03,924508.4774721705
2016-07-04,917485.2034878557
2016-07-05,911442.6864361009
2016-07-06,911442.6864361009
2016-07-07,909099.1619396276
2016-07-08,910171.5345680709
2016-07-09,910171.5345680709
2016-07-10,910171.5345680709
2016-07-11,913469.1960115486
2016-07-12,915408.0523543513
2016-07-13,917864.7692838693
2016-07-14,912905.645705667
2016-07-15,916076.189416815
2016-07-16,916076.189416815
2016-07-17,916076.189416815
2016-07-18,912150.3608261243
2016-07-19,913151.304809372
2016-07-20,911551.9167383902
2016-07-21,909803.7709327702
2016-07-22,905702.7589171673
2016-07-23,905702.7589171673
2016-07-24,905702.7589171673
2016-07-25,901557.5412873218
2016-07-26,902559.6757751049
2016-07-27,908300.531793288
2016-07-28,910434.2955004419
2016-07-29,921389.1379545713
2016-07-30,921389.1379545713
2016-07-31,921389.1379545713
2016-08-01,928251.685651719
2016-08-02,927626.7665581021
2016-08-03,925335.4134388851
2016-08-04,930108.1316556314
2016-08-05,931549.568654824
2016-08-06,931549.568654824
2016-08-07,931549.568654824
2016-08-08,931880.9870789917
2016-08-09,924181.1137941807
2016-08-10,930585.4678096855
2016-08-11,934300.0949352548
2016-08-12,937495.0075464569
2016-08-13,937495.0075464569
2016-08-14,937495.0075464569
2016-08-15,937495.0075464569
2016-08-16,948123.0753242652
2016-08-17,943198.529472573
2016-08-18,940342.2922356272
2016-08-19,934471.16996765
2016-08-20,934471.16996765
2016-08-21,934471.16996765
2016-08-22,930051.9130902117
2016-08-23,929079.1069470068
2016-08-24,931143.5420946584
2016-08-25,930691.5773887895
2016-08-26,936804.4935188072
2016-08-27,936804.4935188072
2016-08-28,936804.4935188072
2016-08-29,943475.4893947241
2016-08-30,941383.0912559747
2016-08-31,943376.2476339642
2016-09-01,949321.2255631306
2016-09-02,952116.8246561198
2016-09-03,952116.8246561198
2016-09-04,952116.8246561198
2016-09-05,952116.8246561198
2016-09-06,955432.7699386154
2016-09-07,951823.1758810759
2016-09-08,953774.5298621145
2016-09-09,945401.3229068142
2016-09-10,945401.3229068142
2016-09-11,945401.3229068142
2016-09-12,941376.6550338474
2016-09-13,941376.6550338474
2016-09-14,944971.2543106378
2016-09-15,943738.9165388907
2016-09-16,949700.3394844654
2016-09-17,949700.3394844654
2016-09-18,949700.3394844654
2016-09-19,950984.6258837178
2016-09-20,945554.9253203481
2016-09-21,940922.3369212629
2016-09-22,945614.917260154
2016-09-23,946780.8222594175
2016-09-24,946780.8222594175
2016-09-25,946780.8222594175
2016-09-26,949377.4416752281
2016-09-27,951743.0292712935
2016-09-28,948489.4028030442
2016-09-29,958184.3115301635
2016-09-30,959816.3427785406
2016-10-01,959816.3427785407
2016-10-02,959816.3427785407
2016-10-03,959710.6040518775
2016-10-04,955751.5024642167
2016-10-05,952571.4903077784
2016-10-06,952537.0365921869
2016-10-07,949517.759371754
2016-10-08,949517.759371754
2016-10-09,949517.759371754
2016-10-10,944853.949197564
2016-10-11,944853.949197564
2016-10-12,944853.949197564
2016-10-13,947423.8392743211
2016-10-14,950145.3201639169
2016-10-15,950145.3201639169
2016-10-16,950145.3201639169
2016-10-17,954467.7493496472
2016-10-18,957786.4663564862
2016-10-19,955124.7401231837
2016-10-20,956784.6747827841
2016-10-21,955095.0533635424
2016-10-22,955095.0533635424
2016-10-23,955095.0533635424
2016-10-24,953051.0944267259
2016-10-25,954888.4917786409
2016-10-26,951113.8003546253
2016-10-27,951632.2268336264
2016-10-28,954646.9385488855
2016-10-29,954646.9385488855
2016-10-30,954646.9385488855
2016-10-31,954646.9385488855
2016-11-01,960491.4678011588
2016-11-02,958433.7644215517
2016-11-03,960905.5690935152
2016-11-04,964667.8308293787
2016-11-05,964667.8308293787
2016-11-06,964667.8308293787
2016-11-07,969561.337884634
2016-11-08,971196.6612644915
2016-11-09,979818.0018219906
2016-11-10,978185.0121791348
2016-11-11,970948.6423808536
2016-11-12,970948.6423808536
2016-11-13,970948.6423808536
2016-11-14,970948.6423808536
2016-11-15,956936.5813794228
2016-11-16,960486.9135751275
2016-11-17,965687.2656476833
2016-11-18,967218.2159958786
2016-11-19,967218.2159958786
2016-11-20,967218.2159958786
2016-11-21,962230.1116953081
2016-11-22,969821.6484791706
2016-11-23,975604.5693595862
2016-11-24,970336.3973554499
2016-11-25,966488.2520208085
2016-11-26,966488.2520208085
2016-11-27,966488.2520208085
2016-11-28,961627.5828596139
2016-11-29,966376.8273185643
2016-11-30,959564.5208848873
2016-12-01,958685.5088428432
2016-12-02,959133.0938259264
2016-12-03,959133.0938259264
2016-12-04,959133.0938259264
2016-12-05,957760.5489996761
2016-12-06,961429.6419717299
2016-12-07,962719.851464382
2016-12-08,968023.2197108209
2016-12-09,969552.3066721323
2016-12-10,969552.3066721323
2016-12-11,969552.3066721323
2016-12-12,964729.124759044
2016-12-13,962491.5294073115
2016-12-14,962323.9373212513
2016-12-15,965033.7426659918
2016-12-16,964543.0937200366
2016-12-17,964543.0937200366
2016-12-18,964543.0937200366
2016-12-19,958060.8503362435
2016-12-20,958334.0675742801
2016-12-21,961995.879155799
2016-12-22,962064.8219927158
2016-12-23,960337.9874478035
2016-12-24,960337.9874478035
2016-12-25,960337.9874478035
