Date,Capital
2015-01-18,724738.9716778775
2015-01-19,720927.7579728579
2015-01-20,723205.261708573
2015-01-21,728720.6652248951
2015-01-22,728723.6912529201
2015-01-23,728356.2924853581
2015-01-24,728356.2924853581
2015-01-25,728356.2924853581
2015-01-26,728356.2924853581
2015-01-27,729366.7125629135
2015-01-28,735713.8657755904
2015-01-29,734670.7250886546
2015-01-30,730124.8080864814
2015-01-31,730124.8080864814
2015-02-01,730124.8080864814
2015-02-02,729080.489952387
2015-02-03,730725.9821683213
2015-02-04,726863.6473579617
2015-02-05,730397.6104173991
2015-02-06,729893.2164819536
2015-02-07,729893.2164819536
2015-02-08,729893.2164819536
2015-02-09,733528.5742076368
2015-02-10,735414.1024129225
2015-02-11,732055.4878135007
2015-02-12,734445.6793319007
2015-02-13,736308.6452462348
2015-02-14,736308.6452462348
2015-02-15,736308.6452462348
2015-02-16,728230.2091106545
2015-02-17,727640.3798051318
2015-02-18,711577.445814749
2015-02-19,706597.9167365298
2015-02-20,702240.3770712113
2015-02-21,702240.3770712113
2015-02-22,702240.3770712113
2015-02-23,701733.6087025275
2015-02-24,700486.2076461931
2015-02-25,704713.5427498032
2015-02-26,706565.6066997428
2015-02-27,701568.8562843767
2015-02-28,701568.8562843767
2015-03-01,701568.8562843767
2015-03-02,722269.2957357083
2015-03-03,731259.7227962841
2015-03-04,729568.8529596839
2015-03-05,729655.3222137042
2015-03-06,727964.1091691975
2015-03-07,727964.1091691975
2015-03-08,727964.1091691975
2015-03-09,732079.8110110338
2015-03-10,733447.483352784
2015-03-11,733547.3131716317
2015-03-12,728854.3329711526
2015-03-13,730641.6365985381
2015-03-14,730641.6365985381
2015-03-15,730641.6365985381
2015-03-16,730731.4679774028
2015-03-17,735277.992984344
2015-03-18,733315.4544973323
2015-03-19,738830.1174220389
2015-03-20,742268.0529123871
2015-03-21,742268.0529123871
2015-03-22,742268.0529123871
2015-03-23,744660.9624035433
2015-03-24,745778.5493697817
2015-03-25,750444.3307899908
2015-03-26,750138.5499667646
2015-03-27,752731.6413387525
2015-03-28,752731.6413387525
2015-03-29,752731.6413387525
2015-03-30,757733.5055884063
2015-03-31,756265.8223673273
2015-04-01,757126.4075963874
2015-04-02,753047.2484961787
2015-04-03,753047.2484961787
2015-04-04,753047.2484961787
2015-04-05,753047.2484961787
2015-04-06,753712.6448264963
2015-04-07,742396.8647817303
2015-04-08,745739.9262159091
2015-04-09,736332.5560729281
2015-04-10,727989.5816801635
2015-04-11,727989.5816801635
2015-04-12,727989.5816801635
2015-04-13,720122.4858685004
2015-04-14,718699.2467794819
2015-04-15,718083.325198638
2015-04-16,717397.4028891493
2015-04-17,718298.7587701888
2015-04-18,718298.7587701888
2015-04-19,718298.7587701888
2015-04-20,724265.9340638489
2015-04-21,725867.0664624594
2015-04-22,723780.6388655939
2015-04-23,723736.5220747129
2015-04-24,725812.748298504
2015-04-25,725812.748298504
2015-04-26,725812.748298504
2015-04-27,722999.9101427124
2015-04-28,727537.2018703655
2015-04-29,728213.5085418709
2015-04-30,728873.5581661477
2015-05-01,724454.9655707185
2015-05-02,724454.9655707185
2015-05-03,724454.9655707185
2015-05-04,726094.5486188263
2015-05-05,722684.3645003163
2015-05-06,721501.8213920969
2015-05-07,715508.8437057545
2015-05-08,714270.3534774936
2015-05-09,714270.3534774936
2015-05-10,714270.3534774936
2015-05-11,718621.9928621132
2015-05-12,720601.4354794578
2015-05-13,719315.0361910677
2015-05-14,720637.2981694363
2015-05-15,718776.0365386509
2015-05-16,718776.0365386509
2015-05-17,718776.0365386509
2015-05-18,720933.5090751315
2015-05-19,719865.8603118336
2015-05-20,723073.1651753688
2015-05-21,728112.1432969888
2015-05-22,733350.5559656101
2015-05-23,733350.5559656101
2015-05-24,733350.5559656101
2015-05-25,735333.0518803567
2015-05-26,733055.8057466892
2015-05-27,736309.7071978155
2015-05-28,737379.6762768361
2015-05-29,748778.4971284099
2015-05-30,748778.4971284099
2015-05-31,748778.4971284099
2015-06-01,753090.9263548093
2015-06-02,748784.447684735
2015-06-03,758998.0347624591
2015-06-04,760979.3365413466
2015-06-05,763646.5508826564
2015-06-06,763646.5508826564
2015-06-07,763646.5508826564
2015-06-08,757395.296956132
2015-06-09,756059.6469675819
2015-06-10,761096.9418185137
2015-06-11,758621.2043647111
2015-06-12,756812.6018165239
2015-06-13,756812.6018165239
2015-06-14,756812.6018165239
2015-06-15,756669.0518975575
2015-06-16,759954.5735470857
2015-06-17,761063.5711866792
2015-06-18,761485.2221360715
2015-06-19,764586.9443959981
2015-06-20,764586.9443959981
2015-06-21,764586.9443959981
2015-06-22,759978.1759030807
2015-06-23,757106.5315145007
2015-06-24,757460.0997789407
2015-06-25,755772.1418333091
2015-06-26,759534.4918246374
2015-06-27,759534.4918246374
2015-06-28,759534.4918246374
2015-06-29,762775.000698399
2015-06-30,762300.6546413183
2015-07-01,760639.3342419656
2015-07-02,764444.4895618958
2015-07-03,768366.8161056516
2015-07-04,768366.8161056516
2015-07-05,768366.8161056516
2015-07-06,760635.4100736004
2015-07-07,755364.2980891723
2015-07-08,753597.7881916715
2015-07-09,753387.4488186724
2015-07-10,756903.5406483882
2015-07-11,756903.5406483882
2015-07-12,756903.5406483882
2015-07-13,760473.5091115885
2015-07-14,754865.0218242258
2015-07-15,753071.0696792941
2015-07-16,752970.059208654
2015-07-17,750782.7057794512
2015-07-18,750782.7057794512
2015-07-19,750782.7057794512
2015-07-20,755034.3786200462
2015-07-21,759952.9722437898
2015-07-22,755173.2349914764
2015-07-23,750060.4062760136
2015-07-24,754121.542615382
2015-07-25,754121.542615382
2015-07-26,754121.542615382
2015-07-27,758199.3874648849
2015-07-28,762976.0733131474
2015-07-29,763825.4201568598
2015-07-30,753320.368452394
2015-07-31,753197.8234041245
2015-08-01,753197.8234041246
2015-08-02,753197.8234041246
2015-08-03,743499.2164892735
2015-08-04,747776.7334020503
2015-08-05,740589.726898582
2015-08-06,737613.844630524
2015-08-07,737894.7353004047
2015-08-08,737894.7353004047
2015-08-09,737894.7353004047
2015-08-10,743280.5462541466
2015-08-11,752143.054371685
2015-08-12,758587.5377431493
2015-08-13,767260.8410014457
2015-08-14,763028.6189107331
2015-08-15,763028.6189107331
2015-08-16,763028.6189107331
2015-08-17,759534.5913416091
2015-08-18,766338.8255333183
2015-08-19,761485.5448266924
2015-08-20,766522.4326561659
2015-08-21,763663.7736309149
2015-08-22,763663.7736309149
2015-08-23,763663.7736309149
2015-08-24,766858.6029410921
2015-08-25,772631.6259757029
2015-08-26,771098.6988325672
2015-08-27,766238.1241915211
2015-08-28,768633.2581998346
2015-08-29,768633.2581998346
2015-08-30,768633.2581998346
2015-08-31,772659.3818445243
2015-09-01,778345.0228927927
2015-09-02,777415.3439777399
2015-09-03,776732.9370205506
2015-09-04,778910.2477121534
2015-09-05,778910.2477121534
2015-09-06,778910.2477121534
2015-09-07,776197.488141375
2015-09-08,774143.953631732
2015-09-09,772308.7635224451
2015-09-10,776116.7660580376
2015-09-11,775539.0348855075
2015-09-12,775539.0348855075
2015-09-13,775539.0348855075
2015-09-14,772670.6018209795
2015-09-15,775833.4377283631
2015-09-16,771339.302797641
2015-09-17,771339.302797641
2015-09-18,768296.9567178015
2015-09-19,768296.9567178015
2015-09-20,768296.9567178015
2015-09-21,765247.4349734519
2015-09-22,772443.8133283277
2015-09-23,772045.571411665
2015-09-24,771839.8712413365
2015-09-25,771839.8712413365
2015-09-26,771839.8712413365
2015-09-27,771839.8712413365
2015-09-28,775855.3783713885
2015-09-29,776386.1880766959
2015-09-30,782659.1305891447
2015-10-01,787135.8344449603
2015-10-02,787135.8344449603
2015-10-03,787135.8344449603
2015-10-04,787135.8344449603
2015-10-05,783491.0546398291
2015-10-06,781149.8686009755
2015-10-07,763370.752833741
2015-10-08,751873.5249204254
2015-10-09,746658.9860511215
2015-10-10,746658.9860511215
2015-10-11,746658.9860511215
2015-10-12,741585.44674508
2015-10-13,738210.0032439316
2015-10-14,733862.6978194214
2015-10-15,728807.347544643
2015-10-16,729046.074849278
2015-10-17,729046.074849278
2015-10-18,729046.074849278
2015-10-19,728123.9304501761
2015-10-20,732181.8738225568
2015-10-21,735334.0231320495
2015-10-22,735334.0231320495
2015-10-23,734983.6906127504
2015-10-24,734983.6906127504
2015-10-25,734983.6906127504
2015-10-26,740736.9200477912
2015-10-27,741134.8162346329
2015-10-28,742406.1259517032
2015-10-29,742235.1357890365
2015-10-30,736641.1675359511
2015-10-31,736641.1675359511
2015-11-01,736641.1675359511
2015-11-02,738179.9276519695
2015-11-03,740838.5674602092
2015-11-04,741245.3151799329
2015-11-05,743966.7977611851
2015-11-06,746764.2873014954
2015-11-07,746764.2873014954
2015-11-08,746764.2873014954
2015-11-09,748007.4022569186
2015-11-10,750172.6518539211
2015-11-11,750172.6518539211
2015-11-12,750172.6518539211
2015-11-13,744254.6050000833
2015-11-14,744254.6050000833
2015-11-15,744254.6050000833
2015-11-16,734591.3145142238
2015-11-17,726277.1563580834
2015-11-18,722806.3766414397
2015-11-19,726667.9681705484
2015-11-20,721862.3481475739
2015-11-21,721862.3481475739
2015-11-22,721862.3481475739
2015-11-23,726969.2191484267
2015-11-24,726568.017596852
2015-11-25,726568.017596852
2015-11-26,721831.8590442305
2015-11-27,722966.8554703599
2015-11-28,722966.8554703599
2015-11-29,722966.8554703599
2015-11-30,725162.0541934193
2015-12-01,718989.5487999218
2015-12-02,717003.4481814696
2015-12-03,715607.9353308814
2015-12-04,710456.2202067365
2015-12-05,710456.2202067365
2015-12-06,710456.2202067365
2015-12-07,710021.1518980276
2015-12-08,714543.0981793123
2015-12-09,720785.4769880704
2015-12-10,721608.4528810439
2015-12-11,719437.213931255
2015-12-12,719437.213931255
2015-12-13,719437.213931255
2015-12-14,718801.0153000628
2015-12-15,722265.129538416
2015-12-16,722685.5349415874
2015-12-17,726593.4483770678
2015-12-18,729268.6975901274
2015-12-19,729268.6975901274
2015-12-20,729268.6975901274
2015-12-21,725420.6032389792
2015-12-22,723980.7031769138
2015-12-23,723252.8174328236
2015-12-24,723495.3563909822
2015-12-25,723495.3563909822
2015-12-26,723495.3563909822
2015-12-27,723495.3563909822
2015-12-28,723100.233424671
2015-12-29,727760.3953131638
2015-12-30,728132.3967184073
2015-12-31,724726.4752978345
2016-01-01,720718.3675704501
2016-01-02,720718.3675704501
2016-01-03,720718.3675704501
2016-01-04,720386.7758755062
2016-01-05,714463.2193474123
2016-01-06,715842.9678505241
2016-01-07,733162.4078701544
2016-01-08,732455.3397833108
2016-01-09,732455.3397833108
2016-01-10,732455.3397833108
2016-01-11,732295.3935709777
2016-01-12,734767.0467885184
2016-01-13,730706.4440880329
2016-01-14,737443.9028139659
2016-01-15,746441.9108524637
2016-01-16,746441.9108524637
2016-01-17,746441.9108524637
2016-01-18,747939.5839326258
2016-01-19,749019.7379233711
2016-01-20,758894.7802215838
2016-01-21,758399.2162884736
2016-01-22,750859.9382284097
2016-01-23,750859.9382284097
2016-01-24,750859.9382284097
2016-01-25,748066.9152549953
2016-01-26,748066.9152549953
2016-01-27,747776.5077372808
2016-01-28,753847.832021379
2016-01-29,744708.2037074136
2016-01-30,744708.2037074136
2016-01-31,744708.2037074136
2016-02-01,761498.5695310612
2016-02-02,773260.3175023282
2016-02-03,782717.882721907
2016-02-04,773881.9320220845
2016-02-05,771610.3692935205
2016-02-06,771610.3692935205
2016-02-07,771610.3692935205
2016-02-08,768715.4303506344
2016-02-09,769669.9867219471
2016-02-10,771525.8823693888
2016-02-11,776354.5339128339
2016-02-12,782388.6879392939
2016-02-13,782388.6879392939
2016-02-14,782388.6879392939
2016-02-15,777950.740042911
2016-02-16,780237.6077745048
2016-02-17,787467.807696835
2016-02-18,789327.8471228861
2016-02-19,791507.7326877734
2016-02-20,791507.7326877734
2016-02-21,791507.7326877734
2016-02-22,791335.6792509953
2016-02-23,791538.1031937585
2016-02-24,788284.5343572153
2016-02-25,791144.396242297
2016-02-26,787877.4399366251
2016-02-27,787877.4399366251
2016-02-28,787877.4399366251
2016-02-29,787922.987505866
2016-03-01,789152.526916707
2016-03-02,787476.6075039704
2016-03-03,782854.9069497644
2016-03-04,783373.6900462661
2016-03-05,783373.6900462661
2016-03-06,783373.6900462661
2016-03-07,783373.6900462661
2016-03-08,781328.2744833686
2016-03-09,783014.1903415776
2016-03-10,785903.267412
2016-03-11,790394.5734446532
2016-03-12,790394.5734446532
2016-03-13,790394.5734446532
2016-03-14,795736.2686064336
2016-03-15,795678.6211246906
2016-03-16,793560.2141119437
2016-03-17,793551.5872079694
2016-03-18,794190.7467195373
2016-03-19,794190.7467195373
2016-03-20,794190.7467195373
2016-03-21,795780.9379738227
2016-03-22,791528.2086414022
2016-03-23,795095.9717084124
2016-03-24,795095.9717084124
2016-03-25,795095.9717084124
2016-03-26,795095.9717084124
2016-03-27,795095.9717084124
2016-03-28,797789.1652264606
2016-03-29,800867.6213744318
2016-03-30,808431.2806302357
2016-03-31,811000.7147815697
2016-04-01,806009.500081057
2016-04-02,806009.500081057
2016-04-03,806009.500081057
2016-04-04,802827.4932340119
2016-04-05,809531.7492351714
2016-04-06,810732.0449172482
2016-04-07,808561.3255241503
2016-04-08,807865.1531873515
2016-04-09,807865.1531873515
2016-04-10,807865.1531873515
2016-04-11,809729.9992425994
2016-04-12,806499.3305773376
2016-04-13,804284.7727649298
2016-04-14,804284.7727649298
2016-04-15,804284.7727649298
2016-04-16,804284.7727649298
2016-04-17,804284.7727649298
2016-04-18,809002.1341045273
2016-04-19,809002.1341045273
2016-04-20,798271.5732361624
2016-04-21,796685.4780459658
2016-04-22,795946.5715768049
2016-04-23,795946.5715768049
2016-04-24,795946.5715768049
2016-04-25,795636.9570557835
2016-04-26,792020.0628245102
2016-04-27,791034.8710403054
2016-04-28,789187.4031310561
2016-04-29,792215.0058938467
2016-04-30,792215.0058938467
2016-05-01,792215.0058938467
2016-05-02,787263.6990870357
2016-05-03,785010.2661685955
2016-05-04,788461.4424625073
2016-05-05,790733.9938357954
2016-05-06,792264.1088953546
2016-05-07,792264.1088953546
2016-05-08,792264.1088953546
2016-05-09,798714.420327749
2016-05-10,800953.6969361615
2016-05-11,805186.9243202381
2016-05-12,805203.0541289207
2016-05-13,809914.7452573956
2016-05-14,809914.7452573956
2016-05-15,809914.7452573956
2016-05-16,807454.7541302426
2016-05-17,807643.3287159717
2016-05-18,810478.2605309938
2016-05-19,812130.0166120671
2016-05-20,812265.1090018235
2016-05-21,812265.1090018235
2016-05-22,812265.1090018235
2016-05-23,815499.7045917546
2016-05-24,815986.9435670639
2016-05-25,817949.5788559448
2016-05-26,815114.3887923651
2016-05-27,818273.1797907767
2016-05-28,818273.1797907767
2016-05-29,818273.1797907767
2016-05-30,818181.1104953928
2016-05-31,826361.9071956112
2016-06-01,827574.4437260225
2016-06-02,831873.2499281974
2016-06-03,836532.4970999563
2016-06-04,836532.4970999563
2016-06-05,836532.4970999563
2016-06-06,840051.4607214973
2016-06-07,839049.9508300137
2016-06-08,837079.2064886243
2016-06-09,831067.8455722603
2016-06-10,832061.0013303225
2016-06-11,832061.0013303225
2016-06-12,832061.0013303225
2016-06-13,830451.769586648
2016-06-14,826185.6932970642
2016-06-15,822067.8869704179
2016-06-16,818570.910283416
2016-06-17,817835.2231586291
2016-06-18,817835.2231586291
2016-06-19,817835.2231586291
2016-06-20,817198.9588366974
2016-06-21,818429.8055578227
2016-06-22,819812.0728065865
2016-06-23,820324.4700920015
2016-06-24,824779.6476210275
2016-06-25,824779.6476210275
2016-06-26,824779.6476210275
2016-06-27,827124.847380512
2016-06-28,820810.3431124893
2016-06-29,817755.7353828385
2016-06-30,816118.3357508522
2016-07-01,813051.9238425149
2016-07-02,813051.9238425149
2016-07-03,813051.9238425149
2016-07-04,806696.006665428
2016-07-05,797773.7593599288
2016-07-06,797773.7593599288
2016-07-07,791096.387324495
2016-07-08,794879.4115873397
2016-07-09,794879.4115873397
2016-07-10,794879.4115873397
2016-07-11,798007.6479660483
2016-07-12,796778.2843036855
2016-07-13,801503.235770427
2016-07-14,798203.5850555392
2016-07-15,802816.8759355126
2016-07-16,802816.8759355126
2016-07-17,802816.8759355126
2016-07-18,798398.9240023702
2016-07-19,798412.2714587458
2016-07-20,797955.5976966689
2016-07-21,793358.0065911413
2016-07-22,785665.7329179188
2016-07-23,785665.7329179188
2016-07-24,785665.7329179188
2016-07-25,780638.8234344374
2016-07-26,780999.8182753583
2016-07-27,788481.1681082234
2016-07-28,792212.4334301398
2016-07-29,803949.0391912108
2016-07-30,803949.0391912108
2016-07-31,803949.0391912108
2016-08-01,810168.5489076518
2016-08-02,813829.0182835462
2016-08-03,812662.9807068446
2016-08-04,817653.1205769533
2016-08-05,817031.6136289149
2016-08-06,817031.6136289149
2016-08-07,817031.6136289149
2016-08-08,818203.8796143889
2016-08-09,811924.426090514
2016-08-10,818889.2217424079
2016-08-11,819904.6246658834
2016-08-12,821406.5709486394
2016-08-13,821406.5709486394
2016-08-14,821406.5709486394
2016-08-15,821406.5709486394
2016-08-16,828593.0852820998
2016-08-17,826321.0339243137
2016-08-18,822410.1385282221
2016-08-19,818122.598367016
2016-08-20,818122.598367016
2016-08-21,818122.598367016
2016-08-22,815742.31372073
2016-08-23,815300.8239743739
2016-08-24,815688.5849348526
2016-08-25,818811.7797037839
2016-08-26,826031.9359913255
2016-08-27,826031.9359913255
2016-08-28,826031.9359913255
2016-08-29,832516.3054848987
2016-08-30,829661.4383023294
2016-08-31,830714.5417453991
2016-09-01,837258.7387428469
2016-09-02,840361.8314404213
2016-09-03,840361.8314404213
2016-09-04,840361.8314404213
2016-09-05,840361.8314404213
2016-09-06,844678.0655591012
2016-09-07,839567.8035989988
2016-09-08,840200.6431431886
2016-09-09,834813.5913583614
2016-09-10,834813.5913583614
2016-09-11,834813.5913583614
2016-09-12,835662.6192494847
2016-09-13,835662.6192494847
2016-09-14,837629.48532452
2016-09-15,832278.713890064
2016-09-16,841011.3616732522
2016-09-17,841011.3616732522
2016-09-18,841011.3616732522
2016-09-19,841278.305185722
2016-09-20,837108.4045515113
2016-09-21,829650.9600718437
2016-09-22,834752.9923553211
2016-09-23,830528.2760655085
2016-09-24,830528.2760655085
2016-09-25,830528.2760655085
2016-09-26,835202.8450180213
2016-09-27,836271.7164861223
2016-09-28,833134.3091853715
2016-09-29,841599.4681026771
2016-09-30,844206.6580384683
2016-10-01,844206.6580384683
2016-10-02,844206.6580384683
2016-10-03,841586.8840215573
2016-10-04,837082.57850925
2016-10-05,838687.6618879086
2016-10-06,836698.9822121112
2016-10-07,834133.9827460296
2016-10-08,834133.9827460296
2016-10-09,834133.9827460296
2016-10-10,826770.3915977688
2016-10-11,826770.3915977688
2016-10-12,826770.3915977688
2016-10-13,829514.492720797
2016-10-14,830415.2140253632
2016-10-15,830415.2140253632
2016-10-16,830415.2140253632
2016-10-17,834942.6624664007
2016-10-18,836621.5335419439
2016-10-19,834586.1508959878
2016-10-20,836700.3870048107
2016-10-21,838033.8762249203
2016-10-22,838033.8762249203
2016-10-23,838033.8762249203
2016-10-24,835901.810327507
2016-10-25,835488.0665658234
2016-10-26,832238.2180549807
2016-10-27,831135.4417275186
2016-10-28,832254.9824193541
2016-10-29,832254.9824193541
2016-10-30,832254.9824193541
2016-10-31,832254.9824193541
2016-11-01,838358.7492038334
2016-11-02,835259.7791033213
2016-11-03,839034.3764146643
2016-11-04,844007.7446240485
2016-11-05,844007.7446240485
2016-11-06,844007.7446240485
2016-11-07,846410.4385034769
2016-11-08,849375.8886073225
2016-11-09,857130.0472788571
2016-11-10,850863.2141665077
2016-11-11,842136.929619912
2016-11-12,842136.929619912
2016-11-13,842136.929619912
2016-11-14,842136.929619912
2016-11-15,834967.7554736725
2016-11-16,838725.5365468825
2016-11-17,844737.245761529
2016-11-18,844971.3787021136
2016-11-19,844971.3787021136
2016-11-20,844971.3787021136
2016-11-21,840366.9922087942
2016-11-22,844830.6250841777
2016-11-23,848600.8041423862
2016-11-24,842268.750640666
2016-11-25,836687.1776221077
2016-11-26,836687.1776221077
2016-11-27,836687.1776221077
2016-11-28,832763.5683623357
2016-11-29,836443.7570318936
2016-11-30,830382.8558929564
2016-12-01,822964.6448505761
2016-12-02,824378.9052912573
2016-12-03,824378.9052912573
2016-12-04,824378.9052912573
2016-12-05,819582.4767941814
2016-12-06,825051.2400024447
2016-12-07,825800.9969742422
2016-12-08,831865.1792815248
2016-12-09,832464.3679511427
2016-12-10,832464.3679511427
2016-12-11,832464.3679511427
2016-12-12,826993.6142501555
2016-12-13,824526.3439798161
2016-12-14,823999.4219549301
2016-12-15,824829.5275301491
2016-12-16,826284.2372244702
2016-12-17,826284.2372244702
2016-12-18,826284.2372244702
2016-12-19,821700.4784875573
2016-12-20,822159.0321502632
2016-12-21,825559.8312508337
2016-12-22,823928.7943570623
2016-12-23,821431.1650864708
2016-12-24,821431.1650864708
2016-12-25,821431.1650864708
2016-12-26,814861.9311153535
2016-12-27,815576.7642326271
2016-12-28,810737.3025258433
2016-12-29,814431.9127666113
2016-12-30,812639.6069986813
2016-12-31,812639.6069986813
2017-01-01,812639.6069986812
2017-01-02,807743.3240923035
2017-01-03,813110.1089781164
2017-01-04,805897.3712957106
2017-01-05,801803.4155445662
2017-01-06,806263.738348653
2017-01-07,806263.738348653
2017-01-08,806263.738348653
2017-01-09,803188.2416142899
2017-01-10,806271.3618159705
2017-01-11,815796.2549205829
2017-01-12,816659.5044720832
2017-01-13,814837.8101116018
2017-01-14,814837.8101116018
2017-01-15,814837.8101116018
2017-01-16,818832.3326614914
2017-01-17,821172.1946944885
2017-01-18,828065.5227959922
2017-01-19,828606.2837105134
2017-01-20,831812.1645438493
2017-01-21,831812.1645438493
2017-01-22,831812.1645438493
2017-01-23,835998.5807731011
2017-01-24,839101.4031389602
2017-01-25,847444.948241173
2017-01-26,847444.948241173
2017-01-27,850484.7383163752
2017-01-28,850484.7383163752
2017-01-29,850484.7383163752
2017-01-30,847754.3854963781
2017-01-31,843391.1560754721
2017-02-01,844841.0547179173
2017-02-02,848907.5888191214
2017-02-03,839901.7362662874
2017-02-04,839901.7362662874
2017-02-05,839901.7362662874
2017-02-06,834278.5326582721
2017-02-07,835731.7376896358
2017-02-08,837488.9884830666
2017-02-09,835952.3075689971
2017-02-10,837973.5956086467
2017-02-11,837973.5956086467
2017-02-12,837973.5956086467
2017-02-13,846542.2700122495
2017-02-14,847236.1031208147
2017-02-15,852237.3562924315
2017-02-16,854318.6584752088
2017-02-17,846474.3168544703
2017-02-18,846474.3168544703
2017-02-19,846474.3168544703
2017-02-20,843500.3528049235
2017-02-21,842743.0635922677
2017-02-22,839365.2685650842
2017-02-23,837791.9464396258
2017-02-24,837791.9464396258
2017-02-25,837791.9464396258
2017-02-26,837791.9464396258
2017-02-27,829548.3165858542
2017-02-28,828759.2596985537
2017-03-01,825536.3365242601
2017-03-02,836020.4155978181
2017-03-03,837484.5188008858
2017-03-04,837484.5188008858
2017-03-05,837484.5188008858
2017-03-06,836594.1811480282
2017-03-07,830564.4333234432
2017-03-08,827121.2631745902
2017-03-09,825848.7508039703
2017-03-10,827180.7526416695
2017-03-11,827180.7526416695
2017-03-12,827180.7526416695
2017-03-13,827180.7526416695
2017-03-14,833528.052261761
2017-03-15,830578.146168394
2017-03-16,831158.0939244786
2017-03-17,829577.6645886074
2017-03-18,829577.6645886074
2017-03-19,829577.6645886074
2017-03-20,827991.1473455362
2017-03-21,826706.4965207245
2017-03-22,826490.3541296764
2017-03-23,827588.2876397894
2017-03-24,828794.4367993771
2017-03-25,828794.4367993771
2017-03-26,828794.4367993771
2017-03-27,827568.6367582236
