Date,Capital
2015-03-21,1016524.7076148535
2015-03-22,1016524.7076148535
2015-03-23,1017057.240332399
2015-03-24,1018289.9524725359
2015-03-25,1019441.2840009872
2015-03-26,1019834.3590037633
2015-03-27,1022340.7666689873
2015-03-28,1022340.7666689873
2015-03-29,1022340.7666689873
2015-03-30,1025377.1816335083
2015-03-31,1025822.849862094
2015-04-01,1026218.0240928447
2015-04-02,1022138.8649926358
2015-04-03,1022138.8649926358
2015-04-04,1022138.8649926358
2015-04-05,1022138.8649926358
2015-04-06,1022975.3008375101
2015-04-07,1016472.710867788
2015-04-08,1014745.6753510716
2015-04-09,1007107.3887257208
2015-04-10,1001275.7817352557
2015-04-11,1001275.7817352557
2015-04-12,1001275.7817352557
2015-04-13,993737.8505713929
2015-04-14,992314.6114823743
2015-04-15,992278.4510705768
2015-04-16,990110.7975685061
2015-04-17,991853.6549724165
2015-04-18,991853.6549724165
2015-04-19,991853.6549724165
2015-04-20,995798.6420323772
2015-04-21,996904.8563421349
2015-04-22,995291.9974591048
2015-04-23,993863.0823525486
2015-04-24,994592.18914278
2015-04-25,994592.18914278
2015-04-26,994592.18914278
2015-04-27,993463.1303070043
2015-04-28,998172.675838492
2015-04-29,1000196.8123561002
2015-04-30,998821.2077800612
2015-05-01,994402.6151846321
2015-05-02,994402.6151846321
2015-05-03,994402.6151846321
2015-05-04,991992.3169602575
2015-05-05,987547.3308247398
2015-05-06,989451.3234085942
2015-05-07,984075.9506802097
2015-05-08,982899.2432434576
2015-05-09,982899.2432434576
2015-05-10,982899.2432434576
2015-05-11,987130.6205578703
2015-05-12,988846.2100727059
2015-05-13,987698.1380327585
2015-05-14,988702.0183127306
2015-05-15,986625.2845500312
2015-05-16,986625.2845500312
2015-05-17,986625.2845500312
2015-05-18,988962.9649700515
2015-05-19,986705.4199992387
2015-05-20,988340.7441325821
2015-05-21,991561.6960628342
2015-05-22,991690.82783362
2015-05-23,991690.82783362
2015-05-24,991690.82783362
2015-05-25,991447.7126896289
2015-05-26,990431.7098320213
2015-05-27,993368.7994190345
2015-05-28,994762.9996305497
2015-05-29,1001975.2149981143
2015-05-30,1001975.2149981143
2015-05-31,1001975.2149981143
2015-06-01,1003364.7998261829
2015-06-02,1000459.470088378
2015-06-03,1008836.6942348448
2015-06-04,1008495.1239002668
2015-06-05,1011208.8988333123
2015-06-06,1011208.8988333123
2015-06-07,1011208.8988333123
2015-06-08,1006015.627587141
2015-06-09,1005588.5320059111
2015-06-10,1009679.4097029989
2015-06-11,1007803.6554503092
2015-06-12,1005802.1360622975
2015-06-13,1005802.1360622975
2015-06-14,1005802.1360622975
2015-06-15,1004234.3544420672
2015-06-16,1007641.7947654692
2015-06-17,1008785.4129698094
2015-06-18,1008120.7429227575
2015-06-19,1009646.6968240913
2015-06-20,1009646.6968240913
2015-06-21,1009646.6968240913
2015-06-22,1004830.7038840149
2015-06-23,1004446.507170705
2015-06-24,1002655.1399268919
2015-06-25,1002433.4256633039
2015-06-26,1005754.8806152436
2015-06-27,1005754.8806152436
2015-06-28,1005754.8806152436
2015-06-29,1010344.9271068769
2015-06-30,1009887.0876099383
2015-07-01,1010058.1824465547
2015-07-02,1011741.6420396166
2015-07-03,1012876.576205343
2015-07-04,1012876.576205343
2015-07-05,1012876.576205343
2015-07-06,1008513.5860867825
2015-07-07,1006651.700809822
2015-07-08,1004923.9587402253
2015-07-09,1003074.1798308654
2015-07-10,1004547.6310040286
2015-07-11,1004547.6310040286
2015-07-12,1004547.6310040286
2015-07-13,1008804.2414954938
2015-07-14,1004251.3374090975
2015-07-15,1006381.3334241646
2015-07-16,1007629.192240683
2015-07-17,1004086.1413956402
2015-07-18,1004086.1413956402
2015-07-19,1004086.1413956402
2015-07-20,1004077.0278211142
2015-07-21,1009055.220375198
2015-07-22,1005351.1220515631
2015-07-23,1001930.3657517853
2015-07-24,1003597.1370531388
2015-07-25,1003597.1370531388
2015-07-26,1003597.1370531388
2015-07-27,1004467.9093090969
2015-07-28,1009475.3439923677
2015-07-29,1011033.2380736524
2015-07-30,998056.6145073536
2015-07-31,998541.0885891224
2015-08-01,998541.0885891224
2015-08-02,998541.0885891224
2015-08-03,988416.8996238062
2015-08-04,998850.5344667531
2015-08-05,992397.9910269754
2015-08-06,989222.840309478
2015-08-07,990360.4543461949
2015-08-08,990360.4543461949
2015-08-09,990360.4543461949
2015-08-10,996028.6578433823
2015-08-11,998897.5725314872
2015-08-12,1001567.0392735782
2015-08-13,1010337.1389238026
2015-08-14,1007920.2720960163
2015-08-15,1007920.2720960163
2015-08-16,1007920.2720960163
2015-08-17,1003959.2165995896
2015-08-18,1008528.9980484821
2015-08-19,1001765.2016532804
2015-08-20,1009923.2065165495
2015-08-21,1003677.6494598096
2015-08-22,1003677.6494598096
2015-08-23,1003677.6494598096
2015-08-24,1007306.924730885
2015-08-25,1014544.4433388433
2015-08-26,1015719.6562888362
2015-08-27,1010922.0037632164
2015-08-28,1013158.4868344072
2015-08-29,1013158.4868344072
2015-08-30,1013158.4868344072
2015-08-31,1017175.0947391425
2015-09-01,1020951.4911030579
2015-09-02,1018492.8015775635
2015-09-03,1019016.2262356721
2015-09-04,1023787.389135228
2015-09-05,1023787.389135228
2015-09-06,1023787.389135228
2015-09-07,1022378.2488923129
2015-09-08,1020506.3645851987
2015-09-09,1013206.9840224513
2015-09-10,1018271.9402430533
2015-09-11,1015901.7264731494
2015-09-12,1015901.7264731494
2015-09-13,1015901.7264731494
2015-09-14,1011754.3768464809
2015-09-15,1016403.2281370944
2015-09-16,1011226.9012572074
2015-09-17,1011226.9012572074
2015-09-18,1007142.4583664886
2015-09-19,1007142.4583664886
2015-09-20,1007142.4583664886
2015-09-21,1001672.5585458976
2015-09-22,1009606.522709747
2015-09-23,1011963.1828062867
2015-09-24,1009208.1165731587
2015-09-25,1009208.1165731587
2015-09-26,1009208.1165731587
2015-09-27,1009208.1165731587
2015-09-28,1010416.913578726
2015-09-29,1011310.3615368897
2015-09-30,1017467.9428074473
2015-10-01,1022154.7650253477
2015-10-02,1022154.7650253477
2015-10-03,1022154.7650253477
2015-10-04,1022154.7650253477
2015-10-05,1016806.1592812618
2015-10-06,1009628.3962100213
2015-10-07,999119.530481452
2015-10-08,986335.3844532005
2015-10-09,985174.8538837075
2015-10-10,985174.8538837075
2015-10-11,985174.8538837075
2015-10-12,983428.2537248166
2015-10-13,979162.8527419337
2015-10-14,978092.9608541118
2015-10-15,972556.1802349207
2015-10-16,973788.0898855372
2015-10-17,973788.0898855372
2015-10-18,973788.0898855372
2015-10-19,971179.403666204
2015-10-20,974287.9233532586
2015-10-21,985118.2556750864
2015-10-22,985118.2556750864
2015-10-23,984921.6323162098
2015-10-24,984921.6323162098
2015-10-25,984921.6323162098
2015-10-26,989533.9201109629
2015-10-27,991480.759986439
2015-10-28,993399.0108414326
2015-10-29,991449.7455243826
2015-10-30,987962.0209295389
2015-10-31,987962.0209295389
2015-11-01,987962.0209295389
2015-11-02,991501.2956164464
2015-11-03,994110.7027178535
2015-11-04,997764.070884957
2015-11-05,1001043.2277051965
2015-11-06,1005825.5144125717
2015-11-07,1005825.5144125717
2015-11-08,1005825.5144125717
2015-11-09,1005094.1607446828
2015-11-10,1006060.2613542672
2015-11-11,1005921.2726049651
2015-11-12,1005921.2726049651
2015-11-13,998598.269805545
2015-11-14,998598.269805545
2015-11-15,998598.269805545
2015-11-16,988642.353927266
2015-11-17,989488.8858643514
2015-11-18,986649.6061805803
2015-11-19,990828.7167498106
2015-11-20,986646.59842288
2015-11-21,986646.59842288
2015-11-22,986646.59842288
2015-11-23,992201.3688824547
2015-11-24,991779.335676905
2015-11-25,991779.335676905
2015-11-26,984717.4068094825
2015-11-27,984877.61321348
2015-11-28,984877.61321348
2015-11-29,984877.61321348
2015-11-30,978802.9044830119
2015-12-01,970112.0932631198
2015-12-02,968273.6547330361
2015-12-03,966158.4517721485
2015-12-04,960143.8597986264
2015-12-05,960143.8597986264
2015-12-06,960143.8597986264
2015-12-07,958731.9780980212
2015-12-08,968357.8655612493
2015-12-09,974967.0008566956
2015-12-10,977583.422411395
2015-12-11,974455.828997136
2015-12-12,974455.828997136
2015-12-13,974455.828997136
2015-12-14,972108.8231866149
2015-12-15,978674.01296069
2015-12-16,980365.7910062884
2015-12-17,982961.0158803203
2015-12-18,984617.2263680056
2015-12-19,984617.2263680056
2015-12-20,984617.2263680056
2015-12-21,979188.4821997465
2015-12-22,977703.8839456833
2015-12-23,976478.4328273627
2015-12-24,977641.6894399674
2015-12-25,977641.6894399674
2015-12-26,977641.6894399674
2015-12-27,977641.6894399674
2015-12-28,978751.4926947125
2015-12-29,987630.6883579507
2015-12-30,986658.9141830753
2015-12-31,982851.4920893161
2016-01-01,979194.5933438451
2016-01-02,979194.5933438451
2016-01-03,979194.5933438451
2016-01-04,979634.5215300455
2016-01-05,970600.7579954709
2016-01-06,974722.4049860432
2016-01-07,1000541.2140182367
2016-01-08,1001441.7224415712
2016-01-09,1001441.7224415712
2016-01-10,1001441.7224415712
2016-01-11,1003459.4635580198
2016-01-12,1005193.4924322006
2016-01-13,1002754.2401369604
2016-01-14,1011015.5172623245
2016-01-15,1020644.8963008164
2016-01-16,1020644.8963008164
2016-01-17,1020644.8963008164
2016-01-18,1026376.2439540114
2016-01-19,1026125.363803269
2016-01-20,1033593.3920905495
2016-01-21,1028622.9430982585
2016-01-22,1024327.2373088718
2016-01-23,1024327.2373088718
2016-01-24,1024327.2373088718
2016-01-25,1021414.3282429209
2016-01-26,1021414.3282429209
2016-01-27,1016628.0328388091
2016-01-28,1020072.2955869241
2016-01-29,1011033.768840808
2016-01-30,1011033.768840808
2016-01-31,1011033.768840808
2016-02-01,1032757.2654940103
2016-02-02,1051504.7710876528
2016-02-03,1071913.9535390881
2016-02-04,1063638.8120258525
2016-02-05,1064466.337663352
2016-02-06,1064466.337663352
2016-02-07,1064466.337663352
2016-02-08,1060764.094661611
2016-02-09,1062329.135450608
2016-02-10,1062472.9146894752
2016-02-11,1071016.814385484
2016-02-12,1076264.2696523676
2016-02-13,1076264.2696523676
2016-02-14,1076264.2696523676
2016-02-15,1070800.2382296205
2016-02-16,1070601.2746331638
2016-02-17,1076469.902360536
2016-02-18,1077873.7927717138
2016-02-19,1081496.133667443
2016-02-20,1081496.133667443
2016-02-21,1081496.133667443
2016-02-22,1084696.1735108786
2016-02-23,1083913.273300701
2016-02-24,1083234.8328000137
2016-02-25,1083140.3291975905
2016-02-26,1083682.6178905899
2016-02-27,1083682.6178905899
2016-02-28,1083682.6178905899
2016-02-29,1085718.3297827654
2016-03-01,1091365.2582912229
2016-03-02,1090588.0318779678
2016-03-03,1084233.2569304113
2016-03-04,1088439.792490163
2016-03-05,1088439.792490163
2016-03-06,1088439.792490163
2016-03-07,1088439.792490163
2016-03-08,1085556.7558981413
2016-03-09,1090141.7423805674
2016-03-10,1093106.3620686927
2016-03-11,1101235.513210076
2016-03-12,1101235.513210076
2016-03-13,1101235.513210076
2016-03-14,1110210.443004156
2016-03-15,1108032.6385777565
2016-03-16,1108853.352158471
2016-03-17,1110208.335168849
2016-03-18,1111507.1150911117
2016-03-19,1111507.1150911117
2016-03-20,1111507.1150911117
2016-03-21,1119081.1486128494
2016-03-22,1113551.4853061098
2016-03-23,1118555.4058998867
2016-03-24,1118555.4058998867
2016-03-25,1118555.4058998867
2016-03-26,1118555.4058998867
2016-03-27,1118555.4058998867
2016-03-28,1123814.4702727643
2016-03-29,1130504.190563441
2016-03-30,1135520.5197808016
2016-03-31,1139109.1401719134
2016-04-01,1131786.061087755
2016-04-02,1131786.061087755
2016-04-03,1131786.061087755
2016-04-04,1126881.503637995
2016-04-05,1134349.8485330306
2016-04-06,1129979.68766696
2016-04-07,1133316.6168335667
2016-04-08,1135767.3714498652
2016-04-09,1135767.3714498652
2016-04-10,1135767.3714498652
2016-04-11,1139454.6879885881
2016-04-12,1138350.2458479456
2016-04-13,1141380.8290143984
2016-04-14,1141380.8290143984
2016-04-15,1141380.8290143984
2016-04-16,1141380.8290143984
2016-04-17,1141380.8290143984
2016-04-18,1147179.3905728662
2016-04-19,1147179.3905728662
2016-04-20,1130545.826135272
2016-04-21,1128218.6905344722
2016-04-22,1131430.3149575952
2016-04-23,1131430.3149575952
2016-04-24,1131430.3149575952
2016-04-25,1130716.5317533442
2016-04-26,1129346.8914712651
2016-04-27,1130803.72866949
2016-04-28,1129978.5763794277
2016-04-29,1131187.1086534227
2016-04-30,1131187.1086534227
2016-05-01,1131187.1086534227
2016-05-02,1130482.270401243
2016-05-03,1129990.1172784145
2016-05-04,1131356.0285381046
2016-05-05,1136434.1671734848
2016-05-06,1144102.2523622492
2016-05-07,1144102.2523622492
2016-05-08,1144102.2523622492
2016-05-09,1149755.741336199
2016-05-10,1152673.9562032365
2016-05-11,1158583.4230961043
2016-05-12,1159160.210288271
2016-05-13,1164749.7348753326
2016-05-14,1164749.7348753326
2016-05-15,1164749.7348753326
2016-05-16,1163169.4699468887
2016-05-17,1166718.3781405124
2016-05-18,1167862.0979919597
2016-05-19,1170205.1695983429
2016-05-20,1170365.7814198276
2016-05-21,1170365.7814198276
2016-05-22,1170365.7814198276
2016-05-23,1168500.7010284124
2016-05-24,1170588.1099694713
2016-05-25,1168105.2487021603
2016-05-26,1172181.3888153224
2016-05-27,1177036.4854765278
2016-05-28,1177036.4854765278
2016-05-29,1177036.4854765278
2016-05-30,1181560.6732278506
2016-05-31,1195743.9309215278
2016-06-01,1196059.6875390837
2016-06-02,1204781.3695203473
2016-06-03,1206207.117678837
2016-06-04,1206207.117678837
2016-06-05,1206207.117678837
2016-06-06,1207598.0277155347
2016-06-07,1202952.3816801894
2016-06-08,1195397.4620630231
2016-06-09,1187760.36468588
2016-06-10,1184160.3681137704
2016-06-11,1184160.3681137704
2016-06-12,1184160.3681137704
2016-06-13,1178100.0785864661
2016-06-14,1166584.7171560628
2016-06-15,1164087.168863954
2016-06-16,1158169.3354637106
2016-06-17,1154161.6800580902
2016-06-18,1154161.6800580902
2016-06-19,1154161.6800580902
2016-06-20,1148384.3591589502
2016-06-21,1149123.0373428834
2016-06-22,1150720.3835083304
2016-06-23,1152186.146683283
2016-06-24,1159416.1964763491
2016-06-25,1159416.1964763491
2016-06-26,1159416.1964763491
2016-06-27,1158851.5329942782
2016-06-28,1153510.5812841705
2016-06-29,1150503.3627503417
2016-06-30,1148598.9725370095
2016-07-01,1143168.91338626
2016-07-02,1143168.91338626
2016-07-03,1143168.91338626
2016-07-04,1134635.1928696954
2016-07-05,1113721.7960656767
2016-07-06,1113721.7960656767
2016-07-07,1108665.2867414076
2016-07-08,1115195.321933976
2016-07-09,1115195.321933976
2016-07-10,1115195.321933976
2016-07-11,1113497.6599481246
2016-07-12,1107621.339105714
2016-07-13,1113208.7439137409
2016-07-14,1108016.110530177
2016-07-15,1112036.779356593
2016-07-16,1112036.779356593
2016-07-17,1112036.779356593
2016-07-18,1108965.266745753
2016-07-19,1108421.3966113345
2016-07-20,1108721.00666225
2016-07-21,1106474.3003247145
2016-07-22,1093621.2732678307
2016-07-23,1093621.2732678307
2016-07-24,1093621.2732678307
2016-07-25,1085765.8967761667
2016-07-26,1084384.7740786278
2016-07-27,1094274.2267467633
2016-07-28,1099253.3598763836
2016-07-29,1117038.9606805271
2016-07-30,1117038.9606805271
2016-07-31,1117038.9606805271
2016-08-01,1122524.3337968166
2016-08-02,1132339.7342820172
2016-08-03,1132506.0685795457
2016-08-04,1139018.5373308333
2016-08-05,1136671.1604684903
2016-08-06,1136671.1604684903
2016-08-07,1136671.1604684903
2016-08-08,1138061.4340921075
2016-08-09,1137347.446716569
2016-08-10,1144013.3950275732
2016-08-11,1150299.683477758
2016-08-12,1151472.953229318
2016-08-13,1151472.953229318
2016-08-14,1151472.953229318
2016-08-15,1151472.953229318
2016-08-16,1158409.6307361152
2016-08-17,1161285.4760386047
2016-08-18,1159758.8597062812
2016-08-19,1145550.8560337583
2016-08-20,1145550.8560337583
2016-08-21,1145550.8560337583
2016-08-22,1139546.7731769725
2016-08-23,1132889.1581116305
2016-08-24,1137132.5768029392
2016-08-25,1140569.0294288984
2016-08-26,1148383.6690842123
2016-08-27,1148383.6690842123
2016-08-28,1148383.6690842123
2016-08-29,1151874.882946019
2016-08-30,1146971.4898347168
2016-08-31,1148041.6388442642
2016-09-01,1158436.67671244
2016-09-02,1160483.9069353226
2016-09-03,1160483.9069353226
2016-09-04,1160483.9069353226
2016-09-05,1160483.9069353226
2016-09-06,1167279.829067999
2016-09-07,1160102.558065117
2016-09-08,1160566.7607737642
2016-09-09,1155417.2356185303
2016-09-10,1155417.2356185303
2016-09-11,1155417.2356185303
2016-09-12,1164268.6140549236
2016-09-13,1164268.6140549236
2016-09-14,1164091.8037579597
2016-09-15,1158649.5162855205
2016-09-16,1173284.2899750208
2016-09-17,1173284.2899750208
2016-09-18,1173284.2899750208
2016-09-19,1171835.9133854893
2016-09-20,1169704.3869450055
2016-09-21,1158313.770454747
2016-09-22,1160586.4783352742
2016-09-23,1155937.2839708477
2016-09-24,1155937.2839708477
2016-09-25,1155937.2839708477
2016-09-26,1161337.4531786193
2016-09-27,1162545.1015131248
2016-09-28,1156466.7703547222
2016-09-29,1163860.82811285
2016-09-30,1167371.0781442905
2016-10-01,1167371.0781442905
2016-10-02,1167371.0781442905
2016-10-03,1163148.0764636095
2016-10-04,1152218.5069260944
2016-10-05,1147652.9316318715
2016-10-06,1147785.0238013302
2016-10-07,1148679.7384008167
2016-10-08,1148679.7384008167
2016-10-09,1148679.7384008167
2016-10-10,1141083.4534354175
2016-10-11,1141083.4534354175
2016-10-12,1141083.4534354175
2016-10-13,1146549.383043316
2016-10-14,1150896.8022813585
2016-10-15,1150896.8022813585
2016-10-16,1150896.8022813585
2016-10-17,1159034.4837774215
2016-10-18,1158583.1450630312
2016-10-19,1153292.3696093026
2016-10-20,1152162.2479622397
2016-10-21,1158053.782526828
2016-10-22,1158053.782526828
2016-10-23,1158053.782526828
2016-10-24,1158308.747247528
2016-10-25,1156450.6614166235
2016-10-26,1151248.5930428256
2016-10-27,1150066.8568697437
2016-10-28,1150194.651764567
2016-10-29,1150194.651764567
2016-10-30,1150194.651764567
2016-10-31,1150194.651764567
2016-11-01,1148794.0274104546
2016-11-02,1145658.895278412
2016-11-03,1149585.9552247587
2016-11-04,1160870.989304953
2016-11-05,1160870.989304953
2016-11-06,1160870.989304953
2016-11-07,1161948.9991890371
2016-11-08,1164500.298288886
2016-11-09,1176496.6032545525
2016-11-10,1163241.0042607586
2016-11-11,1155820.9578329693
2016-11-12,1155820.9578329693
2016-11-13,1155820.9578329693
2016-11-14,1155820.9578329693
2016-11-15,1159638.6262635922
2016-11-16,1161710.1106585471
2016-11-17,1166581.862305334
2016-11-18,1179668.94145282
2016-11-19,1179668.94145282
2016-11-20,1179668.94145282
2016-11-21,1182282.9795129392
2016-11-22,1184092.8861527424
2016-11-23,1182592.466625391
2016-11-24,1172593.1443222084
2016-11-25,1160707.8418768784
2016-11-26,1160707.8418768784
2016-11-27,1160707.8418768784
2016-11-28,1152427.355026466
2016-11-29,1158293.5047753232
2016-11-30,1152670.7535303014
2016-12-01,1149370.9026579985
2016-12-02,1152237.8888774167
2016-12-03,1152237.8888774167
2016-12-04,1152237.8888774167
2016-12-05,1144548.6469272668
2016-12-06,1148453.2954528239
2016-12-07,1151726.6149311978
2016-12-08,1153046.1349203854
2016-12-09,1152908.6665547655
2016-12-10,1152908.6665547655
2016-12-11,1152908.6665547655
2016-12-12,1145055.5413726885
2016-12-13,1141781.8223903026
2016-12-14,1150511.9803642624
2016-12-15,1149646.4329553086
2016-12-16,1156058.5344601797
2016-12-17,1156058.5344601797
2016-12-18,1156058.5344601797
2016-12-19,1157556.2510097863
2016-12-20,1158494.7058006627
2016-12-21,1164127.836837149
2016-12-22,1163433.3269754555
2016-12-23,1160233.1660650645
2016-12-24,1160233.1660650645
2016-12-25,1160233.1660650645
2016-12-26,1151574.3470422549
2016-12-27,1155164.5235758822
2016-12-28,1151214.7127004992
2016-12-29,1151900.438568382
2016-12-30,1154410.1521792957
2016-12-31,1154410.1521792957
2017-01-01,1154410.152179296
2017-01-02,1141684.444208021
2017-01-03,1147338.8748512394
2017-01-04,1144186.9057582868
2017-01-05,1135298.6516755838
2017-01-06,1136415.284494951
2017-01-07,1136415.284494951
2017-01-08,1136415.284494951
2017-01-09,1133040.419332279
2017-01-10,1138512.493600838
2017-01-11,1145999.8321721638
2017-01-12,1149848.0369568297
2017-01-13,1149248.043644399
2017-01-14,1149248.043644399
2017-01-15,1149248.043644399
2017-01-16,1149023.909575896
2017-01-17,1151712.41758079
2017-01-18,1160653.618489362
2017-01-19,1165298.226745288
2017-01-20,1171280.6190172634
2017-01-21,1171280.6190172634
2017-01-22,1171280.6190172634
2017-01-23,1174386.3746262502
2017-01-24,1180984.6244700234
2017-01-25,1187958.9605575108
2017-01-26,1187958.9605575108
2017-01-27,1196239.9521131658
2017-01-28,1196239.9521131658
2017-01-29,1196239.9521131658
2017-01-30,1194263.405420308
2017-01-31,1192523.2300097346
2017-02-01,1189072.1463062768
2017-02-02,1198684.514428935
2017-02-03,1191269.6117254654
2017-02-04,1191269.6117254654
2017-02-05,1191269.6117254654
2017-02-06,1180813.3418425205
2017-02-07,1183659.4602047547
2017-02-08,1183611.800844285
2017-02-09,1184507.9560803734
2017-02-10,1185359.5442769395
2017-02-11,1185359.5442769395
2017-02-12,1185359.5442769395
2017-02-13,1198736.346473608
2017-02-14,1199679.8380095416
2017-02-15,1209140.167629783
2017-02-16,1211965.0366164176
2017-02-17,1195129.760281165
2017-02-18,1195129.760281165
2017-02-19,1195129.760281165
2017-02-20,1188741.4677293093
2017-02-21,1188596.0612647906
2017-02-22,1185515.5639112766
2017-02-23,1183172.7950547764
2017-02-24,1183172.7950547764
2017-02-25,1183172.7950547764
2017-02-26,1183172.7950547764
2017-02-27,1171901.153775298
2017-02-28,1171741.6836434344
2017-03-01,1157923.5203693213
2017-03-02,1167658.1602059682
2017-03-03,1168375.4205871352
2017-03-04,1168375.4205871352
2017-03-05,1168375.4205871352
2017-03-06,1173949.1682457246
2017-03-07,1169597.107352612
2017-03-08,1164429.639595062
2017-03-09,1164383.8422246748
2017-03-10,1166306.6948322316
2017-03-11,1166306.6948322316
2017-03-12,1166306.6948322316
2017-03-13,1166306.6948322316
2017-03-14,1182793.8603021665
2017-03-15,1175378.2320437082
2017-03-16,1174229.6499521092
2017-03-17,1174058.6619326752
2017-03-18,1174058.6619326752
2017-03-19,1174058.6619326752
2017-03-20,1176077.0256685354
2017-03-21,1173447.7583355396
2017-03-22,1166313.9941226766
2017-03-23,1171725.2118295978
2017-03-24,1176289.9375770015
2017-03-25,1176289.9375770015
2017-03-26,1176289.9375770015
2017-03-27,1182902.6101551154
2017-03-28,1187929.5247535
2017-03-29,1182686.8253962048
2017-03-30,1176928.6617621188
2017-03-31,1190719.3136181997
2017-04-01,1190719.3136181997
2017-04-02,1190719.3136181997
2017-04-03,1188099.0448845276
2017-04-04,1188099.0448845276
2017-04-05,1178480.9055401916
2017-04-06,1179265.7018402002
2017-04-07,1187163.3086959005
2017-04-08,1187163.3086959005
2017-04-09,1187163.3086959005
2017-04-10,1192120.7713672805
2017-04-11,1187207.177662505
2017-04-12,1197135.014545407
2017-04-13,1192749.9905097503
2017-04-14,1192749.9905097503
2017-04-15,1192749.9905097503
2017-04-16,1192749.9905097503
2017-04-17,1185944.8326061296
2017-04-18,1191570.5584874512
2017-04-19,1185602.2995262055
2017-04-20,1188177.7246127333
2017-04-21,1184560.8322639028
2017-04-22,1184560.8322639028
2017-04-23,1184560.8322639028
2017-04-24,1176562.7648255886
2017-04-25,1180985.768171131
2017-04-26,1180124.245651064
2017-04-27,1175504.2573158813
2017-04-28,1176631.487454205
2017-04-29,1176631.487454205
2017-04-30,1176631.487454205
2017-05-01,1176631.487454205
2017-05-02,1184392.8040252826
2017-05-03,1184714.6132235513
2017-05-04,1189774.0983314821
2017-05-05,1199476.657812622
2017-05-06,1199476.657812622
2017-05-07,1199476.657812622
2017-05-08,1194230.382776027
2017-05-09,1197373.856770399
2017-05-10,1198503.0271537108
2017-05-11,1209912.7553547611
2017-05-12,1212879.9479736916
2017-05-13,1212879.9479736916
2017-05-14,1212879.9479736916
2017-05-15,1221858.1481806375
2017-05-16,1222225.480843998
2017-05-17,1215193.5924999753
2017-05-18,1208740.6830074065
2017-05-19,1217670.7180355133
2017-05-20,1217670.7180355133
2017-05-21,1217670.7180355133
2017-05-22,1220654.6785169214
2017-05-23,1235084.8678623745
2017-05-24,1248175.1539550251
2017-05-25,1246204.2223384697
2017-05-26,1249005.3210311718
2017-05-27,1249005.3210311718
2017-05-28,1249005.3210311718
2017-05-29,1257361.6165370743
2017-05-30,1256579.9167602353
2017-05-31,1260175.0281828875
2017-06-01,1259803.369277133
2017-06-02,1258201.1061911709
2017-06-03,1258201.1061911709
2017-06-04,1258201.1061911709
2017-06-05,1264085.0038212955
2017-06-06,1270639.726681031
2017-06-07,1276111.9717675627
2017-06-08,1277856.6015450258
2017-06-09,1287607.8185224407
2017-06-10,1287607.8185224407
2017-06-11,1287607.8185224407
2017-06-12,1294119.4106929647
2017-06-13,1289457.2776032453
2017-06-14,1292836.8748916474
