Date,Capital
2016-10-05,475744.0468769465
2016-10-06,473593.5557489332
2016-10-07,470716.04901589843
2016-10-08,470716.04901589843
2016-10-09,470716.04901589843
2016-10-10,466593.0868550272
2016-10-11,466593.0868550272
2016-10-12,466593.0868550272
2016-10-13,468654.15131062863
2016-10-14,470228.48576443567
2016-10-15,470228.48576443567
2016-10-16,470228.48576443567
2016-10-17,472224.8195323553
2016-10-18,472053.8273303342
2016-10-19,470881.1253360537
2016-10-20,472883.5721342613
2016-10-21,473751.2990690851
2016-10-22,473751.2990690851
2016-10-23,473751.2990690851
2016-10-24,473237.1706566649
2016-10-25,472787.5605462923
2016-10-26,472024.104055615
2016-10-27,472006.9618762406
2016-10-28,472323.8404531758
2016-10-29,472323.8404531758
2016-10-30,472323.8404531758
2016-10-31,472323.8404531758
2016-11-01,475896.1308192484
2016-11-02,474013.5244814609
2016-11-03,476167.96851393103
2016-11-04,478786.9902266731
2016-11-05,478786.9902266731
2016-11-06,478786.9902266731
2016-11-07,480441.5002646603
2016-11-08,481490.1853709106
2016-11-09,484849.450484811
2016-11-10,480833.9713486071
2016-11-11,474481.6369208182
2016-11-12,474481.6369208182
2016-11-13,474481.6369208182
2016-11-14,474481.6369208182
2016-11-15,468057.2022540282
2016-11-16,470186.5913550605
2016-11-17,474249.14864064025
2016-11-18,473052.2588102726
2016-11-19,473052.2588102726
2016-11-20,473052.2588102726
2016-11-21,470848.1508527228
2016-11-22,474421.79135256994
2016-11-23,476436.82775835367
2016-11-24,472627.79483858426
2016-11-25,471071.9643156319
2016-11-26,471071.9643156319
2016-11-27,471071.9643156319
2016-11-28,469407.330370974
2016-11-29,470692.34588104073
2016-11-30,468300.0766021833
2016-12-01,464756.79139738955
2016-12-02,464016.7067076321
2016-12-03,464016.7067076321
2016-12-04,464016.7067076321
2016-12-05,461061.7783436872
2016-12-06,462464.546061248
2016-12-07,462890.9459639166
2016-12-08,466777.1727832755
2016-12-09,465952.5610258031
2016-12-10,465952.5610258031
2016-12-11,465952.5610258031
2016-12-12,461102.9394418697
2016-12-13,458059.24114543176
2016-12-14,457395.85039196204
2016-12-15,458583.308908393
2016-12-16,460236.70178468147
2016-12-17,460236.70178468147
2016-12-18,460236.70178468147
2016-12-19,457777.35718381417
2016-12-20,457351.113013697
2016-12-21,460174.5636901307
2016-12-22,460720.7606162304
2016-12-23,459328.0075831488
2016-12-24,459328.0075831488
2016-12-25,459328.0075831488
2016-12-26,455344.48152357887
2016-12-27,456071.91097834334
2016-12-28,452851.0664140452
2016-12-29,455287.700531979
2016-12-30,453408.1102699645
2016-12-31,453408.1102699645
2017-01-01,453408.11026996456
2017-01-02,450945.4368885828
2017-01-03,455238.20230637083
2017-01-04,449376.7097902711
2017-01-05,445097.75717236096
2017-01-06,449764.2680912718
2017-01-07,449764.2680912718
2017-01-08,449764.2680912718
2017-01-09,448476.53053868015
2017-01-10,450478.8421991211
2017-01-11,457241.88612949115
2017-01-12,456808.7818259024
2017-01-13,456323.353997378
2017-01-14,456323.353997378
2017-01-15,456323.353997378
2017-01-16,458452.4291865402
2017-01-17,459964.53212309896
2017-01-18,463099.15560724586
2017-01-19,462104.9234782009
2017-01-20,463724.2764370997
2017-01-21,463724.2764370997
2017-01-22,463724.2764370997
2017-01-23,466017.1526608898
2017-01-24,465954.35685525986
2017-01-25,470113.4379846137
2017-01-26,470113.4379846137
2017-01-27,472484.8466249168
2017-01-28,472484.8466249168
2017-01-29,472484.8466249168
2017-01-30,469041.1500239782
2017-01-31,464577.28430951183
2017-02-01,462676.1127475031
2017-02-02,463377.67063070013
2017-02-03,457918.9205541495
2017-02-04,457918.9205541495
2017-02-05,457918.9205541495
2017-02-06,452489.770650993
2017-02-07,453672.02192617237
2017-02-08,453654.00357593363
2017-02-09,453382.17182687053
2017-02-10,456229.5945174778
2017-02-11,456229.5945174778
2017-02-12,456229.5945174778
2017-02-13,460335.64344208234
2017-02-14,462391.3313620665
2017-02-15,467007.61921320116
2017-02-16,465448.4720187134
2017-02-17,459683.80998009816
2017-02-18,459683.80998009816
2017-02-19,459683.80998009816
2017-02-20,456643.16102834174
2017-02-21,456919.4010659089
2017-02-22,456373.0143142898
2017-02-23,454176.18074950366
2017-02-24,454176.18074950366
2017-02-25,454176.18074950366
2017-02-26,454176.18074950366
2017-02-27,447384.37828803895
2017-02-28,445942.76402064867
2017-03-01,443283.2269441915
2017-03-02,449930.47357244615
2017-03-03,450152.00752305234
2017-03-04,450152.00752305234
2017-03-05,450152.00752305234
2017-03-06,449074.0469859907
2017-03-07,445987.9454883104
2017-03-08,444615.0379480457
2017-03-09,444395.2417775055
2017-03-10,445522.4732406168
2017-03-11,445522.4732406168
2017-03-12,445522.4732406168
2017-03-13,445522.4732406168
2017-03-14,450045.3876362625
2017-03-15,446798.0154264431
2017-03-16,447205.9143150818
2017-03-17,446571.66798475676
2017-03-18,446571.66798475676
2017-03-19,446571.66798475676
2017-03-20,447198.88388084254
2017-03-21,445060.7811137732
2017-03-22,444803.8150072482
2017-03-23,446100.13069083274
2017-03-24,446689.70706580696
2017-03-25,446689.70706580696
2017-03-26,446689.70706580696
2017-03-27,445644.8518367332
2017-03-28,446470.2771763248
2017-03-29,442492.1694488565
2017-03-30,436731.2435748835
2017-03-31,438237.39285044296
2017-04-01,438237.39285044296
2017-04-02,438237.39285044296
2017-04-03,438022.45825501444
2017-04-04,438022.45825501444
2017-04-05,430146.5950674266
2017-04-06,434059.99106297595
2017-04-07,440770.884523685
2017-04-08,440770.884523685
2017-04-09,440770.884523685
2017-04-10,442967.2268602082
2017-04-11,441760.2062031816
2017-04-12,446950.8934092792
2017-04-13,446583.21742077236
2017-04-14,446583.21742077236
2017-04-15,446583.21742077236
2017-04-16,446583.21742077236
2017-04-17,439006.9205389912
2017-04-18,444197.27693934226
2017-04-19,442213.4429816799
2017-04-20,441429.904516502
2017-04-21,440581.79153337894
2017-04-22,440581.79153337894
