Date,Capital
2014-10-15,619010.4133083578
2014-10-16,616716.3263759224
2014-10-17,618744.946698078
2014-10-18,618744.946698078
2014-10-19,618744.946698078
2014-10-20,620480.4322371862
2014-10-21,619439.5681093645
2014-10-22,618716.4279022182
2014-10-23,618669.4060776652
2014-10-24,618669.4060776652
2014-10-25,618669.4060776652
2014-10-26,618669.4060776652
2014-10-27,616767.4525334081
2014-10-28,620449.6595267691
2014-10-29,621509.5947520876
2014-10-30,623280.5030753659
2014-10-31,626855.18128037
2014-11-01,626855.18128037
2014-11-02,626855.18128037
2014-11-03,623837.736837056
2014-11-04,623837.736837056
2014-11-05,629819.2826656062
2014-11-06,629819.2826656062
2014-11-07,632417.0350286962
2014-11-08,632417.0350286962
2014-11-09,632417.0350286962
2014-11-10,634482.7792879315
2014-11-11,629352.4024115491
2014-11-12,632919.7337648518
2014-11-13,631940.3840739965
2014-11-14,626392.9776993939
2014-11-15,626392.9776993939
2014-11-16,626392.9776993939
2014-11-17,630179.5555941723
2014-11-18,632438.5672445723
2014-11-19,634704.4418223636
2014-11-20,635040.4042450779
2014-11-21,635831.3948000455
2014-11-22,635831.3948000455
2014-11-23,635831.3948000455
2014-11-24,635898.584254634
2014-11-25,639370.0156520448
2014-11-26,640237.8414026651
2014-11-27,642752.6135603248
2014-11-28,642781.9615317509
2014-11-29,642781.9615317509
2014-11-30,642781.9615317509
2014-12-01,639770.100903544
2014-12-02,639002.3972689944
2014-12-03,638204.0873494926
2014-12-04,639862.3715805919
2014-12-05,640099.6366140174
2014-12-06,640099.6366140174
2014-12-07,640099.6366140174
2014-12-08,637264.6585979334
2014-12-09,637817.5015960501
2014-12-10,638814.5549882461
2014-12-11,642047.6227035525
2014-12-12,641358.4238517211
2014-12-13,641358.4238517211
2014-12-14,641358.4238517211
2014-12-15,643862.6856997517
2014-12-16,643295.8885654318
2014-12-17,641862.7566879662
2014-12-18,644699.1148428703
2014-12-19,653928.2659992665
2014-12-20,653928.2659992665
2014-12-21,653928.2659992665
2014-12-22,650825.2882475506
2014-12-23,650271.9696448641
2014-12-24,646887.9932378713
2014-12-25,646887.9932378713
2014-12-26,642911.2350364773
2014-12-27,642911.2350364773
2014-12-28,642911.2350364773
2014-12-29,644399.3525807606
2014-12-30,646471.9289300288
2014-12-31,642460.7741932685
2015-01-01,638445.4337965059
2015-01-02,637402.5986996151
2015-01-03,637402.5986996151
2015-01-04,637402.5986996151
2015-01-05,635499.1826071098
2015-01-06,635742.214796171
2015-01-07,638054.3117692004
2015-01-08,638063.3761924229
2015-01-09,637829.0326183443
2015-01-10,637829.0326183443
2015-01-11,637829.0326183443
2015-01-12,636903.8156273237
2015-01-13,640746.4263115043
2015-01-14,643131.7827066524
2015-01-15,643959.1533015147
2015-01-16,642450.729377962
2015-01-17,642450.729377962
2015-01-18,642450.729377962
2015-01-19,638998.599589027
2015-01-20,640609.1819980193
2015-01-21,643560.6020241999
2015-01-22,641492.9437787905
2015-01-23,641305.5814868096
2015-01-24,641305.5814868096
2015-01-25,641305.5814868096
2015-01-26,641305.5814868096
2015-01-27,644056.5318087426
2015-01-28,650058.1853715132
2015-01-29,648003.1210561936
2015-01-30,643678.9437501443
2015-01-31,643678.9437501443
2015-02-01,643678.9437501443
2015-02-02,642395.7205609011
2015-02-03,643030.8753073838
2015-02-04,636825.6054781409
2015-02-05,642061.1757436409
2015-02-06,641228.4507454616
2015-02-07,641228.4507454616
2015-02-08,641228.4507454616
2015-02-09,640252.4279680429
2015-02-10,642161.3239842748
2015-02-11,641365.1234760487
2015-02-12,642145.2216653033
2015-02-13,643723.8390387543
2015-02-14,643723.8390387543
2015-02-15,643723.8390387543
2015-02-16,636237.1034064688
2015-02-17,635342.5484139395
2015-02-18,622106.4005495826
2015-02-19,616726.39215077
2015-02-20,613095.7013386651
2015-02-21,613095.7013386651
2015-02-22,613095.7013386651
2015-02-23,614475.4723876899
2015-02-24,613307.1083805758
2015-02-25,616384.9238391577
2015-02-26,618659.3137940036
2015-02-27,613056.7234879353
2015-02-28,613056.7234879353
2015-03-01,613056.7234879353
2015-03-02,633141.8794995367
2015-03-03,639166.6022219732
2015-03-04,638224.55934499
2015-03-05,637077.7354037475
2015-03-06,635233.1363728808
2015-03-07,635233.1363728808
2015-03-08,635233.1363728808
2015-03-09,636435.0576995051
2015-03-10,637452.0412261625
2015-03-11,639601.5600354323
2015-03-12,634703.3309963197
2015-03-13,638135.0538246573
2015-03-14,638135.0538246573
2015-03-15,638135.0538246573
2015-03-16,640409.1341614226
2015-03-17,646831.6998885467
2015-03-18,646760.2101640047
2015-03-19,650692.4031868794
2015-03-20,655677.473699169
2015-03-21,655677.473699169
2015-03-22,655677.473699169
2015-03-23,657602.4753820556
2015-03-24,659642.0694176644
2015-03-25,663425.4118998202
2015-03-26,664578.3282219386
2015-03-27,665778.9154551711
2015-03-28,665778.9154551711
2015-03-29,665778.9154551711
2015-03-30,671327.2031745631
2015-03-31,669614.2426170232
2015-04-01,666439.4769387337
2015-04-02,661990.3550806473
2015-04-03,661990.3550806473
2015-04-04,661990.3550806473
2015-04-05,661990.3550806473
2015-04-06,662121.3812915646
2015-04-07,651598.785369366
2015-04-08,652857.5835922156
2015-04-09,642586.958396864
2015-04-10,632559.8865216422
2015-04-11,632559.8865216422
2015-04-12,632559.8865216422
2015-04-13,623407.0370654105
2015-04-14,621854.7161128123
2015-04-15,622812.8309682523
2015-04-16,622162.879120913
2015-04-17,623787.4412942444
2015-04-18,623787.4412942444
2015-04-19,623787.4412942444
2015-04-20,628223.2939574254
2015-04-21,628381.5882929247
2015-04-22,627855.1339826732
2015-04-23,627518.9883775598
2015-04-24,629356.3197077198
2015-04-25,629356.3197077198
2015-04-26,629356.3197077198
2015-04-27,628447.6705233045
2015-04-28,632050.4069274509
2015-04-29,632241.256848787
2015-04-30,634313.690686282
2015-05-01,629494.3501272693
2015-05-02,629494.3501272693
2015-05-03,629494.3501272693
2015-05-04,629705.6900651514
2015-05-05,626832.0647885313
2015-05-06,629845.8228669235
2015-05-07,627065.3725552922
2015-05-08,625923.7890644945
2015-05-09,625923.7890644945
2015-05-10,625923.7890644945
2015-05-11,630448.0827060938
2015-05-12,633113.8203462485
2015-05-13,634319.6029788281
2015-05-14,636039.2449560451
2015-05-15,634722.6560098353
2015-05-16,634722.6560098353
2015-05-17,634722.6560098353
2015-05-18,635822.6498847085
2015-05-19,634770.8261676033
2015-05-20,638052.07442184
2015-05-21,642724.5455572099
2015-05-22,645751.3469981458
2015-05-23,645751.3469981458
2015-05-24,645751.3469981458
2015-05-25,645729.7145842207
2015-05-26,645592.1239615568
2015-05-27,647493.205122622
2015-05-28,647150.1121102574
2015-05-29,654764.7734133578
2015-05-30,654764.7734133578
2015-05-31,654764.7734133578
2015-06-01,657484.9147393542
2015-06-02,654679.0018122854
2015-06-03,665797.6329765182
2015-06-04,667314.0940897573
2015-06-05,666659.1256737444
2015-06-06,666659.1256737444
2015-06-07,666659.1256737444
2015-06-08,664200.3063222329
2015-06-09,664005.0705285694
2015-06-10,666610.8008077622
2015-06-11,666600.7673385127
2015-06-12,667152.2923620278
2015-06-13,667152.2923620278
2015-06-14,667152.2923620278
2015-06-15,663913.3881986454
2015-06-16,666567.244517164
2015-06-17,667759.6517367517
2015-06-18,666227.235946964
2015-06-19,666858.9008447207
2015-06-20,666858.9008447207
2015-06-21,666858.9008447207
2015-06-22,662225.3134496883
2015-06-23,660056.211669475
2015-06-24,660037.8977186693
2015-06-25,658512.8750033116
2015-06-26,661096.7729802352
2015-06-27,661096.7729802352
2015-06-28,661096.7729802352
2015-06-29,664631.1594728811
2015-06-30,662991.0816857378
2015-07-01,663302.3735301953
2015-07-02,664325.0089368569
2015-07-03,668995.6943105318
2015-07-04,668995.6943105318
2015-07-05,668995.6943105318
2015-07-06,661208.0011670013
2015-07-07,657346.2381975304
2015-07-08,658260.5495059462
2015-07-09,658280.5814678555
2015-07-10,663411.6093359932
2015-07-11,663411.6093359932
2015-07-12,663411.6093359932
2015-07-13,665272.2943039107
2015-07-14,661010.3529615775
2015-07-15,657436.9519366181
2015-07-16,660440.9916941765
2015-07-17,657864.4774503987
2015-07-18,657864.4774503987
2015-07-19,657864.4774503987
2015-07-20,663419.5081971262
2015-07-21,665588.4096293822
2015-07-22,662740.3053109486
2015-07-23,660864.9705829818
2015-07-24,664926.267096832
2015-07-25,664926.267096832
2015-07-26,664926.267096832
2015-07-27,669186.5599123026
2015-07-28,673046.3661820195
2015-07-29,673127.6702493468
2015-07-30,660865.0398635416
2015-07-31,660285.6274398152
2015-08-01,660285.6274398153
2015-08-02,660285.6274398153
2015-08-03,653628.393410237
2015-08-04,653198.3214099911
2015-08-05,650255.8849436005
2015-08-06,645331.9935712954
2015-08-07,645248.0503734469
2015-08-08,645248.0503734469
2015-08-09,645248.0503734469
2015-08-10,648797.7374168199
2015-08-11,656372.1255660997
2015-08-12,665001.9544207581
2015-08-13,672530.1750965313
2015-08-14,667207.1092287335
2015-08-15,667207.1092287335
2015-08-16,667207.1092287335
2015-08-17,668190.6467367179
2015-08-18,677032.6841517396
2015-08-19,673575.3731650478
2015-08-20,676299.4815423511
2015-08-21,673351.5866931987
2015-08-22,673351.5866931987
2015-08-23,673351.5866931987
2015-08-24,675308.5942735177
2015-08-25,681149.8790944042
2015-08-26,678752.9707020491
2015-08-27,673234.0356613494
2015-08-28,676890.5579227321
2015-08-29,676890.5579227321
2015-08-30,676890.5579227321
2015-08-31,677895.2855628094
2015-09-01,682527.2604288692
2015-09-02,682478.5926806319
2015-09-03,683551.7159240873
2015-09-04,684198.124998122
2015-09-05,684198.124998122
2015-09-06,684198.124998122
2015-09-07,681672.5244218139
2015-09-08,681440.2140773596
2015-09-09,683124.8042761303
2015-09-10,684197.0598648954
2015-09-11,685036.4141272579
2015-09-12,685036.4141272579
2015-09-13,685036.4141272579
2015-09-14,682112.7536706813
2015-09-15,683537.8650523509
2015-09-16,678741.9520714837
2015-09-17,678741.9520714837
2015-09-18,679234.4185276806
2015-09-19,679234.4185276806
2015-09-20,679234.4185276806
2015-09-21,676044.2875463859
2015-09-22,680963.4438993846
2015-09-23,680212.1808529532
2015-09-24,681953.4951755016
2015-09-25,681953.4951755016
2015-09-26,681953.4951755016
2015-09-27,681953.4951755016
2015-09-28,685088.5175932012
2015-09-29,682808.183867807
2015-09-30,685730.0125133282
2015-10-01,687963.3830741289
2015-10-02,687963.3830741289
2015-10-03,687963.3830741289
2015-10-04,687963.3830741289
2015-10-05,685302.2025502231
2015-10-06,685115.2261916759
2015-10-07,670092.0173638858
2015-10-08,664664.1130648908
2015-10-09,659438.0845821376
2015-10-10,659438.0845821376
2015-10-11,659438.0845821376
2015-10-12,652877.5096099849
2015-10-13,648488.0232066313
2015-10-14,644529.480646528
2015-10-15,640265.8407312764
2015-10-16,639294.3532693884
2015-10-17,639294.3532693884
2015-10-18,639294.3532693884
2015-10-19,640057.8645226225
2015-10-20,642346.512169011
2015-10-21,643955.1648314795
2015-10-22,643955.1648314795
2015-10-23,642819.0125739386
2015-10-24,642819.0125739386
2015-10-25,642819.0125739386
2015-10-26,646592.7620832693
2015-10-27,648467.4443537341
2015-10-28,649039.0417966838
2015-10-29,649724.9818640702
2015-10-30,642239.025423801
2015-10-31,642239.025423801
2015-11-01,642239.025423801
2015-11-02,646620.9106650134
2015-11-03,647638.1574888707
2015-11-04,648778.7729981467
2015-11-05,649288.6731407674
2015-11-06,653338.6377393694
2015-11-07,653338.6377393694
2015-11-08,653338.6377393694
2015-11-09,660185.4601063965
2015-11-10,660909.7195168467
2015-11-11,660909.7195168467
2015-11-12,660909.7195168467
2015-11-13,655310.2082269093
2015-11-14,655310.2082269093
2015-11-15,655310.2082269093
2015-11-16,649639.3148716338
2015-11-17,642080.2550303848
2015-11-18,638707.441434534
2015-11-19,643007.613255917
2015-11-20,638169.5087669159
2015-11-21,638169.5087669159
2015-11-22,638169.5087669159
2015-11-23,643679.878215723
2015-11-24,644508.6278861844
2015-11-25,644508.6278861844
2015-11-26,639181.3525479697
2015-11-27,637963.3330766305
2015-11-28,637963.3330766305
2015-11-29,637963.3330766305
2015-11-30,641075.135905774
2015-12-01,633967.8482705787
2015-12-02,632383.4121644942
2015-12-03,630362.7170838739
2015-12-04,625597.3076545334
2015-12-05,625597.3076545334
2015-12-06,625597.3076545334
2015-12-07,623553.7759203438
2015-12-08,627039.8394280107
2015-12-09,632664.7184186887
2015-12-10,634453.4519169559
2015-12-11,633035.7975091045
2015-12-12,633035.7975091045
2015-12-13,633035.7975091045
2015-12-14,635796.069626854
2015-12-15,639884.6397318247
2015-12-16,640957.1573854572
2015-12-17,642114.5718413291
2015-12-18,643690.0661598284
2015-12-19,643690.0661598284
2015-12-20,643690.0661598284
2015-12-21,642319.6313543305
2015-12-22,640071.8786835958
2015-12-23,640598.226203833
2015-12-24,638838.6008956657
2015-12-25,638838.6008956657
2015-12-26,638838.6008956657
2015-12-27,638838.6008956657
2015-12-28,638254.805697656
2015-12-29,642427.4649746409
2015-12-30,643041.2351867952
2015-12-31,640103.0366975926
2016-01-01,637429.7633932669
2016-01-02,637429.7633932669
2016-01-03,637429.7633932669
2016-01-04,636231.733133575
2016-01-05,631271.7407529356
2016-01-06,633257.2215473522
2016-01-07,640917.3063043063
2016-01-08,640433.2295136666
2016-01-09,640433.2295136666
2016-01-10,640433.2295136666
2016-01-11,641649.5311080612
2016-01-12,644425.720004616
2016-01-13,642516.490120815
2016-01-14,647410.5450167817
2016-01-15,652374.658113879
2016-01-16,652374.658113879
2016-01-17,652374.658113879
2016-01-18,649532.6210025023
2016-01-19,651934.822016127
2016-01-20,658296.6933974128
2016-01-21,660869.7994460006
2016-01-22,657973.0918404306
2016-01-23,657973.0918404306
2016-01-24,657973.0918404306
2016-01-25,657676.1627816887
2016-01-26,657676.1627816887
2016-01-27,659328.12886795
2016-01-28,662993.2556282427
2016-01-29,661786.4348138886
2016-01-30,661786.4348138886
2016-01-31,661786.4348138886
2016-02-01,670342.4445638442
2016-02-02,674889.2955412578
2016-02-03,678017.0369405625
2016-02-04,670690.9062667035
2016-02-05,670627.5522901472
2016-02-06,670627.5522901472
2016-02-07,670627.5522901472
2016-02-08,667884.4202014096
2016-02-09,668828.1023190111
2016-02-10,671523.7977382413
2016-02-11,672376.3958461129
2016-02-12,679712.9743662685
2016-02-13,679712.9743662685
2016-02-14,679712.9743662685
2016-02-15,678167.8691662633
2016-02-16,678488.3244370847
2016-02-17,684140.9638088209
2016-02-18,688012.5769715988
2016-02-19,689111.4403324934
2016-02-20,689111.4403324934
2016-02-21,689111.4403324934
2016-02-22,687889.9944512728
2016-02-23,689000.2669056898
2016-02-24,687439.5253830608
2016-02-25,690268.4759901431
2016-02-26,686592.6793632131
2016-02-27,686592.6793632131
2016-02-28,686592.6793632131
2016-02-29,686199.740991543
2016-03-01,687056.741951879
2016-03-02,686550.2113019176
2016-03-03,683504.0241287607
2016-03-04,686021.3875843664
2016-03-05,686021.3875843664
2016-03-06,686021.3875843664
2016-03-07,686021.3875843664
2016-03-08,685384.6231905455
2016-03-09,687737.2586305969
2016-03-10,689212.7138484763
2016-03-11,690578.9002722944
2016-03-12,690578.9002722944
2016-03-13,690578.9002722944
2016-03-14,693803.9667997019
2016-03-15,697187.2735193681
2016-03-16,696279.6334415904
2016-03-17,694125.4736630401
2016-03-18,695180.0909438055
2016-03-19,695180.0909438055
2016-03-20,695180.0909438055
2016-03-21,695423.0997314913
2016-03-22,692141.7651987362
2016-03-23,694328.86352753
2016-03-24,694328.86352753
2016-03-25,694328.86352753
2016-03-26,694328.86352753
2016-03-27,694328.86352753
2016-03-28,697443.3188374937
2016-03-29,701918.7473347181
2016-03-30,710659.9396915229
2016-03-31,714975.6598244052
2016-04-01,712300.242010711
2016-04-02,712300.242010711
2016-04-03,712300.242010711
2016-04-04,708819.1439772396
2016-04-05,713571.9081120142
2016-04-06,715691.6378273035
2016-04-07,713989.6838150717
2016-04-08,712466.7024929306
2016-04-09,712466.7024929306
2016-04-10,712466.7024929306
2016-04-11,714389.3287119237
2016-04-12,712949.597795376
2016-04-13,710033.8137710238
2016-04-14,710033.8137710238
2016-04-15,710033.8137710238
2016-04-16,710033.8137710238
2016-04-17,710033.8137710238
2016-04-18,712511.3154061957
2016-04-19,712511.3154061957
2016-04-20,703371.8973491695
2016-04-21,700159.1595492377
2016-04-22,699493.9940159598
2016-04-23,699493.9940159598
2016-04-24,699493.9940159598
2016-04-25,698687.8148646373
2016-04-26,693835.4502140719
2016-04-27,691647.1800596218
2016-04-28,690444.1218215225
2016-04-29,692008.8426705298
2016-04-30,692008.8426705298
2016-05-01,692008.8426705298
2016-05-02,685320.0755465241
2016-05-03,683849.3209871894
2016-05-04,688673.0358621918
2016-05-05,692473.8850023184
2016-05-06,692422.3602326292
2016-05-07,692422.3602326292
2016-05-08,692422.3602326292
2016-05-09,697179.2466069146
2016-05-10,699336.2068561149
2016-05-11,700836.0492776388
2016-05-12,701969.1928737394
2016-05-13,705879.1248592228
2016-05-14,705879.1248592228
2016-05-15,705879.1248592228
2016-05-16,705609.0770450752
2016-05-17,706007.7205253654
2016-05-18,707626.8623822544
2016-05-19,708709.3182138617
2016-05-20,711063.3294499356
2016-05-21,711063.3294499356
2016-05-22,711063.3294499356
2016-05-23,716080.8005526615
2016-05-24,717467.0727894729
2016-05-25,719064.4879479688
2016-05-26,716992.4609482243
2016-05-27,720923.8244454382
2016-05-28,720923.8244454382
2016-05-29,720923.8244454382
2016-05-30,721641.6745334207
2016-05-31,726054.7249149464
2016-06-01,724894.6309471056
2016-06-02,729420.2805631313
2016-06-03,732547.8854799984
2016-06-04,732547.8854799984
2016-06-05,732547.8854799984
2016-06-06,737605.8789551395
2016-06-07,736525.6734834502
2016-06-08,735159.8616073554
2016-06-09,729503.3894426299
2016-06-10,731218.3055159824
2016-06-11,731218.3055159824
2016-06-12,731218.3055159824
2016-06-13,732126.6441916275
2016-06-14,730826.7475904515
2016-06-15,728906.4261171713
2016-06-16,727347.5793616769
2016-06-17,728178.8119965226
2016-06-18,728178.8119965226
2016-06-19,728178.8119965226
2016-06-20,725772.3923317168
2016-06-21,726956.5110899126
2016-06-22,728104.2943195901
2016-06-23,728188.5059485815
2016-06-24,729290.9017627782
2016-06-25,729290.9017627782
2016-06-26,729290.9017627782
2016-06-27,728777.6659571393
2016-06-28,722613.0682894206
2016-06-29,721353.3877893618
2016-06-30,721285.7957231657
2016-07-01,717364.154239114
2016-07-02,717364.154239114
2016-07-03,717364.154239114
2016-07-04,713212.340306356
2016-07-05,708675.2045736501
2016-07-06,708675.2045736501
2016-07-07,707070.5126320571
2016-07-08,706714.3891490747
2016-07-09,706714.3891490747
2016-07-10,706714.3891490747
2016-07-11,709856.8353395693
2016-07-12,712090.8371247272
2016-07-13,714826.3249721553
2016-07-14,711206.7312127807
2016-07-15,716028.2753651465
2016-07-16,716028.2753651465
2016-07-17,716028.2753651465
2016-07-18,712796.9735850521
2016-07-19,714893.0139097758
2016-07-20,711179.5393767047
2016-07-21,709186.809744774
2016-07-22,705293.2088774504
2016-07-23,705293.2088774504
2016-07-24,705293.2088774504
2016-07-25,701859.2334034883
2016-07-26,703682.346638374
2016-07-27,709449.0070688676
2016-07-28,711006.0717971374
2016-07-29,720269.5132250466
2016-07-30,720269.5132250466
2016-07-31,720269.5132250466
2016-08-01,724269.938225006
2016-08-02,724856.6742077391
2016-08-03,721863.277865908
2016-08-04,728543.4112839324
2016-08-05,729119.7424717469
2016-08-06,729119.7424717469
2016-08-07,729119.7424717469
2016-08-08,729065.146182352
2016-08-09,723145.0706667891
2016-08-10,728966.7445564527
2016-08-11,731304.8180835473
2016-08-12,734546.5995955275
2016-08-13,734546.5995955275
2016-08-14,734546.5995955275
2016-08-15,734546.5995955275
2016-08-16,746460.7460242924
2016-08-17,741645.0374274628
2016-08-18,740631.0504960138
2016-08-19,737337.9659894799
2016-08-20,737337.9659894799
2016-08-21,737337.9659894799
2016-08-22,733715.4853096826
2016-08-23,735945.7076366581
2016-08-24,737055.1416365042
2016-08-25,737262.634045034
2016-08-26,740564.7457652483
2016-08-27,740564.7457652483
2016-08-28,740564.7457652483
2016-08-29,747644.5687730741
2016-08-30,745632.5972045346
2016-08-31,745536.376620739
2016-09-01,751477.8898597743
2016-09-02,753214.0410156813
2016-09-03,753214.0410156813
2016-09-04,753214.0410156813
2016-09-05,753214.0410156813
2016-09-06,755708.4259343242
2016-09-07,753763.3772293573
2016-09-08,753907.9758826486
2016-09-09,747737.4857146094
2016-09-10,747737.4857146094
2016-09-11,747737.4857146094
2016-09-12,744791.307318094
2016-09-13,744791.307318094
2016-09-14,749358.4414597842
2016-09-15,747131.7703384259
2016-09-16,749479.939615274
2016-09-17,749479.939615274
2016-09-18,749479.939615274
2016-09-19,751573.88637874
2016-09-20,749517.9467723381
2016-09-21,744829.1700480655
2016-09-22,749306.9363331624
2016-09-23,750309.8256814405
2016-09-24,750309.8256814405
2016-09-25,750309.8256814405
2016-09-26,751510.7053873166
2016-09-27,751965.4339608187
2016-09-28,751361.5346730002
2016-09-29,759612.835688785
2016-09-30,761862.6350526169
2016-10-01,761862.635052617
2016-10-02,761862.635052617
2016-10-03,760806.3767587454
2016-10-04,756998.2761783784
2016-10-05,759695.2332905954
2016-10-06,757021.2125855609
2016-10-07,753401.2254732315
2016-10-08,753401.2254732315
2016-10-09,753401.2254732315
2016-10-10,749873.5026327169
2016-10-11,749873.5026327169
2016-10-12,749873.5026327169
2016-10-13,752009.591223564
2016-10-14,754142.6119888675
2016-10-15,754142.6119888675
2016-10-16,754142.6119888675
2016-10-17,756822.4183411126
2016-10-18,757902.806974013
2016-10-19,756643.5850536835
2016-10-20,760210.5193790282
2016-10-21,757865.4083463355
2016-10-22,757865.4083463355
2016-10-23,757865.4083463355
2016-10-24,755821.9622619834
2016-10-25,754155.1552786854
2016-10-26,751153.343653871
2016-10-27,754400.2972843156
2016-10-28,756665.8564461712
2016-10-29,756665.8564461712
2016-10-30,756665.8564461712
2016-10-31,756665.8564461712
2016-11-01,759939.3685085191
2016-11-02,758104.9327899567
2016-11-03,762565.69383267
2016-11-04,766579.9857600564
2016-11-05,766579.9857600564
2016-11-06,766579.9857600564
2016-11-07,770488.9868382413
2016-11-08,772292.3056070455
2016-11-09,777550.4830781372
2016-11-10,773024.5126549689
2016-11-11,766227.0458405849
2016-11-12,766227.0458405849
2016-11-13,766227.0458405849
2016-11-14,766227.0458405849
2016-11-15,758389.8726898961
2016-11-16,759888.2825103551
2016-11-17,766309.8885824445
2016-11-18,766459.3113325852
2016-11-19,766459.3113325852
2016-11-20,766459.3113325852
2016-11-21,763974.9020642944
2016-11-22,769219.1561019614
2016-11-23,773414.35731232
2016-11-24,768602.0495465931
2016-11-25,762934.6989035367
2016-11-26,762934.6989035367
2016-11-27,762934.6989035367
2016-11-28,758055.3512102724
2016-11-29,761495.0882533208
2016-11-30,753665.4558438685
2016-12-01,751131.9634315682
2016-12-02,751429.8197724754
2016-12-03,751429.8197724754
2016-12-04,751429.8197724754
2016-12-05,750336.6192214114
2016-12-06,753625.4801584326
2016-12-07,754492.4750863119
2016-12-08,758590.2363762765
2016-12-09,759062.7285703537
2016-12-10,759062.7285703537
2016-12-11,759062.7285703537
2016-12-12,755582.0570035734
2016-12-13,753800.5364849308
2016-12-14,751191.6343127434
2016-12-15,753349.9342278129
2016-12-16,754310.1087684416
2016-12-17,754310.1087684416
2016-12-18,754310.1087684416
2016-12-19,748055.7969071362
2016-12-20,748864.7112022613
2016-12-21,752660.186071502
2016-12-22,753781.3150498585
2016-12-23,752538.7561970799
2016-12-24,752538.7561970799
2016-12-25,752538.7561970799
2016-12-26,750350.8336635225
2016-12-27,752625.5853124991
2016-12-28,750232.086426319
2016-12-29,752029.7706978663
2016-12-30,750697.5251712173
2016-12-31,750697.5251712173
2017-01-01,750697.5251712173
2017-01-02,746137.6354019311
2017-01-03,749718.8630377854
2017-01-04,742462.772562346
2017-01-05,739430.3281021195
2017-01-06,746184.6783625149
2017-01-07,746184.6783625149
2017-01-08,746184.6783625149
2017-01-09,745061.3748499366
2017-01-10,746190.7800812839
2017-01-11,753931.0819956674
2017-01-12,753023.9898700438
2017-01-13,753837.0897089604
2017-01-14,753837.0897089604
2017-01-15,753837.0897089604
2017-01-16,756575.2218719863
2017-01-17,759379.423570305
2017-01-18,763702.2117817597
2017-01-19,763852.1624025314
2017-01-20,765353.5426996102
2017-01-21,765353.5426996102
2017-01-22,765353.5426996102
2017-01-23,768368.5538060014
2017-01-24,769893.7082530638
