Date,Capital
2015-02-17,627640.3798051318
2015-02-18,611577.445814749
2015-02-19,606597.9167365298
2015-02-20,602240.3770712113
2015-02-21,602240.3770712113
2015-02-22,602240.3770712113
2015-02-23,601733.6087025275
2015-02-24,600486.2076461931
2015-02-25,604713.5427498032
2015-02-26,606565.6066997428
2015-02-27,601568.8562843767
2015-02-28,601568.8562843767
2015-03-01,601568.8562843767
2015-03-02,619393.6061867432
2015-03-03,626749.8243271998
2015-03-04,626315.5195354336
2015-03-05,625873.2801140705
2015-03-06,624123.9145218094
2015-03-07,624123.9145218094
2015-03-08,624123.9145218094
2015-03-09,627087.3863244791
2015-03-10,628541.6642299269
2015-03-11,628533.9181387738
2015-03-12,622994.3237655938
2015-03-13,624651.4322584214
2015-03-14,624651.4322584214
2015-03-15,624651.4322584214
2015-03-16,625087.8253856716
2015-03-17,630041.5009497473
2015-03-18,628114.5614045864
2015-03-19,633690.4619782944
2015-03-20,637511.8269500488
2015-03-21,637511.8269500488
2015-03-22,637511.8269500488
2015-03-23,639695.6182404647
2015-03-24,640795.7071562675
2015-03-25,644646.1051126103
2015-03-26,645039.4868822909
2015-03-27,646890.9422638253
2015-03-28,646890.9422638253
2015-03-29,646890.9422638253
2015-03-30,651068.2848748685
2015-03-31,649826.8437205062
2015-04-01,648815.9289635246
2015-04-02,644596.5075260884
2015-04-03,644596.5075260884
2015-04-04,644596.5075260884
2015-04-05,644596.5075260884
2015-04-06,646384.3979092432
2015-04-07,636321.9428309465
2015-04-08,639532.131934511
2015-04-09,631134.5378289635
2015-04-10,623336.3232924606
2015-04-11,623336.3232924606
2015-04-12,623336.3232924606
2015-04-13,615908.5562070302
2015-04-14,614436.3788843817
2015-04-15,614536.1642312865
2015-04-16,613565.0875289689
2015-04-17,614485.1596141334
2015-04-18,614485.1596141334
2015-04-19,614485.1596141334
2015-04-20,619215.7124149601
2015-04-21,620668.8249760118
2015-04-22,618224.992183692
2015-04-23,618300.5924861066
2015-04-24,620227.4153585737
2015-04-25,620227.4153585737
2015-04-26,620227.4153585737
2015-04-27,617472.1622413167
2015-04-28,621038.878930205
2015-04-29,621701.8704489598
2015-04-30,623043.581350338
2015-05-01,618473.0549593729
2015-05-02,618473.0549593729
2015-05-03,618473.0549593729
2015-05-04,620272.7536310799
2015-05-05,618080.3906860255
2015-05-06,617454.4683083502
2015-05-07,611901.0290683819
2015-05-08,610640.5783652309
2015-05-09,610640.5783652309
2015-05-10,610640.5783652309
2015-05-11,614427.0457791338
2015-05-12,616578.520021805
2015-05-13,615877.5478109644
2015-05-14,617290.8507312387
2015-05-15,615907.2077385301
2015-05-16,615907.2077385301
2015-05-17,615907.2077385301
2015-05-18,617649.517111823
2015-05-19,617129.085397085
2015-05-20,619972.4222097567
2015-05-21,624073.6756637958
2015-05-22,629201.4748862165
2015-05-23,629201.4748862165
2015-05-24,629201.4748862165
2015-05-25,631155.0927489334
2015-05-26,629923.2658202754
2015-05-27,632982.3130860219
2015-05-28,633627.3739582063
2015-05-29,642784.2228671171
2015-05-30,642784.2228671171
2015-05-31,642784.2228671171
2015-06-01,646894.8268158915
2015-06-02,642798.0102680958
2015-06-03,653218.757071092
2015-06-04,655567.3436356975
2015-06-05,657814.5525685371
2015-06-06,657814.5525685371
2015-06-07,657814.5525685371
2015-06-08,652613.1526923082
2015-06-09,651952.048087178
2015-06-10,656042.6569856495
2015-06-11,653649.5043797219
2015-06-12,652203.1403113368
2015-06-13,652203.1403113368
2015-06-14,652203.1403113368
2015-06-15,651264.0375859758
2015-06-16,653926.5363012103
2015-06-17,655353.3461325832
2015-06-18,655411.0757654108
2015-06-19,657525.1052640271
2015-06-20,657525.1052640271
2015-06-21,657525.1052640271
2015-06-22,653718.4807162029
2015-06-23,650521.1886503969
2015-06-24,650720.8981094768
2015-06-25,648577.483982886
2015-06-26,651857.9472621296
2015-06-27,651857.9472621296
2015-06-28,651857.9472621296
2015-06-29,654614.2992260543
2015-06-30,653881.801185275
2015-07-01,652089.337109572
2015-07-02,654783.2676398202
2015-07-03,658699.9818551946
2015-07-04,658699.9818551946
2015-07-05,658699.9818551946
2015-07-06,652274.5912044967
2015-07-07,647532.2446720718
2015-07-08,647066.9521445639
2015-07-09,646939.9292696328
2015-07-10,650536.0858843314
2015-07-11,650536.0858843314
2015-07-12,650536.0858843314
2015-07-13,653317.5871327457
2015-07-14,648902.9084208132
2015-07-15,647636.631953097
2015-07-16,648182.1561199051
2015-07-17,644951.7627326751
2015-07-18,644951.7627326751
2015-07-19,644951.7627326751
2015-07-20,647377.9396277525
2015-07-21,651293.5210126752
2015-07-22,647135.0095624393
2015-07-23,643346.2116011889
2015-07-24,647162.937137888
2015-07-25,647162.937137888
2015-07-26,647162.937137888
2015-07-27,651098.3480291809
2015-07-28,654735.1339822072
2015-07-29,654983.3250832804
2015-07-30,643593.1290103279
2015-07-31,643081.380500596
2015-08-01,643081.3805005961
2015-08-02,643081.3805005961
2015-08-03,633285.9730565123
2015-08-04,636491.3764368534
2015-08-05,630760.9833373461
2015-08-06,628056.5816933606
2015-08-07,627850.9290998005
2015-08-08,627850.9290998005
2015-08-09,627850.9290998005
2015-08-10,632372.7360916913
2015-08-11,640558.563693552
2015-08-12,648257.289066567
2015-08-13,655479.5308301791
2015-08-14,650667.3865426076
2015-08-15,650667.3865426076
2015-08-16,650667.3865426076
2015-08-17,646452.7242918924
2015-08-18,652397.1725015249
2015-08-19,647983.0039060866
2015-08-20,652896.8488176528
2015-08-21,650496.3775673867
2015-08-22,650496.3775673867
2015-08-23,650496.3775673867
2015-08-24,655630.4237202026
2015-08-25,661045.9633512223
2015-08-26,660027.5283276692
2015-08-27,655253.7356550486
2015-08-28,657619.5822740353
2015-08-29,657619.5822740353
2015-08-30,657619.5822740353
2015-08-31,662078.2922665313
2015-09-01,667866.0247034852
2015-09-02,667150.12555979
2015-09-03,666359.0868700821
2015-09-04,668128.0530992697
2015-09-05,668128.0530992697
2015-09-06,668128.0530992697
2015-09-07,666104.790056114
2015-09-08,663023.2343454892
2015-09-09,662069.7125115918
2015-09-10,665225.9984685787
2015-09-11,666005.4499068637
2015-09-12,666005.4499068637
2015-09-13,666005.4499068637
2015-09-14,664379.8342468775
2015-09-15,666976.9505940466
2015-09-16,663489.8596381702
2015-09-17,663489.8596381702
2015-09-18,662147.898345137
2015-09-19,662147.898345137
2015-09-20,662147.898345137
2015-09-21,659681.5224178522
2015-09-22,665060.3007140546
2015-09-23,663720.3868048524
2015-09-24,663872.5208847655
2015-09-25,663872.5208847655
2015-09-26,663872.5208847655
2015-09-27,663872.5208847655
2015-09-28,667902.3997065678
2015-09-29,667632.2321516618
2015-09-30,673230.288125845
2015-10-01,676901.3263894931
2015-10-02,676901.3263894931
2015-10-03,676901.3263894931
2015-10-04,676901.3263894931
2015-10-05,674560.0003819487
2015-10-06,672467.917592757
2015-10-07,656147.7769463903
2015-10-08,647101.6800993856
2015-10-09,642943.6416845472
2015-10-10,642943.6416845472
2015-10-11,642943.6416845472
2015-10-12,637726.5104304564
2015-10-13,633637.6578384495
2015-10-14,629234.913285523
2015-10-15,625823.4180348066
2015-10-16,626462.1716576107
2015-10-17,626462.1716576107
2015-10-18,626462.1716576107
2015-10-19,625411.4680588014
2015-10-20,628390.399818075
2015-10-21,631004.7692325896
2015-10-22,631004.7692325896
2015-10-23,630185.1822686844
2015-10-24,630185.1822686844
2015-10-25,630185.1822686844
2015-10-26,635554.8718056421
2015-10-27,636348.9103756675
2015-10-28,637647.6717641946
2015-10-29,637670.880964045
2015-10-30,632654.8253674781
2015-10-31,632654.8253674781
2015-11-01,632654.825367478
2015-11-02,634816.7309183913
2015-11-03,636570.3620036064
2015-11-04,637768.4633631214
2015-11-05,640086.1610952846
2015-11-06,643142.1759459714
2015-11-07,643142.1759459714
2015-11-08,643142.1759459714
2015-11-09,645131.5978398328
2015-11-10,647186.6587042466
2015-11-11,647186.6587042466
2015-11-12,647186.6587042466
2015-11-13,640881.4765852024
2015-11-14,640881.4765852024
2015-11-15,640881.4765852024
2015-11-16,632566.7260289781
2015-11-17,626183.6683281859
2015-11-18,622462.7263622816
2015-11-19,626392.0884760363
2015-11-20,621941.1057412256
2015-11-21,621941.1057412256
2015-11-22,621941.1057412256
2015-11-23,626975.9095068474
2015-11-24,627641.9452160302
2015-11-25,627641.9452160302
2015-11-26,623968.1705595984
2015-11-27,624920.763912785
2015-11-28,624920.763912785
2015-11-29,624920.763912785
2015-11-30,627664.8883611321
2015-12-01,620577.6362378311
2015-12-02,618782.6942311678
2015-12-03,617314.1326639671
2015-12-04,611677.4775455446
2015-12-05,611677.4775455446
2015-12-06,611677.4775455446
2015-12-07,610974.7733418776
2015-12-08,613852.3950434128
2015-12-09,619624.3640556283
2015-12-10,620827.4107845315
2015-12-11,618633.3542959428
2015-12-12,618633.3542959428
2015-12-13,618633.3542959428
2015-12-14,619315.8512064118
2015-12-15,622459.2731887787
2015-12-16,623247.8867468578
2015-12-17,627659.5300463571
2015-12-18,630803.7985282092
2015-12-19,630803.7985282092
2015-12-20,630803.7985282092
2015-12-21,628440.8724727305
2015-12-22,627718.8103249321
2015-12-23,627444.2123959272
2015-12-24,626969.4240976416
2015-12-25,626969.4240976416
2015-12-26,626969.4240976416
2015-12-27,626969.4240976416
2015-12-28,626613.1582924013
2015-12-29,630442.3727465747
2015-12-30,630679.6644230327
2015-12-31,628090.2622377549
2016-01-01,625003.1161764197
2016-01-02,625003.1161764197
2016-01-03,625003.1161764197
2016-01-04,624343.7115613972
2016-01-05,620108.6221294831
2016-01-06,621261.1398830037
2016-01-07,633607.0494312125
2016-01-08,632263.0725177247
2016-01-09,632263.0725177247
2016-01-10,632263.0725177247
2016-01-11,632361.4234130186
2016-01-12,635161.2993395815
2016-01-13,631517.9073136465
2016-01-14,637769.1488557076
2016-01-15,645226.9965497158
2016-01-16,645226.9965497158
2016-01-17,645226.9965497158
2016-01-18,645383.3299412521
2016-01-19,646922.3069810794
2016-01-20,655913.9880088402
2016-01-21,656561.134706253
2016-01-22,650352.7410810998
2016-01-23,650352.7410810998
2016-01-24,650352.7410810998
2016-01-25,648227.8735355181
2016-01-26,648227.8735355181
2016-01-27,648911.9555680824
2016-01-28,653588.3449507584
2016-01-29,645957.9990304098
2016-01-30,645957.9990304098
2016-01-31,645957.9990304098
2016-02-01,659786.3557152123
2016-02-02,668915.8687072452
2016-02-03,676123.3346935265
2016-02-04,668531.2816431102
2016-02-05,667114.0369370691
2016-02-06,667114.0369370691
2016-02-07,667114.0369370691
2016-02-08,664674.6989586467
2016-02-09,666317.9516425647
2016-02-10,667760.3681009137
2016-02-11,671552.8431252601
2016-02-12,676902.0957048906
2016-02-13,676902.0957048906
2016-02-14,676902.0957048906
2016-02-15,672979.7263982033
2016-02-16,675816.6517883777
2016-02-17,681966.4649786694
2016-02-18,683142.1316090439
2016-02-19,685037.7010086456
2016-02-20,685037.7010086456
2016-02-21,685037.7010086456
2016-02-22,683656.4100324259
2016-02-23,684448.6022799507
2016-02-24,681602.0622443426
2016-02-25,684195.7510922005
2016-02-26,681005.4924716848
2016-02-27,681005.4924716848
2016-02-28,681005.4924716848
2016-02-29,680355.4776980785
2016-03-01,681266.3666773692
2016-03-02,679479.2429332986
2016-03-03,674586.4098791712
2016-03-04,676094.0554979981
2016-03-05,676094.0554979981
2016-03-06,676094.0554979981
2016-03-07,676094.0554979981
2016-03-08,675095.9185623864
2016-03-09,677291.5806327615
2016-03-10,679045.7775162521
2016-03-11,682625.2360226016
2016-03-12,682625.2360226016
2016-03-13,682625.2360226016
2016-03-14,687372.256454485
2016-03-15,688794.5538052648
2016-03-16,687517.2618976124
2016-03-17,687098.0928325672
2016-03-18,688165.3053263848
2016-03-19,688165.3053263848
2016-03-20,688165.3053263848
2016-03-21,688678.9052383435
2016-03-22,685536.389322744
2016-03-23,689090.6088959161
2016-03-24,689090.6088959161
2016-03-25,689090.6088959161
2016-03-26,689090.6088959161
2016-03-27,689090.6088959161
2016-03-28,691004.5168862969
2016-03-29,693525.2947708745
2016-03-30,701683.3951370871
2016-03-31,704782.1639721507
2016-04-01,700561.673135432
2016-04-02,700561.673135432
2016-04-03,700561.673135432
2016-04-04,697237.17353903
2016-04-05,703189.2278618435
2016-04-06,705134.7903973263
2016-04-07,702607.9222259265
2016-04-08,701719.5435990583
2016-04-09,701719.5435990583
2016-04-10,701719.5435990583
2016-04-11,703020.6213093327
2016-04-12,699637.8789429995
2016-04-13,697879.7503130819
2016-04-14,697879.7503130819
2016-04-15,697879.7503130819
2016-04-16,697879.7503130819
2016-04-17,697879.7503130819
2016-04-18,702052.8666940755
2016-04-19,702052.8666940755
2016-04-20,692995.4463318096
2016-04-21,690898.1149198706
2016-04-22,689965.400789794
2016-04-23,689965.400789794
2016-04-24,689965.400789794
2016-04-25,689924.304771123
2016-04-26,686520.9654634743
2016-04-27,685060.3718907025
2016-04-28,682959.4188266526
2016-04-29,685532.8930868603
2016-04-30,685532.8930868603
2016-05-01,685532.8930868603
2016-05-02,680759.9037717513
2016-05-03,677939.9355699645
2016-05-04,681243.4882439366
2016-05-05,683588.4747153828
2016-05-06,684765.913276883
2016-05-07,684765.913276883
2016-05-08,684765.913276883
2016-05-09,690073.1438955604
2016-05-10,691578.2958777952
2016-05-11,694807.4330094306
2016-05-12,694725.8213653095
2016-05-13,699075.7547518335
2016-05-14,699075.7547518335
2016-05-15,699075.7547518335
2016-05-16,696707.230272041
2016-05-17,696650.9925719578
2016-05-18,699453.2354712994
2016-05-19,700895.0713182006
2016-05-20,700841.7177569608
2016-05-21,700841.7177569608
2016-05-22,700841.7177569608
2016-05-23,704180.8649448599
2016-05-24,704516.8508229891
2016-05-25,706490.7450140964
2016-05-26,703959.7895904917
2016-05-27,706918.6588956955
2016-05-28,706918.6588956955
2016-05-29,706918.6588956955
2016-05-30,706457.4884840444
2016-05-31,713077.8728202736
2016-06-01,714025.487000013
2016-06-02,718257.5524542322
2016-06-03,722590.39220034
2016-06-04,722590.39220034
2016-06-05,722590.39220034
2016-06-06,726013.9905080954
2016-06-07,725519.1546419165
2016-06-08,724419.6436607589
2016-06-09,718868.3677571313
2016-06-10,719498.853741779
2016-06-11,719498.853741779
2016-06-12,719498.853741779
2016-06-13,717432.6771400946
2016-06-14,713784.3736707976
2016-06-15,710524.3852948798
2016-06-16,708409.7753472906
2016-06-17,707540.883712924
2016-06-18,707540.883712924
2016-06-19,707540.883712924
2016-06-20,707475.110385844
2016-06-21,708910.8083634785
2016-06-22,710308.003777528
2016-06-23,711004.2803223743
2016-06-24,715448.3261019274
2016-06-25,715448.3261019274
2016-06-26,715448.3261019274
2016-06-27,717462.2990322869
2016-06-28,711619.8642699126
2016-06-29,708466.8036449208
2016-06-30,706961.6907345162
2016-07-01,703400.3170601161
2016-07-02,703400.3170601161
2016-07-03,703400.3170601161
2016-07-04,696351.400811589
2016-07-05,687766.3464421009
2016-07-06,687766.3464421009
2016-07-07,681646.8164440247
2016-07-08,685381.8937496344
2016-07-09,685381.8937496344
2016-07-10,685381.8937496344
2016-07-11,689187.5323936731
2016-07-12,688653.2845179653
2016-07-13,693469.0905609331
2016-07-14,689754.2776077375
2016-07-15,694303.6031287854
2016-07-16,694303.6031287854
2016-07-17,694303.6031287854
2016-07-18,690994.4956561528
2016-07-19,690675.6169488906
2016-07-20,689577.7787808357
2016-07-21,685045.5923183009
2016-07-22,678851.4023289991
2016-07-23,678851.4023289991
2016-07-24,678851.4023289991
2016-07-25,674658.876696812
2016-07-26,675607.3396763958
2016-07-27,681638.0292976205
2016-07-28,684777.6238142161
2016-07-29,695524.6577397771
2016-07-30,695524.6577397771
2016-07-31,695524.6577397771
2016-08-01,701300.8265534788
2016-08-02,704231.8905001812
2016-08-03,701816.9685430423
2016-08-04,707120.2321352243
2016-08-05,706451.3261244006
2016-08-06,706451.3261244006
2016-08-07,706451.3261244006
2016-08-08,707355.6080366239
2016-08-09,701771.8887169631
2016-08-10,708388.5876327188
2016-08-11,709146.9034299748
2016-08-12,710470.7072699035
2016-08-13,710470.7072699035
2016-08-14,710470.7072699035
2016-08-15,710470.7072699035
2016-08-16,717477.5774645666
2016-08-17,715266.5550038752
2016-08-18,711528.3938998773
2016-08-19,707762.5078560393
2016-08-20,707762.5078560393
2016-08-21,707762.5078560393
2016-08-22,705806.928622907
2016-08-23,705389.6222649382
2016-08-24,705803.4132209363
2016-08-25,708381.3512119342
2016-08-26,715009.3578632334
2016-08-27,715009.3578632334
2016-08-28,715009.3578632334
2016-08-29,722080.274483655
2016-08-30,719559.2793151251
2016-08-31,719971.6823875932
2016-09-01,726267.2162497744
2016-09-02,730053.4383999063
2016-09-03,730053.4383999063
2016-09-04,730053.4383999063
2016-09-05,730053.4383999063
2016-09-06,732763.6604027061
2016-09-07,728849.985285155
2016-09-08,729193.0048361383
2016-09-09,725572.5859711441
2016-09-10,725572.5859711441
2016-09-11,725572.5859711441
2016-09-12,725617.0572983632
2016-09-13,725617.0572983632
2016-09-14,728831.2704039833
2016-09-15,723825.4192050938
2016-09-16,730885.0397443562
2016-09-17,730885.0397443562
2016-09-18,730885.0397443562
2016-09-19,731455.0785605715
2016-09-20,729020.5454990356
2016-09-21,722861.0697774616
2016-09-22,727192.448382321
2016-09-23,724133.2410592304
2016-09-24,724133.2410592304
2016-09-25,724133.2410592304
2016-09-26,728240.0825788075
2016-09-27,729452.3837046792
2016-09-28,727846.1377949981
2016-09-29,734065.8913693693
2016-09-30,737499.0325750795
2016-10-01,737499.0325750794
2016-10-02,737499.0325750794
2016-10-03,734853.6506805186
2016-10-04,731418.3698515522
2016-10-05,733037.0656321271
2016-10-06,730757.1066043122
2016-10-07,727575.2841295558
2016-10-08,727575.2841295558
2016-10-09,727575.2841295558
2016-10-10,721702.7631582089
2016-10-11,721702.7631582089
2016-10-12,721702.7631582089
2016-10-13,724518.2808789134
2016-10-14,725485.3463021783
2016-10-15,725485.3463021783
2016-10-16,725485.3463021783
2016-10-17,728987.8117751983
2016-10-18,730302.3082077411
2016-10-19,728981.3038733824
2016-10-20,730791.7649141662
2016-10-21,732705.6849114103
2016-10-22,732705.6849114103
2016-10-23,732705.6849114103
2016-10-24,730614.5637534747
2016-10-25,729971.3770907096
2016-10-26,726857.7021285064
2016-10-27,726109.4833161909
2016-10-28,726865.2591723235
2016-10-29,726865.2591723235
2016-10-30,726865.2591723235
2016-10-31,726865.2591723235
2016-11-01,732868.8085370946
2016-11-02,730451.3296605946
2016-11-03,734243.1713805454
2016-11-04,738379.2218583437
2016-11-05,738379.2218583437
2016-11-06,738379.2218583437
2016-11-07,740822.2143985305
2016-11-08,743143.0167917162
2016-11-09,749931.9497931616
2016-11-10,742623.6873916617
2016-11-11,734230.1778934766
2016-11-12,734230.1778934766
2016-11-13,734230.1778934766
2016-11-14,734230.1778934766
2016-11-15,726588.020626249
2016-11-16,731717.2143808482
2016-11-17,737340.3943510209
2016-11-18,736138.9129575465
2016-11-19,736138.9129575465
2016-11-20,736138.9129575465
2016-11-21,732275.6224709973
2016-11-22,736575.3422880995
2016-11-23,739602.2056443375
2016-11-24,735235.6912493035
2016-11-25,730308.7145534226
2016-11-26,730308.7145534226
2016-11-27,730308.7145534226
2016-11-28,727201.7826382277
2016-11-29,730700.2162777288
2016-11-30,724442.235310981
2016-12-01,717558.3898652784
2016-12-02,718156.0318635413
2016-12-03,718156.0318635413
2016-12-04,718156.0318635413
2016-12-05,715024.4883987667
2016-12-06,720030.3695113498
2016-12-07,720830.7667432243
2016-12-08,726713.1531003654
2016-12-09,727107.3930016151
2016-12-10,727107.3930016151
2016-12-11,727107.3930016151
2016-12-12,722156.5152010447
2016-12-13,720071.6663645827
2016-12-14,718052.0550655153
2016-12-15,719282.9453629721
2016-12-16,720502.9560884159
2016-12-17,720502.9560884159
2016-12-18,720502.9560884159
2016-12-19,715802.3630356763
2016-12-20,716041.0919668316
2016-12-21,719034.8749422665
2016-12-22,717881.7465283714
2016-12-23,716079.4291312832
2016-12-24,716079.4291312832
2016-12-25,716079.4291312832
2016-12-26,711506.8295302851
2016-12-27,712411.2953975709
2016-12-28,708846.391614498
2016-12-29,711757.4319508361
2016-12-30,710199.4321762719
2016-12-31,710199.4321762719
2017-01-01,710199.4321762719
2017-01-02,705935.1359822692
2017-01-03,709779.4593980507
2017-01-04,702940.4627390817
2017-01-05,699087.119102627
2017-01-06,704156.0530309153
2017-01-07,704156.0530309153
2017-01-08,704156.0530309153
2017-01-09,701626.7854066079
2017-01-10,703979.2390879316
2017-01-11,712099.1850280107
2017-01-12,711717.5836343853
2017-01-13,710156.3466823263
2017-01-14,710156.3466823263
2017-01-15,710156.3466823263
2017-01-16,713449.1206611018
2017-01-17,715420.4766429944
2017-01-18,721072.7307592595
2017-01-19,721026.2262282111
2017-01-20,723912.6819740303
2017-01-21,723912.6819740303
2017-01-22,723912.6819740303
2017-01-23,727325.7838491788
2017-01-24,729800.7068974009
2017-01-25,736934.7511833005
2017-01-26,736934.7511833005
2017-01-27,738867.8793129277
2017-01-28,738867.8793129277
2017-01-29,738867.8793129277
2017-01-30,735289.452176929
2017-01-31,731247.5455366696
2017-02-01,732073.1236080579
2017-02-02,735537.1292903464
2017-02-03,727633.9912565689
2017-02-04,727633.9912565689
2017-02-05,727633.9912565689
2017-02-06,722548.7637449113
2017-02-07,723335.7783526429
2017-02-08,725304.7901682041
2017-02-09,723601.6984082257
2017-02-10,725133.8318443518
2017-02-11,725133.8318443518
2017-02-12,725133.8318443518
2017-02-13,731843.7337779293
2017-02-14,733523.9520556834
2017-02-15,737949.1071711016
2017-02-16,738847.9860656995
2017-02-17,732600.5603549788
2017-02-18,732600.5603549788
2017-02-19,732600.5603549788
2017-02-20,729730.9310152271
2017-02-21,729666.9884777572
2017-02-22,726875.1130472332
2017-02-23,724775.7951200602
2017-02-24,724775.7951200602
2017-02-25,724775.7951200602
2017-02-26,724775.7951200602
2017-02-27,717225.7743270529
2017-02-28,716148.7256065818
2017-03-01,713798.5689328454
2017-03-02,723473.4924060947
2017-03-03,725243.2137071239
2017-03-04,725243.2137071239
2017-03-05,725243.2137071239
2017-03-06,723506.9182917622
2017-03-07,717796.1410059669
2017-03-08,714927.4088791015
2017-03-09,713802.8537225153
2017-03-10,714788.7157169831
2017-03-11,714788.7157169831
2017-03-12,714788.7157169831
2017-03-13,714788.7157169831
2017-03-14,719297.2109907069
2017-03-15,716581.2932356684
2017-03-16,716886.9807851639
2017-03-17,715225.3772404975
2017-03-18,715225.3772404975
2017-03-19,715225.3772404975
2017-03-20,713693.6111715139
2017-03-21,712612.8151864267
2017-03-22,713157.7079088289
2017-03-23,713748.3940874528
2017-03-24,714290.8228078407
2017-03-25,714290.8228078407
2017-03-26,714290.8228078407
