Date,Capital
2015-02-12,270475.13478515745
2015-02-13,270970.17299515865
2015-02-14,270970.17299515865
2015-02-15,270970.17299515865
2015-02-16,269285.701226533
2015-02-17,269680.7831635911
2015-02-18,269824.5307959717
2015-02-19,273873.07426010515
2015-02-20,274378.28557095653
2015-02-21,274378.28557095653
2015-02-22,274378.28557095653
2015-02-23,273444.8260267762
2015-02-24,270249.38400360366
2015-02-25,268637.4926042282
2015-02-26,269498.1585325636
2015-02-27,271267.983669905
2015-02-28,271267.983669905
2015-03-01,271267.983669905
2015-03-02,264605.76106963574
2015-03-03,263608.7692092429
2015-03-04,264033.96869286714
2015-03-05,260382.32742112674
2015-03-06,260873.04833791763
2015-03-07,260873.04833791763
2015-03-08,260873.04833791763
2015-03-09,258816.96142300233
2015-03-10,257647.92741131168
2015-03-11,259307.50638050534
2015-03-12,260373.52719933144
2015-03-13,260420.876256023
2015-03-14,260420.876256023
2015-03-15,260420.876256023
2015-03-16,261119.803233271
2015-03-17,257038.50421181752
2015-03-18,254233.52395359878
2015-03-19,254000.38060015434
2015-03-20,256834.27862431982
2015-03-21,256834.27862431982
2015-03-22,256834.27862431982
2015-03-23,255592.34840332548
2015-03-24,255896.76857467293
2015-03-25,256202.90781011654
2015-03-26,256629.28007514734
2015-03-27,255877.12350719835
2015-03-28,255877.12350719835
2015-03-29,255877.12350719835
2015-03-30,252406.00880847237
2015-03-31,250828.0226178753
2015-04-01,249659.99261027394
2015-04-02,249659.99261027394
2015-04-03,249659.99261027394
2015-04-04,249659.99261027394
2015-04-05,249659.99261027394
2015-04-06,249781.96726365614
2015-04-07,254717.13036898585
2015-04-08,259165.2928243296
2015-04-09,261741.63444296643
2015-04-10,266376.6213816534
2015-04-11,266376.6213816534
2015-04-12,266376.6213816534
2015-04-13,268385.30077365274
2015-04-14,268385.30077365274
2015-04-15,269218.3310410527
2015-04-16,270446.07233486883
2015-04-17,269471.42008040694
2015-04-18,269471.42008040694
2015-04-19,269471.42008040694
2015-04-20,268026.1971223493
2015-04-21,266354.5475785852
2015-04-22,265871.1893310101
2015-04-23,268412.2069827498
2015-04-24,271355.80594592256
2015-04-25,271355.80594592256
2015-04-26,271355.80594592256
2015-04-27,271316.24704963894
2015-04-28,266515.58569587144
2015-04-29,264076.9165568171
2015-04-30,263011.6775564433
2015-05-01,263011.6775564433
2015-05-02,263011.6775564433
2015-05-03,263011.6775564433
2015-05-04,266165.1961800282
2015-05-05,269832.5059948574
2015-05-06,267750.5281959843
2015-05-07,268449.8107104461
2015-05-08,267640.4124086037
2015-05-09,267640.4124086037
2015-05-10,267640.4124086037
2015-05-11,266206.8596754703
2015-05-12,265776.04827165755
2015-05-13,265670.72206757346
2015-05-14,265413.42815365514
2015-05-15,263697.798931621
2015-05-16,263697.798931621
2015-05-17,263697.798931621
2015-05-18,261185.01002354565
2015-05-19,261237.96997347826
2015-05-20,260769.23928778848
2015-05-21,260874.08698165108
2015-05-22,258761.39218259967
2015-05-23,258761.39218259967
2015-05-24,258761.39218259967
2015-05-25,258553.4416050535
2015-05-26,257487.60741808597
2015-05-27,257134.63812750927
2015-05-28,257642.3213723903
2015-05-29,258695.48055124536
2015-05-30,258695.48055124536
2015-05-31,258695.48055124536
2015-06-01,259077.45762418973
2015-06-02,259085.93926328758
2015-06-03,256389.30168499338
2015-06-04,258417.6185126613
2015-06-05,259643.31388732066
2015-06-06,259643.31388732066
2015-06-07,259643.31388732066
2015-06-08,260454.4041537379
2015-06-09,260347.69692493224
2015-06-10,259721.95430533175
2015-06-11,259937.73266430793
2015-06-12,257710.30609888057
2015-06-13,257710.30609888057
2015-06-14,257710.30609888057
2015-06-15,257823.6550828587
2015-06-16,256062.54719894097
2015-06-17,256372.17141941917
2015-06-18,256646.71339690755
2015-06-19,255945.838330567
2015-06-20,255945.838330567
2015-06-21,255945.838330567
2015-06-22,257640.21462935483
2015-06-23,259854.01691430708
2015-06-24,259383.9433532107
2015-06-25,258000.3103140283
2015-06-26,258569.07303844608
2015-06-27,258569.07303844608
2015-06-28,258569.07303844608
2015-06-29,258279.656016802
2015-06-30,259159.83599086298
2015-07-01,259192.77364534998
2015-07-02,256583.68938212685
2015-07-03,256805.5200175211
2015-07-04,256805.5200175211
2015-07-05,256805.5200175211
2015-07-06,254476.33790732565
2015-07-07,254347.93401907256
2015-07-08,255203.12108590262
2015-07-09,254654.44780583
2015-07-10,253411.74970467872
2015-07-11,253411.74970467872
2015-07-12,253411.74970467872
2015-07-13,253011.28149703512
2015-07-14,255247.1825826354
2015-07-15,256923.04485609592
2015-07-16,254156.58188612282
2015-07-17,253598.76371529757
2015-07-18,253598.76371529757
2015-07-19,253598.76371529757
2015-07-20,253248.49090117918
2015-07-21,257317.5163206805
2015-07-22,257390.4621827842
2015-07-23,257222.95911551383
2015-07-24,256643.7135894303
2015-07-25,256643.7135894303
2015-07-26,256643.7135894303
2015-07-27,257266.21182904235
2015-07-28,254621.90581247106
2015-07-29,251167.1098149774
2015-07-30,249709.88649193948
2015-07-31,248855.7351215339
2015-08-01,248855.7351215339
2015-08-02,248855.7351215339
2015-08-03,250685.4987855926
2015-08-04,250041.1391738316
2015-08-05,252554.27567790519
2015-08-06,254990.7329791055
2015-08-07,254260.0298248186
2015-08-08,254260.0298248186
2015-08-09,254260.0298248186
2015-08-10,252850.06481944773
2015-08-11,252346.6436479258
2015-08-12,252971.23799759638
2015-08-13,252106.41347573287
2015-08-14,250994.72868620383
2015-08-15,250994.72868620383
2015-08-16,250994.72868620383
2015-08-17,249531.18376494205
2015-08-18,247655.5706124977
2015-08-19,247051.37724168284
2015-08-20,246203.68147935247
2015-08-21,245431.83148592565
2015-08-22,245431.83148592565
2015-08-23,245431.83148592565
2015-08-24,248556.567859134
2015-08-25,246690.13455765025
2015-08-26,247805.05225452705
2015-08-27,248709.01248937633
2015-08-28,248202.80658738775
2015-08-29,248202.80658738775
2015-08-30,248202.80658738775
2015-08-31,250474.04185656877
2015-09-01,249573.87412558816
2015-09-02,249379.41873264493
2015-09-03,249012.4160733386
2015-09-04,251043.11790483142
2015-09-05,251043.11790483142
2015-09-06,251043.11790483142
2015-09-07,253891.42110915185
2015-09-08,254673.5852152849
2015-09-09,254772.99314476232
2015-09-10,254970.068911029
2015-09-11,255157.5012750487
2015-09-12,255157.5012750487
2015-09-13,255157.5012750487
2015-09-14,258104.697511488
2015-09-15,257248.93946236063
2015-09-16,259801.1741983937
2015-09-17,259801.1741983937
2015-09-18,259403.02181246533
2015-09-19,259403.02181246533
2015-09-20,259403.02181246533
2015-09-21,260962.3173792582
2015-09-22,257402.74113516745
2015-09-23,258122.3522875112
2015-09-24,256989.02357497578
2015-09-25,256989.02357497578
2015-09-26,256989.02357497578
2015-09-27,256989.02357497578
2015-09-28,256394.3926506528
2015-09-29,256132.0254625027
2015-09-30,255193.85121241113
2015-10-01,254779.46216355538
2015-10-02,254779.46216355538
2015-10-03,254779.46216355538
2015-10-04,254779.46216355538
2015-10-05,255974.42256535077
2015-10-06,255003.9284537002
2015-10-07,259515.4755417629
2015-10-08,258877.0881844416
2015-10-09,259934.62130432727
2015-10-10,259934.62130432727
2015-10-11,259934.62130432727
2015-10-12,263526.76298745547
2015-10-13,262635.4693685026
2015-10-14,264252.84337973315
2015-10-15,266717.62741403223
2015-10-16,268785.04327506956
2015-10-17,268785.04327506956
2015-10-18,268785.04327506956
2015-10-19,265589.85998631385
2015-10-20,263246.2464499613
2015-10-21,263612.9686581507
2015-10-22,263612.9686581507
2015-10-23,263248.40906658565
2015-10-24,263248.40906658565
2015-10-25,263248.40906658565
2015-10-26,262802.7036455221
2015-10-27,262376.09682389593
2015-10-28,261159.0717318529
2015-10-29,261232.80444868666
2015-10-30,262597.72156009916
2015-10-31,262597.72156009916
2015-11-01,262597.72156009916
2015-11-02,259123.65121002818
2015-11-03,258900.5874137018
2015-11-04,258042.7682518814
2015-11-05,256949.56091022992
2015-11-06,256600.40912767133
2015-11-07,256600.40912767133
2015-11-08,256600.40912767133
2015-11-09,254671.18005549238
2015-11-10,255382.46948760215
2015-11-11,255382.46948760215
2015-11-12,255382.46948760215
2015-11-13,252324.7927227661
2015-11-14,252324.7927227661
2015-11-15,252324.7927227661
2015-11-16,251556.38466549758
2015-11-17,252659.73403748026
2015-11-18,251875.6071111763
2015-11-19,253351.6012122203
2015-11-20,253235.34681371658
2015-11-21,253235.34681371658
2015-11-22,253235.34681371658
2015-11-23,251085.56170123114
2015-11-24,250677.44171508256
2015-11-25,250677.44171508256
2015-11-26,253859.9859989291
2015-11-27,254349.55839567378
2015-11-28,254349.55839567378
2015-11-29,254349.55839567378
2015-11-30,254068.82274789014
2015-12-01,254446.82777873485
2015-12-02,256293.4314852843
2015-12-03,257724.267803949
2015-12-04,260494.91394682525
2015-12-05,260494.91394682525
2015-12-06,260494.91394682525
2015-12-07,263287.15922260075
2015-12-08,261090.97369446087
2015-12-09,259825.32030796647
2015-12-10,260017.45759944717
2015-12-11,258813.31820740347
2015-12-12,258813.31820740347
2015-12-13,258813.31820740347
2015-12-14,257778.5221393818
2015-12-15,259356.11385565545
2015-12-16,259257.37128816498
2015-12-17,259696.94323274502
2015-12-18,261395.17345235177
2015-12-19,261395.17345235177
2015-12-20,261395.17345235177
2015-12-21,261236.050404377
2015-12-22,261426.57985876792
2015-12-23,261589.88773188612
2015-12-24,263223.31031525554
2015-12-25,263223.31031525554
2015-12-26,263223.31031525554
2015-12-27,263223.31031525554
2015-12-28,261832.06154441374
2015-12-29,262288.4130202728
2015-12-30,259747.90259134799
2015-12-31,259208.9493954649
2016-01-01,261911.2338901409
2016-01-02,261911.2338901409
2016-01-03,261911.2338901409
2016-01-04,263363.36836984486
2016-01-05,263996.3722456588
2016-01-06,263583.9553426568
2016-01-07,262578.7055526499
2016-01-08,260426.9424596691
2016-01-09,260426.9424596691
2016-01-10,260426.9424596691
2016-01-11,258100.30903185462
2016-01-12,258391.87650839725
2016-01-13,257414.20602336994
2016-01-14,257208.54042544012
2016-01-15,257833.26949969662
2016-01-16,257833.26949969662
2016-01-17,257833.26949969662
2016-01-18,259763.17078684684
2016-01-19,257944.83611831785
2016-01-20,255162.96459199802
2016-01-21,253374.39126050862
2016-01-22,253192.72441559163
2016-01-23,253192.72441559163
2016-01-24,253192.72441559163
2016-01-25,255400.85309974587
2016-01-26,255400.85309974587
2016-01-27,255378.0586615381
2016-01-28,256486.93355923588
2016-01-29,254924.84890888556
2016-01-30,254924.84890888556
2016-01-31,254924.84890888556
2016-02-01,256278.37231529105
2016-02-02,257823.59000912672
2016-02-03,255001.43302537015
2016-02-04,256107.83333008585
2016-02-05,255666.2631979457
2016-02-06,255666.2631979457
2016-02-07,255666.2631979457
2016-02-08,257515.32710432942
2016-02-09,258298.84489060033
2016-02-10,255767.17803860942
2016-02-11,256206.28608650982
2016-02-12,254182.42289163472
2016-02-13,254182.42289163472
2016-02-14,254182.42289163472
2016-02-15,252891.5259010383
2016-02-16,251877.5849214028
2016-02-17,250860.54439507343
2016-02-18,249785.03307803615
2016-02-19,249194.9415714399
2016-02-20,249194.9415714399
2016-02-21,249194.9415714399
2016-02-22,249124.70053260337
2016-02-23,249098.38809824904
2016-02-24,250275.40020079468
2016-02-25,249234.7848622686
2016-02-26,248559.78028940377
2016-02-27,248559.78028940377
2016-02-28,248559.78028940377
2016-02-29,248044.2263549724
2016-03-01,247737.04840718646
2016-03-02,249650.58136218478
2016-03-03,250407.6690796556
2016-03-04,252286.6381914545
2016-03-05,252286.6381914545
2016-03-06,252286.6381914545
2016-03-07,252286.6381914545
2016-03-08,253029.3383499991
2016-03-09,253792.47749284655
2016-03-10,252465.5951666172
2016-03-11,251382.5687155005
2016-03-12,251382.5687155005
2016-03-13,251382.5687155005
2016-03-14,251081.20945083973
2016-03-15,252531.1035982445
2016-03-16,255885.09017786916
2016-03-17,254644.94243677688
2016-03-18,253506.78350734874
2016-03-19,253506.78350734874
2016-03-20,253506.78350734874
2016-03-21,253166.8656686666
2016-03-22,256852.13016872143
2016-03-23,255681.37909667828
2016-03-24,255681.37909667828
2016-03-25,255681.37909667828
2016-03-26,255681.37909667828
2016-03-27,255681.37909667828
2016-03-28,253881.4508324358
2016-03-29,251479.19725209885
2016-03-30,253254.67085055262
2016-03-31,255065.35639382736
2016-04-01,256369.91393730204
2016-04-02,256369.91393730204
2016-04-03,256369.91393730204
2016-04-04,257741.71620521633
2016-04-05,255412.49321759742
2016-04-06,253750.0934800271
2016-04-07,255502.20383679052
2016-04-08,256459.8694978163
2016-04-09,256459.8694978163
2016-04-10,256459.8694978163
2016-04-11,256614.24681743217
2016-04-12,255249.52222697035
2016-04-13,255630.57810378802
2016-04-14,255630.57810378802
2016-04-15,255630.57810378802
2016-04-16,255630.57810378802
2016-04-17,255630.57810378802
2016-04-18,253914.5180640921
2016-04-19,253914.5180640921
2016-04-20,257916.33063802554
2016-04-21,259159.6508874367
2016-04-22,261014.2093144299
2016-04-23,261014.2093144299
2016-04-24,261014.2093144299
2016-04-25,261135.7667788679
2016-04-26,262304.3646169351
2016-04-27,262488.9746053408
2016-04-28,263522.5110694546
2016-04-29,260450.78795210028
2016-04-30,260450.78795210028
2016-05-01,260450.78795210028
2016-05-02,263508.1113658723
2016-05-03,264164.28916151635
2016-05-04,262724.513548629
2016-05-05,261615.93400456433
2016-05-06,261491.31078882806
2016-05-07,261491.31078882806
2016-05-08,261491.31078882806
2016-05-09,259446.3915112121
2016-05-10,258728.9147081342
2016-05-11,257381.73960437972
2016-05-12,256886.3034252284
2016-05-13,255468.71103083994
2016-05-14,255468.71103083994
2016-05-15,255468.71103083994
2016-05-16,256345.07921279478
2016-05-17,257788.48840845117
2016-05-18,257641.4756848308
2016-05-19,259074.697731929
2016-05-20,258138.1867346702
2016-05-21,258138.1867346702
2016-05-22,258138.1867346702
2016-05-23,257412.6002919436
2016-05-24,257729.65825181166
2016-05-25,258172.16226963635
2016-05-26,257596.27260553648
2016-05-27,259278.5165754115
2016-05-28,259278.5165754115
2016-05-29,259278.5165754115
2016-05-30,258615.68127195086
2016-05-31,253241.5542858417
2016-06-01,253444.3271928366
2016-06-02,252007.07300548704
2016-06-03,250347.1446162443
2016-06-04,250347.1446162443
2016-06-05,250347.1446162443
2016-06-06,248148.0115356906
2016-06-07,248703.76380730473
2016-06-08,247829.47267504272
2016-06-09,249015.48683208943
2016-06-10,247413.2982330071
2016-06-11,247413.2982330071
2016-06-12,247413.2982330071
2016-06-13,244241.44091912924
2016-06-14,244492.8340548444
2016-06-15,244239.69235048417
2016-06-16,245027.34423169692
2016-06-17,244326.73050438485
2016-06-18,244326.73050438485
2016-06-19,244326.73050438485
2016-06-20,244417.70939972636
2016-06-21,244558.92355042062
2016-06-22,244360.7206718541
2016-06-23,244572.8552070731
2016-06-24,242533.608862264
2016-06-25,242533.608862264
2016-06-26,242533.608862264
2016-06-27,239737.49231030844
2016-06-28,241798.7882990656
2016-06-29,243501.61366020527
2016-06-30,242833.25556233188
2016-07-01,247371.2123541478
2016-07-02,247371.2123541478
2016-07-03,247371.2123541478
2016-07-04,248950.25007848127
2016-07-05,251428.69627709046
2016-07-06,251428.69627709046
2016-07-07,252967.08156885067
2016-07-08,252317.625835094
2016-07-09,252317.625835094
2016-07-10,252317.625835094
2016-07-11,250718.5127062624
2016-07-12,252071.55056607642
2016-07-13,250324.39127277763
2016-07-14,251480.62798552937
2016-07-15,250491.19503532822
2016-07-16,250491.19503532822
2016-07-17,250491.19503532822
2016-07-18,251981.70004010684
2016-07-19,253564.9120823095
2016-07-20,254744.56259283854
2016-07-21,256276.9555045552
2016-07-22,258497.62152401046
2016-07-23,258497.62152401046
2016-07-24,258497.62152401046
2016-07-25,257543.71071070817
2016-07-26,258487.6635670148
2016-07-27,254680.60140185774
2016-07-28,252821.33201554097
2016-07-29,250411.1950098237
2016-07-30,250411.1950098237
2016-07-31,250411.1950098237
2016-08-01,246245.74233337108
2016-08-02,241945.67137019674
2016-08-03,242992.59593339046
2016-08-04,240647.0407917389
2016-08-05,240457.6042301687
2016-08-06,240457.6042301687
2016-08-07,240457.6042301687
2016-08-08,238068.5299311133
2016-08-09,240626.84737896617
2016-08-10,238954.50158143078
2016-08-11,238841.7427620329
2016-08-12,238009.0155011332
2016-08-13,238009.0155011332
2016-08-14,238009.0155011332
2016-08-15,238009.0155011332
2016-08-16,236447.01638476428
2016-08-17,239351.33147166582
2016-08-18,238838.59326812028
2016-08-19,240304.25354407073
2016-08-20,240304.25354407073
2016-08-21,240304.25354407073
2016-08-22,239719.52012639758
2016-08-23,238679.76430314692
2016-08-24,238679.51042165997
2016-08-25,238302.4184075081
2016-08-26,237953.3169977399
2016-08-27,237953.3169977399
2016-08-28,237953.3169977399
2016-08-29,235121.97670719156
2016-08-30,234305.43741024128
2016-08-31,233857.24119128147
2016-09-01,233313.43547746402
2016-09-02,233504.9505583219
2016-09-03,233504.9505583219
2016-09-04,233504.9505583219
2016-09-05,233504.9505583219
2016-09-06,233174.64909143458
2016-09-07,234076.50947170143
2016-09-08,235153.63992116167
2016-09-09,235024.1163810633
2016-09-10,235024.1163810633
2016-09-11,235024.1163810633
2016-09-12,236128.16955293762
2016-09-13,236128.16955293762
2016-09-14,235253.74991116056
2016-09-15,235125.6412252117
2016-09-16,235053.98975606868
2016-09-17,235053.98975606868
2016-09-18,235053.98975606868
2016-09-19,234295.1609444357
2016-09-20,234611.0273971684
2016-09-21,234352.38209275453
2016-09-22,232095.74488289084
2016-09-23,231942.23913260092
2016-09-24,231942.23913260092
2016-09-25,231942.23913260092
2016-09-26,233752.97528157954
2016-09-27,232577.22108836097
2016-09-28,231773.10355481534
2016-09-29,233024.83648526837
2016-09-30,231647.5201729188
2016-10-01,231647.5201729188
2016-10-02,231647.5201729188
2016-10-03,230272.8412869217
2016-10-04,231256.79698475066
2016-10-05,231949.59583488904
2016-10-06,234005.61586724242
2016-10-07,233017.60532784706
2016-10-08,233017.60532784706
2016-10-09,233017.60532784706
2016-10-10,234016.99942517938
2016-10-11,234016.99942517938
2016-10-12,234016.99942517938
2016-10-13,233712.05375006143
2016-10-14,232778.90904393353
2016-10-15,232778.90904393353
2016-10-16,232778.90904393353
2016-10-17,231837.89927332726
2016-10-18,232104.48992799933
2016-10-19,232044.78258967004
2016-10-20,231674.2098259049
2016-10-21,230728.58070345415
2016-10-22,230728.58070345415
2016-10-23,230728.58070345415
2016-10-24,229526.85791183636
2016-10-25,227481.34741683333
2016-10-26,227479.42331150814
2016-10-27,229375.36905510665
2016-10-28,228753.37894982175
2016-10-29,228753.37894982175
2016-10-30,228753.37894982175
2016-10-31,228753.37894982175
2016-11-01,230806.29217253954
2016-11-02,230844.36583965496
2016-11-03,231168.53156080283
2016-11-04,231315.8325632656
2016-11-05,231315.8325632656
2016-11-06,231315.8325632656
2016-11-07,231133.39225910095
2016-11-08,231037.84256368314
2016-11-09,232338.0341811374
2016-11-10,231783.01907022702
2016-11-11,234657.16202871865
2016-11-12,234657.16202871865
2016-11-13,234657.16202871865
2016-11-14,234657.16202871865
2016-11-15,237275.22263819986
2016-11-16,236677.4401444528
2016-11-17,233928.55221070582
2016-11-18,234021.71613637148
2016-11-19,234021.71613637148
2016-11-20,234021.71613637148
2016-11-21,235260.66124128387
2016-11-22,234563.70412917828
2016-11-23,233213.25037652458
2016-11-24,233891.34934252177
2016-11-25,234010.18688524043
2016-11-26,234010.18688524043
2016-11-27,234010.18688524043
2016-11-28,234184.65187110897
2016-11-29,233992.48370818852
2016-11-30,235417.86101033943
2016-12-01,235618.89317402442
2016-12-02,235732.59157210778
2016-12-03,235732.59157210778
2016-12-04,235732.59157210778
2016-12-05,235309.27158476962
2016-12-06,234790.37226677267
2016-12-07,235676.3286335495
2016-12-08,233555.22107961832
2016-12-09,234097.24519042106
2016-12-10,234097.24519042106
2016-12-11,234097.24519042106
2016-12-12,236013.37113675108
2016-12-13,234880.73117979977
2016-12-14,237077.92384715003
2016-12-15,237049.96587148542
2016-12-16,237694.32446041657
2016-12-17,237694.32446041657
2016-12-18,237694.32446041657
2016-12-19,239081.36122297944
2016-12-20,240930.7477148514
2016-12-21,241041.04452072037
2016-12-22,240830.1579637183
2016-12-23,239698.75249259162
2016-12-24,239698.75249259162
2016-12-25,239698.75249259162
2016-12-26,239751.3458316701
2016-12-27,239506.11520333498
2016-12-28,239839.82908425987
2016-12-29,239929.78831093863
2016-12-30,239139.84181505762
2016-12-31,239139.84181505762
2017-01-01,239139.84181505762
2017-01-02,238197.43187429802
2017-01-03,237374.438523556
2017-01-04,238362.1929997919
2017-01-05,238641.12883631143
2017-01-06,238028.24262885755
2017-01-07,238028.24262885755
2017-01-08,238028.24262885755
2017-01-09,238005.25979982933
2017-01-10,237802.0554074361
2017-01-11,235828.2377241635
2017-01-12,236125.74623439607
2017-01-13,236248.7106837213
2017-01-14,236248.7106837213
2017-01-15,236248.7106837213
2017-01-16,236405.21924176806
2017-01-17,236776.29514191765
2017-01-18,237254.13503840743
2017-01-19,237453.63302562424
2017-01-20,237505.3756367095
2017-01-21,237505.3756367095
2017-01-22,237505.3756367095
2017-01-23,236820.9798979555
2017-01-24,237168.0115789087
2017-01-25,235687.87205920904
2017-01-26,235687.87205920904
2017-01-27,237168.0957605139
2017-01-28,237168.0957605139
2017-01-29,237168.0957605139
2017-01-30,240538.20635761082
2017-01-31,239822.4232532041
2017-02-01,237839.73393520975
2017-02-02,238981.42447285855
2017-02-03,237502.20734814202
2017-02-04,237502.20734814202
2017-02-05,237502.20734814202
2017-02-06,236779.88803702424
2017-02-07,236692.8236813526
2017-02-08,237295.7418253246
2017-02-09,238646.45477323316
2017-02-10,239855.88522804654
2017-02-11,239855.88522804654
2017-02-12,239855.88522804654
2017-02-13,240832.8381867715
2017-02-14,240807.29416674867
2017-02-15,241075.99019251994
2017-02-16,239464.0988933508
2017-02-17,238061.25423986363
2017-02-18,238061.25423986363
2017-02-19,238061.25423986363
2017-02-20,238889.55482528824
2017-02-21,240413.24922701594
2017-02-22,243342.4551944692
2017-02-23,244219.19810031384
2017-02-24,244219.19810031384
2017-02-25,244219.19810031384
2017-02-26,244219.19810031384
2017-02-27,242237.45400426243
2017-02-28,241500.32155544046
2017-03-01,241016.14725262657
2017-03-02,240882.13813702788
2017-03-03,239661.35299851332
2017-03-04,239661.35299851332
2017-03-05,239661.35299851332
2017-03-06,238972.77172338683
2017-03-07,240424.9096636069
2017-03-08,240904.26064850454
2017-03-09,242511.79974944456
2017-03-10,242375.27019555343
2017-03-11,242375.27019555343
2017-03-12,242375.27019555343
2017-03-13,242375.27019555343
2017-03-14,243826.37232426507
2017-03-15,243403.40205859594
2017-03-16,243353.92848372762
2017-03-17,244710.54259136622
2017-03-18,244710.54259136622
2017-03-19,244710.54259136622
2017-03-20,246064.79018613353
2017-03-21,243201.164875673
2017-03-22,242272.5173965967
2017-03-23,240989.74795877325
2017-03-24,242185.85493871692
2017-03-25,242185.85493871692
2017-03-26,242185.85493871692
2017-03-27,243157.69537215156
2017-03-28,242780.3765418214
2017-03-29,240775.30412913638
2017-03-30,241557.01643001402
2017-03-31,240814.76687346282
2017-04-01,240814.76687346285
2017-04-02,240814.76687346285
2017-04-03,240289.82296221258
2017-04-04,240289.82296221258
2017-04-05,240601.73784890317
2017-04-06,240398.32170169946
2017-04-07,241873.297182573
2017-04-08,241873.297182573
2017-04-09,241873.297182573
2017-04-10,241880.14996460095
2017-04-11,241274.9748765987
2017-04-12,242477.74121573716
2017-04-13,242911.3484737496
2017-04-14,242911.3484737496
2017-04-15,242911.3484737496
2017-04-16,242911.3484737496
2017-04-17,243908.38398837674
2017-04-18,244215.68599118397
2017-04-19,244836.2934356158
2017-04-20,245518.29561891448
2017-04-21,245673.488529659
2017-04-22,245673.488529659
2017-04-23,245673.488529659
