Date,Capital
2015-05-22,171564.94139885477
2015-05-23,171564.94139885477
2015-05-24,171564.94139885477
2015-05-25,171732.51526114333
2015-05-26,170614.47368854535
2015-05-27,170259.18597831903
2015-05-28,170765.10266650474
2015-05-29,171773.79843906753
2015-05-30,171773.79843906753
2015-05-31,171773.79843906753
2015-06-01,172016.2785163757
2015-06-02,171809.6254324848
2015-06-03,168987.7293619094
2015-06-04,169650.8169205339
2015-06-05,168983.66044282727
2015-06-06,168983.66044282727
2015-06-07,168983.66044282727
2015-06-08,168585.12092906365
2015-06-09,169190.03221854786
2015-06-10,168773.8672145294
2015-06-11,169162.39746473276
2015-06-12,168211.77715308283
2015-06-13,168211.77715308283
2015-06-14,168211.77715308283
2015-06-15,169490.41283591784
2015-06-16,167600.04976681614
2015-06-17,167972.91311073164
2015-06-18,167687.38797871146
2015-06-19,168477.83161897672
2015-06-20,168477.83161897672
2015-06-21,168477.83161897672
2015-06-22,169798.19234314983
2015-06-23,170989.03826404567
2015-06-24,169882.76526509278
2015-06-25,169214.91110000608
2015-06-26,169344.9784975045
2015-06-27,169344.9784975045
2015-06-28,169344.9784975045
2015-06-29,169278.95178193128
2015-06-30,169248.90200437524
2015-07-01,169941.96609668946
2015-07-02,167595.73628938087
2015-07-03,166497.26803284505
2015-07-04,166497.26803284505
2015-07-05,166497.26803284505
2015-07-06,165000.0989619392
2015-07-07,164186.80917253514
2015-07-08,163338.6249223751
2015-07-09,163451.43766321655
2015-07-10,162134.99591894148
2015-07-11,162134.99591894148
2015-07-12,162134.99591894148
2015-07-13,160713.4955607393
2015-07-14,162230.93377875225
2015-07-15,161611.85485084442
2015-07-16,160668.6924687412
2015-07-17,160595.4939441051
2015-07-18,160595.4939441051
2015-07-19,160595.4939441051
2015-07-20,159682.38300618468
2015-07-21,161660.003614898
2015-07-22,160749.72156026983
2015-07-23,161750.5399498208
2015-07-24,159785.01532008123
2015-07-25,159785.01532008123
2015-07-26,159785.01532008123
2015-07-27,159100.98147110955
2015-07-28,157073.0573066307
2015-07-29,155312.65624776378
2015-07-30,156426.6636059029
2015-07-31,156699.8449336827
2015-08-01,156699.8449336827
2015-08-02,156699.8449336827
2015-08-03,158756.67613282872
2015-08-04,158232.4086083303
2015-08-05,158069.08159005892
2015-08-06,159528.2613923538
2015-08-07,158412.01145802293
2015-08-08,158412.01145802293
2015-08-09,158412.01145802293
2015-08-10,158164.65041053787
2015-08-11,159115.86260733625
2015-08-12,159147.55134252898
2015-08-13,158021.7698550726
2015-08-14,156277.48996358184
2015-08-15,156277.48996358184
2015-08-16,156277.48996358184
2015-08-17,153714.80010873667
2015-08-18,152640.61166882137
2015-08-19,153767.18017676251
2015-08-20,152209.29161951228
2015-08-21,151059.10323437286
2015-08-22,151059.10323437286
2015-08-23,151059.10323437286
2015-08-24,153437.4518709418
2015-08-25,152984.28605645825
2015-08-26,154134.0574492606
2015-08-27,154944.23962286027
2015-08-28,154805.2786242494
2015-08-29,154805.2786242494
2015-08-30,154805.2786242494
2015-08-31,156237.43209691008
2015-09-01,155295.4971337766
2015-09-02,155207.7151367888
2015-09-03,155363.1123938996
2015-09-04,156151.4037640414
2015-09-05,156151.4037640414
2015-09-06,156151.4037640414
2015-09-07,157589.94156584318
2015-09-08,157568.5783481003
2015-09-09,158601.08528972865
2015-09-10,158712.66140524443
2015-09-11,158794.01310647948
2015-09-12,158794.01310647948
2015-09-13,158794.01310647948
2015-09-14,160406.539688126
2015-09-15,160358.25864842816
2015-09-16,162088.0121543926
2015-09-17,162088.0121543926
2015-09-18,161929.7311759365
2015-09-19,161929.7311759365
2015-09-20,161929.7311759365
2015-09-21,162654.858984388
2015-09-22,160978.3139876241
2015-09-23,161575.076359435
2015-09-24,160626.75879307816
2015-09-25,160626.75879307816
2015-09-26,160626.75879307816
2015-09-27,160626.75879307816
2015-09-28,160199.0468757727
2015-09-29,159677.84808117358
2015-09-30,159195.27559014916
2015-10-01,158832.94449749327
2015-10-02,158832.94449749327
2015-10-03,158832.94449749327
2015-10-04,158832.94449749327
2015-10-05,159612.64623297812
2015-10-06,158802.45816000525
2015-10-07,161986.77009282238
2015-10-08,161285.72148973064
2015-10-09,162048.82010251295
2015-10-10,162048.82010251295
2015-10-11,162048.82010251295
2015-10-12,164482.57556426123
2015-10-13,163812.8023684466
2015-10-14,164196.07477636312
2015-10-15,165621.68495577248
2015-10-16,166770.71395194682
2015-10-17,166770.71395194682
2015-10-18,166770.71395194682
2015-10-19,164807.87632287916
2015-10-20,163020.12947672396
2015-10-21,163129.40581930953
2015-10-22,163129.40581930953
2015-10-23,162927.55083636584
2015-10-24,162927.55083636584
2015-10-25,162927.55083636584
2015-10-26,162674.89495144878
2015-10-27,162816.0402451399
2015-10-28,162428.59321132716
2015-10-29,162965.45287531015
2015-10-30,163918.53234787262
2015-10-31,163918.53234787262
2015-11-01,163918.53234787262
2015-11-02,161940.88671907346
2015-11-03,161727.3035773086
2015-11-04,161444.36001880813
2015-11-05,161559.65452113483
2015-11-06,161764.06334537728
2015-11-07,161764.06334537728
2015-11-08,161764.06334537728
2015-11-09,160306.60815632914
2015-11-10,160986.13162348655
2015-11-11,160986.13162348655
2015-11-12,160986.13162348655
2015-11-13,158418.8125882268
2015-11-14,158418.8125882268
2015-11-15,158418.8125882268
2015-11-16,157552.49399404827
2015-11-17,157867.1842772705
2015-11-18,157316.2626158897
2015-11-19,158329.34370388175
2015-11-20,158212.24158612714
2015-11-21,158212.24158612714
2015-11-22,158212.24158612714
2015-11-23,156793.39931861806
2015-11-24,155893.00984101556
2015-11-25,155893.00984101556
2015-11-26,157205.08691574977
2015-11-27,158360.29456728775
2015-11-28,158360.29456728775
2015-11-29,158360.29456728775
2015-11-30,157848.45294957975
2015-12-01,157892.26599810363
2015-12-02,159291.96248107968
2015-12-03,160645.0490614791
2015-12-04,162389.67792833224
2015-12-05,162389.67792833224
2015-12-06,162389.67792833224
2015-12-07,164629.2832338484
2015-12-08,163341.21271875524
2015-12-09,161997.12631047517
2015-12-10,162320.48361721938
2015-12-11,162197.11392784165
2015-12-12,162197.11392784165
2015-12-13,162197.11392784165
2015-12-14,160963.1620976773
2015-12-15,162227.61210840603
2015-12-16,161770.02521344746
2015-12-17,162268.6929119996
2015-12-18,164193.05297372336
2015-12-19,164193.05297372336
2015-12-20,164193.05297372336
2015-12-21,163551.52926573413
2015-12-22,163876.33140151046
2015-12-23,163911.0214572945
2015-12-24,164179.38357651292
2015-12-25,164179.38357651292
2015-12-26,164179.38357651292
2015-12-27,164179.38357651292
2015-12-28,163652.6133019991
2015-12-29,163541.06361194007
2015-12-30,161609.47537154553
2015-12-31,161224.61984999507
2016-01-01,162852.1382220087
2016-01-02,162852.1382220087
2016-01-03,162852.1382220087
2016-01-04,163818.35313647898
2016-01-05,164417.17879247258
2016-01-06,164245.07674273348
2016-01-07,163460.1997169708
2016-01-08,162483.48037228925
2016-01-09,162483.48037228925
2016-01-10,162483.48037228925
2016-01-11,160599.43029575178
2016-01-12,160145.63089385926
2016-01-13,158737.5718815723
2016-01-14,158587.93107359315
2016-01-15,158797.08639440621
2016-01-16,158797.08639440621
2016-01-17,158797.08639440621
2016-01-18,160499.93815969498
2016-01-19,159509.03916951676
2016-01-20,157794.59952862415
2016-01-21,156064.1118735806
2016-01-22,155705.42441159522
2016-01-23,155705.42441159522
2016-01-24,155705.42441159522
2016-01-25,156394.26970347966
2016-01-26,156394.26970347966
2016-01-27,156767.11154323304
2016-01-28,157743.1378171083
2016-01-29,155902.33065806644
2016-01-30,155902.33065806644
2016-01-31,155902.33065806644
2016-02-01,159270.7795865579
2016-02-02,161039.87193860256
2016-02-03,160516.8314860849
2016-02-04,160240.80006063025
2016-02-05,160115.7312671064
2016-02-06,160115.7312671064
2016-02-07,160115.7312671064
2016-02-08,161400.57425083587
2016-02-09,162045.48995959954
2016-02-10,161037.3857314175
2016-02-11,161783.21516083437
2016-02-12,160387.1120819265
2016-02-13,160387.1120819265
2016-02-14,160387.1120819265
2016-02-15,159677.97752473628
2016-02-16,159212.874282558
2016-02-17,158866.00848419778
2016-02-18,158778.73737789
2016-02-19,158321.20207000873
2016-02-20,158321.20207000873
2016-02-21,158321.20207000873
2016-02-22,157787.74561642707
2016-02-23,157646.4438323077
2016-02-24,158507.77197162807
2016-02-25,157455.3100529762
2016-02-26,156668.52103154
2016-02-27,156668.52103154
2016-02-28,156668.52103154
2016-02-29,156688.80285953183
2016-03-01,155521.29835232004
2016-03-02,156829.95142425824
2016-03-03,157488.4815207163
2016-03-04,159456.71022165223
2016-03-05,159456.71022165223
2016-03-06,159456.71022165223
2016-03-07,159456.71022165223
2016-03-08,162257.79828165905
2016-03-09,163100.86161426955
2016-03-10,162634.57848383035
2016-03-11,161648.11479226933
2016-03-12,161648.11479226933
2016-03-13,161648.11479226933
2016-03-14,161193.001014932
2016-03-15,162381.78223830846
2016-03-16,164811.406217544
2016-03-17,163750.7509406024
2016-03-18,163553.51295124693
2016-03-19,163553.51295124693
2016-03-20,163553.51295124693
2016-03-21,163805.88435074931
2016-03-22,166415.22762853003
2016-03-23,165060.5998828443
2016-03-24,165060.5998828443
2016-03-25,165060.5998828443
2016-03-26,165060.5998828443
2016-03-27,165060.5998828443
2016-03-28,163456.47861757723
2016-03-29,162405.1455779388
2016-03-30,164467.4807657578
2016-03-31,165911.74345823348
2016-04-01,165358.636533481
2016-04-02,165358.636533481
2016-04-03,165358.636533481
2016-04-04,165778.92336970786
2016-04-05,165049.82351700665
2016-04-06,164424.73153708986
2016-04-07,164945.76221976487
2016-04-08,165061.3083209189
2016-04-09,165061.3083209189
2016-04-10,165061.3083209189
2016-04-11,165156.03509773884
2016-04-12,165122.72986876668
2016-04-13,164719.21031257062
2016-04-14,164719.21031257062
2016-04-15,164719.21031257062
2016-04-16,164719.21031257062
2016-04-17,164719.21031257062
2016-04-18,163357.64167107467
2016-04-19,163357.64167107467
2016-04-20,165382.53173342627
2016-04-21,165878.025125427
2016-04-22,166410.32404854643
2016-04-23,166410.32404854643
2016-04-24,166410.32404854643
2016-04-25,164731.03172929317
2016-04-26,164987.25003490684
2016-04-27,164686.70791909075
2016-04-28,164868.9795947984
2016-04-29,162711.34696541412
2016-04-30,162711.34696541412
2016-05-01,162711.34696541412
2016-05-02,164479.22787852303
2016-05-03,164579.04988496145
2016-05-04,164069.18480525652
2016-05-05,163216.60494736544
2016-05-06,162914.82358583383
2016-05-07,162914.82358583383
2016-05-08,162914.82358583383
2016-05-09,161168.00357218157
2016-05-10,161451.53387625868
2016-05-11,160673.15364881337
2016-05-12,159742.91473014493
2016-05-13,159470.9704618189
2016-05-14,159470.9704618189
2016-05-15,159470.9704618189
2016-05-16,160918.33950083982
2016-05-17,161351.5773801743
2016-05-18,161234.50416281936
2016-05-19,161173.60485215683
2016-05-20,160011.57345744298
2016-05-21,160011.57345744298
2016-05-22,160011.57345744298
2016-05-23,160126.08091919153
2016-05-24,160311.1991524781
2016-05-25,160208.10823252215
2016-05-26,160695.94342902367
2016-05-27,160899.01007089764
2016-05-28,160899.01007089764
2016-05-29,160899.01007089764
2016-05-30,160493.43875111654
2016-05-31,156581.15373364405
2016-06-01,156588.34604290666
2016-06-02,156000.64209371366
2016-06-03,155581.56179578352
2016-06-04,155581.56179578352
2016-06-05,155581.56179578352
2016-06-06,154532.34224088892
2016-06-07,153914.02596035006
2016-06-08,154535.41107933596
2016-06-09,155287.52167602815
2016-06-10,154669.47903039
2016-06-11,154669.47903039
2016-06-12,154669.47903039
2016-06-13,153707.4609698031
2016-06-14,154135.23704073802
2016-06-15,154409.92072717514
2016-06-16,154821.65722104016
2016-06-17,153835.26741804258
2016-06-18,153835.26741804258
2016-06-19,153835.26741804258
2016-06-20,153692.1355089018
2016-06-21,154125.3287723033
2016-06-22,153935.59763767495
2016-06-23,153812.79123918313
2016-06-24,152002.4935734287
2016-06-25,152002.4935734287
2016-06-26,152002.4935734287
2016-06-27,151493.4053432399
2016-06-28,152489.60289054847
2016-06-29,153004.13975920153
2016-06-30,153021.87084342242
2016-07-01,155532.09036171428
2016-07-02,155532.09036171428
2016-07-03,155532.09036171428
2016-07-04,156389.94871458298
2016-07-05,157951.9434251597
2016-07-06,157951.9434251597
2016-07-07,159199.88087190158
2016-07-08,158364.9571133762
2016-07-09,158364.9571133762
2016-07-10,158364.9571133762
2016-07-11,157236.19815915235
2016-07-12,158060.19358893484
2016-07-13,157016.77843417216
2016-07-14,157873.36454319654
2016-07-15,157169.04789573554
2016-07-16,157169.04789573554
2016-07-17,157169.04789573554
2016-07-18,158072.68702281796
2016-07-19,158979.96873046583
2016-07-20,158959.1809741272
2016-07-21,160416.07544238312
2016-07-22,161913.31970873597
2016-07-23,161913.31970873597
2016-07-24,161913.31970873597
2016-07-25,160835.88665629702
2016-07-26,161101.76795168046
2016-07-27,158465.0155459878
2016-07-28,157454.7350382005
2016-07-29,156223.08946402028
2016-07-30,156223.08946402028
2016-07-31,156223.08946402028
2016-08-01,154065.3715347534
2016-08-02,151405.6190877119
2016-08-03,152059.44780375742
2016-08-04,150674.44266582327
2016-08-05,150458.38454579125
2016-08-06,150458.38454579125
2016-08-07,150458.38454579125
2016-08-08,149951.08303635116
2016-08-09,151588.27490073506
2016-08-10,150674.94051119772
2016-08-11,151498.95443203073
2016-08-12,150776.22145449775
2016-08-13,150776.22145449775
2016-08-14,150776.22145449775
2016-08-15,150776.22145449775
2016-08-16,150152.50183664894
2016-08-17,152233.08857685854
2016-08-18,151337.0590221688
2016-08-19,151673.48243306435
2016-08-20,151673.48243306435
2016-08-21,151673.48243306435
2016-08-22,151659.30193964054
2016-08-23,150703.77930587006
2016-08-24,150815.96419134212
2016-08-25,150631.42978521693
2016-08-26,150698.87446391094
2016-08-27,150698.87446391094
2016-08-28,150698.87446391094
2016-08-29,148604.13523525005
2016-08-30,148162.4892876579
2016-08-31,147961.15460609063
2016-09-01,147914.13511737238
2016-09-02,148215.63585401408
2016-09-03,148215.63585401408
2016-09-04,148215.63585401408
2016-09-05,148215.63585401408
2016-09-06,147241.63267966342
2016-09-07,147755.52606188355
2016-09-08,148402.9870432607
2016-09-09,148800.6432860406
2016-09-10,148800.6432860406
2016-09-11,148800.6432860406
2016-09-12,149439.57800934906
2016-09-13,149439.57800934906
2016-09-14,149425.04107900878
2016-09-15,149262.9924429686
2016-09-16,148999.12927174292
2016-09-17,148999.12927174292
2016-09-18,148999.12927174292
2016-09-19,149315.07057048235
2016-09-20,149276.06080963308
2016-09-21,148868.7648742377
2016-09-22,147938.56690053974
2016-09-23,147999.51211318217
2016-09-24,147999.51211318217
2016-09-25,147999.51211318217
2016-09-26,149060.4936208549
2016-09-27,148538.7513256938
2016-09-28,148196.14098760017
2016-09-29,148974.02727179072
2016-09-30,148051.86076777795
2016-10-01,148051.86076777795
2016-10-02,148051.86076777795
2016-10-03,147375.07947976165
2016-10-04,148076.5062665923
2016-10-05,148281.81769045634
2016-10-06,150016.17496839736
2016-10-07,149633.60797124793
2016-10-08,149633.60797124793
2016-10-09,149633.60797124793
2016-10-10,150466.92260549206
2016-10-11,150466.92260549206
2016-10-12,150466.92260549206
2016-10-13,150188.37960034527
2016-10-14,149590.72950986953
2016-10-15,149590.72950986953
2016-10-16,149590.72950986953
2016-10-17,149077.51251030917
2016-10-18,149686.4592477549
2016-10-19,149539.10883921332
2016-10-20,148890.25508224271
2016-10-21,148403.13592919742
2016-10-22,148403.13592919742
2016-10-23,148403.13592919742
2016-10-24,147192.81211994513
2016-10-25,146194.65991370345
2016-10-26,145859.31375713286
2016-10-27,146858.97284702543
2016-10-28,146053.92715556093
2016-10-29,146053.92715556093
2016-10-30,146053.92715556093
2016-10-31,146053.92715556093
2016-11-01,146721.02460297005
2016-11-02,147323.72980378318
2016-11-03,147540.0335929788
2016-11-04,148231.55637564155
2016-11-05,148231.55637564155
2016-11-06,148231.55637564155
2016-11-07,147642.62516538094
2016-11-08,147161.30039752356
2016-11-09,148532.67814124547
2016-11-10,147842.87021938284
2016-11-11,149756.6396266037
2016-11-12,149756.6396266037
2016-11-13,149756.6396266037
2016-11-14,149756.6396266037
2016-11-15,150484.68600556802
2016-11-16,150021.3843564018
2016-11-17,148388.8312506957
2016-11-18,148524.26846918784
2016-11-19,148524.26846918784
2016-11-20,148524.26846918784
2016-11-21,149924.93749250914
2016-11-22,149176.8786615797
2016-11-23,149029.34429088296
2016-11-24,148837.89878201715
2016-11-25,148325.7797434192
2016-11-26,148325.7797434192
2016-11-27,148325.7797434192
2016-11-28,148459.62974600805
2016-11-29,148725.72218951653
2016-11-30,148721.4095648531
2016-12-01,149144.93308813174
2016-12-02,149558.82998341054
2016-12-03,149558.82998341054
2016-12-04,149558.82998341054
2016-12-05,149095.08816355487
2016-12-06,148642.40378247382
2016-12-07,149038.84129758918
2016-12-08,148225.35691437658
2016-12-09,148012.90900045063
2016-12-10,148012.90900045063
2016-12-11,148012.90900045063
2016-12-12,148809.7424728373
2016-12-13,147872.42908687837
2016-12-14,149563.40619534554
2016-12-15,149355.06882775703
2016-12-16,150424.56166053197
2016-12-17,150424.56166053197
2016-12-18,150424.56166053197
2016-12-19,151331.66578779125
2016-12-20,152018.78545534253
2016-12-21,151744.48936870584
2016-12-22,152195.56600832456
2016-12-23,151921.11515644292
2016-12-24,151921.11515644292
2016-12-25,151921.11515644292
2016-12-26,151944.81315292936
2016-12-27,152034.19652069372
2016-12-28,151765.95364330232
2016-12-29,151582.36474420415
2016-12-30,151030.52781376502
2016-12-31,151030.52781376502
2017-01-01,151030.52781376502
2017-01-02,149904.37310055946
2017-01-03,149865.59164427244
2017-01-04,151107.70871201708
2017-01-05,150149.53123607655
2017-01-06,149482.78457417904
2017-01-07,149482.78457417904
2017-01-08,149482.78457417904
2017-01-09,149008.7346240155
2017-01-10,149056.19743314397
2017-01-11,147762.30534197087
2017-01-12,147898.34960752295
2017-01-13,147983.5220745062
2017-01-14,147983.5220745062
2017-01-15,147983.5220745062
2017-01-16,147748.84169063665
2017-01-17,148419.92458813323
2017-01-18,148741.3305330092
2017-01-19,149270.71661081267
2017-01-20,149342.40819261398
2017-01-21,149342.40819261398
2017-01-22,149342.40819261398
2017-01-23,148777.2189305739
2017-01-24,148749.04962873654
2017-01-25,147543.82758166819
2017-01-26,147543.82758166819
2017-01-27,148803.96428322617
2017-01-28,148803.96428322617
2017-01-29,148803.96428322617
2017-01-30,150061.2338424386
2017-01-31,149834.080271836
2017-02-01,149421.3282319394
2017-02-02,150349.50181171112
2017-02-03,149811.8106365119
2017-02-04,149811.8106365119
2017-02-05,149811.8106365119
2017-02-06,149932.11387350675
2017-02-07,149532.37787016452
2017-02-08,150488.71878970513
2017-02-09,151471.7989895302
2017-02-10,151579.63838894235
2017-02-11,151579.63838894235
2017-02-12,151579.63838894235
2017-02-13,152161.45294491635
2017-02-14,151548.3824635133
2017-02-15,152050.66577789315
2017-02-16,151316.95320671308
2017-02-17,151155.71997291577
2017-02-18,151155.71997291577
2017-02-19,151155.71997291577
2017-02-20,150929.76964246982
2017-02-21,150928.1459597852
2017-02-22,152466.56531775958
2017-02-23,152810.5999604413
2017-02-24,152810.5999604413
2017-02-25,152810.5999604413
2017-02-26,152810.5999604413
2017-02-27,152109.9245760527
2017-02-28,151486.08047166333
2017-03-01,150779.29788448743
2017-03-02,151078.56931275397
2017-03-03,149410.97497061445
2017-03-04,149410.97497061445
2017-03-05,149410.97497061445
2017-03-06,148450.7840891637
2017-03-07,148988.62036661553
2017-03-08,149486.55887733886
2017-03-09,150700.4698532772
2017-03-10,150804.07809361847
2017-03-11,150804.07809361847
2017-03-12,150804.07809361847
2017-03-13,150804.07809361847
2017-03-14,151408.25568033347
2017-03-15,150519.8421363423
2017-03-16,152048.44249777828
2017-03-17,152947.46850071696
2017-03-18,152947.46850071696
2017-03-19,152947.46850071696
2017-03-20,154393.049397354
2017-03-21,152240.17847562837
2017-03-22,152035.41039602994
2017-03-23,150956.21880838886
2017-03-24,151635.89643912372
2017-03-25,151635.89643912372
2017-03-26,151635.89643912372
2017-03-27,151835.74167177422
2017-03-28,151193.2697241977
2017-03-29,149900.12611530244
2017-03-30,149673.4120357852
2017-03-31,148863.2863686946
2017-04-01,148863.2863686946
2017-04-02,148863.2863686946
2017-04-03,149803.6424081655
2017-04-04,149803.6424081655
2017-04-05,150338.1874066916
2017-04-06,149787.96708977385
2017-04-07,151080.07610409372
2017-04-08,151080.07610409372
2017-04-09,151080.07610409372
2017-04-10,151418.31355137785
2017-04-11,151217.42042062123
2017-04-12,151759.77550296765
2017-04-13,151953.21764920148
2017-04-14,151953.21764920148
2017-04-15,151953.21764920148
2017-04-16,151953.21764920148
2017-04-17,151858.44143824815
2017-04-18,152175.18863750083
2017-04-19,152880.30537009737
2017-04-20,152833.70635838673
2017-04-21,152678.20407114035
2017-04-22,152678.20407114035
2017-04-23,152678.20407114035
2017-04-24,150494.31390114778
2017-04-25,150221.92002091737
2017-04-26,151020.4851394178
2017-04-27,151110.00857449023
2017-04-28,150163.66150404618
2017-04-29,150163.66150404618
2017-04-30,150163.66150404618
2017-05-01,150163.66150404618
2017-05-02,149110.23960339953
2017-05-03,148761.95988779803
2017-05-04,147572.81897022366
2017-05-05,148732.5935864882
2017-05-06,148732.5935864882
2017-05-07,148732.5935864882
2017-05-08,147443.53928060184
2017-05-09,147619.3395727125
2017-05-10,147362.37278851698
2017-05-11,146488.5881978372
2017-05-12,146608.43836365256
2017-05-13,146608.43836365256
2017-05-14,146608.43836365256
2017-05-15,146569.600829434
2017-05-16,146307.72431091414
2017-05-17,145361.59100775098
2017-05-18,144959.939611256
2017-05-19,145596.8732167094
2017-05-20,145596.8732167094
2017-05-21,145596.8732167094
2017-05-22,147510.44815688545
2017-05-23,148698.6567867038
2017-05-24,149775.51136782573
2017-05-25,147104.8381274878
2017-05-26,145360.73299438358
2017-05-27,145360.73299438358
2017-05-28,145360.73299438358
2017-05-29,146582.6430189656
2017-05-30,146557.8362598822
2017-05-31,146035.60915803746
2017-06-01,146290.26397174379
2017-06-02,146080.95561336912
2017-06-03,146080.95561336912
2017-06-04,146080.95561336912
2017-06-05,145504.8110016269
2017-06-06,145681.21684510238
2017-06-07,144215.70112768715
2017-06-08,143892.23058317188
2017-06-09,143390.5220701521
2017-06-10,143390.5220701521
2017-06-11,143390.5220701521
2017-06-12,143335.47556555027
2017-06-13,142320.30882952228
2017-06-14,140915.66497618688
2017-06-15,139150.51648197963
2017-06-16,138642.40358296267
2017-06-17,138642.40358296267
2017-06-18,138642.40358296267
2017-06-19,138724.9455633496
2017-06-20,139228.054592558
2017-06-21,139268.2721937279
