Date,Capital
2015-01-10,391913.42945137335
2015-01-11,391913.42945137335
2015-01-12,387169.11852154206
2015-01-13,385872.85449308215
2015-01-14,384709.72572732024
2015-01-15,386700.59709871013
2015-01-16,385407.8329013436
2015-01-17,385407.8329013436
2015-01-18,385407.8329013436
2015-01-19,386115.89875179436
2015-01-20,384379.76554491563
2015-01-21,381188.0961112139
2015-01-22,378826.1395266909
2015-01-23,380484.52110111713
2015-01-24,380484.52110111713
2015-01-25,380484.52110111713
2015-01-26,380484.52110111713
2015-01-27,382637.4432963847
2015-01-28,382857.6963166692
2015-01-29,384437.29258082027
2015-01-30,387321.0084913386
2015-01-31,387321.0084913386
2015-02-01,387321.0084913386
2015-02-02,384079.56682460796
2015-02-03,380456.39177759795
2015-02-04,383760.617235944
2015-02-05,377860.10488321446
2015-02-06,378352.66417721077
2015-02-07,378352.66417721077
2015-02-08,378352.66417721077
2015-02-09,379311.9738757186
2015-02-10,375405.0782606727
2015-02-11,376811.59791723324
2015-02-12,376946.62548161746
2015-02-13,375361.53065515246
2015-02-14,375361.53065515246
2015-02-15,375361.53065515246
2015-02-16,372399.3896120583
2015-02-17,372918.6702126197
2015-02-18,372742.8993546965
2015-02-19,378323.070395784
2015-02-20,379342.17595882923
2015-02-21,379342.17595882923
2015-02-22,379342.17595882923
2015-02-23,378517.6067781247
2015-02-24,374204.01948445995
2015-02-25,371860.1380651951
2015-02-26,373039.891002707
2015-02-27,374736.9445674588
2015-02-28,374736.9445674588
2015-03-01,374736.94456745876
2015-03-02,364320.25758022116
2015-03-03,361906.8997160627
2015-03-04,363032.7643812974
2015-03-05,360082.84345547686
2015-03-06,360613.0898182668
2015-03-07,360613.0898182668
2015-03-08,360613.0898182668
2015-03-09,357172.4889328797
2015-03-10,355506.73614987894
2015-03-11,357733.1664804455
2015-03-12,359405.5558858156
2015-03-13,360408.3691023955
2015-03-14,360408.3691023955
2015-03-15,360408.3691023955
2015-03-16,361338.29905496456
2015-03-17,354708.9858992196
2015-03-18,351192.57238181
2015-03-19,350469.76460765174
2015-03-20,353172.29530823755
2015-03-21,353172.29530823755
2015-03-22,353172.29530823755
2015-03-23,351975.97562239313
2015-03-24,353863.0004592448
2015-03-25,352810.35380326887
2015-03-26,353771.6598139133
2015-03-27,352987.55729712395
2015-03-28,352987.55729712395
2015-03-29,352987.55729712395
2015-03-30,347832.94762270176
2015-03-31,345738.2839591343
2015-04-01,343828.5874483492
2015-04-02,345107.5270137415
2015-04-03,345107.5270137415
2015-04-04,345107.5270137415
2015-04-05,345107.5270137415
2015-04-06,343742.2104670028
2015-04-07,351540.3891789962
2015-04-08,356046.2371839952
2015-04-09,359385.78197186167
2015-04-10,365516.8383066311
2015-04-11,365516.8383066311
2015-04-12,365516.8383066311
2015-04-13,366368.3411452561
2015-04-14,366814.5695803926
2015-04-15,367655.7196161231
2015-04-16,369450.1864024285
2015-04-17,368380.0000573703
2015-04-18,368380.0000573703
2015-04-19,368380.0000573703
2015-04-20,365733.82009155635
2015-04-21,363753.81651769293
2015-04-22,364194.84435221564
2015-04-23,365631.15841420955
2015-04-24,369763.62043035263
2015-04-25,369763.62043035263
2015-04-26,369763.62043035263
2015-04-27,371793.85232975543
2015-04-28,364845.25986076205
2015-04-29,362221.8509049774
2015-04-30,360495.9394534152
2015-05-01,360495.9394534152
2015-05-02,360495.9394534152
2015-05-03,360495.9394534152
2015-05-04,365861.44749995496
2015-05-05,370426.72026879253
2015-05-06,368354.6369692348
2015-05-07,370611.71545328776
2015-05-08,369503.992417634
2015-05-09,369503.992417634
2015-05-10,369503.992417634
2015-05-11,367861.4031044431
2015-05-12,367990.46841075167
2015-05-13,367920.0866334279
2015-05-14,367304.22705098754
2015-05-15,364100.3667834625
2015-05-16,364100.3667834625
2015-05-17,364100.3667834625
2015-05-18,359000.42829328316
2015-05-19,358359.1975246641
2015-05-20,357576.08686371637
2015-05-21,356630.2003302098
2015-05-22,354892.47611737926
2015-05-23,354892.47611737926
2015-05-24,354892.47611737926
2015-05-25,355258.70552472776
2015-05-26,354675.97861581633
2015-05-27,354537.80554555956
2015-05-28,353919.12067826756
2015-05-29,354505.9304151051
2015-05-30,354505.9304151051
2015-05-31,354505.9304151051
2015-06-01,355644.38718177774
2015-06-02,355936.0509093653
2015-06-03,350643.3606388833
2015-06-04,351255.86197099637
2015-06-05,349828.20426452445
2015-06-06,349828.20426452445
2015-06-07,349828.20426452445
2015-06-08,349000.37773221184
2015-06-09,350467.16312996176
2015-06-10,349542.7541989823
2015-06-11,349667.44747196045
2015-06-12,351608.73116116796
2015-06-13,351608.73116116796
2015-06-14,351608.73116116796
2015-06-15,353846.1593984924
2015-06-16,350731.1679974371
2015-06-17,350935.70937803114
2015-06-18,351383.65551145084
2015-06-19,352359.0076743934
2015-06-20,352359.0076743934
2015-06-21,352359.0076743934
2015-06-22,354866.5153400346
2015-06-23,357380.32370956294
2015-06-24,356186.64344005776
2015-06-25,354267.31688458385
2015-06-26,354596.46729412576
2015-06-27,354596.46729412576
2015-06-28,354596.46729412576
2015-06-29,353760.93256206665
2015-06-30,354127.0875275684
2015-07-01,353755.25073079637
2015-07-02,351534.20954633475
2015-07-03,350721.26325645257
2015-07-04,350721.26325645257
2015-07-05,350721.26325645257
2015-07-06,348702.76526589243
2015-07-07,347582.6778013264
2015-07-08,347311.4847581965
2015-07-09,347374.60426283476
2015-07-10,345316.08924960333
2015-07-11,345316.08924960333
2015-07-12,345316.08924960333
2015-07-13,344125.0419050155
2015-07-14,346326.9262612129
2015-07-15,346935.7232980158
2015-07-16,344064.5793746776
2015-07-17,343821.0742272196
2015-07-18,343821.0742272196
2015-07-19,343821.0742272196
2015-07-20,343309.7880031566
2015-07-21,346613.85471707996
2015-07-22,346200.585154468
2015-07-23,346261.0511201946
2015-07-24,343711.24104026065
2015-07-25,343711.24104026065
2015-07-26,343711.24104026065
2015-07-27,342276.4357103227
2015-07-28,338370.71462739265
2015-07-29,335445.94670078484
2015-07-30,338208.17476929544
2015-07-31,338188.2145882287
2015-08-01,338188.2145882287
2015-08-02,338188.2145882287
2015-08-03,342121.3599553314
2015-08-04,342243.1109324234
2015-08-05,343136.7430336082
2015-08-06,345224.7137716904
2015-08-07,341933.35553962016
2015-08-08,341933.35553962016
2015-08-09,341933.35553962016
2015-08-10,338951.1210720176
2015-08-11,340626.3942634346
2015-08-12,341581.17721842055
2015-08-13,341290.7156200942
2015-08-14,338971.08619976876
2015-08-15,338971.08619976876
2015-08-16,338971.08619976876
2015-08-17,335472.745129468
2015-08-18,333438.2250764449
2015-08-19,335080.44392350037
2015-08-20,334004.6926964574
2015-08-21,333082.84062966745
2015-08-22,333082.84062966745
2015-08-23,333082.84062966745
2015-08-24,335994.13504706207
2015-08-25,332941.27345847094
2015-08-26,335362.5667252387
2015-08-27,336532.0734329569
2015-08-28,336768.7315410205
2015-08-29,336768.7315410205
2015-08-30,336768.7315410205
2015-08-31,340039.0524707732
2015-09-01,337996.531002661
2015-09-02,338548.1963019697
2015-09-03,337684.70248747367
2015-09-04,338902.0380830187
2015-09-05,338902.0380830187
2015-09-06,338902.0380830187
2015-09-07,340829.7613192468
2015-09-08,340759.016767508
2015-09-09,342281.4109789358
2015-09-10,342030.03570097603
2015-09-11,341411.46835673274
2015-09-12,341411.46835673274
2015-09-13,341411.46835673274
2015-09-14,344399.0973521634
2015-09-15,343544.731604344
2015-09-16,346020.4655636077
2015-09-17,346020.4655636077
2015-09-18,345258.27312385605
2015-09-19,345258.27312385605
2015-09-20,345258.27312385605
2015-09-21,347543.56119076343
2015-09-22,344578.2149394198
2015-09-23,346992.06481423054
2015-09-24,344509.8440717866
2015-09-25,344509.8440717866
2015-09-26,344509.8440717866
2015-09-27,344509.8440717866
2015-09-28,343330.6176227716
2015-09-29,341592.520036659
2015-09-30,340436.02516528143
2015-10-01,340703.36198027915
2015-10-02,340703.36198027915
2015-10-03,340703.36198027915
2015-10-04,340703.36198027915
2015-10-05,341772.9735084378
2015-10-06,340389.7885867369
2015-10-07,346990.0618966229
2015-10-08,347204.23023561167
2015-10-09,349177.30148966133
2015-10-10,349177.30148966133
2015-10-11,349177.30148966133
2015-10-12,353529.36883684935
2015-10-13,353092.4539692966
2015-10-14,353044.921598972
2015-10-15,356497.3429466046
2015-10-16,359249.23797810223
2015-10-17,359249.23797810223
2015-10-18,359249.23797810223
2015-10-19,355555.16698518244
2015-10-20,353793.24040336197
2015-10-21,354454.1177079808
2015-10-22,354454.1177079808
2015-10-23,353887.92059341806
2015-10-24,353887.92059341806
2015-10-25,353887.92059341806
2015-10-26,353128.9064825949
2015-10-27,353259.7871413956
2015-10-28,352904.9825052432
2015-10-29,353119.1003478142
2015-10-30,355816.9710987444
2015-10-31,355816.9710987444
2015-11-01,355816.9710987444
2015-11-02,351336.3247041548
2015-11-03,351630.18476817524
2015-11-04,351178.400531947
2015-11-05,350274.8058648682
2015-11-06,349590.195765357
2015-11-07,349590.195765357
2015-11-08,349590.195765357
2015-11-09,347138.3086654324
2015-11-10,347296.39483221725
2015-11-11,347296.39483221725
2015-11-12,347296.39483221725
2015-11-13,345579.6938873207
2015-11-14,345579.6938873207
2015-11-15,345579.6938873207
2015-11-16,345287.485215868
2015-11-17,347752.7967640718
2015-11-18,346908.6066659168
2015-11-19,347826.6941771627
2015-11-20,347753.13177740795
2015-11-21,347753.13177740795
2015-11-22,347753.13177740795
2015-11-23,344516.681331792
2015-11-24,343480.87302574393
2015-11-25,343480.87302574393
2015-11-26,345946.6958024148
2015-11-27,346495.52794790745
2015-11-28,346495.52794790745
2015-11-29,346495.52794790745
2015-11-30,343909.61222314317
2015-12-01,343300.4579095012
2015-12-02,347206.06543563725
2015-12-03,349769.0731300884
2015-12-04,351451.0145286133
2015-12-05,351451.0145286133
2015-12-06,351451.0145286133
2015-12-07,353981.3840847574
2015-12-08,350680.05362656934
2015-12-09,347972.86751171265
2015-12-10,348548.04434342886
2015-12-11,347425.1592495064
2015-12-12,347425.1592495064
2015-12-13,347425.1592495064
2015-12-14,346220.95016288606
2015-12-15,348241.75984737783
2015-12-16,347727.8169176446
2015-12-17,348050.2440495337
2015-12-18,350247.1800987193
2015-12-19,350247.1800987193
2015-12-20,350247.1800987193
2015-12-21,349996.5420535907
2015-12-22,350068.3767392648
2015-12-23,350271.89180048055
2015-12-24,352082.5536214474
2015-12-25,352082.5536214474
2015-12-26,352082.5536214474
2015-12-27,352082.5536214474
2015-12-28,350686.09671062743
2015-12-29,351198.2674811062
2015-12-30,348209.7418568429
2015-12-31,347622.34730070643
2016-01-01,351680.28535657027
2016-01-02,351680.28535657027
2016-01-03,351680.28535657027
2016-01-04,352801.0529371834
2016-01-05,355037.1212683787
2016-01-06,353720.98568936763
2016-01-07,351210.84035802726
2016-01-08,348718.80860631296
2016-01-09,348718.80860631296
2016-01-10,348718.80860631296
2016-01-11,346041.33488839125
2016-01-12,345790.1272385536
2016-01-13,344274.1600517238
2016-01-14,344014.286242914
2016-01-15,343798.9358310768
2016-01-16,343798.9358310768
2016-01-17,343798.9358310768
2016-01-18,347410.04511953524
2016-01-19,345432.49467774015
2016-01-20,341269.2248364849
2016-01-21,338044.9344135752
2016-01-22,337987.41393880756
2016-01-23,337987.41393880756
2016-01-24,337987.41393880756
2016-01-25,340507.20124014054
2016-01-26,340507.20124014054
2016-01-27,340096.8049543324
2016-01-28,341650.11964436615
2016-01-29,339721.04872816766
2016-01-30,339721.04872816766
2016-01-31,339721.04872816766
2016-02-01,344159.8089428925
2016-02-02,347560.2029245794
2016-02-03,345894.99055620754
2016-02-04,346183.95159435313
2016-02-05,346276.7008541739
2016-02-06,346276.7008541739
2016-02-07,346276.7008541739
2016-02-08,349614.9458812275
2016-02-09,350405.6634612482
2016-02-10,347979.96935942105
2016-02-11,349200.71453128813
2016-02-12,346118.2373821382
2016-02-13,346118.2373821382
2016-02-14,346118.2373821382
2016-02-15,344249.09289619577
2016-02-16,343735.28015670326
2016-02-17,342466.3509909428
2016-02-18,341773.4989310627
2016-02-19,341458.96527369204
2016-02-20,341458.96527369204
2016-02-21,341458.96527369204
2016-02-22,340349.7071993478
2016-02-23,340111.1332778176
2016-02-24,341737.4678162594
2016-02-25,339455.40668507386
2016-02-26,338168.5484385479
2016-02-27,338168.5484385479
2016-02-28,338168.5484385479
2016-02-29,336900.59518244
2016-03-01,335427.79162828496
2016-03-02,339378.09481695003
2016-03-03,340491.6147574021
2016-03-04,344213.7893347347
2016-03-05,344213.7893347347
2016-03-06,344213.7893347347
2016-03-07,344213.7893347347
2016-03-08,347831.29496499244
2016-03-09,349453.27032391843
2016-03-10,347590.0670759542
2016-03-11,346020.768101314
2016-03-12,346020.768101314
2016-03-13,346020.768101314
2016-03-14,345661.76779162104
2016-03-15,347136.3913941745
2016-03-16,351547.4887687728
2016-03-17,350260.6083096259
2016-03-18,349177.7891626294
2016-03-19,349177.7891626294
2016-03-20,349177.7891626294
2016-03-21,349022.61176082783
2016-03-22,353351.0540211256
2016-03-23,351141.8860810985
2016-03-24,351141.8860810985
2016-03-25,351141.8860810985
2016-03-26,351141.8860810985
2016-03-27,351141.8860810985
2016-03-28,349285.2388008714
2016-03-29,346558.8184275398
2016-03-30,349181.0920607356
2016-03-31,351718.0586310541
2016-04-01,351907.62610665057
2016-04-02,351907.62610665057
2016-04-03,351907.62610665057
2016-04-04,354545.7381302606
2016-04-05,351575.1444740929
2016-04-06,350667.4003135462
2016-04-07,352107.6494667058
2016-04-08,352548.8729409134
2016-04-09,352548.8729409134
2016-04-10,352548.8729409134
2016-04-11,352097.38540472504
2016-04-12,352717.36501355935
2016-04-13,352259.3888363957
2016-04-14,352259.3888363957
2016-04-15,352259.3888363957
2016-04-16,352259.3888363957
2016-04-17,352259.3888363957
2016-04-18,350334.9523272987
2016-04-19,350334.9523272987
2016-04-20,355754.10847571294
2016-04-21,357764.43203390145
2016-04-22,359126.08933838556
2016-04-23,359126.08933838556
2016-04-24,359126.08933838556
2016-04-25,358528.1253246582
2016-04-26,358753.7834588769
2016-04-27,357962.98245804454
2016-04-28,358459.72053399414
2016-04-29,354591.65425476513
2016-04-30,354591.65425476513
2016-05-01,354591.65425476513
2016-05-02,358820.25463786663
2016-05-03,359782.70461993094
2016-05-04,357590.73553124315
2016-05-05,356052.72600506037
2016-05-06,355521.25826510845
2016-05-07,355521.25826510845
2016-05-08,355521.25826510845
2016-05-09,352448.2341094592
2016-05-10,351745.8516369752
2016-05-11,350286.83915966086
2016-05-12,348409.40477010247
2016-05-13,347433.5373054798
2016-05-14,347433.5373054798
2016-05-15,347433.5373054798
2016-05-16,349201.3273623809
2016-05-17,350300.68196623574
2016-05-18,349584.9603366674
2016-05-19,350449.76374284754
2016-05-20,348965.8837683459
2016-05-21,348965.8837683459
2016-05-22,348965.8837683459
2016-05-23,348373.0697068137
2016-05-24,347997.1804842231
2016-05-25,348851.06551407976
2016-05-26,348909.71693327546
2016-05-27,351182.61770421045
2016-05-28,351182.61770421045
2016-05-29,351182.61770421045
2016-05-30,350440.3223366733
2016-05-31,343729.2585261345
2016-06-01,344491.7920882648
2016-06-02,343072.3450057464
2016-06-03,341663.94039552496
2016-06-04,341663.94039552496
2016-06-05,341663.94039552496
2016-06-06,339573.62261479045
2016-06-07,338847.6492594606
2016-06-08,339178.7445684018
2016-06-09,341982.29756816226
2016-06-10,340876.6563635351
2016-06-11,340876.6563635351
2016-06-12,340876.6563635351
2016-06-13,338630.8605545062
2016-06-14,340817.3908473701
2016-06-15,341311.74877631036
2016-06-16,342589.5842374896
2016-06-17,341793.1163114192
2016-06-18,341793.1163114192
2016-06-19,341793.1163114192
2016-06-20,343378.31089045503
2016-06-21,343668.86690341553
2016-06-22,343403.07043390063
2016-06-23,343488.62557115365
2016-06-24,341236.2342216185
2016-06-25,341236.2342216185
2016-06-26,341236.2342216185
2016-06-27,339536.38444805716
2016-06-28,341426.5836132268
2016-06-29,342480.4069716685
2016-06-30,342236.3144014784
2016-07-01,347718.45196408837
2016-07-02,347718.45196408837
2016-07-03,347718.45196408837
2016-07-04,350329.1264402904
2016-07-05,353751.5216748154
2016-07-06,353751.5216748154
2016-07-07,356229.49795495416
2016-07-08,354259.2416601515
2016-07-09,354259.2416601515
2016-07-10,354259.2416601515
2016-07-11,353760.0707652392
2016-07-12,356135.36391089426
2016-07-13,353688.7343421812
2016-07-14,354334.27104978357
2016-07-15,353824.044615255
2016-07-16,353824.044615255
2016-07-17,353824.044615255
2016-07-18,355610.33363935316
2016-07-19,357049.97458835156
2016-07-20,358018.4705173507
2016-07-21,359359.6075877731
2016-07-22,362183.6219158239
2016-07-23,362183.6219158239
2016-07-24,362183.6219158239
2016-07-25,359374.97208857874
2016-07-26,361832.89260901243
2016-07-27,356274.2049145735
2016-07-28,354193.53784400027
2016-07-29,350865.3070763373
2016-07-30,350865.3070763373
2016-07-31,350865.3070763373
2016-08-01,346073.13566430355
2016-08-02,341329.38370572665
2016-08-03,341945.1427002979
2016-08-04,339732.27884383034
2016-08-05,339344.89373376424
2016-08-06,339344.89373376424
2016-08-07,339344.89373376424
2016-08-08,339037.4293728677
2016-08-09,342873.8852177194
2016-08-10,340839.4499412212
2016-08-11,341137.4059257895
2016-08-12,340056.2738882196
2016-08-13,340056.2738882196
2016-08-14,340056.2738882196
2016-08-15,340056.2738882196
2016-08-16,338685.2308432901
2016-08-17,341854.19471517863
2016-08-18,341129.5612342764
2016-08-19,341595.73921211483
2016-08-20,341595.73921211483
2016-08-21,341595.73921211483
2016-08-22,340840.4431531149
2016-08-23,339777.8081214774
2016-08-24,340405.9656574247
2016-08-25,339285.1321982567
2016-08-26,339023.7027209238
2016-08-27,339023.7027209238
2016-08-28,339023.7027209238
2016-08-29,334704.2786745664
2016-08-30,334463.79847380857
2016-08-31,334895.9570902258
2016-09-01,334908.7419309155
2016-09-02,335013.62084273994
2016-09-03,335013.62084273994
2016-09-04,335013.62084273994
2016-09-05,335013.62084273994
2016-09-06,335045.2563358048
2016-09-07,336831.93247717153
2016-09-08,338300.1845996185
2016-09-09,338170.981075339
2016-09-10,338170.981075339
2016-09-11,338170.981075339
2016-09-12,338540.5927200157
2016-09-13,338540.5927200157
2016-09-14,337211.38020233973
2016-09-15,337195.78724260995
2016-09-16,334855.49519790994
2016-09-17,334855.49519790994
2016-09-18,334855.49519790994
2016-09-19,334076.16801114427
2016-09-20,333970.07806105015
2016-09-21,334058.9229194157
2016-09-22,331293.1454579999
2016-09-23,331955.75003801513
2016-09-24,331955.75003801513
2016-09-25,331955.75003801513
2016-09-26,334389.5132138885
2016-09-27,332491.2506356735
2016-09-28,332347.11194939056
2016-09-29,334698.3271249339
2016-09-30,331682.08065019286
2016-10-01,331682.08065019286
2016-10-02,331682.08065019286
2016-10-03,329599.27642408037
2016-10-04,331699.10664901993
2016-10-05,332202.62979848013
2016-10-06,334801.9351071872
2016-10-07,332440.4833302494
2016-10-08,332440.4833302494
2016-10-09,332440.4833302494
2016-10-10,334020.0028039833
2016-10-11,334020.0028039833
2016-10-12,334020.0028039833
2016-10-13,333693.02080465714
2016-10-14,332305.09128421266
2016-10-15,332305.09128421266
2016-10-16,332305.09128421266
2016-10-17,331027.24840234814
2016-10-18,331636.7431978008
2016-10-19,330946.39997336577
2016-10-20,328968.9078052025
2016-10-21,328233.90928032424
2016-10-22,328233.90928032424
2016-10-23,328233.90928032424
2016-10-24,325551.4318723787
2016-10-25,322728.60615201003
2016-10-26,322628.94841605844
2016-10-27,325351.6869861925
2016-10-28,323571.3063236804
2016-10-29,323571.3063236804
2016-10-30,323571.3063236804
2016-10-31,323571.3063236804
2016-11-01,324292.3469299108
2016-11-02,325086.9136578973
2016-11-03,325516.6549692043
2016-11-04,326042.56630496297
2016-11-05,326042.56630496297
2016-11-06,326042.56630496297
2016-11-07,324951.3124515981
2016-11-08,322752.3532414888
2016-11-09,326657.28030958003
2016-11-10,324870.0980271596
2016-11-11,330176.9410353905
2016-11-12,330176.9410353905
2016-11-13,330176.9410353905
2016-11-14,330176.9410353905
2016-11-15,334777.8477727474
2016-11-16,334173.2259119694
2016-11-17,330634.4665809722
2016-11-18,330191.4477425858
2016-11-19,330191.4477425858
2016-11-20,330191.4477425858
2016-11-21,332769.60107689654
2016-11-22,330839.74045970757
2016-11-23,329598.2410535066
2016-11-24,331847.9068903343
2016-11-25,331272.1662864233
2016-11-26,331272.1662864233
2016-11-27,331272.1662864233
2016-11-28,330665.127270708
2016-11-29,331140.8462377342
2016-11-30,332908.7210629532
2016-12-01,334085.4760357622
2016-12-02,334514.7340755956
2016-12-03,334514.7340755956
2016-12-04,334514.7340755956
2016-12-05,333811.45363965665
2016-12-06,332296.90274887363
2016-12-07,333226.520651384
2016-12-08,331609.5414161326
2016-12-09,331535.01136097073
2016-12-10,331535.01136097073
2016-12-11,331535.01136097073
2016-12-12,334522.5225043213
2016-12-13,333753.18402170326
2016-12-14,336968.96464679105
2016-12-15,336700.4162628106
2016-12-16,337965.14425258257
2016-12-17,337965.14425258257
2016-12-18,337965.14425258257
2016-12-19,339404.4427910742
2016-12-20,341520.6825843831
2016-12-21,341021.0398734694
2016-12-22,340830.46525768796
2016-12-23,339199.5505647134
2016-12-24,339199.5505647134
2016-12-25,339199.5505647134
2016-12-26,339120.755826037
2016-12-27,338197.8136283004
2016-12-28,338178.91931886785
2016-12-29,338177.27450447436
2016-12-30,337157.73790453793
2016-12-31,337157.73790453793
2017-01-01,337157.73790453793
2017-01-02,335233.2953225009
2017-01-03,334542.727367844
2017-01-04,336582.6947381223
2017-01-05,335020.47587135044
2017-01-06,333844.0726242557
2017-01-07,333844.0726242557
2017-01-08,333844.0726242557
2017-01-09,333518.1755654588
2017-01-10,332930.4435375248
2017-01-11,329456.75056836323
2017-01-12,329810.1607241707
2017-01-13,330098.05809063686
2017-01-14,330098.05809063686
2017-01-15,330098.05809063686
2017-01-16,329498.13018475636
2017-01-17,330031.9124910111
2017-01-18,331195.3781409135
2017-01-19,332251.6860090313
2017-01-20,332640.10061999434
2017-01-21,332640.10061999434
2017-01-22,332640.10061999434
2017-01-23,331456.1604625243
2017-01-24,331594.4059668458
2017-01-25,328696.67869107635
2017-01-26,328696.67869107635
2017-01-27,330347.0246145115
2017-01-28,330347.0246145115
2017-01-29,330347.0246145115
2017-01-30,334002.6747086165
2017-01-31,333350.00991776574
2017-02-01,330227.23729773855
2017-02-02,331151.109634913
2017-02-03,329617.9782929637
2017-02-04,329617.9782929637
2017-02-05,329617.9782929637
2017-02-06,328968.84846629837
2017-02-07,328891.1304469181
2017-02-08,330733.5758672003
2017-02-09,332745.3913148826
2017-02-10,333927.66310967004
2017-02-11,333927.66310967004
2017-02-12,333927.66310967004
2017-02-13,335308.45265307825
2017-02-14,334613.09279053094
2017-02-15,335048.43959331483
2017-02-16,332931.13841730676
2017-02-17,331310.6420314273
2017-02-18,331310.6420314273
2017-02-19,331310.6420314273
2017-02-20,332143.1682555261
2017-02-21,333430.23182567704
2017-02-22,336116.8782997609
2017-02-23,336927.9397550588
2017-02-24,336927.9397550588
2017-02-25,336927.9397550588
2017-02-26,336927.9397550588
2017-02-27,333354.910371063
2017-02-28,332694.40781628457
2017-03-01,330545.4566231902
2017-03-02,330634.66832670436
2017-03-03,328006.96098474157
2017-03-04,328006.96098474157
2017-03-05,328006.96098474157
2017-03-06,327413.08338309365
2017-03-07,329237.7737625321
2017-03-08,329970.6245972516
2017-03-09,331382.79401147366
2017-03-10,331948.1312541972
2017-03-11,331948.1312541972
2017-03-12,331948.1312541972
2017-03-13,331948.1312541972
2017-03-14,332835.20613359497
2017-03-15,331487.1139900894
2017-03-16,332065.24265292427
2017-03-17,333381.13170000026
2017-03-18,333381.13170000026
2017-03-19,333381.13170000026
2017-03-20,334362.22032341536
2017-03-21,330712.5691847325
2017-03-22,330001.24215756607
2017-03-23,327318.55823320046
2017-03-24,329071.3564617358
2017-03-25,329071.3564617358
2017-03-26,329071.3564617358
2017-03-27,330951.8588689622
2017-03-28,331110.66688612767
2017-03-29,329029.9767900834
2017-03-30,328679.92499932484
2017-03-31,327512.6741701915
2017-04-01,327512.6741701915
2017-04-02,327512.6741701915
2017-04-03,327764.4210339672
2017-04-04,327764.4210339672
2017-04-05,327299.9025908362
2017-04-06,326192.8403949903
2017-04-07,328025.69420705445
2017-04-08,328025.69420705445
2017-04-09,328025.69420705445
2017-04-10,328367.6237562368
2017-04-11,326615.5062299851
2017-04-12,328557.97299692326
2017-04-13,328947.4051661259
2017-04-14,328947.4051661259
2017-04-15,328947.4051661259
2017-04-16,328947.4051661259
2017-04-17,329268.3629700488
2017-04-18,330283.8629564109
2017-04-19,330498.532622232
2017-04-20,331202.01116029435
2017-04-21,330136.1588972674
2017-04-22,330136.1588972674
2017-04-23,330136.1588972674
2017-04-24,325011.9157589312
2017-04-25,324260.3971493269
2017-04-26,325297.5267163428
2017-04-27,323338.1842341155
2017-04-28,320559.8644722763
2017-04-29,320559.8644722763
2017-04-30,320559.8644722763
2017-05-01,320559.8644722763
2017-05-02,317497.2149466565
2017-05-03,318041.2629180298
2017-05-04,316320.34901954996
2017-05-05,319552.2679056503
2017-05-06,319552.2679056503
2017-05-07,319552.2679056503
2017-05-08,317415.9580135204
2017-05-09,317922.8015815816
2017-05-10,316221.04492341727
2017-05-11,313899.53706896
2017-05-12,314017.05321986775
2017-05-13,314017.05321986775
2017-05-14,314017.05321986775
2017-05-15,312806.0149150167
2017-05-16,312478.7457432519
2017-05-17,311154.89810564293
2017-05-18,309785.40285672405
2017-05-19,311464.7928051743
2017-05-20,311464.7928051743
2017-05-21,311464.7928051743
2017-05-22,315128.12712010334
2017-05-23,317043.8406523368
