Date,Capital
2015-01-19,276078.70269012614
2015-01-20,273440.014425209
2015-01-21,271490.49563521676
2015-01-22,269175.42804597213
2015-01-23,271373.44033434364
2015-01-24,271373.44033434364
2015-01-25,271373.44033434364
2015-01-26,271373.44033434364
2015-01-27,272160.50174822856
2015-01-28,272573.14233645017
2015-01-29,274237.9968925993
2015-01-30,276788.68168883515
2015-01-31,276788.68168883515
2015-02-01,276788.68168883515
2015-02-02,275159.81769518217
2015-02-03,273560.4645908297
2015-02-04,276405.808510347
2015-02-05,272249.4065436841
2015-02-06,272167.20218574826
2015-02-07,272167.20218574826
2015-02-08,272167.20218574826
2015-02-09,273294.6239861933
2015-02-10,270138.4602514225
2015-02-11,271977.933399936
2015-02-12,272491.3192782154
2015-02-13,272872.9166429898
2015-02-14,272872.9166429898
2015-02-15,272872.9166429898
2015-02-16,271338.2561435204
2015-02-17,271693.25572050887
2015-02-18,271472.32550011564
2015-02-19,274761.1748679229
2015-02-20,275354.4485598819
2015-02-21,275354.4485598819
2015-02-22,275354.4485598819
2015-02-23,275204.6374199668
2015-02-24,273372.81954229064
2015-02-25,272395.24529886426
2015-02-26,273379.78147909854
2015-02-27,274905.46876187413
2015-02-28,274905.46876187413
2015-03-01,274905.46876187413
2015-03-02,269124.60786395334
2015-03-03,268826.7779383704
2015-03-04,269886.2192118966
2015-03-05,266774.2117131362
2015-03-06,266774.2117131362
2015-03-07,266774.2117131362
2015-03-08,266774.2117131362
2015-03-09,264644.77874783805
2015-03-10,263491.5148371959
2015-03-11,263900.50448983756
2015-03-12,265276.89789709146
2015-03-13,264899.9363436113
2015-03-14,264899.9363436113
2015-03-15,264899.9363436113
2015-03-16,264689.0900251584
2015-03-17,261472.89678007015
2015-03-18,259320.36705836531
2015-03-19,259302.89179828198
2015-03-20,262236.8487377447
2015-03-21,262236.8487377447
2015-03-22,262236.8487377447
2015-03-23,262091.355758127
2015-03-24,262671.96677857847
2015-03-25,261727.93925397005
2015-03-26,261496.6841585587
2015-03-27,260045.30010692996
2015-03-28,260045.30010692996
2015-03-29,260045.30010692996
2015-03-30,257283.31794362853
2015-03-31,255499.58398739022
2015-04-01,253771.39730829874
2015-04-02,253771.39730829874
2015-04-03,253771.39730829874
2015-04-04,253771.39730829874
2015-04-05,253771.39730829874
2015-04-06,254779.26173083181
2015-04-07,258877.11217864658
2015-04-08,265077.72952373605
2015-04-09,266028.4373294151
2015-04-10,270291.7220812751
2015-04-11,270291.7220812751
2015-04-12,270291.7220812751
2015-04-13,272184.65421910473
2015-04-14,272184.65421910473
2015-04-15,272752.68194123305
2015-04-16,273726.22901788756
2015-04-17,274141.1154472682
2015-04-18,274141.1154472682
2015-04-19,274141.1154472682
2015-04-20,272669.2607557172
2015-04-21,271355.52389588964
2015-04-22,271304.5161103252
2015-04-23,274567.71628459013
2015-04-24,276603.1318863455
2015-04-25,276603.1318863455
2015-04-26,276603.1318863455
2015-04-27,277620.3397301424
2015-04-28,273374.6827041104
2015-04-29,271324.97722411243
2015-04-30,270316.3274290794
2015-05-01,270316.3274290794
2015-05-02,270316.3274290794
2015-05-03,270316.3274290794
2015-05-04,271453.76121186937
2015-05-05,274724.39262942004
2015-05-06,274312.02342574863
2015-05-07,275184.0906584367
2015-05-08,274894.0317524279
2015-05-09,274894.0317524279
2015-05-10,274894.0317524279
2015-05-11,272892.73738122813
2015-05-12,272862.84216683055
2015-05-13,272556.7690479326
2015-05-14,271911.70346538007
2015-05-15,271044.0378895807
2015-05-16,271044.0378895807
2015-05-17,271044.0378895807
2015-05-18,269807.74413472565
2015-05-19,270140.3869286216
2015-05-20,269958.22051385965
2015-05-21,270828.46044849645
2015-05-22,268187.72126358235
2015-05-23,268187.72126358235
2015-05-24,268187.72126358235
2015-05-25,267620.2259615098
2015-05-26,266411.0855153528
2015-05-27,265477.4477716301
2015-05-28,266402.3378558397
2015-05-29,266482.310703315
2015-05-30,266482.310703315
2015-05-31,266482.310703315
2015-06-01,266738.89306782745
2015-06-02,267123.21631648863
2015-06-03,266354.317797887
2015-06-04,268743.04826562235
2015-06-05,270552.91318761994
2015-06-06,270552.91318761994
2015-06-07,270552.91318761994
2015-06-08,271838.27196650964
2015-06-09,272130.8600103202
2015-06-10,271328.8589967868
2015-06-11,271125.5023014494
2015-06-12,268320.678262325
2015-06-13,268320.678262325
2015-06-14,268320.678262325
2015-06-15,267277.3229216192
2015-06-16,265286.5921345497
2015-06-17,265195.47523940576
2015-06-18,266028.510728788
2015-06-19,265497.9416752679
2015-06-20,265497.9416752679
2015-06-21,265497.9416752679
2015-06-22,266102.0051225778
2015-06-23,267575.45768549305
2015-06-24,267591.8930270288
2015-06-25,266442.67409793433
2015-06-26,267166.61782583705
2015-06-27,267166.61782583705
2015-06-28,267166.61782583705
2015-06-29,267646.10867150663
2015-06-30,268388.574507655
2015-07-01,268974.1706859474
2015-07-02,266883.899721829
2015-07-03,267124.4732242495
2015-07-04,267124.4732242495
2015-07-05,267124.4732242495
2015-07-06,265362.8542862794
2015-07-07,265415.5812395918
2015-07-08,266890.7883311511
2015-07-09,266687.3663721398
2015-07-10,266178.4670558007
2015-07-11,266178.4670558007
2015-07-12,266178.4670558007
2015-07-13,266086.62982839916
2015-07-14,268083.8111580093
2015-07-15,270230.3281436092
2015-07-16,265958.8062311777
2015-07-17,265689.699587709
2015-07-18,265689.699587709
2015-07-19,265689.699587709
2015-07-20,265772.0727324535
2015-07-21,269762.72857933387
2015-07-22,271166.7253059976
2015-07-23,270344.1189674408
2015-07-24,269183.9887505767
2015-07-25,269183.9887505767
2015-07-26,269183.9887505767
2015-07-27,270503.3328040819
2015-07-28,269119.59554102796
2015-07-29,266801.7556535328
2015-07-30,266287.1054012278
2015-07-31,264992.08111158496
2015-08-01,264992.08111158496
2015-08-02,264992.08111158496
2015-08-03,268531.94586548395
2015-08-04,266892.27384311554
2015-08-05,268970.89314761315
2015-08-06,270659.3870761
2015-08-07,270264.06775080296
2015-08-08,270264.06775080296
2015-08-09,270264.06775080296
2015-08-10,268167.8217782751
2015-08-11,267089.1577061805
2015-08-12,266271.8561013542
2015-08-13,265899.1822076542
2015-08-14,265133.78800311073
2015-08-15,265133.78800311073
2015-08-16,265133.78800311073
2015-08-17,263964.16731664835
2015-08-18,260596.99073462322
2015-08-19,259719.90711029505
2015-08-20,259002.16891228216
2015-08-21,258582.4790154208
2015-08-22,258582.4790154208
2015-08-23,258582.4790154208
2015-08-24,262121.75173058585
2015-08-25,259562.37762893876
2015-08-26,260748.2994791356
2015-08-27,261616.84183431542
2015-08-28,260869.3908205349
2015-08-29,260869.3908205349
2015-08-30,260869.3908205349
2015-08-31,263292.37895867304
2015-09-01,262525.10048527113
2015-09-02,261959.60278021015
2015-09-03,261324.42708773952
2015-09-04,263003.96542351204
2015-09-05,263003.96542351204
2015-09-06,263003.96542351204
2015-09-07,265835.7231928752
2015-09-08,266897.4803806791
2015-09-09,267069.1385001497
2015-09-10,267712.21818037075
2015-09-11,268407.45769030956
2015-09-12,268407.45769030956
2015-09-13,268407.45769030956
2015-09-14,271912.88048630266
2015-09-15,271273.73066535307
2015-09-16,274479.31984931993
2015-09-17,274479.31984931993
2015-09-18,274369.34430080216
2015-09-19,274369.34430080216
2015-09-20,274369.34430080216
2015-09-21,276255.07981528615
2015-09-22,271890.9470826845
2015-09-23,272154.2211307135
2015-09-24,271057.6233978439
2015-09-25,271057.6233978439
2015-09-26,271057.6233978439
2015-09-27,271057.6233978439
2015-09-28,269021.39173006546
2015-09-29,269266.0543662466
2015-09-30,268450.4850784175
2015-10-01,268349.6400893938
2015-10-02,268349.6400893938
2015-10-03,268349.6400893938
2015-10-04,268349.6400893938
2015-10-05,268836.0375975268
2015-10-06,267930.14728163305
2015-10-07,270549.4982097802
2015-10-08,269613.7850364081
2015-10-09,270192.3020742178
2015-10-10,270192.3020742178
2015-10-11,270192.3020742178
2015-10-12,274544.8251525482
2015-10-13,274090.7025165274
2015-10-14,275492.25270807085
2015-10-15,279328.4631557714
2015-10-16,282060.9352838154
2015-10-17,282060.9352838154
2015-10-18,282060.9352838154
2015-10-19,278916.9539002432
2015-10-20,276172.9412197
2015-10-21,276743.0044121977
2015-10-22,276743.0044121977
2015-10-23,275683.8833117684
2015-10-24,275683.8833117684
2015-10-25,275683.8833117684
2015-10-26,275665.4222984714
2015-10-27,275338.170796879
2015-10-28,274038.9532173145
2015-10-29,274769.00262000714
2015-10-30,276086.61182083696
2015-10-31,276086.61182083696
2015-11-01,276086.61182083696
2015-11-02,272984.05692405306
2015-11-03,271563.12909733213
2015-11-04,270735.3027254741
2015-11-05,269346.7159434857
2015-11-06,269069.15669535694
2015-11-07,269069.15669535694
2015-11-08,269069.15669535694
2015-11-09,267191.292152985
2015-11-10,267225.21565023897
2015-11-11,267225.21565023897
2015-11-12,267225.21565023897
2015-11-13,265047.6020125277
2015-11-14,265047.6020125277
2015-11-15,265047.6020125277
2015-11-16,263804.30372813065
2015-11-17,264716.4436568569
2015-11-18,264361.3246226412
2015-11-19,265228.9018290284
2015-11-20,266122.8929499864
2015-11-21,266122.8929499864
2015-11-22,266122.8929499864
2015-11-23,264186.5879977364
2015-11-24,264395.18964801065
2015-11-25,264395.18964801065
2015-11-26,268065.6847731986
2015-11-27,268218.3215418535
2015-11-28,268218.3215418535
2015-11-29,268218.3215418535
2015-11-30,268136.3627117766
2015-12-01,269401.5839186973
2015-12-02,270989.7943436768
2015-12-03,272710.45314853167
2015-12-04,275707.28634663706
2015-12-05,275707.28634663706
2015-12-06,275707.28634663706
2015-12-07,278273.40056120075
2015-12-08,276486.6041370334
2015-12-09,275103.92580116214
2015-12-10,274559.90930067434
2015-12-11,272815.68254268984
2015-12-12,272815.68254268984
2015-12-13,272815.68254268984
2015-12-14,272109.0450889511
2015-12-15,273806.4196347103
2015-12-16,273697.97844153724
2015-12-17,273733.60128165665
2015-12-18,275213.26851970726
2015-12-19,275213.26851970726
2015-12-20,275213.26851970726
2015-12-21,274884.0280954548
2015-12-22,274738.8041352347
2015-12-23,275149.6515821667
2015-12-24,276646.88256685145
2015-12-25,276646.88256685145
2015-12-26,276646.88256685145
2015-12-27,276646.88256685145
2015-12-28,275117.8902984166
2015-12-29,275369.9046849763
2015-12-30,273697.5712257923
2015-12-31,272976.0799673948
2016-01-01,275740.6371684994
2016-01-02,275740.6371684994
2016-01-03,275740.6371684994
2016-01-04,277616.07585794217
2016-01-05,277783.4714337279
2016-01-06,277882.8672925674
2016-01-07,276819.06009709014
2016-01-08,273988.85414586886
2016-01-09,273988.85414586886
2016-01-10,273988.85414586886
2016-01-11,271331.09139501036
2016-01-12,272032.3055016061
2016-01-13,272087.856343742
2016-01-14,271868.7354178304
2016-01-15,272500.51027392887
2016-01-16,272500.51027392887
2016-01-17,272500.51027392887
2016-01-18,274115.9186344818
2016-01-19,272923.2482781191
2016-01-20,270467.1788883095
2016-01-21,268486.95604640595
2016-01-22,268871.06228228565
2016-01-23,268871.06228228565
2016-01-24,268871.06228228565
2016-01-25,270920.68495008326
2016-01-26,270920.68495008326
2016-01-27,271070.7029168104
2016-01-28,272193.79827335046
2016-01-29,271309.909838708
2016-01-30,271309.909838708
2016-01-31,271309.909838708
2016-02-01,272940.24049314286
2016-02-02,274757.9686500356
2016-02-03,271714.72210220667
2016-02-04,273458.51536307944
2016-02-05,272915.38028520823
2016-02-06,272915.38028520823
2016-02-07,272915.38028520823
2016-02-08,273739.19603084715
2016-02-09,274535.33048967016
2016-02-10,271327.6082770868
2016-02-11,272380.5467849269
2016-02-12,269933.4320314261
2016-02-13,269933.4320314261
2016-02-14,269933.4320314261
2016-02-15,268448.6344914242
2016-02-16,267360.35016984923
2016-02-17,266079.93813353864
2016-02-18,265355.662762634
2016-02-19,264568.75692769384
2016-02-20,264568.75692769384
2016-02-21,264568.75692769384
2016-02-22,264474.6731681328
2016-02-23,264649.1664547056
2016-02-24,265945.47931695246
2016-02-25,265226.81860045483
2016-02-26,264738.64928764536
2016-02-27,264738.64928764536
2016-02-28,264738.64928764536
2016-02-29,264669.79097750655
2016-03-01,264505.94768568943
2016-03-02,266231.39470473945
2016-03-03,267367.17962253024
2016-03-04,268492.1138748451
2016-03-05,268492.1138748451
2016-03-06,268492.1138748451
2016-03-07,268492.1138748451
2016-03-08,269168.5173008842
2016-03-09,269497.97859705373
2016-03-10,268633.11881719495
2016-03-11,267334.4856345132
2016-03-12,267334.4856345132
2016-03-13,267334.4856345132
2016-03-14,267422.46016153134
2016-03-15,268002.0218567023
2016-03-16,270603.6860333573
2016-03-17,270598.57595371915
2016-03-18,269098.6118807359
2016-03-19,269098.6118807359
2016-03-20,269098.6118807359
2016-03-21,268620.5457630997
2016-03-22,272067.4990395602
2016-03-23,270594.3687011633
2016-03-24,270594.3687011633
2016-03-25,270594.3687011633
2016-03-26,270594.3687011633
2016-03-27,270594.3687011633
2016-03-28,268347.40557432646
2016-03-29,266116.9565684319
2016-03-30,266714.7268561598
2016-03-31,268054.4394900677
2016-04-01,269332.63908704906
2016-04-02,269332.63908704906
2016-04-03,269332.63908704906
2016-04-04,271290.2614041568
2016-04-05,269049.05330605234
2016-04-06,267074.9615883927
2016-04-07,269252.2846878817
2016-04-08,269958.4596717543
2016-04-09,269958.4596717543
2016-04-10,269958.4596717543
2016-04-11,270300.95223022415
2016-04-12,269199.7404223443
2016-04-13,269812.1330305007
2016-04-14,269812.1330305007
2016-04-15,269812.1330305007
2016-04-16,269812.1330305007
2016-04-17,269812.1330305007
2016-04-18,267175.1917479367
2016-04-19,267175.1917479367
2016-04-20,271468.7116251587
2016-04-21,272896.00917773764
2016-04-22,274619.57695265545
2016-04-23,274619.57695265545
2016-04-24,274619.57695265545
2016-04-25,273962.30933476076
2016-04-26,275742.0576201256
2016-04-27,276282.1430720663
2016-04-28,277236.34098523523
2016-04-29,275006.4721956637
2016-04-30,275006.4721956637
2016-05-01,275006.4721956637
2016-05-02,278333.72114494303
2016-05-03,278843.3349140048
2016-05-04,276863.1816343023
2016-05-05,276070.9043904549
2016-05-06,277001.75393841515
2016-05-07,277001.75393841515
2016-05-08,277001.75393841515
2016-05-09,275320.79471646925
2016-05-10,273970.23560872604
2016-05-11,272308.16806051787
2016-05-12,271485.42316687654
2016-05-13,268572.18299904023
2016-05-14,268572.18299904023
2016-05-15,268572.18299904023
2016-05-16,268397.3162810295
2016-05-17,269441.7059263961
2016-05-18,268797.75065668125
2016-05-19,269946.96604396054
2016-05-20,269469.76318805746
2016-05-21,269469.76318805746
2016-05-22,269469.76318805746
2016-05-23,269036.76660260354
2016-05-24,269793.82539977203
2016-05-25,268991.2654140535
2016-05-26,268320.58700344124
2016-05-27,269684.44732537953
2016-05-28,269684.44732537953
2016-05-29,269684.44732537953
2016-05-30,267903.8014963876
2016-05-31,263698.4390919893
2016-06-01,263402.8382982736
2016-06-02,262323.73473865405
2016-06-03,260481.77638511758
2016-06-04,260481.77638511758
2016-06-05,260481.77638511758
2016-06-06,257891.19590206625
2016-06-07,257156.5326424705
2016-06-08,255958.071593966
2016-06-09,257226.0976812822
2016-06-10,257074.54384153374
2016-06-11,257074.54384153374
2016-06-12,257074.54384153374
2016-06-13,255582.5327846961
2016-06-14,257784.8515991245
2016-06-15,257260.08015046973
2016-06-16,258445.26938003994
2016-06-17,258721.45420296697
2016-06-18,258721.45420296697
2016-06-19,258721.45420296697
2016-06-20,259413.75713902974
2016-06-21,260633.85489014117
2016-06-22,260798.41848668928
2016-06-23,261309.923810306
2016-06-24,258762.10359678592
2016-06-25,258762.10359678592
2016-06-26,258762.10359678592
2016-06-27,255653.56827390334
2016-06-28,258619.35405155248
2016-06-29,259885.05913446538
2016-06-30,260559.78397575987
2016-07-01,265153.8981540665
2016-07-02,265153.8981540665
2016-07-03,265153.8981540665
2016-07-04,267369.70277868654
2016-07-05,272722.06748411665
2016-07-06,272722.06748411665
2016-07-07,275178.51933858776
2016-07-08,273120.2567399259
2016-07-09,273120.2567399259
2016-07-10,273120.2567399259
2016-07-11,271446.37815966737
2016-07-12,273155.90153726476
2016-07-13,271536.7311941717
2016-07-14,272557.67186986917
2016-07-15,271246.14115350856
2016-07-16,271246.14115350856
2016-07-17,271246.14115350856
2016-07-18,273126.626060138
2016-07-19,275192.32835371234
2016-07-20,276417.4767555583
2016-07-21,277718.47000829404
2016-07-22,280148.22613464436
2016-07-23,280148.22613464436
2016-07-24,280148.22613464436
2016-07-25,278705.33958198177
2016-07-26,280229.82620823977
2016-07-27,277132.7156557931
2016-07-28,274361.19905396877
2016-07-29,270425.76959808875
2016-07-30,270425.76959808875
2016-07-31,270425.76959808875
2016-08-01,266883.057772169
2016-08-02,260457.0834474904
2016-08-03,262448.61309049424
2016-08-04,259636.74312866325
2016-08-05,259388.79522554355
2016-08-06,259388.79522554355
2016-08-07,259388.79522554355
2016-08-08,256592.28646900912
2016-08-09,258400.27328560496
2016-08-10,256227.00132219924
2016-08-11,255732.44069218638
2016-08-12,253567.32252884784
2016-08-13,253567.32252884784
2016-08-14,253567.32252884784
2016-08-15,253567.32252884784
2016-08-16,249232.79028352536
2016-08-17,249573.44761011394
2016-08-18,250976.75165467156
2016-08-19,252390.2807748866
2016-08-20,252390.2807748866
2016-08-21,252390.2807748866
2016-08-22,251490.4055144201
2016-08-23,252322.61557487768
2016-08-24,252681.39636789027
2016-08-25,252468.36526776777
2016-08-26,251666.32396954537
2016-08-27,251666.32396954537
2016-08-28,251666.32396954537
2016-08-29,248970.7317368838
2016-08-30,247589.2773106289
2016-08-31,248085.0149886937
2016-09-01,247746.13565976894
2016-09-02,247241.16820101292
2016-09-03,247241.16820101292
2016-09-04,247241.16820101292
2016-09-05,247241.16820101292
2016-09-06,247000.76176321934
2016-09-07,247375.09177534457
2016-09-08,248196.86931159772
2016-09-09,248104.44732547057
2016-09-10,248104.44732547057
2016-09-11,248104.44732547057
2016-09-12,250179.4005923072
2016-09-13,250179.4005923072
2016-09-14,248705.47253880894
2016-09-15,248810.69334154038
2016-09-16,249396.6519836865
2016-09-17,249396.6519836865
2016-09-18,249396.6519836865
2016-09-19,248198.28415939162
2016-09-20,247623.11600750353
2016-09-21,246931.98191698195
2016-09-22,244623.56015469844
2016-09-23,244660.2088555586
2016-09-24,244660.2088555586
2016-09-25,244660.2088555586
2016-09-26,246238.3398532656
2016-09-27,244650.76734860148
2016-09-28,243641.61183013459
2016-09-29,245740.0707885429
2016-09-30,244086.34317248088
2016-10-01,244086.34317248088
2016-10-02,244086.34317248088
2016-10-03,242235.36999141355
2016-10-04,242928.19791588525
2016-10-05,243435.6617692982
2016-10-06,246004.8182886554
2016-10-07,245434.18921309954
2016-10-08,245434.18921309954
2016-10-09,245434.18921309954
2016-10-10,246927.8064451567
2016-10-11,246927.8064451567
2016-10-12,246927.8064451567
2016-10-13,246193.2805149251
2016-10-14,245593.64112437243
2016-10-15,245593.64112437243
2016-10-16,245593.64112437243
2016-10-17,244850.50000416525
2016-10-18,245111.19760519857
2016-10-19,245339.14303844236
2016-10-20,244683.45174447194
2016-10-21,244123.8042025816
2016-10-22,244123.8042025816
2016-10-23,244123.8042025816
2016-10-24,242611.4625016762
2016-10-25,240648.26946725434
2016-10-26,240543.79611840838
2016-10-27,242748.76204419247
2016-10-28,241178.70619198878
2016-10-29,241178.70619198878
2016-10-30,241178.70619198878
2016-10-31,241178.70619198878
2016-11-01,243029.57328023715
2016-11-02,243387.03320374235
2016-11-03,243791.2076597251
2016-11-04,244960.96831935426
2016-11-05,244960.96831935426
2016-11-06,244960.96831935426
2016-11-07,244666.90607872535
2016-11-08,244520.7461082873
2016-11-09,246177.0701555924
2016-11-10,245149.14232405345
2016-11-11,248279.97998283687
2016-11-12,248279.97998283687
2016-11-13,248279.97998283687
2016-11-14,248279.97998283687
2016-11-15,251374.0471028117
2016-11-16,251360.71311071637
2016-11-17,249364.45552422892
2016-11-18,249198.90332196266
2016-11-19,249198.90332196266
2016-11-20,249198.90332196266
2016-11-21,251043.99631441996
2016-11-22,250896.88034309406
2016-11-23,249646.51796158298
2016-11-24,250100.90371983167
2016-11-25,250141.9258222942
2016-11-26,250141.9258222942
2016-11-27,250141.9258222942
2016-11-28,250312.2645208089
2016-11-29,250351.96286339095
2016-11-30,251510.87440396016
2016-12-01,252137.8201504344
2016-12-02,252382.81505842047
2016-12-03,252382.81505842047
2016-12-04,252382.81505842047
2016-12-05,251525.1807982764
2016-12-06,251273.27223213745
2016-12-07,251982.42586187125
2016-12-08,249769.65940046002
2016-12-09,250885.99545165827
2016-12-10,250885.99545165827
2016-12-11,250885.99545165827
2016-12-12,252347.03691298357
2016-12-13,251830.43168228283
2016-12-14,254213.32469561906
2016-12-15,254079.16478883108
2016-12-16,254940.47314909572
2016-12-17,254940.47314909572
2016-12-18,254940.47314909572
2016-12-19,255779.8353616412
2016-12-20,257221.52039776047
2016-12-21,257366.47379769757
2016-12-22,257341.86614580522
2016-12-23,256367.70897241496
2016-12-24,256367.70897241496
2016-12-25,256367.70897241496
2016-12-26,256502.6970979756
2016-12-27,256025.76263991784
2016-12-28,256609.97289630916
2016-12-29,257076.81935372943
2016-12-30,255808.35816706432
2016-12-31,255808.35816706432
2017-01-01,255808.35816706432
2017-01-02,254706.39342475275
2017-01-03,253699.1532785479
2017-01-04,253003.8345841876
2017-01-05,252994.8034606263
2017-01-06,251983.94226365376
2017-01-07,251983.94226365376
2017-01-08,251983.94226365376
2017-01-09,251631.83113738545
2017-01-10,251222.99196072202
2017-01-11,249795.88177427996
2017-01-12,250212.74535678493
2017-01-13,250175.29410782116
2017-01-14,250175.29410782116
2017-01-15,250175.29410782116
2017-01-16,250395.37829464133
2017-01-17,250460.86808850913
2017-01-18,250705.9354071875
2017-01-19,250954.21320534684
2017-01-20,251334.34538065532
2017-01-21,251334.34538065532
2017-01-22,251334.34538065532
2017-01-23,250760.1843469085
2017-01-24,251063.56977521558
2017-01-25,249026.47060516392
2017-01-26,249026.47060516392
2017-01-27,251189.71159148432
2017-01-28,251189.71159148432
2017-01-29,251189.71159148432
2017-01-30,254468.71107294562
2017-01-31,253133.9033975695
2017-02-01,250487.46965147436
2017-02-02,251344.76686514413
2017-02-03,250565.94464278885
2017-02-04,250565.94464278885
2017-02-05,250565.94464278885
2017-02-06,249611.6036324694
2017-02-07,249924.38501176581
2017-02-08,250137.02867748786
2017-02-09,251741.58919977667
2017-02-10,253469.39475214097
2017-02-11,253469.39475214097
2017-02-12,253469.39475214097
2017-02-13,254634.04330462642
2017-02-14,254518.15819713625
2017-02-15,255667.39576718872
2017-02-16,253137.79515536135
2017-02-17,250595.97907665613
2017-02-18,250595.97907665613
2017-02-19,250595.97907665613
2017-02-20,251607.96468261548
2017-02-21,254013.7227126882
2017-02-22,257177.10790682325
2017-02-23,257889.35494627184
2017-02-24,257889.35494627184
2017-02-25,257889.35494627184
2017-02-26,257889.35494627184
2017-02-27,255323.0756839041
2017-02-28,254711.41268961027
2017-03-01,253502.17397361185
2017-03-02,253235.2643381327
2017-03-03,251988.48377366347
2017-03-04,251988.48377366347
2017-03-05,251988.48377366347
2017-03-06,251531.6791884338
2017-03-07,252799.07703343814
2017-03-08,252496.0743221871
2017-03-09,254655.50175624486
2017-03-10,254491.26165832957
2017-03-11,254491.26165832957
2017-03-12,254491.26165832957
2017-03-13,254491.26165832957
2017-03-14,256533.63573203294
2017-03-15,256288.58668466948
2017-03-16,257093.38514565612
2017-03-17,258367.93372318393
2017-03-18,258367.93372318393
2017-03-19,258367.93372318393
2017-03-20,260010.5786004556
2017-03-21,256796.75137619275
2017-03-22,254911.88197793247
2017-03-23,253542.4089596625
