Date,Capital
2015-01-02,486780.9433988106
2015-01-03,486780.9433988106
2015-01-04,486780.9433988106
2015-01-05,487414.35885570117
2015-01-06,490507.61457178876
2015-01-07,485999.64424227993
2015-01-08,485574.658445515
2015-01-09,484412.0041602158
2015-01-10,484412.0041602158
2015-01-11,484412.0041602158
2015-01-12,478244.3466070624
2015-01-13,476068.1981919289
2015-01-14,474271.51793133887
2015-01-15,477111.0633027984
2015-01-16,475129.3083493089
2015-01-17,475129.3083493089
2015-01-18,475129.3083493089
2015-01-19,476524.4550106836
2015-01-20,473340.8980336344
2015-01-21,469643.91391114355
2015-01-22,466183.5180366612
2015-01-23,467486.6728326649
2015-01-24,467486.6728326649
2015-01-25,467486.6728326649
2015-01-26,467486.6728326649
2015-01-27,470421.85082546703
2015-01-28,470328.8802410455
2015-01-29,472316.66747085325
2015-01-30,476075.933494406
2015-01-31,476075.933494406
2015-02-01,476075.933494406
2015-02-02,473610.8156817783
2015-02-03,468312.9542387815
2015-02-04,472679.12307657034
2015-02-05,465060.2279410044
2015-02-06,464219.10382676043
2015-02-07,464219.10382676043
2015-02-08,464219.10382676043
2015-02-09,465907.8919402385
2015-02-10,460167.76041032124
2015-02-11,462870.09335041064
2015-02-12,464318.9835767322
2015-02-13,463183.8147076339
2015-02-14,463183.8147076339
2015-02-15,463183.8147076339
2015-02-16,459402.4172260329
2015-02-17,460014.2904396274
2015-02-18,460282.0552038928
2015-02-19,466893.65280905535
2015-02-20,470099.2043979636
2015-02-21,470099.2043979636
2015-02-22,470099.2043979636
2015-02-23,469419.6473255907
2015-02-24,463566.71824652876
2015-02-25,460242.523550923
2015-02-26,461533.5596499553
2015-02-27,463601.2632259647
2015-02-28,463601.2632259647
2015-03-01,463601.2632259647
2015-03-02,451275.6361458959
2015-03-03,448928.6165315962
2015-03-04,450415.1481104229
2015-03-05,447253.3681779219
2015-03-06,447783.6145407119
2015-03-07,447783.6145407119
2015-03-08,447783.6145407119
2015-03-09,446683.376231498
2015-03-10,444553.3417282434
2015-03-11,446753.9363316344
2015-03-12,447830.36275962857
2015-03-13,448155.34054768586
2015-03-14,448155.34054768586
2015-03-15,448155.34054768586
2015-03-16,449260.3228869738
2015-03-17,441535.19359767507
2015-03-18,437800.20600694075
2015-03-19,437075.63361554645
2015-03-20,440658.2838004013
2015-03-21,440658.2838004013
2015-03-22,440658.2838004013
2015-03-23,439284.152876675
2015-03-24,441103.3741207813
2015-03-25,440242.3969728646
2015-03-26,440488.81532640377
2015-03-27,440085.3010463505
2015-03-28,440085.3010463505
2015-03-29,440085.3010463505
2015-03-30,433452.57689205674
2015-03-31,431511.39694419166
2015-04-01,428117.2826359368
2015-04-02,429396.2222013291
2015-04-03,429396.2222013291
2015-04-04,429396.2222013291
2015-04-05,429396.2222013291
2015-04-06,426765.6784462255
2015-04-07,434307.31870191236
2015-04-08,437956.85299164586
2015-04-09,440196.8495386401
2015-04-10,446899.89572305407
2015-04-11,446899.89572305407
2015-04-12,446899.89572305407
2015-04-13,448243.84462792164
2015-04-14,448690.07306305814
2015-04-15,450114.53805429337
2015-04-16,452706.51434839616
2015-04-17,451596.4614031338
2015-04-18,451596.4614031338
2015-04-19,451596.4614031338
2015-04-20,450006.4858709158
2015-04-21,447374.9025777639
2015-04-22,447484.0718474227
2015-04-23,450222.2550903961
2015-04-24,455495.1285261305
2015-04-25,455495.1285261305
2015-04-26,455495.1285261305
2015-04-27,458565.4251915631
2015-04-28,450403.26226785145
2015-04-29,446098.4396798464
2015-04-30,443986.6937764138
2015-05-01,445372.0559931889
2015-05-02,445372.0559931889
2015-05-03,445372.0559931889
2015-05-04,448881.7874805609
2015-05-05,454087.0667488545
2015-05-06,452629.42533236
2015-05-07,455633.0544672927
2015-05-08,453977.38192508195
2015-05-09,453977.38192508195
2015-05-10,453977.38192508195
2015-05-11,451068.8466991162
2015-05-12,451579.28187262855
2015-05-13,450620.89645669697
2015-05-14,449896.51254733175
2015-05-15,447627.1625898325
2015-05-16,447627.1625898325
2015-05-17,447627.1625898325
2015-05-18,442529.3823551598
2015-05-19,442101.3106652403
2015-05-20,441684.2839474169
2015-05-21,441501.22885994497
2015-05-22,438643.90661132865
2015-05-23,438643.90661132865
2015-05-24,438643.90661132865
2015-05-25,438189.7197589177
2015-05-26,436916.9812846916
2015-05-27,437357.6125609833
2015-05-28,436831.1660828263
2015-05-29,435769.4752893976
2015-05-30,435769.4752893976
2015-05-31,435769.4752893976
2015-06-01,436640.78951077303
2015-06-02,438100.1385620479
2015-06-03,433546.8685594056
2015-06-04,435212.9598669519
2015-06-05,434494.10126553685
2015-06-06,434494.10126553685
2015-06-07,434494.10126553685
2015-06-08,434606.6997185574
2015-06-09,436350.5588006432
2015-06-10,435479.45876707096
2015-06-11,435619.7225834787
2015-06-12,440916.26278169174
2015-06-13,440916.26278169174
2015-06-14,440916.26278169174
2015-06-15,442233.1438657486
2015-06-16,439219.285085158
2015-06-17,439074.1886597399
2015-06-18,439642.8526876926
2015-06-19,439254.2841781847
2015-06-20,439254.2841781847
2015-06-21,439254.2841781847
2015-06-22,441040.841725447
2015-06-23,443567.3551323421
2015-06-24,442125.485859343
2015-06-25,440036.5890252568
2015-06-26,439319.1695458563
2015-06-27,439319.1695458563
2015-06-28,439319.1695458563
2015-06-29,438601.0270977566
2015-06-30,439364.760694214
2015-07-01,438167.83156183315
2015-07-02,435552.1128470347
2015-07-03,436122.76870943955
2015-07-04,436122.76870943955
2015-07-05,436122.76870943955
2015-07-06,433878.94439826166
2015-07-07,432429.3123935874
2015-07-08,433376.2458505928
2015-07-09,431916.04977332
2015-07-10,430245.9322627917
2015-07-11,430245.9322627917
2015-07-12,430245.9322627917
2015-07-13,429505.87543457985
2015-07-14,432183.2004219735
2015-07-15,433740.63495164306
2015-07-16,429705.51574169775
2015-07-17,428424.3817765388
2015-07-18,428424.3817765388
2015-07-19,428424.3817765388
2015-07-20,427755.52807439934
2015-07-21,431950.6011527198
2015-07-22,432092.9964682125
2015-07-23,431597.42417448066
2015-07-24,429929.3537557716
2015-07-25,429929.3537557716
2015-07-26,429929.3537557716
2015-07-27,429897.40657094517
2015-07-28,424792.47770240635
2015-07-29,419896.2831501963
2015-07-30,422190.63972079154
2015-07-31,421241.05803221604
2015-08-01,421241.0580322161
2015-08-02,421241.0580322161
2015-08-03,424646.68174895155
2015-08-04,422989.3881442293
2015-08-05,424552.3351488369
2015-08-06,427733.0369533823
2015-08-07,425282.9199314562
2015-08-08,425282.9199314562
2015-08-09,425282.9199314562
2015-08-10,421838.4307919825
2015-08-11,422884.0641580424
2015-08-12,423800.2145579391
2015-08-13,422547.89394957357
2015-08-14,420276.31522612565
2015-08-15,420276.31522612565
2015-08-16,420276.31522612565
2015-08-17,418039.08225040423
2015-08-18,414959.4032271978
2015-08-19,416301.4484098825
2015-08-20,415248.653035329
2015-08-21,414052.0543772816
2015-08-22,414052.0543772816
2015-08-23,414052.0543772816
2015-08-24,417751.65226092254
2015-08-25,413873.10579179344
2015-08-26,415981.5559386837
2015-08-27,417325.6024498883
2015-08-28,417771.3423315478
2015-08-29,417771.3423315478
2015-08-30,417771.3423315478
2015-08-31,421001.1276668847
2015-09-01,418696.9905742072
2015-09-02,418880.38398285845
2015-09-03,417367.83468900714
2015-09-04,418848.2893485456
2015-09-05,418848.2893485456
2015-09-06,418848.2893485456
2015-09-07,422233.28835188015
2015-09-08,422608.0159035801
2015-09-09,422530.50267161906
2015-09-10,421833.3893308926
2015-09-11,420206.44177425787
2015-09-12,420206.44177425787
2015-09-13,420206.44177425787
2015-09-14,423209.4187594233
2015-09-15,421521.51694505673
2015-09-16,422899.1278317822
2015-09-17,422899.1278317822
2015-09-18,420934.9307268966
2015-09-19,420934.9307268966
2015-09-20,420934.9307268966
2015-09-21,422648.3154782038
2015-09-22,418665.0970822405
2015-09-23,420789.04333613557
2015-09-24,417346.0724891224
2015-09-25,417346.0724891224
2015-09-26,417346.0724891224
2015-09-27,417346.0724891224
2015-09-28,416199.0483509971
2015-09-29,414691.5483592934
2015-09-30,412673.1382348415
2015-10-01,412685.34080451797
2015-10-02,412685.34080451797
2015-10-03,412685.34080451797
2015-10-04,412685.34080451797
2015-10-05,413486.62300274934
2015-10-06,412277.35230522335
2015-10-07,419715.5943861067
2015-10-08,420855.5710235071
2015-10-09,421694.3317758729
2015-10-10,421694.3317758729
2015-10-11,421694.3317758729
2015-10-12,426766.0887865259
2015-10-13,426996.3652699751
2015-10-14,428531.77245780197
2015-10-15,432918.40536260797
2015-10-16,436340.8338860477
2015-10-17,436340.8338860477
2015-10-18,436340.8338860477
2015-10-19,431812.3594986189
2015-10-20,429183.6704144005
2015-10-21,430075.7649035622
2015-10-22,430075.7649035622
2015-10-23,429293.1645498381
2015-10-24,429293.1645498381
2015-10-25,429293.1645498381
2015-10-26,427556.4164611185
2015-10-27,427417.5859076823
2015-10-28,426547.46411995444
2015-10-29,426954.21857828065
2015-10-30,430620.4846885876
2015-10-31,430620.4846885876
2015-11-01,430620.4846885876
2015-11-02,426417.4656168526
2015-11-03,425442.4810268135
2015-11-04,424525.6881170235
2015-11-05,423291.6926424774
2015-11-06,422704.8472898226
2015-11-07,422704.8472898226
2015-11-08,422704.8472898226
2015-11-09,419795.511906603
2015-11-10,418992.44192413625
2015-11-11,418992.44192413625
2015-11-12,418992.44192413625
2015-11-13,417356.6875903719
2015-11-14,417356.6875903719
2015-11-15,417356.6875903719
2015-11-16,417968.79712198506
2015-11-17,420024.06657289946
2015-11-18,419473.01408207096
2015-11-19,421124.28929225396
2015-11-20,421555.451060743
2015-11-21,421555.451060743
2015-11-22,421555.451060743
2015-11-23,418628.4566451715
2015-11-24,418072.75250666396
2015-11-25,418072.75250666396
2015-11-26,420879.15507199813
2015-11-27,420598.5577234095
2015-11-28,420598.5577234095
2015-11-29,420598.5577234095
2015-11-30,418786.51042385784
2015-12-01,419455.0488923697
2015-12-02,422577.96932636184
2015-12-03,424150.33517456474
2015-12-04,425641.69066698407
2015-12-05,425641.69066698407
2015-12-06,425641.69066698407
2015-12-07,427186.6513689759
2015-12-08,423330.8625332754
2015-12-09,421602.5212953691
2015-12-10,422775.9186403764
2015-12-11,421736.26748463465
2015-12-12,421736.26748463465
2015-12-13,421736.26748463465
2015-12-14,420241.6796839116
2015-12-15,421776.0928682287
2015-12-16,421825.27488934447
2015-12-17,421531.0857775208
2015-12-18,423055.69356498134
2015-12-19,423055.69356498134
2015-12-20,423055.69356498134
2015-12-21,423797.5145975029
2015-12-22,424415.92604234
2015-12-23,425169.949656305
2015-12-24,427537.22116906
2015-12-25,427537.22116906
2015-12-26,427537.22116906
2015-12-27,427537.22116906
2015-12-28,425660.32810134854
2015-12-29,426264.802660358
2015-12-30,423051.66160509567
2015-12-31,422912.9512990368
2016-01-01,428274.54570763523
2016-01-02,428274.54570763523
2016-01-03,428274.54570763523
2016-01-04,429722.93538129097
2016-01-05,432514.094525007
2016-01-06,431076.36735574226
2016-01-07,427815.36612405843
2016-01-08,424549.45095269044
2016-01-09,424549.45095269044
2016-01-10,424549.45095269044
2016-01-11,421396.75527044164
2016-01-12,420867.66404184536
2016-01-13,418896.0337658234
2016-01-14,418732.05088120187
2016-01-15,418014.8360839928
2016-01-16,418014.8360839928
2016-01-17,418014.8360839928
2016-01-18,422008.0315366072
2016-01-19,419928.26395824796
2016-01-20,415230.6445348262
2016-01-21,412317.16389308847
2016-01-22,412016.4586332338
2016-01-23,412016.4586332338
2016-01-24,412016.4586332338
2016-01-25,414677.1267418839
2016-01-26,414677.1267418839
2016-01-27,413216.92999604205
2016-01-28,414641.5777616726
2016-01-29,412065.4924122783
2016-01-30,412065.4924122783
2016-01-31,412065.4924122783
2016-02-01,416431.97895250085
2016-02-02,419683.0334577202
2016-02-03,417197.27187342354
2016-02-04,418181.57898805605
2016-02-05,418250.2897366245
2016-02-06,418250.2897366245
2016-02-07,418250.2897366245
2016-02-08,421780.09686425445
2016-02-09,422734.55172669806
2016-02-10,419037.6870342418
2016-02-11,420216.46440386155
2016-02-12,417073.6506272378
2016-02-13,417073.6506272378
2016-02-14,417073.6506272378
2016-02-15,415095.2013628545
2016-02-16,414285.129513611
2016-02-17,413241.40341645473
2016-02-18,412544.3765710607
2016-02-19,412160.8539101954
2016-02-20,412160.8539101954
2016-02-21,412160.8539101954
2016-02-22,411747.46915260615
2016-02-23,411980.1754252232
2016-02-24,414020.50724082213
2016-02-25,411904.7907301316
2016-02-26,411092.52269371157
2016-02-27,411092.52269371157
2016-02-28,411092.52269371157
2016-02-29,410185.1189121725
2016-03-01,409124.6729314973
2016-03-02,413507.71542522626
2016-03-03,414213.18022066023
2016-03-04,417921.9903254652
2016-03-05,417921.9903254652
2016-03-06,417921.9903254652
2016-03-07,417921.9903254652
2016-03-08,420685.60893948027
2016-03-09,422459.04305360006
2016-03-10,420945.82671028934
2016-03-11,419188.16226063366
2016-03-12,419188.16226063366
2016-03-13,419188.16226063366
2016-03-14,418455.69003782613
2016-03-15,419739.5405162476
2016-03-16,424500.1290813218
2016-03-17,423295.9917040912
2016-03-18,421557.7767210074
2016-03-19,421557.7767210074
2016-03-20,421557.7767210074
2016-03-21,421190.33303347626
2016-03-22,425595.86798554723
2016-03-23,423220.86313576554
2016-03-24,423220.86313576554
2016-03-25,423220.86313576554
2016-03-26,423220.86313576554
2016-03-27,423220.86313576554
2016-03-28,421432.9809512743
2016-03-29,418738.8996757981
2016-03-30,421657.0221740468
2016-03-31,424853.9719919684
2016-04-01,425909.8167875764
2016-04-02,425909.8167875764
2016-04-03,425909.8167875764
2016-04-04,428694.3954018882
2016-04-05,425667.5149654501
2016-04-06,424448.14295372006
2016-04-07,426921.0937321747
2016-04-08,427789.33758269076
2016-04-09,427789.33758269076
2016-04-10,427789.33758269076
2016-04-11,427249.30426847085
2016-04-12,426651.486967979
2016-04-13,427121.92314356036
2016-04-14,427121.92314356036
2016-04-15,427121.92314356036
2016-04-16,427121.92314356036
2016-04-17,427121.92314356036
2016-04-18,426151.1113069269
2016-04-19,426151.1113069269
2016-04-20,432749.4040263508
2016-04-21,434598.24271623604
2016-04-22,436380.2383004954
2016-04-23,436380.2383004954
2016-04-24,436380.2383004954
2016-04-25,436677.4869558362
2016-04-26,438324.2726869916
2016-04-27,437611.7901481536
2016-04-28,438611.8114702554
2016-04-29,434214.84243244195
2016-04-30,434214.84243244195
2016-05-01,434214.842432442
2016-05-02,438697.7463921078
2016-05-03,440015.9411303523
2016-05-04,437621.49885624845
2016-05-05,436061.91843900684
2016-05-06,435684.87497979845
2016-05-07,435684.87497979845
2016-05-08,435684.87497979845
2016-05-09,432194.30233433994
2016-05-10,431269.6376103135
2016-05-11,429323.72136150027
2016-05-12,428153.5831541447
2016-05-13,427151.4507930167
2016-05-14,427151.4507930167
2016-05-15,427151.4507930167
2016-05-16,428796.83662303514
2016-05-17,430601.3349822337
2016-05-18,430115.3609049206
2016-05-19,431766.34522958164
2016-05-20,430518.91970578843
2016-05-21,430518.91970578843
2016-05-22,430518.91970578843
2016-05-23,429158.46643781336
2016-05-24,429273.1738819095
2016-05-25,430259.41929329734
2016-05-26,429871.8444328975
2016-05-27,432192.53605079633
2016-05-28,432192.53605079633
2016-05-29,432192.53605079633
2016-05-30,432152.8941713605
2016-05-31,424743.4965735467
2016-06-01,425389.3923927661
2016-06-02,423759.40818126494
2016-06-03,421866.02385504596
2016-06-04,421866.02385504596
2016-06-05,421866.02385504596
2016-06-06,419416.97885664646
2016-06-07,419951.88304989564
2016-06-08,419328.3069947926
2016-06-09,421720.4726309626
2016-06-10,418775.38210043975
2016-06-11,418775.38210043975
2016-06-12,418775.38210043975
2016-06-13,414738.3659397005
2016-06-14,416333.7443246811
2016-06-15,416592.3443837963
2016-06-16,417650.9555212117
2016-06-17,417219.2050227244
2016-06-18,417219.2050227244
2016-06-19,417219.2050227244
2016-06-20,419025.8099998193
2016-06-21,419168.9456930502
2016-06-22,418705.73841027584
2016-06-23,419521.4948268311
2016-06-24,417366.71999054565
2016-06-25,417366.71999054565
2016-06-26,417366.71999054565
2016-06-27,414653.56531603896
2016-06-28,416902.0332787368
2016-06-29,419007.2336495878
2016-06-30,418963.3535601448
2016-07-01,426561.5809888052
2016-07-02,426561.5809888052
2016-07-03,426561.5809888052
2016-07-04,430807.6599049642
2016-07-05,434085.0323988511
2016-07-06,434085.0323988511
2016-07-07,436044.82041781023
2016-07-08,435422.7875442255
2016-07-09,435422.7875442255
2016-07-10,435422.7875442255
2016-07-11,435006.964685455
2016-07-12,437341.97462715296
2016-07-13,434600.8497307304
2016-07-14,435641.64936751296
2016-07-15,434794.60221144056
2016-07-16,434794.60221144056
2016-07-17,434794.60221144056
2016-07-18,436911.76054721966
2016-07-19,438249.24587106286
2016-07-20,439495.3791109806
2016-07-21,441994.0822133946
2016-07-22,445059.22873229964
2016-07-23,445059.22873229964
2016-07-24,445059.22873229964
2016-07-25,444001.6975195851
2016-07-26,446590.1941506619
2016-07-27,440852.9845112624
2016-07-28,439027.67409166624
2016-07-29,434365.86458571453
2016-07-30,434365.86458571453
2016-07-31,434365.86458571453
2016-08-01,427607.59261646244
2016-08-02,423509.69161911524
2016-08-03,423408.9016682154
2016-08-04,419810.3476355624
2016-08-05,420413.6153483794
2016-08-06,420413.6153483794
2016-08-07,420413.6153483794
2016-08-08,418818.7408126746
2016-08-09,423224.5148458858
2016-08-10,420311.1925614265
2016-08-11,419982.9336620426
2016-08-12,419552.03948595
2016-08-13,419552.03948595
2016-08-14,419552.03948595
2016-08-15,419552.03948595
2016-08-16,416932.29852408764
2016-08-17,420006.3830281618
2016-08-18,419783.2565360529
2016-08-19,421347.63535106124
2016-08-20,421347.63535106124
2016-08-21,421347.63535106124
2016-08-22,420704.0898609428
2016-08-23,419235.947487549
2016-08-24,419213.3978369658
2016-08-25,418429.0674803399
2016-08-26,418312.7602209797
2016-08-27,418312.7602209797
2016-08-28,418312.7602209797
2016-08-29,414292.3532400193
2016-08-30,414802.9831422984
2016-08-31,414477.53477944154
2016-09-01,414155.31157861167
2016-09-02,414630.43328503007
2016-09-03,414630.43328503007
2016-09-04,414630.43328503007
2016-09-05,414630.43328503007
2016-09-06,414526.4651694135
2016-09-07,416552.42127992783
2016-09-08,418508.75249433104
2016-09-09,417584.08710747
2016-09-10,417584.08710747
2016-09-11,417584.08710747
2016-09-12,418135.2210424359
2016-09-13,418135.2210424359
2016-09-14,416434.3669637513
2016-09-15,415983.83334302803
2016-09-16,413320.8672680088
2016-09-17,413320.8672680088
2016-09-18,413320.8672680088
2016-09-19,411627.5633026166
2016-09-20,413031.9221024747
2016-09-21,414063.21928552573
2016-09-22,410162.8623529382
2016-09-23,410382.0309405022
2016-09-24,410382.0309405022
2016-09-25,410382.0309405022
2016-09-26,413653.8661605093
2016-09-27,412025.23234865797
2016-09-28,411815.1852900419
2016-09-29,412581.1382188963
2016-09-30,410109.1425068632
2016-10-01,410109.14250686317
2016-10-02,410109.14250686317
2016-10-03,409431.2728023464
2016-10-04,412354.60158579994
2016-10-05,413178.4033020777
2016-10-06,415646.1701335498
2016-10-07,413354.06914737495
2016-10-08,413354.06914737495
2016-10-09,413354.06914737495
2016-10-10,415421.4848955596
2016-10-11,415421.4848955596
2016-10-12,415421.4848955596
2016-10-13,414478.82410902565
2016-10-14,412682.94238142227
2016-10-15,412682.94238142227
2016-10-16,412682.94238142227
2016-10-17,411410.71717315697
2016-10-18,411649.49601946486
2016-10-19,412604.4015537194
2016-10-20,410293.83115324273
2016-10-21,409159.48752985755
2016-10-22,409159.48752985755
2016-10-23,409159.48752985755
2016-10-24,406324.8508900235
2016-10-25,401654.3852410743
2016-10-26,402452.89194999397
2016-10-27,404960.25674980937
2016-10-28,403169.0552842601
2016-10-29,403169.0552842601
2016-10-30,403169.0552842601
2016-10-31,403169.0552842601
2016-11-01,404783.22919271747
2016-11-02,405636.4726292948
2016-11-03,406643.4463685166
2016-11-04,406806.9472425994
2016-11-05,406806.9472425994
2016-11-06,406806.9472425994
2016-11-07,405597.1277800022
2016-11-08,403504.00770485017
2016-11-09,406653.80798784003
2016-11-10,404356.307737495
2016-11-11,409759.3208003199
2016-11-12,409759.3208003199
2016-11-13,409759.3208003199
2016-11-14,409759.3208003199
2016-11-15,414669.773655675
2016-11-16,414870.02101647836
2016-11-17,410198.85077813594
2016-11-18,409718.1584459945
2016-11-19,409718.1584459945
2016-11-20,409718.1584459945
2016-11-21,412480.26209979993
2016-11-22,410341.6828564377
2016-11-23,407962.7373008407
2016-11-24,410899.18236399186
2016-11-25,411406.7356480287
2016-11-26,411406.7356480287
2016-11-27,411406.7356480287
2016-11-28,412229.49084625184
2016-11-29,412112.21245392435
2016-11-30,414659.1544812282
2016-12-01,415780.4261079616
2016-12-02,416268.3041005232
2016-12-03,416268.3041005232
2016-12-04,416268.3041005232
2016-12-05,416134.9716977668
2016-12-06,414487.6954852663
2016-12-07,415609.79505284486
2016-12-08,412990.22730210004
2016-12-09,412940.641766225
2016-12-10,412940.641766225
2016-12-11,412940.641766225
2016-12-12,416874.0278145953
2016-12-13,416211.05346410867
2016-12-14,419126.5448335561
2016-12-15,418867.1679646038
2016-12-16,419964.69640442193
2016-12-17,419964.69640442193
2016-12-18,419964.69640442193
2016-12-19,421190.03261618374
2016-12-20,423724.7669084912
2016-12-21,422402.85646791
2016-12-22,422280.1901164678
2016-12-23,419851.03540039615
2016-12-24,419851.03540039615
2016-12-25,419851.03540039615
2016-12-26,419802.23283904896
2016-12-27,418310.3157680663
2016-12-28,418196.02556047624
2016-12-29,418109.45401918946
2016-12-30,416773.87475289125
2016-12-31,416773.87475289125
2017-01-01,416773.87475289125
2017-01-02,415902.95668797015
2017-01-03,415630.7103313484
2017-01-04,418969.1907878347
2017-01-05,417813.19078664895
2017-01-06,417659.6797622174
2017-01-07,417659.6797622174
2017-01-08,417659.6797622174
2017-01-09,417109.24439043354
2017-01-10,416891.1031488088
2017-01-11,412817.94107822404
2017-01-12,413191.5225645223
2017-01-13,413935.14152810845
2017-01-14,413935.14152810845
2017-01-15,413935.14152810845
2017-01-16,413754.28216780536
2017-01-17,413752.6604165639
2017-01-18,415254.37910313316
2017-01-19,416449.9801260848
2017-01-20,416390.79016392794
2017-01-21,416390.79016392794
2017-01-22,416390.79016392794
2017-01-23,415025.75025276
2017-01-24,415200.66122534615
2017-01-25,411507.9338986364
2017-01-26,411507.9338986364
2017-01-27,413007.60770817206
2017-01-28,413007.60770817206
2017-01-29,413007.60770817206
2017-01-30,416112.8857678226
2017-01-31,414374.1372297378
2017-02-01,410964.9082304818
2017-02-02,411650.5225934929
2017-02-03,409136.029048736
2017-02-04,409136.029048736
2017-02-05,409136.029048736
2017-02-06,408639.8075384889
2017-02-07,408242.3309317145
2017-02-08,410341.7495523811
2017-02-09,412150.8623312671
2017-02-10,413428.11259499856
2017-02-11,413428.11259499856
2017-02-12,413428.11259499856
2017-02-13,415490.09974161355
2017-02-14,414597.3116186762
2017-02-15,414584.76862928446
2017-02-16,412617.5911885947
2017-02-17,410642.42444963043
2017-02-18,410642.42444963043
2017-02-19,410642.42444963043
2017-02-20,411404.02629549825
2017-02-21,412678.06188002264
2017-02-22,416395.8438789063
2017-02-23,417520.0330781506
2017-02-24,417520.0330781506
2017-02-25,417520.0330781506
2017-02-26,417520.0330781506
2017-02-27,414123.6300182574
2017-02-28,413085.2598642517
2017-03-01,411781.983761198
2017-03-02,410386.7968629826
2017-03-03,408148.68766369927
2017-03-04,408148.68766369927
2017-03-05,408148.68766369927
2017-03-06,407024.9351758937
2017-03-07,408563.1016844678
2017-03-08,409153.70229597023
2017-03-09,411480.82529342535
2017-03-10,411603.83852421364
2017-03-11,411603.83852421364
2017-03-12,411603.83852421364
2017-03-13,411603.83852421364
2017-03-14,412115.0368046724
2017-03-15,411731.9190942525
2017-03-16,411596.7699092347
2017-03-17,412544.98995071085
2017-03-18,412544.98995071085
2017-03-19,412544.98995071085
2017-03-20,412829.5031515328
2017-03-21,409417.30827934085
2017-03-22,408374.6029144558
2017-03-23,405614.118979457
2017-03-24,407918.1321756504
2017-03-25,407918.1321756504
2017-03-26,407918.1321756504
2017-03-27,409501.38730996486
2017-03-28,409808.25935971463
2017-03-29,406978.7282751176
2017-03-30,407885.73493968725
2017-03-31,405759.42879736423
2017-04-01,405759.42879736423
2017-04-02,405759.42879736423
2017-04-03,405032.217235402
2017-04-04,405032.217235402
2017-04-05,405650.50351618085
2017-04-06,404859.2950833934
2017-04-07,405660.05877579923
2017-04-08,405660.05877579923
2017-04-09,405660.05877579923
2017-04-10,405558.7650073903
2017-04-11,404250.24857468443
2017-04-12,405695.3949060465
2017-04-13,406500.9984592554
2017-04-14,406500.9984592554
2017-04-15,406500.9984592554
2017-04-16,406500.9984592554
2017-04-17,407690.5364063213
2017-04-18,408369.6795666399
2017-04-19,408713.12840199843
2017-04-20,409294.5202809498
2017-04-21,408858.238309382
2017-04-22,408858.238309382
2017-04-23,408858.238309382
2017-04-24,403450.93750453007
