Date,Capital
2014-12-09,77929.09391982672
2014-12-10,77928.62640602858
2014-12-11,77554.81073807277
2014-12-12,78096.26605946237
2014-12-13,78096.26605946237
2014-12-14,78096.26605946237
2014-12-15,78405.88530496345
2014-12-16,78995.92262782659
2014-12-17,79472.83738877658
2014-12-18,78132.96859011811
2014-12-19,77505.96758390171
2014-12-20,77505.96758390171
2014-12-21,77505.96758390171
2014-12-22,77322.99136886671
2014-12-23,77818.47050514069
2014-12-24,77770.26949711214
2014-12-25,77770.26949711214
2014-12-26,78104.52861271988
2014-12-27,78104.52861271988
2014-12-28,78104.52861271988
2014-12-29,77979.6646783302
2014-12-30,77636.23525011189
2014-12-31,76735.90215460435
2015-01-01,76851.77852635432
2015-01-02,77713.07017671409
2015-01-03,77713.07017671409
2015-01-04,77713.07017671409
2015-01-05,78575.01586904001
2015-01-06,79424.16700938596
2015-01-07,78236.82859486928
2015-01-08,77565.20447608932
2015-01-09,78858.018571803
2015-01-10,78858.018571803
2015-01-11,78858.018571803
2015-01-12,78681.40088182168
2015-01-13,78876.61866207962
2015-01-14,79405.96120618514
2015-01-15,78956.72405519997
2015-01-16,78665.26592205044
2015-01-17,78665.26592205044
2015-01-18,78665.26592205044
2015-01-19,78884.7928475464
2015-01-20,78902.59980086476
2015-01-21,78690.14312898702
2015-01-22,78334.06731384377
2015-01-23,78094.10325263819
2015-01-24,78094.10325263819
2015-01-25,78094.10325263819
2015-01-26,78094.10325263819
2015-01-27,77887.4973604658
2015-01-28,78362.23899253279
2015-01-29,79316.8417788776
2015-01-30,79801.58696662274
2015-01-31,79801.58696662274
2015-02-01,79801.58696662274
2015-02-02,79382.27808888661
2015-02-03,79671.57789689547
2015-02-04,80206.92746557805
2015-02-05,80359.13219311637
2015-02-06,79643.70908307315
2015-02-07,79643.70908307315
2015-02-08,79643.70908307315
2015-02-09,79181.61970441326
2015-02-10,78790.3694277215
2015-02-11,78960.77404886467
2015-02-12,78016.76628615773
2015-02-13,78291.43263887797
2015-02-14,78291.43263887797
2015-02-15,78291.43263887797
2015-02-16,76750.44942414972
2015-02-17,76949.95343913173
2015-02-18,78054.36546427115
2015-02-19,79085.33626952065
2015-02-20,78512.10657184501
2015-02-21,78512.10657184501
2015-02-22,78512.10657184501
2015-02-23,78520.81920642301
2015-02-24,78192.74262015462
2015-02-25,78530.85156024902
2015-02-26,78009.53189175001
2015-02-27,78082.52966511731
2015-02-28,78082.52966511731
2015-03-01,78082.52966511731
2015-03-02,77826.05525676724
2015-03-03,77647.98514391981
2015-03-04,77935.25341181913
2015-03-05,77282.56106740223
2015-03-06,77282.56106740223
2015-03-07,77282.56106740223
2015-03-08,77282.56106740223
2015-03-09,77472.3276394535
2015-03-10,78021.4146893135
2015-03-11,78858.99393130487
2015-03-12,78877.36424047811
2015-03-13,79340.0055602726
2015-03-14,79340.0055602726
2015-03-15,79340.0055602726
2015-03-16,79879.89778024895
2015-03-17,78627.9137931026
2015-03-18,78352.25827990251
2015-03-19,78360.489550502
2015-03-20,79891.29613206173
2015-03-21,79891.29613206173
2015-03-22,79891.29613206173
2015-03-23,79779.33144744905
2015-03-24,79464.2179434808
2015-03-25,79550.359664319
2015-03-26,79494.71294645054
2015-03-27,78041.13360319521
2015-03-28,78041.13360319521
2015-03-29,78041.13360319521
2015-03-30,77133.37241765721
2015-03-31,77370.0645315971
2015-04-01,77773.71997154408
2015-04-02,77773.71997154408
2015-04-03,77773.71997154408
2015-04-04,77773.71997154408
2015-04-05,77773.71997154408
2015-04-06,78466.42470080254
2015-04-07,79915.36174477467
2015-04-08,81501.30279492537
2015-04-09,83494.21106474927
2015-04-10,84993.95406998105
2015-04-11,84993.95406998105
2015-04-12,84993.95406998105
2015-04-13,86534.93680499734
2015-04-14,86534.93680499734
2015-04-15,87779.08165263082
2015-04-16,88354.04360742713
2015-04-17,88242.70761829737
2015-04-18,88242.70761829737
2015-04-19,88242.70761829737
2015-04-20,88187.25268997464
2015-04-21,87205.93228614047
2015-04-22,86496.6102587475
2015-04-23,87182.70749486513
2015-04-24,87630.8580829515
2015-04-25,87630.8580829515
2015-04-26,87630.8580829515
2015-04-27,88074.91307006002
2015-04-28,87095.07374612882
2015-04-29,87126.72015766044
2015-04-30,86875.86666923443
2015-05-01,86875.86666923443
2015-05-02,86875.86666923443
2015-05-03,86875.86666923443
2015-05-04,86456.71921338278
2015-05-05,86066.8474033225
2015-05-06,86070.26801195483
2015-05-07,85496.64693977327
2015-05-08,85344.21257528785
2015-05-09,85344.21257528785
2015-05-10,85344.21257528785
2015-05-11,85881.25116606412
2015-05-12,85829.51759770772
2015-05-13,86122.58818667244
2015-05-14,85718.93179957218
2015-05-15,85455.00565656087
2015-05-16,85455.00565656087
2015-05-17,85455.00565656087
2015-05-18,85438.85557370911
2015-05-19,85267.37777986353
2015-05-20,85550.41480402561
2015-05-21,86859.1111030329
2015-05-22,86811.0719129449
2015-05-23,86811.0719129449
2015-05-24,86811.0719129449
2015-05-25,86201.79309486721
2015-05-26,84711.45734363697
2015-05-27,84666.37329840979
2015-05-28,84374.56030432202
2015-05-29,84294.14979956746
2015-05-30,84294.14979956746
2015-05-31,84294.14979956746
2015-06-01,84327.91729534375
2015-06-02,83681.21368541464
2015-06-03,82914.01432001987
2015-06-04,82881.4803555761
2015-06-05,82992.84340207843
2015-06-06,82992.84340207843
2015-06-07,82992.84340207843
2015-06-08,82596.4692400329
2015-06-09,82542.11663121688
2015-06-10,82314.46912932498
2015-06-11,81549.3784085479
2015-06-12,81502.64746960974
2015-06-13,81502.64746960974
2015-06-14,81502.64746960974
2015-06-15,82172.247151823
2015-06-16,81757.68749363766
2015-06-17,81540.8151689919
2015-06-18,80899.53203145713
2015-06-19,80478.27131053997
2015-06-20,80478.27131053997
2015-06-21,80478.27131053997
2015-06-22,80565.90246551864
2015-06-23,79763.72218320557
2015-06-24,78587.07567823045
2015-06-25,78307.53969834084
2015-06-26,78442.00489734419
2015-06-27,78442.00489734419
2015-06-28,78442.00489734419
2015-06-29,78322.51953713124
2015-06-30,77529.73412126339
2015-07-01,78049.15634240716
2015-07-02,77556.85093623077
2015-07-03,76768.58847611016
2015-07-04,76768.58847611016
2015-07-05,76768.58847611016
2015-07-06,76310.68202783662
2015-07-07,75276.31696364694
2015-07-08,74183.35094752563
2015-07-09,74181.16284714705
2015-07-10,73342.62317787364
2015-07-11,73342.62317787364
2015-07-12,73342.62317787364
2015-07-13,72746.10653002364
2015-07-14,73175.2891444287
2015-07-15,72595.2508695922
2015-07-16,72432.58400465111
2015-07-17,73637.617814645
2015-07-18,73637.617814645
2015-07-19,73637.617814645
2015-07-20,72522.90130918595
2015-07-21,73090.69424408111
2015-07-22,72545.82889678812
2015-07-23,73452.87925487696
2015-07-24,72950.45268153513
2015-07-25,72950.45268153513
2015-07-26,72950.45268153513
2015-07-27,72654.04614586174
2015-07-28,72267.2696801529
2015-07-29,72449.85183818873
2015-07-30,73978.23598588163
2015-07-31,74392.55669721408
2015-08-01,74392.55669721408
2015-08-02,74392.55669721408
2015-08-03,74294.13972047022
2015-08-04,74385.97795850325
2015-08-05,74967.35091479063
2015-08-06,75202.20690449717
2015-08-07,75009.81730647349
2015-08-08,75009.81730647349
2015-08-09,75009.81730647349
2015-08-10,74711.26056972273
2015-08-11,75131.00272906685
2015-08-12,75463.70656565684
2015-08-13,74331.73278000334
2015-08-14,74317.24410763892
2015-08-15,74317.24410763892
2015-08-16,74317.24410763892
2015-08-17,75024.4689984801
2015-08-18,73960.08252712441
2015-08-19,74383.56807391734
2015-08-20,74754.58000313414
2015-08-21,75201.6077947792
2015-08-22,75201.6077947792
2015-08-23,75201.6077947792
2015-08-24,76702.97725033503
2015-08-25,77011.57288753524
2015-08-26,77102.80062251547
2015-08-27,76693.57554147637
2015-08-28,76377.57352384819
2015-08-29,76377.57352384819
2015-08-30,76377.57352384819
2015-08-31,76898.449130911
2015-09-01,77175.36347962217
2015-09-02,76453.63458292383
2015-09-03,76885.56904851865
2015-09-04,77110.51559464952
2015-09-05,77110.51559464952
2015-09-06,77110.51559464952
2015-09-07,77493.17420494567
2015-09-08,77970.59097403771
2015-09-09,77944.73987687643
2015-09-10,77738.40395030454
2015-09-11,78384.19260469849
2015-09-12,78384.19260469849
2015-09-13,78384.19260469849
2015-09-14,79425.50322476991
2015-09-15,78840.32564047945
2015-09-16,79218.32611244766
2015-09-17,79218.32611244766
2015-09-18,79297.10421484362
2015-09-19,79297.10421484362
2015-09-20,79297.10421484362
2015-09-21,78638.18073129175
2015-09-22,78287.24279231373
2015-09-23,78490.23876526537
2015-09-24,78027.5144374849
2015-09-25,78027.5144374849
2015-09-26,78027.5144374849
2015-09-27,78027.5144374849
2015-09-28,77887.24508141378
2015-09-29,78121.28981138367
2015-09-30,78171.31246110787
2015-10-01,78185.41421912615
2015-10-02,78185.41421912615
2015-10-03,78185.41421912615
2015-10-04,78185.41421912615
2015-10-05,77564.5473469624
2015-10-06,77763.30185953678
2015-10-07,77978.54298777776
2015-10-08,77985.22668504497
2015-10-09,78420.74637201766
2015-10-10,78420.74637201766
2015-10-11,78420.74637201766
2015-10-12,79690.31566492075
2015-10-13,80051.7775407747
2015-10-14,81041.94714646778
2015-10-15,81610.12470454592
2015-10-16,81584.65960496993
2015-10-17,81584.65960496993
2015-10-18,81584.65960496993
2015-10-19,81685.54308407247
2015-10-20,81228.93366376034
2015-10-21,80985.02666945447
2015-10-22,80985.02666945447
2015-10-23,80339.28284400907
2015-10-24,80339.28284400907
2015-10-25,80339.28284400907
2015-10-26,80269.6167299755
2015-10-27,80320.6359241523
2015-10-28,79415.40969496955
2015-10-29,79586.64718950761
2015-10-30,79714.82658028079
2015-10-31,79714.82658028079
2015-11-01,79714.8265802808
2015-11-02,78849.2548888939
2015-11-03,78226.36626676915
2015-11-04,79526.78000527741
2015-11-05,80404.79040972506
2015-11-06,80861.59392715634
2015-11-07,80861.59392715634
2015-11-08,80861.59392715634
2015-11-09,80342.13250880282
2015-11-10,80350.73700197201
2015-11-11,80350.73700197201
2015-11-12,80350.73700197201
2015-11-13,78846.85229445614
2015-11-14,78846.85229445614
2015-11-15,78846.85229445614
2015-11-16,76714.9152163697
2015-11-17,74065.36920341218
2015-11-18,74718.76245449799
2015-11-19,75958.10337241508
2015-11-20,75850.12266132118
2015-11-21,75850.12266132118
2015-11-22,75850.12266132118
2015-11-23,75794.90880739679
2015-11-24,75209.22759767986
2015-11-25,75209.22759767986
2015-11-26,74752.5875423382
2015-11-27,74477.15966069547
2015-11-28,74477.15966069547
2015-11-29,74477.15966069547
2015-11-30,74448.2151895785
2015-12-01,74785.9980048343
2015-12-02,74834.55698309052
2015-12-03,76027.38864053147
2015-12-04,76982.70951095992
2015-12-05,76982.70951095992
2015-12-06,76982.70951095992
2015-12-07,77672.78940267865
2015-12-08,77677.94642243504
2015-12-09,77840.4532210682
2015-12-10,77106.15163702247
2015-12-11,77373.96852908534
2015-12-12,77373.96852908534
2015-12-13,77373.96852908534
2015-12-14,76464.58631577656
2015-12-15,76207.22437648938
2015-12-16,76225.35897905129
2015-12-17,76181.14566268168
2015-12-18,76759.97982410915
2015-12-19,76759.97982410915
2015-12-20,76759.97982410915
2015-12-21,76425.04529141543
2015-12-22,77116.99650855844
2015-12-23,77469.64530915847
2015-12-24,77322.9407383735
2015-12-25,77322.9407383735
2015-12-26,77322.9407383735
2015-12-27,77322.9407383735
2015-12-28,77014.62225143432
2015-12-29,76919.41059130983
2015-12-30,76807.89780051641
2015-12-31,76581.47859034261
2016-01-01,76185.17536489668
2016-01-02,76185.17536489668
2016-01-03,76185.17536489668
2016-01-04,75805.0777911655
2016-01-05,76505.89353734585
2016-01-06,77005.26409870654
2016-01-07,77165.20094228472
2016-01-08,76352.69560387821
2016-01-09,76352.69560387821
2016-01-10,76352.69560387821
2016-01-11,75221.2758812265
2016-01-12,75150.0741176752
2016-01-13,75631.7964035448
2016-01-14,76207.1353340365
2016-01-15,77653.75016204924
2016-01-16,77653.75016204924
2016-01-17,77653.75016204924
2016-01-18,77907.04270320204
2016-01-19,77761.966614416
2016-01-20,77671.63951264421
2016-01-21,77434.96082041669
2016-01-22,76738.91010138637
2016-01-23,76738.91010138637
2016-01-24,76738.91010138637
2016-01-25,76803.66633040168
2016-01-26,76803.66633040168
2016-01-27,76557.25917727419
2016-01-28,75332.22686263348
2016-01-29,74794.9695836564
2016-01-30,74794.9695836564
2016-01-31,74794.9695836564
2016-02-01,75769.841962278
2016-02-02,76362.97533716985
2016-02-03,76503.71614825142
2016-02-04,76421.79490768125
2016-02-05,76611.46837042175
2016-02-06,76611.46837042175
2016-02-07,76611.46837042175
2016-02-08,75743.14590575243
2016-02-09,75238.55627392062
2016-02-10,75016.54496076614
2016-02-11,75563.11765054004
2016-02-12,74801.66618951803
2016-02-13,74801.66618951803
2016-02-14,74801.66618951803
2016-02-15,73559.3510701926
2016-02-16,73545.08742687196
2016-02-17,72452.42788022012
2016-02-18,72992.9565467334
2016-02-19,73046.79425754397
2016-02-20,73046.79425754397
2016-02-21,73046.79425754397
2016-02-22,73116.06887547138
2016-02-23,73352.74915766137
2016-02-24,73579.20030864076
2016-02-25,73469.62675743955
2016-02-26,73249.36751058433
2016-02-27,73249.36751058433
2016-02-28,73249.36751058433
2016-02-29,73485.43190710279
2016-03-01,74302.79349681875
2016-03-02,74922.70111581753
2016-03-03,75284.59973890269
2016-03-04,75294.48298444091
2016-03-05,75294.48298444091
2016-03-06,75294.48298444091
2016-03-07,75294.48298444091
2016-03-08,74938.64847902698
2016-03-09,75019.10341650773
2016-03-10,75216.78749027534
2016-03-11,75212.5672170861
2016-03-12,75212.5672170861
2016-03-13,75212.5672170861
2016-03-14,75160.10569995051
2016-03-15,74426.49755466013
2016-03-16,73848.89884214214
2016-03-17,74757.47499456322
2016-03-18,73501.95649640527
2016-03-19,73501.95649640527
2016-03-20,73501.95649640527
2016-03-21,74084.89619557708
2016-03-22,75656.99541486202
2016-03-23,76844.16218664183
2016-03-24,76844.16218664183
2016-03-25,76844.16218664183
2016-03-26,76844.16218664183
2016-03-27,76844.16218664183
2016-03-28,75505.52510973743
2016-03-29,74610.84169954271
2016-03-30,74887.0409876367
2016-03-31,74454.77652661437
2016-04-01,75229.643202122
2016-04-02,75229.643202122
2016-04-03,75229.643202122
2016-04-04,75531.9736062989
2016-04-05,75617.4322211264
2016-04-06,75097.05538600836
2016-04-07,75576.98019804938
2016-04-08,75440.88108972892
2016-04-09,75440.88108972892
2016-04-10,75440.88108972892
2016-04-11,75297.87910787252
2016-04-12,74846.31118443739
2016-04-13,75098.72934406056
2016-04-14,75098.72934406056
2016-04-15,75098.72934406056
2016-04-16,75098.72934406056
2016-04-17,75098.72934406056
2016-04-18,73986.51299528775
2016-04-19,73986.51299528775
2016-04-20,74244.93057756474
2016-04-21,73936.8786934769
2016-04-22,74174.14450600551
2016-04-23,74174.14450600551
2016-04-24,74174.14450600551
2016-04-25,74147.85726065532
2016-04-26,73596.50846830822
2016-04-27,73175.753418132
2016-04-28,73284.39109512813
2016-04-29,73176.18258861323
2016-04-30,73176.18258861323
2016-05-01,73176.18258861323
2016-05-02,72264.06556008129
2016-05-03,72377.0976401784
2016-05-04,72683.81067208483
2016-05-05,71775.95070429171
2016-05-06,71346.02933248265
2016-05-07,71346.02933248265
2016-05-08,71346.02933248265
2016-05-09,71115.55039385038
2016-05-10,71686.58667176665
2016-05-11,71306.76842544507
2016-05-12,71362.37650055891
2016-05-13,71547.9563886246
2016-05-14,71547.9563886246
2016-05-15,71547.9563886246
2016-05-16,71413.82179094016
2016-05-17,71603.67191914713
2016-05-18,71525.68007334128
2016-05-19,72248.73646192046
2016-05-20,72140.99653937682
2016-05-21,72140.99653937682
2016-05-22,72140.99653937682
2016-05-23,72609.66092407967
2016-05-24,72851.20232048497
2016-05-25,72213.34407954518
2016-05-26,71850.2758390267
2016-05-27,71305.51195071176
2016-05-28,71305.51195071176
2016-05-29,71305.51195071176
2016-05-30,71036.66643211977
2016-05-31,70459.12042063993
2016-06-01,70286.68475474094
2016-06-02,69631.5206380134
2016-06-03,69257.33130879345
2016-06-04,69257.33130879345
2016-06-05,69257.33130879345
2016-06-06,68798.63009682774
2016-06-07,68271.12033584768
2016-06-08,68696.98674062267
2016-06-09,70462.61948478801
2016-06-10,72171.63341275617
2016-06-11,72171.63341275617
2016-06-12,72171.63341275617
2016-06-13,72214.5934620843
2016-06-14,73137.3477203517
2016-06-15,72823.59450930667
2016-06-16,72550.40627967501
2016-06-17,72195.0775930854
2016-06-18,72195.0775930854
2016-06-19,72195.0775930854
2016-06-20,71984.19552384975
2016-06-21,72153.14181888211
2016-06-22,72252.10626601547
2016-06-23,72360.71571482705
2016-06-24,71466.0760532757
2016-06-25,71466.0760532757
2016-06-26,71466.0760532757
2016-06-27,71341.24583962093
2016-06-28,71670.81077121812
2016-06-29,71921.76909500045
2016-06-30,71769.69725828235
2016-07-01,72800.69043802835
2016-07-02,72800.69043802835
2016-07-03,72800.69043802835
2016-07-04,72669.82575310189
2016-07-05,70804.60075923026
2016-07-06,70804.60075923026
2016-07-07,70207.22845113593
2016-07-08,70840.52332853527
2016-07-09,70840.52332853527
2016-07-10,70840.52332853527
2016-07-11,71279.91403510355
2016-07-12,70236.60204594185
2016-07-13,70340.63259608664
2016-07-14,69552.71915389196
2016-07-15,69451.06186952651
2016-07-16,69451.06186952651
2016-07-17,69451.06186952651
2016-07-18,69671.81694655612
2016-07-19,69065.0676191902
2016-07-20,68766.31240904683
2016-07-21,69243.1283639714
2016-07-22,69600.85244707254
2016-07-23,69600.85244707254
2016-07-24,69600.85244707254
2016-07-25,69681.45772637482
2016-07-26,69753.84967612862
2016-07-27,69551.09296609607
2016-07-28,68528.63855462353
2016-07-29,68973.12854034454
2016-07-30,68973.12854034454
2016-07-31,68973.12854034454
2016-08-01,68661.49355159886
2016-08-02,68235.79614331924
2016-08-03,68414.74615034137
2016-08-04,68081.84073410339
2016-08-05,67193.10903328522
2016-08-06,67193.10903328522
2016-08-07,67193.10903328522
2016-08-08,67144.69341129484
2016-08-09,67087.07021298037
2016-08-10,67882.48651528993
2016-08-11,67810.51786010581
2016-08-12,67953.1093355169
2016-08-13,67953.1093355169
2016-08-14,67953.1093355169
2016-08-15,67953.1093355169
2016-08-16,68706.2999115774
2016-08-17,69631.1643247608
2016-08-18,68769.19704674566
2016-08-19,68582.1306574735
2016-08-20,68582.1306574735
2016-08-21,68582.1306574735
2016-08-22,68668.66994940289
2016-08-23,68050.72289592915
2016-08-24,67708.25408887099
2016-08-25,67757.03883970164
2016-08-26,68275.40664155675
2016-08-27,68275.40664155675
2016-08-28,68275.40664155675
2016-08-29,68362.47184880465
2016-08-30,67880.24371330629
2016-08-31,67107.34098101179
2016-09-01,66756.5226865391
2016-09-02,66458.87009483353
2016-09-03,66458.87009483353
2016-09-04,66458.87009483353
2016-09-05,66458.87009483353
2016-09-06,66393.12330716319
2016-09-07,66106.32979783078
2016-09-08,65645.59751665742
2016-09-09,65849.96816585967
2016-09-10,65849.96816585967
2016-09-11,65849.96816585967
2016-09-12,66468.24906761509
2016-09-13,66468.24906761509
2016-09-14,66930.28201406718
2016-09-15,66823.83035761611
2016-09-16,67558.09705317744
2016-09-17,67558.09705317744
2016-09-18,67558.09705317744
2016-09-19,67629.4251239955
2016-09-20,67591.9208634199
2016-09-21,67216.00324669278
2016-09-22,67255.58872550826
2016-09-23,67493.14015162295
2016-09-24,67493.14015162295
2016-09-25,67493.14015162295
2016-09-26,67312.48681974308
2016-09-27,66855.52148558258
2016-09-28,66520.1626707471
2016-09-29,67137.34197711496
2016-09-30,66404.9458463899
2016-10-01,66404.9458463899
2016-10-02,66404.9458463899
2016-10-03,66645.06259500221
2016-10-04,66796.91267696528
2016-10-05,66200.51351556697
2016-10-06,66989.75119055348
2016-10-07,67389.42028681433
2016-10-08,67389.42028681433
2016-10-09,67389.42028681433
2016-10-10,67456.71498966175
2016-10-11,67456.71498966175
2016-10-12,67456.71498966175
2016-10-13,67085.0377735119
2016-10-14,67074.66978268481
2016-10-15,67074.66978268481
2016-10-16,67074.66978268481
2016-10-17,67608.64397363632
2016-10-18,67585.58481805805
2016-10-19,68499.82953820957
