Date,Capital
2014-09-18,159418.52201643924
2014-09-19,157876.2376445128
2014-09-20,157876.2376445128
2014-09-21,157876.2376445128
2014-09-22,155253.68687991402
2014-09-23,154505.2303842114
2014-09-24,152499.99841032506
2014-09-25,151379.85956688068
2014-09-26,151485.0572567197
2014-09-27,151485.0572567197
2014-09-28,151485.0572567197
2014-09-29,149639.57127321127
2014-09-30,148065.64536294586
2014-10-01,147946.05150026147
2014-10-02,147946.05150026147
2014-10-03,147946.05150026147
2014-10-04,147946.05150026147
2014-10-05,147946.05150026147
2014-10-06,147946.05150026147
2014-10-07,148063.04186017386
2014-10-08,148056.2074234244
2014-10-09,148387.75226566975
2014-10-10,148648.6710395485
2014-10-11,148648.6710395485
2014-10-12,148648.6710395485
2014-10-13,148654.0176104419
2014-10-14,146668.06491488576
2014-10-15,146668.06491488576
2014-10-16,149180.51668232898
2014-10-17,148627.00027259561
2014-10-18,148627.00027259561
2014-10-19,148627.00027259561
2014-10-20,147638.01466091757
2014-10-21,148398.3539489677
2014-10-22,148451.24504354224
2014-10-23,148493.34774766612
2014-10-24,148493.34774766612
2014-10-25,148493.34774766612
2014-10-26,148493.34774766612
2014-10-27,148940.7853192478
2014-10-28,148157.10395502936
2014-10-29,148377.4632758184
2014-10-30,148168.2061482496
2014-10-31,146814.10762166965
2014-11-01,146814.10762166965
2014-11-02,146814.10762166965
2014-11-03,148368.34711383967
2014-11-04,148368.34711383967
2014-11-05,148060.43102490244
2014-11-06,148060.43102490244
2014-11-07,147923.0808616551
2014-11-08,147923.0808616551
2014-11-09,147923.0808616551
2014-11-10,148045.0960142181
2014-11-11,147985.13005266714
2014-11-12,148187.90167652193
2014-11-13,148918.28380227883
2014-11-14,150504.06619553652
2014-11-15,150504.06619553652
2014-11-16,150504.06619553652
2014-11-17,150905.4385992772
2014-11-18,151880.34759197556
2014-11-19,151832.6886031119
2014-11-20,150418.55177946872
2014-11-21,149315.17302334608
2014-11-22,149315.17302334608
2014-11-23,149315.17302334608
2014-11-24,149321.4929113452
2014-11-25,147931.22004896146
2014-11-26,146951.05997283384
2014-11-27,146041.21963830086
2014-11-28,146159.0004393023
2014-11-29,146159.0004393023
2014-11-30,146159.0004393023
2014-12-01,146188.88262072142
2014-12-02,145673.9119267769
2014-12-03,145419.37190310322
2014-12-04,144740.7572071442
2014-12-05,143658.30924757879
2014-12-06,143658.30924757879
2014-12-07,143658.30924757879
2014-12-08,144166.45714885293
2014-12-09,144151.07401533812
2014-12-10,143632.18350629695
2014-12-11,143331.31659206736
2014-12-12,143552.53093556676
2014-12-13,143552.53093556676
2014-12-14,143552.53093556676
2014-12-15,142939.71599244117
2014-12-16,143138.52279789426
2014-12-17,143763.9835060608
2014-12-18,141094.67255153437
2014-12-19,140003.8346688585
2014-12-20,140003.8346688585
2014-12-21,140003.8346688585
2014-12-22,139419.9841538233
2014-12-23,140136.4331121869
2014-12-24,139847.64183620887
2014-12-25,139847.64183620887
2014-12-26,140235.68403800594
2014-12-27,140235.68403800594
2014-12-28,140235.68403800594
2014-12-29,140895.4385199748
2014-12-30,140477.7894893093
2014-12-31,139558.48022571974
2015-01-01,139658.1050041868
2015-01-02,140610.4847073184
2015-01-03,140610.4847073184
2015-01-04,140610.4847073184
2015-01-05,141934.80393589503
2015-01-06,143838.82780440128
2015-01-07,142083.25470490908
2015-01-08,141328.6770028373
2015-01-09,142883.21535023616
2015-01-10,142883.21535023616
2015-01-11,142883.21535023616
2015-01-12,142439.4200960935
2015-01-13,142889.9705548568
2015-01-14,143709.53942634433
2015-01-15,143059.8905941614
2015-01-16,142561.69754145737
2015-01-17,142561.69754145737
2015-01-18,142561.69754145737
2015-01-19,142980.31463070872
2015-01-20,142685.82019367503
2015-01-21,142556.07703238892
2015-01-22,141964.27155757358
2015-01-23,141595.0348793022
2015-01-24,141595.0348793022
2015-01-25,141595.0348793022
2015-01-26,141595.0348793022
2015-01-27,141052.6661647918
2015-01-28,141670.68039304222
2015-01-29,142576.40209113428
2015-01-30,143403.50026161186
2015-01-31,143403.50026161186
2015-02-01,143403.50026161186
2015-02-02,143147.65911740426
2015-02-03,143456.14071996848
2015-02-04,143581.61543229903
2015-02-05,142798.2426731751
2015-02-06,142564.6584437614
2015-02-07,142564.6584437614
2015-02-08,142564.6584437614
2015-02-09,141830.230666621
2015-02-10,141550.81229504914
2015-02-11,141460.57079223258
2015-02-12,141654.67366272793
2015-02-13,141916.69750346523
2015-02-14,141916.69750346523
2015-02-15,141916.69750346523
2015-02-16,139922.3025716557
2015-02-17,140121.04410250834
2015-02-18,142040.88113924663
2015-02-19,142556.756018761
2015-02-20,141994.0226519079
2015-02-21,141994.0226519079
2015-02-22,141994.0226519079
2015-02-23,142344.83686586024
2015-02-24,143397.77497920516
2015-02-25,143851.6613974512
2015-02-26,143573.87280378188
2015-02-27,143982.36393559835
2015-02-28,143982.36393559835
2015-03-01,143982.36393559835
2015-03-02,142742.02392942758
2015-03-03,141954.6293594453
2015-03-04,142093.46095387364
2015-03-05,140467.79201441887
2015-03-06,140467.79201441887
2015-03-07,140467.79201441887
2015-03-08,140467.79201441887
2015-03-09,140619.31178633118
2015-03-10,142095.6214945247
2015-03-11,142731.05839372033
2015-03-12,142813.72355470562
2015-03-13,143410.4045743895
2015-03-14,143410.4045743895
2015-03-15,143410.4045743895
2015-03-16,144197.87444805462
2015-03-17,142397.03103535526
2015-03-18,141295.78506239603
2015-03-19,141654.25781233798
2015-03-20,144649.10316954702
2015-03-21,144649.10316954702
2015-03-22,144649.10316954702
2015-03-23,144256.96657572995
2015-03-24,143175.5195358473
2015-03-25,142700.53111550686
2015-03-26,143022.96218761237
2015-03-27,140860.48454997427
2015-03-28,140860.48454997427
2015-03-29,140860.48454997427
2015-03-30,139625.237790509
2015-03-31,139660.50449186686
2015-04-01,139944.8014313552
2015-04-02,139944.8014313552
2015-04-03,139944.8014313552
2015-04-04,139944.8014313552
2015-04-05,139944.8014313552
2015-04-06,139062.26246613977
2015-04-07,140613.7993159704
2015-04-08,142922.2172422722
2015-04-09,144276.5464614712
2015-04-10,146463.6151163438
2015-04-11,146463.6151163438
2015-04-12,146463.6151163438
2015-04-13,148395.86214096437
2015-04-14,148395.86214096437
2015-04-15,150625.0697361097
2015-04-16,152337.81010459445
2015-04-17,152505.62956884212
2015-04-18,152505.62956884212
2015-04-19,152505.62956884212
2015-04-20,153118.08451214887
2015-04-21,152088.4258724109
2015-04-22,151174.8924334323
2015-04-23,152065.56122615654
2015-04-24,153392.7608944563
2015-04-25,153392.7608944563
2015-04-26,153392.7608944563
2015-04-27,154682.4794241507
2015-04-28,152903.15823289665
2015-04-29,152791.71878320124
2015-04-30,151995.00327938725
2015-05-01,151995.00327938725
2015-05-02,151995.00327938725
2015-05-03,151995.00327938725
2015-05-04,152354.983686395
2015-05-05,152592.7122993209
2015-05-06,152019.74445283847
2015-05-07,151654.28935787373
2015-05-08,151392.94097382616
2015-05-09,151392.94097382616
2015-05-10,151392.94097382616
2015-05-11,151608.83736436965
2015-05-12,151493.96938424458
2015-05-13,151643.98057520535
2015-05-14,151294.65174632892
2015-05-15,151118.5513508417
2015-05-16,151118.5513508417
2015-05-17,151118.5513508417
2015-05-18,150916.14826434953
2015-05-19,150190.1885250181
2015-05-20,150368.88458032825
2015-05-21,151604.3247456702
2015-05-22,151561.3643371967
2015-05-23,151561.3643371967
2015-05-24,151561.3643371967
2015-05-25,151273.95725000423
2015-05-26,149323.31416540005
2015-05-27,148756.6465867767
2015-05-28,148581.5802366035
2015-05-29,148598.45875777618
2015-05-30,148598.45875777618
2015-05-31,148598.45875777618
2015-06-01,148097.8648492775
2015-06-02,146895.99416814774
2015-06-03,144831.75649612834
2015-06-04,144914.1170199268
2015-06-05,145093.9240011838
2015-06-06,145093.9240011838
2015-06-07,145093.9240011838
2015-06-08,144379.68252656038
2015-06-09,143789.85430548963
2015-06-10,143485.169250862
2015-06-11,142708.95157614717
2015-06-12,142059.95490294468
2015-06-13,142059.95490294468
2015-06-14,142059.95490294468
2015-06-15,142377.7651541917
2015-06-16,140884.4403307456
2015-06-17,140836.77655705012
2015-06-18,139571.225909781
2015-06-19,138562.1254291641
2015-06-20,138562.1254291641
2015-06-21,138562.1254291641
2015-06-22,139043.29442717478
2015-06-23,138040.5769458285
2015-06-24,136533.4553636731
2015-06-25,135361.6498793289
2015-06-26,134553.60112572327
2015-06-27,134553.60112572327
2015-06-28,134553.60112572327
2015-06-29,134416.86549363474
2015-06-30,132701.51302212145
2015-07-01,133364.88188977196
2015-07-02,131949.00389219716
2015-07-03,130359.75244538416
2015-07-04,130359.75244538416
2015-07-05,130359.75244538416
2015-07-06,129079.99189735355
2015-07-07,128132.14260624594
2015-07-08,127470.4311144638
2015-07-09,128172.28170601606
2015-07-10,127008.1873917795
2015-07-11,127008.1873917795
2015-07-12,127008.1873917795
2015-07-13,125578.26891947738
2015-07-14,126669.12056978338
2015-07-15,125957.44412130713
2015-07-16,125305.61992517984
2015-07-17,126315.33744083109
2015-07-18,126315.33744083109
2015-07-19,126315.33744083109
2015-07-20,124128.80196421954
2015-07-21,125872.89561629476
2015-07-22,125097.03718583687
2015-07-23,126375.60975800935
2015-07-24,125358.24555652554
2015-07-25,125358.24555652554
2015-07-26,125358.24555652554
2015-07-27,125088.52373849352
2015-07-28,123989.72127424122
2015-07-29,122709.54050153517
2015-07-30,123332.40639532373
2015-07-31,123969.25691195717
2015-08-01,123969.25691195717
2015-08-02,123969.25691195717
2015-08-03,125732.45842603558
2015-08-04,125758.77260315978
2015-08-05,126574.08766328411
2015-08-06,126880.68131229485
2015-08-07,127501.38873347538
2015-08-08,127501.38873347538
2015-08-09,127501.38873347538
2015-08-10,127149.80548699351
2015-08-11,126483.5096355151
2015-08-12,125546.07550118466
2015-08-13,124727.17693969865
2015-08-14,125167.09638943654
2015-08-15,125167.09638943654
2015-08-16,125167.09638943654
2015-08-17,125473.19715616194
2015-08-18,124656.30704150486
2015-08-19,125771.51034827034
2015-08-20,124885.69007421582
2015-08-21,125880.44940297588
2015-08-22,125880.44940297588
2015-08-23,125880.44940297588
2015-08-24,127035.53698404264
2015-08-25,126564.27465068753
2015-08-26,127385.79616986579
2015-08-27,127322.11078832953
2015-08-28,126938.09640346517
2015-08-29,126938.09640346517
2015-08-30,126938.09640346517
2015-08-31,127675.28760738499
2015-09-01,127767.93056995451
2015-09-02,127100.65368082322
2015-09-03,127495.30333244074
2015-09-04,128304.1305164989
2015-09-05,128304.1305164989
2015-09-06,128304.1305164989
2015-09-07,129050.01508062094
2015-09-08,129827.91360753353
2015-09-09,129976.0147832389
2015-09-10,129790.15430577713
2015-09-11,129935.0611184446
2015-09-12,129935.0611184446
2015-09-13,129935.0611184446
2015-09-14,131247.14558083026
2015-09-15,130799.92162105144
2015-09-16,131587.76775950383
2015-09-17,131587.76775950383
2015-09-18,131427.9263895356
2015-09-19,131427.9263895356
2015-09-20,131427.9263895356
2015-09-21,130732.96877440473
2015-09-22,129680.50892802763
2015-09-23,129174.94603700694
2015-09-24,128488.67436602933
2015-09-25,128488.67436602933
2015-09-26,128488.67436602933
2015-09-27,128488.67436602933
2015-09-28,128168.40868657752
2015-09-29,128402.46661545476
2015-09-30,128187.8468810578
2015-10-01,128176.1425000688
2015-10-02,128176.1425000688
2015-10-03,128176.1425000688
2015-10-04,128176.1425000688
2015-10-05,127234.82182793628
2015-10-06,126892.32136759063
2015-10-07,127234.14947362615
2015-10-08,127021.57415980533
2015-10-09,127927.97052048153
2015-10-10,127927.97052048153
2015-10-11,127927.97052048153
2015-10-12,129067.74646580609
2015-10-13,129402.76483902635
2015-10-14,130284.53821283841
2015-10-15,130939.36473498051
2015-10-16,131598.14322220715
2015-10-17,131598.14322220715
2015-10-18,131598.14322220715
2015-10-19,131457.70852103888
2015-10-20,130448.37142430706
2015-10-21,130739.7759142851
2015-10-22,130739.7759142851
2015-10-23,129917.76969791956
2015-10-24,129917.76969791956
2015-10-25,129917.76969791956
2015-10-26,129535.66676024249
2015-10-27,130019.38094232434
2015-10-28,128785.67400962341
2015-10-29,128362.65001520223
2015-10-30,128030.92621331403
2015-10-31,128030.92621331403
2015-11-01,128030.92621331403
2015-11-02,126256.77965962347
2015-11-03,126022.6659810261
2015-11-04,126872.63085863378
2015-11-05,127450.89284501688
2015-11-06,127750.66590620327
2015-11-07,127750.66590620327
2015-11-08,127750.66590620327
2015-11-09,127444.92599319784
2015-11-10,127137.49738321379
2015-11-11,127137.49738321379
2015-11-12,127137.49738321379
2015-11-13,126326.42523194116
2015-11-14,126326.42523194116
2015-11-15,126326.42523194116
2015-11-16,124368.41810672078
2015-11-17,122491.7290897908
2015-11-18,123354.52802786272
2015-11-19,124611.23471672944
2015-11-20,124049.80374550431
2015-11-21,124049.80374550431
2015-11-22,124049.80374550431
2015-11-23,124049.000181204
2015-11-24,123786.2026304777
2015-11-25,123786.2026304777
2015-11-26,124724.4819235198
2015-11-27,124603.93345273419
2015-11-28,124603.93345273419
2015-11-29,124603.93345273419
2015-11-30,123485.33116199955
2015-12-01,124170.33498675354
2015-12-02,123644.48198010019
2015-12-03,125037.73030953894
2015-12-04,126503.92076115534
2015-12-05,126503.92076115534
2015-12-06,126503.92076115534
2015-12-07,127533.06160559485
2015-12-08,127376.38127110849
2015-12-09,127469.71368929707
2015-12-10,126437.592957681
2015-12-11,126906.73170530994
2015-12-12,126906.73170530994
2015-12-13,126906.73170530994
2015-12-14,125190.69347914339
2015-12-15,124824.01201366646
2015-12-16,124802.49970562299
2015-12-17,124774.3962662257
2015-12-18,126169.1294369572
2015-12-19,126169.1294369572
2015-12-20,126169.1294369572
2015-12-21,125646.69639763224
2015-12-22,126356.91541750751
2015-12-23,127171.78168310286
2015-12-24,126523.32407414529
2015-12-25,126523.32407414529
2015-12-26,126523.32407414529
2015-12-27,126523.32407414529
2015-12-28,126000.12795652499
2015-12-29,125648.40266103939
2015-12-30,125026.4819013944
2015-12-31,124638.99266471303
2016-01-01,124404.67757913412
2016-01-02,124404.67757913412
2016-01-03,124404.67757913412
2016-01-04,124016.88265165666
2016-01-05,124482.83564071837
2016-01-06,124688.21638233347
2016-01-07,125248.76248831654
2016-01-08,124049.37062778724
2016-01-09,124049.37062778724
2016-01-10,124049.37062778724
2016-01-11,122590.79442259137
2016-01-12,122874.47358067092
2016-01-13,123830.05347084138
2016-01-14,124780.08844521942
2016-01-15,126878.70507651885
2016-01-16,126878.70507651885
2016-01-17,126878.70507651885
2016-01-18,127409.97335650795
2016-01-19,126918.16491753244
2016-01-20,127177.44493807243
2016-01-21,126324.336665531
2016-01-22,125675.40173172216
2016-01-23,125675.40173172216
2016-01-24,125675.40173172216
2016-01-25,125571.1378862423
2016-01-26,125571.1378862423
2016-01-27,125145.9459374285
2016-01-28,124146.26677242442
2016-01-29,123720.07375012233
2016-01-30,123720.07375012233
2016-01-31,123720.07375012233
2016-02-01,125370.30446968052
2016-02-02,126000.20219292992
2016-02-03,125796.87450387742
2016-02-04,125422.27862684432
2016-02-05,125342.24135799293
2016-02-06,125342.24135799293
2016-02-07,125342.24135799293
2016-02-08,124499.77205238273
2016-02-09,123657.61891976703
2016-02-10,122635.70249015704
2016-02-11,124216.77990467969
2016-02-12,122661.41716247886
2016-02-13,122661.41716247886
2016-02-14,122661.41716247886
2016-02-15,120788.94811744145
2016-02-16,120924.57016429427
2016-02-17,119294.37328745081
2016-02-18,119922.74393293707
2016-02-19,120069.33450454244
2016-02-20,120069.33450454244
2016-02-21,120069.33450454244
2016-02-22,120374.61401593554
2016-02-23,120814.92638121096
2016-02-24,120924.453809074
2016-02-25,120702.05783566364
2016-02-26,120561.80999272924
2016-02-27,120561.80999272924
2016-02-28,120561.80999272924
2016-02-29,121235.18589833134
2016-03-01,122211.02755844218
2016-03-02,122817.29063436238
2016-03-03,123771.79560903813
2016-03-04,123983.6638823454
2016-03-05,123983.6638823454
2016-03-06,123983.6638823454
2016-03-07,123983.6638823454
2016-03-08,124465.88834892081
2016-03-09,123609.09460109813
2016-03-10,123891.80027489006
2016-03-11,123647.5470177278
2016-03-12,123647.5470177278
2016-03-13,123647.5470177278
2016-03-14,123407.01276232308
2016-03-15,123168.41315632807
2016-03-16,122936.20098943965
2016-03-17,123617.45481884532
2016-03-18,122276.50444372038
2016-03-19,122276.50444372038
2016-03-20,122276.50444372038
2016-03-21,122503.6804868187
2016-03-22,123969.81553764106
2016-03-23,125031.96313009816
2016-03-24,125031.96313009816
2016-03-25,125031.96313009816
2016-03-26,125031.96313009816
2016-03-27,125031.96313009816
2016-03-28,123617.05475704648
2016-03-29,122182.2114742255
2016-03-30,122352.09366468404
2016-03-31,122155.9138372136
2016-04-01,123446.05605324177
2016-04-02,123446.05605324177
2016-04-03,123446.05605324177
2016-04-04,123572.99882575935
2016-04-05,123115.09790345837
2016-04-06,122005.85585758029
2016-04-07,123047.00385303813
2016-04-08,122893.13382915969
2016-04-09,122893.13382915969
2016-04-10,122893.13382915969
2016-04-11,123120.99530110527
2016-04-12,123959.01030620513
2016-04-13,123920.9859079759
2016-04-14,123920.9859079759
2016-04-15,123920.9859079759
2016-04-16,123920.9859079759
2016-04-17,123920.9859079759
2016-04-18,122054.43089749131
2016-04-19,122054.43089749131
2016-04-20,122769.11108903708
2016-04-21,122190.59190072483
2016-04-22,122426.03162066454
2016-04-23,122426.03162066454
2016-04-24,122426.03162066454
2016-04-25,122225.75983171613
2016-04-26,122379.79449130714
2016-04-27,122132.71971731329
2016-04-28,121895.71394721494
2016-04-29,121397.23121578195
2016-04-30,121397.23121578195
2016-05-01,121397.23121578195
2016-05-02,121409.62173727498
2016-05-03,121481.17319117826
2016-05-04,121584.86465796072
2016-05-05,120293.61181244062
2016-05-06,119386.79629286102
2016-05-07,119386.79629286102
2016-05-08,119386.79629286102
2016-05-09,118847.77383212563
2016-05-10,119486.22205538223
2016-05-11,118443.13043258779
2016-05-12,118775.15834166747
2016-05-13,118364.67798703746
2016-05-14,118364.67798703746
2016-05-15,118364.67798703746
2016-05-16,118511.0101161248
2016-05-17,118864.38342654103
2016-05-18,118819.66519472217
2016-05-19,119411.15391178113
2016-05-20,119096.79982898693
2016-05-21,119096.79982898693
2016-05-22,119096.79982898693
2016-05-23,119769.72344863924
2016-05-24,120123.12688137127
2016-05-25,119011.84237953805
2016-05-26,118873.34472000493
2016-05-27,118927.02133579314
2016-05-28,118927.02133579314
2016-05-29,118927.02133579314
2016-05-30,118499.47640715417
2016-05-31,116893.4101889628
2016-06-01,116338.15369680282
2016-06-02,115176.2308760123
2016-06-03,115264.35540278214
2016-06-04,115264.35540278214
2016-06-05,115264.35540278214
2016-06-06,114053.77041844394
2016-06-07,113386.1728700552
2016-06-08,113647.88886959851
2016-06-09,115303.72435175753
2016-06-10,117252.85221479114
2016-06-11,117252.85221479114
2016-06-12,117252.85221479114
2016-06-13,117672.62270683017
2016-06-14,118740.44146039679
2016-06-15,118512.34060049668
2016-06-16,118134.18424678255
2016-06-17,117515.54254572661
2016-06-18,117515.54254572661
2016-06-19,117515.54254572661
2016-06-20,117141.17315010155
2016-06-21,117364.56036918567
2016-06-22,117176.73745372792
2016-06-23,117070.04760456219
2016-06-24,116239.7214621582
2016-06-25,116239.7214621582
2016-06-26,116239.7214621582
2016-06-27,115949.77313841687
2016-06-28,116670.86872387174
2016-06-29,116701.23148989724
2016-06-30,116469.40949423429
2016-07-01,117862.64598330794
2016-07-02,117862.64598330794
2016-07-03,117862.64598330794
2016-07-04,117908.35833856554
2016-07-05,117576.62336201777
2016-07-06,117576.62336201777
2016-07-07,117714.58762667328
2016-07-08,117495.25823633633
2016-07-09,117495.25823633633
2016-07-10,117495.25823633633
2016-07-11,117630.55899122017
2016-07-12,117442.51996988554
2016-07-13,118224.81962889506
2016-07-14,118098.56874374553
2016-07-15,117779.40471207921
2016-07-16,117779.40471207921
2016-07-17,117779.40471207921
2016-07-18,117838.96801738895
2016-07-19,117814.52820336296
2016-07-20,117072.30193834282
2016-07-21,117417.63800003257
2016-07-22,117727.30044813792
2016-07-23,117727.30044813792
2016-07-24,117727.30044813792
2016-07-25,117077.97496722237
2016-07-26,116465.30835846021
2016-07-27,115851.2552503197
2016-07-28,114785.02102912069
2016-07-29,114854.6892357131
2016-07-30,114854.6892357131
2016-07-31,114854.6892357131
2016-08-01,114889.41482431407
2016-08-02,113956.08359447932
2016-08-03,114707.23266732383
2016-08-04,114193.85508431483
2016-08-05,113747.56092692024
2016-08-06,113747.56092692024
2016-08-07,113747.56092692024
2016-08-08,113556.64591451816
2016-08-09,114225.46214959075
2016-08-10,115464.0373889295
2016-08-11,115159.24879542294
2016-08-12,115344.82253225465
2016-08-13,115344.82253225465
2016-08-14,115344.82253225465
2016-08-15,115344.82253225465
2016-08-16,116007.3559517678
2016-08-17,117123.60050928342
2016-08-18,115876.58457365102
2016-08-19,115866.8261079379
2016-08-20,115866.8261079379
2016-08-21,115866.8261079379
2016-08-22,115890.30494332017
2016-08-23,114413.8461698336
2016-08-24,114234.6575097614
2016-08-25,114711.56510566143
2016-08-26,115890.11511877397
2016-08-27,115890.11511877397
2016-08-28,115890.11511877397
2016-08-29,115856.21264742973
2016-08-30,115114.76185578831
2016-08-31,113932.99282683159
2016-09-01,113224.41395628055
2016-09-02,112599.3702221264
2016-09-03,112599.3702221264
2016-09-04,112599.3702221264
2016-09-05,112599.3702221264
2016-09-06,111946.40898781604
2016-09-07,111430.22386520673
2016-09-08,110772.96432954085
2016-09-09,111442.07600574972
2016-09-10,111442.07600574972
2016-09-11,111442.07600574972
2016-09-12,112855.18192695038
2016-09-13,112855.18192695038
2016-09-14,113298.58906804776
2016-09-15,113162.10249431735
2016-09-16,113821.39401948055
2016-09-17,113821.39401948055
2016-09-18,113821.39401948055
2016-09-19,113819.82816226516
2016-09-20,113793.16493705875
2016-09-21,113424.465265015
2016-09-22,113483.51132188895
2016-09-23,113670.4721081432
2016-09-24,113670.4721081432
2016-09-25,113670.4721081432
2016-09-26,113354.97613380951
2016-09-27,113162.41989962457
2016-09-28,112619.03944020101
2016-09-29,114091.05244928613
2016-09-30,112846.07505850552
2016-10-01,112846.07505850552
2016-10-02,112846.07505850552
2016-10-03,112849.83691010231
2016-10-04,112849.25647589404
2016-10-05,112486.26952382532
2016-10-06,114006.38545893498
2016-10-07,114077.3132855506
2016-10-08,114077.3132855506
2016-10-09,114077.3132855506
2016-10-10,114601.91976026376
2016-10-11,114601.91976026376
2016-10-12,114601.91976026376
2016-10-13,114308.00883960794
2016-10-14,113885.75543721693
2016-10-15,113885.75543721693
2016-10-16,113885.75543721693
2016-10-17,114325.48080949878
2016-10-18,114652.38278982462
2016-10-19,115696.18003117506
