Date,Capital
2015-07-08,254073.04339284747
2015-07-09,254036.20833943802
2015-07-10,252122.41288673642
2015-07-11,252122.41288673642
2015-07-12,252122.41288673642
2015-07-13,250907.38941807998
2015-07-14,252862.08390410052
2015-07-15,253008.47214497757
2015-07-16,251174.5972882276
2015-07-17,250970.52206047147
2015-07-18,250970.52206047147
2015-07-19,250970.52206047147
2015-07-20,250366.4760960506
2015-07-21,253899.5393348729
2015-07-22,253239.15491710795
2015-07-23,253675.81550545106
2015-07-24,251705.90906309668
2015-07-25,251705.90906309668
2015-07-26,251705.90906309668
2015-07-27,251312.46821754432
2015-07-28,249058.21088878802
2015-07-29,246514.4129616819
2015-07-30,246763.33716584364
2015-07-31,246459.88160681858
2015-08-01,246459.88160681858
2015-08-02,246459.88160681858
2015-08-03,249642.94778189817
2015-08-04,250475.22333497152
2015-08-05,251395.49246316994
2015-08-06,253214.18472547852
2015-08-07,251111.4066101051
2015-08-08,251111.4066101051
2015-08-09,251111.4066101051
2015-08-10,249745.68244942537
2015-08-11,251117.6297401206
2015-08-12,251810.80898341228
2015-08-13,251050.2874638387
2015-08-14,249449.40730838873
2015-08-15,249449.40730838873
2015-08-16,249449.40730838873
2015-08-17,247220.62774648232
2015-08-18,246088.30766668852
2015-08-19,246429.42948850512
2015-08-20,245145.67063073092
2015-08-21,244432.59988719894
2015-08-22,244432.59988719894
2015-08-23,244432.59988719894
2015-08-24,247075.99341046571
2015-08-25,245018.04206942563
2015-08-26,247157.2782221878
2015-08-27,248301.8026749011
2015-08-28,247720.0744997007
2015-08-29,247720.0744997007
2015-08-30,247720.0744997007
2015-08-31,249863.24845037263
2015-09-01,248509.92882078263
2015-09-02,248962.47827711137
2015-09-03,248627.44293985388
2015-09-04,250034.1245011767
2015-09-05,250034.1245011767
2015-09-06,250034.1245011767
2015-09-07,251702.55032114545
2015-09-08,251270.219742913
2015-09-09,252871.73185580404
2015-09-10,253047.73695988173
2015-09-11,253129.24369375844
2015-09-12,253129.24369375844
2015-09-13,253129.24369375844
2015-09-14,255504.68901759706
2015-09-15,255444.44885585754
2015-09-16,257739.19080516233
2015-09-17,257739.19080516233
2015-09-18,257485.6119604093
2015-09-19,257485.6119604093
2015-09-20,257485.6119604093
2015-09-21,259094.6572690481
2015-09-22,256408.37474393757
2015-09-23,257584.0408790419
2015-09-24,256135.76433879716
2015-09-25,256135.76433879716
2015-09-26,256135.76433879716
2015-09-27,256135.76433879716
2015-09-28,255516.4070086403
2015-09-29,254470.54836541397
2015-09-30,253782.2975748576
2015-10-01,253677.08827313583
2015-10-02,253677.08827313583
2015-10-03,253677.08827313583
2015-10-04,253677.08827313583
2015-10-05,254630.378456869
2015-10-06,254225.73263482962
2015-10-07,260286.01960384392
2015-10-08,260039.753180976
2015-10-09,262095.3541945943
2015-10-10,262095.3541945943
2015-10-11,262095.3541945943
2015-10-12,265234.59974019724
2015-10-13,264138.28758430126
2015-10-14,264459.3918315135
2015-10-15,266607.4839602576
2015-10-16,268109.81806995394
2015-10-17,268109.81806995394
2015-10-18,268109.81806995394
2015-10-19,265171.5384531964
2015-10-20,263321.0161509752
2015-10-21,263772.81376156234
2015-10-22,263772.81376156234
2015-10-23,264191.7979981054
2015-10-24,264191.7979981054
2015-10-25,264191.7979981054
2015-10-26,263769.5746841035
2015-10-27,263768.74107374396
2015-10-28,263323.0087014861
2015-10-29,263373.56014139403
2015-10-30,264554.358099428
2015-10-31,264554.358099428
2015-11-01,264554.358099428
2015-11-02,261163.5902503544
2015-11-03,261217.8148952839
2015-11-04,260596.88979233577
2015-11-05,260211.21784663943
2015-11-06,260217.48774113192
2015-11-07,260217.48774113192
2015-11-08,260217.48774113192
2015-11-09,258229.98128690838
2015-11-10,259090.07961909095
2015-11-11,259090.07961909095
2015-11-12,259090.07961909095
2015-11-13,256838.54689724854
2015-11-14,256838.54689724854
2015-11-15,256838.54689724854
2015-11-16,256209.35919321582
2015-11-17,258676.7431046273
2015-11-18,258153.47491609497
2015-11-19,258732.80671194865
2015-11-20,258484.6714310638
2015-11-21,258484.6714310638
2015-11-22,258484.6714310638
2015-11-23,255857.479322321
2015-11-24,254586.2562420655
2015-11-25,254586.2562420655
2015-11-26,256719.86979045905
2015-11-27,257617.8221914263
2015-11-28,257617.8221914263
2015-11-29,257617.8221914263
2015-11-30,255347.78639061912
2015-12-01,255067.25462939407
2015-12-02,257854.28831096817
2015-12-03,260372.66131284216
2015-12-04,262464.72390161635
2015-12-05,262464.72390161635
2015-12-06,262464.72390161635
2015-12-07,265300.61296074884
2015-12-08,263219.745844833
2015-12-09,261214.0814022182
2015-12-10,261151.02776492145
2015-12-11,260588.34839975444
2015-12-12,260588.34839975444
2015-12-13,260588.34839975444
2015-12-14,259656.5850740046
2015-12-15,261347.23368837667
2015-12-16,260753.11637886992
2015-12-17,261156.22430896555
2015-12-18,263315.0006618869
2015-12-19,263315.0006618869
2015-12-20,263315.0006618869
2015-12-21,263086.66899561405
2015-12-22,263215.4095112538
2015-12-23,263416.4925878999
2015-12-24,264775.83360492333
2015-12-25,264775.83360492333
2015-12-26,264775.83360492333
2015-12-27,264775.83360492333
2015-12-28,263466.6783203895
2015-12-29,264091.14614330616
2015-12-30,261394.45646986022
2015-12-31,260725.18228118747
2016-01-01,263692.0920229614
2016-01-02,263692.0920229614
2016-01-03,263692.0920229614
2016-01-04,265044.99411860254
2016-01-05,266246.3809976885
2016-01-06,265899.0628631155
2016-01-07,264912.66676311544
2016-01-08,263404.49688686297
2016-01-09,263404.49688686297
2016-01-10,263404.49688686297
2016-01-11,261000.063254832
2016-01-12,260487.44051488565
2016-01-13,258978.93171266234
2016-01-14,258548.21777940213
2016-01-15,259082.6784685018
2016-01-16,259082.6784685018
2016-01-17,259082.6784685018
2016-01-18,261690.64847318776
2016-01-19,260161.80733948338
2016-01-20,257053.84411552444
2016-01-21,254683.6686255633
2016-01-22,254468.4645179779
2016-01-23,254468.4645179779
2016-01-24,254468.4645179779
2016-01-25,256354.53739732975
2016-01-26,256354.53739732975
2016-01-27,256319.39568509467
2016-01-28,257621.5313306133
2016-01-29,255683.8832894099
2016-01-30,255683.8832894099
2016-01-31,255683.8832894099
2016-02-01,258286.45092764538
2016-02-02,260338.67938296427
2016-02-03,258445.56761341146
2016-02-04,258858.4615158672
2016-02-05,258552.89328804763
2016-02-06,258552.89328804763
2016-02-07,258552.89328804763
2016-02-08,260688.8365996324
2016-02-09,261573.21971973564
2016-02-10,259797.67044659198
2016-02-11,260370.57049761972
2016-02-12,258235.45200594765
2016-02-13,258235.45200594765
2016-02-14,258235.45200594765
2016-02-15,257010.86724320607
2016-02-16,256421.15402367065
2016-02-17,255500.5800878582
2016-02-18,254636.15259407298
2016-02-19,254106.79835510912
2016-02-20,254106.79835510912
2016-02-21,254106.79835510912
2016-02-22,253460.98060905666
2016-02-23,253156.3475383747
2016-02-24,254083.73754696458
2016-02-25,252733.06970279466
2016-02-26,251357.18750950688
2016-02-27,251357.18750950688
2016-02-28,251357.18750950688
2016-02-29,250668.2809389309
2016-03-01,249614.8242881074
2016-03-02,252439.24148367168
2016-03-03,253271.0857206692
2016-03-04,255673.01883327222
2016-03-05,255673.01883327222
2016-03-06,255673.01883327222
2016-03-07,255673.01883327222
2016-03-08,258098.28864302096
2016-03-09,259083.26299554948
2016-03-10,257438.22377016195
2016-03-11,256230.30984886433
2016-03-12,256230.30984886433
2016-03-13,256230.30984886433
2016-03-14,255912.65102891135
2016-03-15,257260.94068196113
2016-03-16,260474.6887904564
2016-03-17,259378.26745165006
2016-03-18,258558.27288352133
2016-03-19,258558.27288352133
2016-03-20,258558.27288352133
2016-03-21,258405.50268031732
2016-03-22,262021.67329696685
2016-03-23,260527.94140713452
2016-03-24,260527.94140713452
2016-03-25,260527.94140713452
2016-03-26,260527.94140713452
2016-03-27,260527.94140713452
2016-03-28,259020.21163967525
2016-03-29,256747.25727843444
2016-03-30,258559.67866099568
2016-03-31,260636.2840747846
2016-04-01,260991.2132728445
2016-04-02,260991.2132728445
2016-04-03,260991.2132728445
2016-04-04,262751.9564483576
2016-04-05,260399.14432980574
2016-04-06,259369.32084609906
2016-04-07,260639.43566043576
2016-04-08,261078.02428026134
2016-04-09,261078.02428026134
2016-04-10,261078.02428026134
2016-04-11,261139.44105926045
2016-04-12,261171.69533512217
2016-04-13,260645.36287670775
2016-04-14,260645.36287670775
2016-04-15,260645.36287670775
2016-04-16,260645.36287670775
2016-04-17,260645.36287670775
2016-04-18,258344.8657388807
2016-04-19,258344.8657388807
2016-04-20,262443.59768401703
2016-04-21,263724.5004970674
2016-04-22,265038.1550253407
2016-04-23,265038.1550253407
2016-04-24,265038.1550253407
2016-04-25,264465.39484440605
2016-04-26,264352.556618048
2016-04-27,263885.15227623447
2016-04-28,264299.231408225
2016-04-29,261129.79750812185
2016-04-30,261129.79750812185
2016-05-01,261129.79750812185
2016-05-02,264662.94134647667
2016-05-03,265251.1985954279
2016-05-04,263820.1602190729
2016-05-05,262384.59803322447
2016-05-06,261902.48139551107
2016-05-07,261902.48139551107
2016-05-08,261902.48139551107
2016-05-09,259386.07265260693
2016-05-10,258924.22005998364
2016-05-11,257698.6761391821
2016-05-12,256468.80747341577
2016-05-13,255356.59546744358
2016-05-14,255356.59546744358
2016-05-15,255356.59546744358
2016-05-16,256585.73879656935
2016-05-17,257468.7622605259
2016-05-18,256814.47529749048
2016-05-19,257480.90930595895
2016-05-20,256118.38032649056
2016-05-21,256118.38032649056
2016-05-22,256118.38032649056
2016-05-23,255793.70344877566
2016-05-24,255678.8559741025
2016-05-25,256285.39124060984
2016-05-26,256456.9839174396
2016-05-27,258168.73020436097
2016-05-28,258168.73020436097
2016-05-29,258168.73020436097
2016-05-30,257131.93455160753
2016-05-31,251520.70493075927
2016-06-01,252084.01242563262
2016-06-02,250802.5901359824
2016-06-03,249721.7398714765
2016-06-04,249721.7398714765
2016-06-05,249721.7398714765
2016-06-06,247941.48005795872
2016-06-07,247304.08705395498
2016-06-08,247433.83826897765
2016-06-09,249602.46505203145
2016-06-10,249123.6674303228
2016-06-11,249123.6674303228
2016-06-12,249123.6674303228
2016-06-13,246751.3829120921
2016-06-14,247954.24833770053
2016-06-15,248437.54339714634
2016-06-16,249759.76754111884
2016-06-17,248768.07646435886
2016-06-18,248768.07646435886
2016-06-19,248768.07646435886
2016-06-20,249096.73201491364
2016-06-21,249723.96110034856
2016-06-22,249545.97258152167
2016-06-23,249637.20259433443
2016-06-24,247711.85829263972
2016-06-25,247711.85829263972
2016-06-26,247711.85829263972
2016-06-27,245882.99388831272
2016-06-28,247493.78317586353
2016-06-29,248165.0611382234
2016-06-30,247537.6222412287
2016-07-01,251970.49507541955
2016-07-02,251970.49507541955
2016-07-03,251970.49507541955
2016-07-04,254048.2705877762
2016-07-05,257845.11172958757
2016-07-06,257845.11172958757
2016-07-07,260093.64311480103
2016-07-08,258342.31013853778
2016-07-09,258342.31013853778
2016-07-10,258342.31013853778
2016-07-11,256775.6231095981
2016-07-12,258464.83701046603
2016-07-13,256339.83590999298
2016-07-14,257395.35086046782
2016-07-15,256578.72206131887
2016-07-16,256578.72206131887
2016-07-17,256578.72206131887
2016-07-18,258031.29050406715
2016-07-19,259923.4467700372
2016-07-20,260400.8775961774
2016-07-21,261539.12734719834
2016-07-22,263915.95219640277
2016-07-23,263915.95219640277
2016-07-24,263915.95219640277
2016-07-25,262116.33031942399
2016-07-26,263294.0265773862
2016-07-27,259169.59099746298
2016-07-28,257738.543695401
2016-07-29,255470.56606025872
2016-07-30,255470.56606025872
2016-07-31,255470.56606025872
2016-08-01,251498.22127427047
2016-08-02,246773.77096702377
2016-08-03,247975.0669864882
2016-08-04,246006.87537311745
2016-08-05,245246.47029367634
2016-08-06,245246.47029367634
2016-08-07,245246.47029367634
2016-08-08,243841.18855015683
2016-08-09,246655.61836344266
2016-08-10,245074.87347215373
2016-08-11,245385.76500691404
2016-08-12,244274.7822063605
2016-08-13,244274.7822063605
2016-08-14,244274.7822063605
2016-08-15,244274.7822063605
2016-08-16,243275.52278750588
2016-08-17,245465.15996409813
2016-08-18,244811.6973973628
2016-08-19,245619.7915632109
2016-08-20,245619.7915632109
2016-08-21,245619.7915632109
2016-08-22,244765.5151839001
2016-08-23,244151.92191801523
2016-08-24,244767.38997034385
2016-08-25,244191.53901564126
2016-08-26,243641.89112832246
2016-08-27,243641.89112832246
2016-08-28,243641.89112832246
2016-08-29,240236.3740358051
2016-08-30,239477.10603523973
2016-08-31,239826.63734144316
2016-09-01,239716.4823862912
2016-09-02,240134.7752936208
2016-09-03,240134.7752936208
2016-09-04,240134.7752936208
2016-09-05,240134.7752936208
2016-09-06,239612.35861196613
2016-09-07,240673.16151217543
2016-09-08,242110.1044855543
2016-09-09,241962.984929879
2016-09-10,241962.984929879
2016-09-11,241962.984929879
2016-09-12,243032.03239288338
2016-09-13,243032.03239288338
2016-09-14,242215.4452259897
2016-09-15,242248.88250968675
2016-09-16,241421.41891281784
2016-09-17,241421.41891281784
2016-09-18,241421.41891281784
2016-09-19,241124.28395315912
2016-09-20,240908.604754417
2016-09-21,240434.71333305782
2016-09-22,238397.37661704066
2016-09-23,238564.22326862602
2016-09-24,238564.22326862602
2016-09-25,238564.22326862602
2016-09-26,240743.8776420338
2016-09-27,239494.1856477272
2016-09-28,239114.5603260676
2016-09-29,240829.2719795193
2016-09-30,239084.4164103354
2016-10-01,239084.4164103354
2016-10-02,239084.4164103354
2016-10-03,237528.2601278954
2016-10-04,238638.47980616332
2016-10-05,239007.26816003927
2016-10-06,241244.1549277815
2016-10-07,239975.32790167147
2016-10-08,239975.32790167147
2016-10-09,239975.32790167147
2016-10-10,241055.23316234612
2016-10-11,241055.23316234612
2016-10-12,241055.23316234612
2016-10-13,240923.30071678397
2016-10-14,240033.64834727187
2016-10-15,240033.64834727187
2016-10-16,240033.64834727187
2016-10-17,239176.38806058723
2016-10-18,239651.9092751749
2016-10-19,239065.32215054907
2016-10-20,238181.20663924175
2016-10-21,237643.37935358085
2016-10-22,237643.37935358085
2016-10-23,237643.37935358085
2016-10-24,235955.04282989024
2016-10-25,234282.5759717406
2016-10-26,233914.0663394747
2016-10-27,235662.17997708425
2016-10-28,234208.7535496498
2016-10-29,234208.7535496498
2016-10-30,234208.7535496498
2016-10-31,234208.7535496498
2016-11-01,235370.78556879587
2016-11-02,235755.85634821723
2016-11-03,235884.06686134482
2016-11-04,236472.43059043624
2016-11-05,236472.43059043624
2016-11-06,236472.43059043624
2016-11-07,235919.87491547706
2016-11-08,235032.74961285683
2016-11-09,237615.080593715
2016-11-10,237033.49723996373
2016-11-11,240388.21659535586
2016-11-12,240388.21659535586
2016-11-13,240388.21659535586
2016-11-14,240388.21659535586
2016-11-15,243385.70510644667
2016-11-16,242626.355691145
2016-11-17,239890.9593582176
2016-11-18,240108.86439228052
2016-11-19,240108.86439228052
2016-11-20,240108.86439228052
2016-11-21,241935.19970513385
2016-11-22,240993.4561983749
2016-11-23,240223.37570746025
2016-11-24,241332.3892805725
2016-11-25,241000.83273293165
2016-11-26,241000.83273293165
2016-11-27,241000.83273293165
2016-11-28,240867.33741754136
2016-11-29,240933.06186087325
2016-11-30,242420.7211176868
2016-12-01,243164.87042363005
2016-12-02,243528.9134599768
2016-12-03,243528.9134599768
2016-12-04,243528.9134599768
2016-12-05,242744.21377610735
2016-12-06,242090.85753885834
2016-12-07,242786.91641105403
2016-12-08,241276.30100102673
2016-12-09,241412.78154752956
2016-12-10,241412.78154752956
2016-12-11,241412.78154752956
2016-12-12,243288.421346933
2016-12-13,242514.02794646242
2016-12-14,245250.47145504196
2016-12-15,245221.52189943983
2016-12-16,246514.17711058742
2016-12-17,246514.17711058742
2016-12-18,246514.17711058742
2016-12-19,248161.3868671119
2016-12-20,250006.66632777484
2016-12-21,250096.47446967772
2016-12-22,250175.08217508486
2016-12-23,249266.54201643585
2016-12-24,249266.54201643585
2016-12-25,249266.54201643585
2016-12-26,249110.56638003304
2016-12-27,249044.58460037716
2016-12-28,249301.56194767327
2016-12-29,249287.2048108962
2016-12-30,248477.65127847006
2016-12-31,248477.65127847006
2017-01-01,248477.65127847003
2017-01-02,246747.00147439077
2017-01-03,246170.40447371322
2017-01-04,247368.4733147342
2017-01-05,246475.18265493918
2017-01-06,245099.73701640184
2017-01-07,245099.73701640184
2017-01-08,245099.73701640184
2017-01-09,244709.86230169758
2017-01-10,244355.18382322043
2017-01-11,241896.53802312532
2017-01-12,242012.66445772347
2017-01-13,242000.60790318082
2017-01-14,242000.60790318082
2017-01-15,242000.60790318082
2017-01-16,241629.98995442613
2017-01-17,241973.14645884334
2017-01-18,242784.63595543773
2017-01-19,243462.30183857307
2017-01-20,243738.11655937025
2017-01-21,243738.11655937025
2017-01-22,243738.11655937025
2017-01-23,242742.22339811432
2017-01-24,242828.49350152945
2017-01-25,240810.46910199668
2017-01-26,240810.46910199668
2017-01-27,242543.73450147262
2017-01-28,242543.73450147262
2017-01-29,242543.73450147262
2017-01-30,246065.50086786284
2017-01-31,245895.8387149585
2017-02-01,243975.6491297345
2017-02-02,245055.02558644215
2017-02-03,244039.93060099427
2017-02-04,244039.93060099427
2017-02-05,244039.93060099427
2017-02-06,243397.60414258688
2017-02-07,243477.3038686381
2017-02-08,244505.8038020942
2017-02-09,246218.96290824912
2017-02-10,247414.90111259156
2017-02-11,247414.90111259156
2017-02-12,247414.90111259156
2017-02-13,248463.95070147788
2017-02-14,248217.18104009554
2017-02-15,248722.61548739765
2017-02-16,246776.5302395624
2017-02-17,245374.2519590446
2017-02-18,245374.2519590446
2017-02-19,245374.2519590446
2017-02-20,246017.41627682728
2017-02-21,247338.66257385892
2017-02-22,249619.73138655894
2017-02-23,250131.40086797724
2017-02-24,250131.40086797724
2017-02-25,250131.40086797724
2017-02-26,250131.40086797724
2017-02-27,247301.7359614873
2017-02-28,246647.06373398838
2017-03-01,244795.015210851
2017-03-02,245687.13678068627
2017-03-03,243584.66568145857
2017-03-04,243584.66568145857
2017-03-05,243584.66568145857
2017-03-06,243209.05018180807
2017-03-07,244843.61405796872
2017-03-08,245570.28528810176
2017-03-09,246616.49613400182
2017-03-10,246765.86259235855
2017-03-11,246765.86259235855
2017-03-12,246765.86259235855
2017-03-13,246765.86259235855
2017-03-14,248238.64298483307
2017-03-15,246855.6715895609
2017-03-16,247889.08019858674
2017-03-17,249356.02363118698
2017-03-18,249356.02363118698
2017-03-19,249356.02363118698
2017-03-20,251253.81224927766
2017-03-21,247782.78822590137
2017-03-22,246727.72917709727
2017-03-23,244944.87640627864
2017-03-24,246187.3720767032
2017-03-25,246187.3720767032
2017-03-26,246187.3720767032
2017-03-27,247791.95363520633
2017-03-28,247513.13624172888
2017-03-29,245625.61707667672
2017-03-30,245284.78927161935
2017-03-31,244817.49829321692
2017-04-01,244817.49829321698
2017-04-02,244817.49829321698
2017-04-03,245419.56710336852
2017-04-04,245419.56710336852
2017-04-05,244872.85153191595
2017-04-06,243965.4191167875
2017-04-07,245683.934034977
2017-04-08,245683.934034977
2017-04-09,245683.934034977
2017-04-10,246252.05391556688
2017-04-11,245029.01162182324
2017-04-12,246661.1285921643
2017-04-13,247234.082306665
2017-04-14,247234.082306665
2017-04-15,247234.082306665
2017-04-16,247234.082306665
2017-04-17,247741.7209496118
2017-04-18,248184.45496271737
2017-04-19,248799.47399243526
2017-04-20,249281.68655483105
2017-04-21,248464.22181746428
2017-04-22,248464.22181746428
2017-04-23,248464.22181746428
2017-04-24,244494.2051576607
2017-04-25,244530.71383493728
2017-04-26,245034.03153869777
2017-04-27,243986.68478019297
2017-04-28,241816.21541223917
2017-04-29,241816.21541223917
2017-04-30,241816.21541223917
2017-05-01,241816.2154122392
2017-05-02,239113.81574908984
2017-05-03,239229.83145913001
2017-05-04,238050.79827580746
2017-05-05,240349.88526567759
2017-05-06,240349.88526567759
2017-05-07,240349.88526567759
2017-05-08,239278.15040036367
2017-05-09,239782.8611868749
2017-05-10,238659.02200506948
2017-05-11,236688.1932312792
2017-05-12,236945.18331884162
2017-05-13,236945.18331884162
2017-05-14,236945.18331884162
2017-05-15,235901.2778929936
2017-05-16,235285.11377112672
2017-05-17,234144.51496789657
2017-05-18,232833.75392382708
2017-05-19,233591.4933282861
2017-05-20,233591.4933282861
2017-05-21,233591.4933282861
2017-05-22,237070.64177015866
2017-05-23,237511.37126417935
