Date,Capital
2015-07-06,1170567.231354144
2015-07-07,1171444.352658201
2015-07-08,1175340.5875167814
2015-07-09,1172861.314405187
2015-07-10,1171240.5746525754
2015-07-11,1171240.5746525754
2015-07-12,1171240.5746525754
2015-07-13,1169670.3795594827
2015-07-14,1171526.8032207466
2015-07-15,1169611.1578032128
2015-07-16,1166467.8651675275
2015-07-17,1165133.010672727
2015-07-18,1165133.010672727
2015-07-19,1165133.010672727
2015-07-20,1164466.9039356303
2015-07-21,1167913.8535558395
2015-07-22,1170250.9551273247
2015-07-23,1173523.9513296587
2015-07-24,1169002.2352585231
2015-07-25,1169002.2352585231
2015-07-26,1169002.2352585231
2015-07-27,1165562.4697672313
2015-07-28,1158715.847999998
2015-07-29,1150077.6414964264
2015-07-30,1156465.8649461193
2015-07-31,1156147.8521321374
2015-08-01,1156147.8521321374
2015-08-02,1156147.8521321374
2015-08-03,1162101.7776882001
2015-08-04,1157260.448073103
2015-08-05,1155474.175147145
2015-08-06,1165354.0444845979
2015-08-07,1160208.1354572454
2015-08-08,1160208.1354572454
2015-08-09,1160208.1354572454
2015-08-10,1158032.4128776495
2015-08-11,1163661.374623235
2015-08-12,1165308.781368061
2015-08-13,1159100.1340240282
2015-08-14,1153844.8775877664
2015-08-15,1153844.8775877664
2015-08-16,1153844.8775877664
2015-08-17,1151925.7499143388
2015-08-18,1141261.3476617392
2015-08-19,1143588.5391212902
2015-08-20,1140221.1223275468
2015-08-21,1138262.6756251564
2015-08-22,1138262.6756251564
2015-08-23,1138262.6756251564
2015-08-24,1148364.392637427
2015-08-25,1142086.7579681836
2015-08-26,1143051.1730738045
2015-08-27,1144088.026570287
2015-08-28,1143144.3909380804
2015-08-29,1143144.3909380804
2015-08-30,1143144.3909380804
2015-08-31,1144804.125563089
2015-09-01,1144475.8387640333
2015-09-02,1144744.594760862
2015-09-03,1140143.0632611206
2015-09-04,1142549.3163396146
2015-09-05,1142549.3163396146
2015-09-06,1142549.3163396146
2015-09-07,1146183.063806661
2015-09-08,1147331.663413909
2015-09-09,1151270.1771398822
2015-09-10,1153434.7986412456
2015-09-11,1153842.709484768
2015-09-12,1153842.709484768
2015-09-13,1153842.709484768
2015-09-14,1162209.253947251
2015-09-15,1158140.1075987169
2015-09-16,1162074.136205197
2015-09-17,1162074.136205197
2015-09-18,1159373.79644957
2015-09-19,1159373.79644957
2015-09-20,1159373.79644957
2015-09-21,1161433.4056177977
2015-09-22,1156765.2922029407
2015-09-23,1160333.5214959774
2015-09-24,1156610.7492196476
2015-09-25,1156610.7492196476
2015-09-26,1156610.7492196476
2015-09-27,1156610.7492196476
2015-09-28,1155492.4550624038
2015-09-29,1154311.705690308
2015-09-30,1151464.0767649342
2015-10-01,1149023.9715103311
2015-10-02,1149023.9715103311
2015-10-03,1149023.9715103311
2015-10-04,1149023.9715103311
2015-10-05,1154621.8218833674
2015-10-06,1154733.8759417972
2015-10-07,1161509.2497917674
2015-10-08,1168232.907767348
2015-10-09,1167487.440066662
2015-10-10,1167487.440066662
2015-10-11,1167487.440066662
2015-10-12,1176213.741508135
2015-10-13,1178619.1012822543
2015-10-14,1178944.7432531863
2015-10-15,1189386.67518769
2015-10-16,1199713.1594928126
2015-10-17,1199713.1594928126
2015-10-18,1199713.1594928126
2015-10-19,1192987.4084920534
2015-10-20,1186289.1432740742
2015-10-21,1186921.2394015524
2015-10-22,1186921.2394015524
2015-10-23,1182481.5957855107
2015-10-24,1182481.5957855107
2015-10-25,1182481.5957855107
2015-10-26,1179824.4321159637
2015-10-27,1179760.2539944379
2015-10-28,1177854.2328522985
2015-10-29,1178036.0777137326
2015-10-30,1180928.7418899275
2015-10-31,1180928.7418899275
2015-11-01,1180928.7418899275
2015-11-02,1178553.1354346895
2015-11-03,1178651.2816413725
2015-11-04,1177735.7840000424
2015-11-05,1172832.8765515778
2015-11-06,1168426.0552589567
2015-11-07,1168426.0552589567
2015-11-08,1168426.0552589567
2015-11-09,1165443.6847297056
2015-11-10,1162747.1083009643
2015-11-11,1162747.1083009643
2015-11-12,1162747.1083009643
2015-11-13,1160684.5909632337
2015-11-14,1160684.5909632337
2015-11-15,1160684.5909632337
2015-11-16,1171509.6384070725
2015-11-17,1173968.4806080628
2015-11-18,1175367.8043658205
2015-11-19,1177061.4176601153
2015-11-20,1178116.1978898006
2015-11-21,1178116.1978898006
2015-11-22,1178116.1978898006
2015-11-23,1172942.2094745538
2015-11-24,1177395.624835047
2015-11-25,1177395.624835047
2015-11-26,1185024.0562534374
2015-11-27,1185440.2436521454
2015-11-28,1185440.2436521454
2015-11-29,1185440.2436521454
2015-11-30,1186991.7061985163
2015-12-01,1184556.8359934813
2015-12-02,1191679.9410443322
2015-12-03,1195630.190883904
2015-12-04,1190670.8743687258
2015-12-05,1190670.8743687258
2015-12-06,1190670.8743687258
2015-12-07,1190658.31296153
2015-12-08,1181234.3534130706
2015-12-09,1177359.1564704545
2015-12-10,1182603.1945346787
2015-12-11,1181329.0117506857
2015-12-12,1181329.0117506857
2015-12-13,1181329.0117506857
2015-12-14,1180899.2443601813
2015-12-15,1177807.1338236858
2015-12-16,1177488.01471441
2015-12-17,1173490.3192004915
2015-12-18,1174278.0043607345
2015-12-19,1174278.0043607345
2015-12-20,1174278.0043607345
2015-12-21,1179881.553914356
2015-12-22,1181136.0482360332
2015-12-23,1181108.1613669218
2015-12-24,1185069.3191235503
2015-12-25,1185069.3191235503
2015-12-26,1185069.3191235503
2015-12-27,1185069.3191235503
2015-12-28,1180884.3979464485
2015-12-29,1182245.9426538663
2015-12-30,1179404.24203086
2015-12-31,1181153.4539834757
2016-01-01,1186012.9085236622
2016-01-02,1186012.9085236622
2016-01-03,1186012.9085236622
2016-01-04,1185244.0355258689
2016-01-05,1192720.1669186086
2016-01-06,1191678.7421561722
2016-01-07,1178681.3881890378
2016-01-08,1174800.0259350296
2016-01-09,1174800.0259350296
2016-01-10,1174800.0259350296
2016-01-11,1171661.278300434
2016-01-12,1166053.2483648073
2016-01-13,1159953.02405693
2016-01-14,1158244.3864332582
2016-01-15,1148895.504394314
2016-01-16,1148895.504394314
2016-01-17,1148895.504394314
2016-01-18,1160202.3042603112
2016-01-19,1163563.8378284916
2016-01-20,1157587.3947070492
2016-01-21,1152649.3965102625
2016-01-22,1148115.2603520406
2016-01-23,1148115.2603520406
2016-01-24,1148115.2603520406
2016-01-25,1151188.5532802506
2016-01-26,1151188.5532802506
2016-01-27,1144417.3448587547
2016-01-28,1145748.0488681986
2016-01-29,1141760.6439342578
2016-01-30,1141760.6439342578
2016-01-31,1141760.6439342578
2016-02-01,1153272.3829945454
2016-02-02,1157909.9642839748
2016-02-03,1155359.2056762632
2016-02-04,1154993.3793308444
2016-02-05,1158410.8189075585
2016-02-06,1158410.8189075585
2016-02-07,1158410.8189075585
2016-02-08,1166396.2440665038
2016-02-09,1169158.9913697701
2016-02-10,1162435.4126074053
2016-02-11,1163077.2612640192
2016-02-12,1158567.605951477
2016-02-13,1158567.605951477
2016-02-14,1158567.605951477
2016-02-15,1157216.6230170475
2016-02-16,1158560.5055652666
2016-02-17,1157400.252400958
2016-02-18,1157542.969407187
2016-02-19,1158090.703993675
2016-02-20,1158090.703993675
2016-02-21,1158090.703993675
2016-02-22,1155387.9866160795
2016-02-23,1159756.3017096485
2016-02-24,1167630.6005402466
2016-02-25,1158781.9551148578
2016-02-26,1154410.7103931957
2016-02-27,1154410.7103931957
2016-02-28,1154410.7103931957
2016-02-29,1155334.203277175
2016-03-01,1148092.5844700034
2016-03-02,1155491.154663241
2016-03-03,1158956.6113874987
2016-03-04,1168959.6159029528
2016-03-05,1168959.6159029528
2016-03-06,1168959.6159029528
2016-03-07,1168959.6159029528
2016-03-08,1178849.3638876823
2016-03-09,1182859.4857864743
2016-03-10,1180989.3568403167
2016-03-11,1175357.7455490525
2016-03-12,1175357.7455490525
2016-03-13,1175357.7455490525
2016-03-14,1169965.0624176837
2016-03-15,1176432.2113115916
2016-03-16,1186323.0476289575
2016-03-17,1184659.1977739288
2016-03-18,1180182.0820024188
2016-03-19,1180182.0820024188
2016-03-20,1180182.0820024188
2016-03-21,1178064.8669702879
2016-03-22,1184994.2803797605
2016-03-23,1175720.9894872159
2016-03-24,1175720.9894872159
2016-03-25,1175720.9894872159
2016-03-26,1175720.9894872159
2016-03-27,1175720.9894872159
2016-03-28,1170644.2703781251
2016-03-29,1165404.8413780588
2016-03-30,1174027.7534022823
2016-03-31,1180472.5562773584
2016-04-01,1182159.1661966925
2016-04-02,1182159.1661966925
2016-04-03,1182159.1661966925
2016-04-04,1186048.2128106637
2016-04-05,1180857.9623223464
2016-04-06,1185760.5919767276
2016-04-07,1186657.7344105074
2016-04-08,1187509.7442818934
2016-04-09,1187509.7442818934
2016-04-10,1187509.7442818934
2016-04-11,1184475.549070275
2016-04-12,1187003.6653920657
2016-04-13,1185299.8643007772
2016-04-14,1185299.8643007772
2016-04-15,1185299.8643007772
2016-04-16,1185299.8643007772
2016-04-17,1185299.8643007772
2016-04-18,1178557.817955899
2016-04-19,1178557.817955899
2016-04-20,1195434.561398168
2016-04-21,1199791.7596355279
2016-04-22,1200980.1450038648
2016-04-23,1200980.1450038648
2016-04-24,1200980.1450038648
2016-04-25,1196574.4340648777
2016-04-26,1195603.7711144981
2016-04-27,1192857.349326317
2016-04-28,1191270.8990240714
2016-04-29,1181672.5752646339
2016-04-30,1181672.5752646339
2016-05-01,1181672.5752646336
2016-05-02,1187435.8810527076
2016-05-03,1185676.911546835
2016-05-04,1178865.9369126093
2016-05-05,1175327.1922417479
2016-05-06,1174067.6576984443
2016-05-07,1174067.6576984443
2016-05-08,1174067.6576984443
2016-05-09,1170765.4872608914
2016-05-10,1166907.129893689
2016-05-11,1165959.7674135307
2016-05-12,1157405.956549923
2016-05-13,1156613.857244238
2016-05-14,1156613.857244238
2016-05-15,1156613.857244238
2016-05-16,1160783.0188710643
2016-05-17,1160645.1463180552
2016-05-18,1161197.9014210708
2016-05-19,1156999.5753509535
2016-05-20,1149151.5317802865
2016-05-21,1149151.5317802865
2016-05-22,1149151.5317802865
2016-05-23,1147954.3360489663
2016-05-24,1144462.4760881318
2016-05-25,1150615.949940633
2016-05-26,1153239.1481290883
2016-05-27,1154932.1922856593
2016-05-28,1154932.1922856593
2016-05-29,1154932.1922856593
2016-05-30,1153982.2567364494
2016-05-31,1135200.7611694578
2016-06-01,1138155.702303946
2016-06-02,1136687.392795687
2016-06-03,1138676.9191028639
2016-06-04,1138676.9191028639
2016-06-05,1138676.9191028639
2016-06-06,1138453.3332420427
2016-06-07,1135851.5223436311
2016-06-08,1140829.1278942863
2016-06-09,1148599.3551786067
2016-06-10,1152055.7124303605
2016-06-11,1152055.7124303605
2016-06-12,1152055.7124303605
2016-06-13,1158861.543449748
2016-06-14,1173842.3994221794
2016-06-15,1173883.4359150627
2016-06-16,1171849.010982635
2016-06-17,1175499.6669840137
2016-06-18,1175499.6669840137
2016-06-19,1175499.6669840137
2016-06-20,1183522.294841541
2016-06-21,1181378.6153761123
2016-06-22,1179489.4948048757
2016-06-23,1177636.071061019
2016-06-24,1171541.9614127425
2016-06-25,1171541.9614127425
2016-06-26,1171541.9614127425
2016-06-27,1171459.834120398
2016-06-28,1173731.0613974892
2016-06-29,1178165.9296719097
2016-06-30,1187260.50774749
2016-07-01,1194210.4751451104
2016-07-02,1194210.4751451104
2016-07-03,1194210.4751451104
2016-07-04,1204831.0359661966
2016-07-05,1212503.547584511
2016-07-06,1212503.547584511
2016-07-07,1211126.186818396
2016-07-08,1201302.412419646
2016-07-09,1201302.412419646
2016-07-10,1201302.412419646
2016-07-11,1202796.2742891393
2016-07-12,1219711.9013022105
2016-07-13,1210419.3065536013
2016-07-14,1214843.8298973134
2016-07-15,1211506.4835141182
2016-07-16,1211506.4835141182
2016-07-17,1211506.4835141182
2016-07-18,1211169.6481480466
2016-07-19,1210223.7402946383
2016-07-20,1207066.5379597715
2016-07-21,1201372.4920208273
2016-07-22,1205435.483655392
2016-07-23,1205435.483655392
2016-07-24,1205435.483655392
2016-07-25,1200284.2297765426
2016-07-26,1200491.6077428693
2016-07-27,1201751.9761604758
2016-07-28,1206391.7649074697
2016-07-29,1198628.9719027372
2016-07-30,1198628.9719027372
2016-07-31,1198628.9719027372
2016-08-01,1194741.277750867
2016-08-02,1190616.0666951484
2016-08-03,1183989.4745477901
2016-08-04,1179490.7241174083
2016-08-05,1180378.9744316773
2016-08-06,1180378.9744316773
2016-08-07,1180378.9744316773
2016-08-08,1178609.8693558765
2016-08-09,1173576.1521947922
2016-08-10,1165929.61512813
2016-08-11,1161524.1798655381
2016-08-12,1159998.635135021
2016-08-13,1159998.635135021
2016-08-14,1159998.635135021
2016-08-15,1159998.635135021
2016-08-16,1148898.111861487
2016-08-17,1148111.170192376
2016-08-18,1152331.7696672464
2016-08-19,1159206.0432092496
2016-08-20,1159206.0432092496
2016-08-21,1159206.0432092496
2016-08-22,1153342.9707553452
2016-08-23,1147105.315997852
2016-08-24,1140252.5332889115
2016-08-25,1137972.068223693
2016-08-26,1136806.7168500307
2016-08-27,1136806.7168500307
2016-08-28,1136806.7168500307
2016-08-29,1133998.9338470541
2016-08-30,1131007.8516298563
2016-08-31,1135897.3429342278
2016-09-01,1131512.685560824
2016-09-02,1123040.9942864345
2016-09-03,1123040.9942864345
2016-09-04,1123040.9942864345
2016-09-05,1123040.9942864345
2016-09-06,1128153.3092942364
2016-09-07,1142707.2462492122
2016-09-08,1149954.6014322499
2016-09-09,1155984.5877771673
2016-09-10,1155984.5877771673
2016-09-11,1155984.5877771673
2016-09-12,1143796.701509449
2016-09-13,1143796.701509449
2016-09-14,1143256.0719051233
2016-09-15,1145863.7168532573
2016-09-16,1139836.3667563146
2016-09-17,1139836.3667563146
2016-09-18,1139836.3667563146
2016-09-19,1141021.3425242023
2016-09-20,1136319.149669642
2016-09-21,1136767.3080377956
2016-09-22,1136965.472726059
2016-09-23,1141102.5485133126
2016-09-24,1141102.5485133126
2016-09-25,1141102.5485133126
2016-09-26,1139304.7458910022
2016-09-27,1137850.112328199
2016-09-28,1141905.6981004125
2016-09-29,1141458.0264504228
2016-09-30,1140517.718141414
2016-10-01,1140517.718141414
2016-10-02,1140517.718141414
2016-10-03,1138166.363408304
2016-10-04,1138844.6410979424
2016-10-05,1148080.1399534964
2016-10-06,1150453.600493539
2016-10-07,1147953.7911284103
2016-10-08,1147953.7911284103
2016-10-09,1147953.7911284103
2016-10-10,1150630.0083964241
2016-10-11,1150630.0083964241
2016-10-12,1150630.0083964241
2016-10-13,1147929.3198629557
2016-10-14,1140434.8875910463
2016-10-15,1140434.8875910463
2016-10-16,1140434.8875910463
2016-10-17,1135711.163210848
2016-10-18,1140134.2415985477
2016-10-19,1145499.1202098867
2016-10-20,1148333.7768893198
2016-10-21,1150110.6215103436
2016-10-22,1150110.6215103436
2016-10-23,1150110.6215103436
2016-10-24,1152619.998438119
2016-10-25,1147147.2147802194
2016-10-26,1146982.9467269296
2016-10-27,1146108.412339708
2016-10-28,1150972.815308765
2016-10-29,1150972.815308765
2016-10-30,1150972.815308765
2016-10-31,1150972.815308765
2016-11-01,1149980.8797074615
2016-11-02,1147822.2676303573
2016-11-03,1146542.9161031053
2016-11-04,1144548.9010922322
2016-11-05,1144548.9010922322
2016-11-06,1144548.9010922322
2016-11-07,1140078.3330096202
2016-11-08,1139884.528296139
2016-11-09,1133633.531275935
2016-11-10,1136924.1466476491
2016-11-11,1141762.725916421
2016-11-12,1141762.725916421
2016-11-13,1141762.725916421
2016-11-14,1141762.725916421
2016-11-15,1143550.425416104
2016-11-16,1137199.505556829
2016-11-17,1132501.2325210294
2016-11-18,1127229.172983877
2016-11-19,1127229.172983877
2016-11-20,1127229.172983877
2016-11-21,1127324.2661653818
2016-11-22,1122242.920490068
2016-11-23,1119925.115822787
2016-11-24,1126824.5975832182
2016-11-25,1135788.6154005784
2016-11-26,1135788.6154005784
2016-11-27,1135788.6154005784
2016-11-28,1137459.022972207
2016-11-29,1138603.2362965206
2016-11-30,1142107.6851106866
2016-12-01,1138170.6924861488
2016-12-02,1137431.3382370896
2016-12-03,1137431.3382370896
2016-12-04,1137431.3382370896
2016-12-05,1139851.9081141495
2016-12-06,1136443.784155973
2016-12-07,1135774.0033730185
2016-12-08,1136359.105225605
2016-12-09,1133272.8821644168
2016-12-10,1133272.8821644168
2016-12-11,1133272.8821644168
2016-12-12,1140620.8078625405
2016-12-13,1140296.5524508038
2016-12-14,1140410.5276745234
2016-12-15,1141501.8920411018
2016-12-16,1141051.521815662
2016-12-17,1141051.521815662
2016-12-18,1141051.521815662
2016-12-19,1142283.8087674337
2016-12-20,1139640.1716903276
2016-12-21,1138305.0487043022
2016-12-22,1138327.0109630777
2016-12-23,1138134.7900525075
2016-12-24,1138134.7900525075
2016-12-25,1138134.7900525075
2016-12-26,1138272.7324200938
2016-12-27,1134199.2211586023
2016-12-28,1129490.0855935013
2016-12-29,1126318.160559794
2016-12-30,1124251.3802919725
2016-12-31,1124251.3802919725
2017-01-01,1124251.3802919723
2017-01-02,1121229.2317911303
2017-01-03,1123660.7694827141
2017-01-04,1131665.6241976803
2017-01-05,1129351.955546216
2017-01-06,1126910.8764592404
2017-01-07,1126910.8764592404
2017-01-08,1126910.8764592404
2017-01-09,1126063.9087453475
2017-01-10,1125341.7944589818
2017-01-11,1118192.5799136679
2017-01-12,1120313.5246241535
2017-01-13,1123936.971019053
2017-01-14,1123936.971019053
2017-01-15,1123936.971019053
2017-01-16,1120796.0175915326
2017-01-17,1118988.9481172352
2017-01-18,1115147.665724614
2017-01-19,1116999.9845394378
2017-01-20,1119474.5847399693
2017-01-21,1119474.5847399693
2017-01-22,1119474.5847399693
2017-01-23,1114814.862275099
2017-01-24,1112210.63315003
2017-01-25,1102069.5910608317
2017-01-26,1102069.5910608317
2017-01-27,1104184.2727205402
2017-01-28,1104184.2727205402
2017-01-29,1104184.2727205402
2017-01-30,1108104.689950043
2017-01-31,1110053.7576498673
2017-02-01,1103288.7215917925
2017-02-02,1098761.6598046008
2017-02-03,1096196.0998584623
2017-02-04,1096196.0998584623
2017-02-05,1096196.0998584623
2017-02-06,1103034.4146858903
2017-02-07,1104708.7355668927
2017-02-08,1106151.5438619973
2017-02-09,1108280.54111747
2017-02-10,1105653.4278371476
2017-02-11,1105653.4278371476
2017-02-12,1105653.4278371476
2017-02-13,1102766.2622551634
2017-02-14,1102160.2718120252
2017-02-15,1101236.6449346384
2017-02-16,1095999.8109988717
2017-02-17,1097887.8396294569
2017-02-18,1097887.8396294569
2017-02-19,1097887.8396294569
2017-02-20,1108399.9207994102
2017-02-21,1105355.4764068273
2017-02-22,1108397.1473354842
2017-02-23,1110022.0260539956
2017-02-24,1110022.0260539956
2017-02-25,1110022.0260539956
2017-02-26,1110022.0260539956
2017-02-27,1104763.7598632975
2017-02-28,1106219.562553909
2017-03-01,1103217.4502415503
2017-03-02,1094513.8975437377
2017-03-03,1083814.1496962134
2017-03-04,1083814.1496962134
2017-03-05,1083814.1496962134
2017-03-06,1077510.646637974
2017-03-07,1077335.6623014593
2017-03-08,1079167.201019672
2017-03-09,1075069.4111289885
2017-03-10,1077160.858444756
2017-03-11,1077160.858444756
2017-03-12,1077160.858444756
2017-03-13,1077160.858444756
2017-03-14,1070663.4860039284
2017-03-15,1073676.591729256
2017-03-16,1079604.0797890506
2017-03-17,1083429.3511010697
2017-03-18,1083429.3511010697
2017-03-19,1083429.3511010697
2017-03-20,1082875.8151816328
2017-03-21,1080387.8498825114
2017-03-22,1086340.6441251351
2017-03-23,1082600.016226251
2017-03-24,1088715.1592232776
2017-03-25,1088715.1592232776
2017-03-26,1088715.1592232776
2017-03-27,1094236.6182736235
2017-03-28,1093572.1162494863
2017-03-29,1083454.8155788332
2017-03-30,1081568.9937846565
2017-03-31,1078257.0941907591
2017-04-01,1078257.0941907591
2017-04-02,1078257.0941907591
2017-04-03,1075802.2917592719
2017-04-04,1075802.2917592719
2017-04-05,1084943.205276029
2017-04-06,1090430.6127938416
2017-04-07,1085349.466000299
2017-04-08,1085349.466000299
2017-04-09,1085349.466000299
2017-04-10,1087905.9073482815
2017-04-11,1091499.6135679355
2017-04-12,1097086.9819031088
2017-04-13,1095973.3842636081
2017-04-14,1095973.3842636081
2017-04-15,1095973.3842636081
2017-04-16,1095973.3842636081
2017-04-17,1091896.3770474899
2017-04-18,1097109.6134150838
2017-04-19,1097260.8445056155
2017-04-20,1101319.9900077023
2017-04-21,1098186.147762528
2017-04-22,1098186.147762528
2017-04-23,1098186.147762528
2017-04-24,1084632.624037546
2017-04-25,1073310.00887417
2017-04-26,1074954.4722861762
2017-04-27,1075273.9791196429
2017-04-28,1070542.960854945
2017-04-29,1070542.960854945
2017-04-30,1070542.960854945
2017-05-01,1070542.960854945
2017-05-02,1063466.3874345678
2017-05-03,1060850.3430803928
2017-05-04,1050398.1837447635
2017-05-05,1048501.5128721867
2017-05-06,1048501.5128721867
2017-05-07,1048501.5128721867
2017-05-08,1044842.457133349
2017-05-09,1040701.9873222618
2017-05-10,1030337.3288694569
2017-05-11,1029490.5901118949
2017-05-12,1034296.5878812973
2017-05-13,1034296.5878812973
2017-05-14,1034296.5878812973
2017-05-15,1035831.3345567916
2017-05-16,1038136.1180291603
2017-05-17,1039427.213873495
2017-05-18,1043150.7704697073
2017-05-19,1045973.5470789584
2017-05-20,1045973.5470789584
2017-05-21,1045973.5470789584
2017-05-22,1046748.8142784972
2017-05-23,1055182.1506439126
2017-05-24,1057814.3492427953
2017-05-25,1042715.4333748823
2017-05-26,1040691.409576895
2017-05-27,1040691.409576895
2017-05-28,1040691.409576895
2017-05-29,1043383.6350254895
2017-05-30,1047738.4187485136
2017-05-31,1040660.7711668335
2017-06-01,1041754.5300095588
2017-06-02,1034102.1920023351
2017-06-03,1034102.1920023351
2017-06-04,1034102.1920023351
2017-06-05,1026521.2485060958
2017-06-06,1026034.1300065006
2017-06-07,1022538.7508233017
2017-06-08,1026728.2697066311
2017-06-09,1028081.1968826482
2017-06-10,1028081.1968826482
2017-06-11,1028081.1968826482
2017-06-12,1032365.9086717465
2017-06-13,1026842.6412619957
2017-06-14,1026457.8850524959
2017-06-15,1020498.3449399573
2017-06-16,1023447.9082533075
2017-06-17,1023447.9082533075
2017-06-18,1023447.9082533075
2017-06-19,1020005.3823580435
2017-06-20,1017108.9262801472
2017-06-21,1015355.4443197222
2017-06-22,1016577.9673761106
2017-06-23,1021664.1773572931
2017-06-24,1021664.1773572931
2017-06-25,1021664.1773572931
2017-06-26,1021664.1773572931
2017-06-27,1030470.07423702
2017-06-28,1031915.5317985208
2017-06-29,1029071.5501806316
2017-06-30,1034543.2633445825
2017-07-01,1034543.2633445824
2017-07-02,1034543.2633445824
2017-07-03,1031157.0407667435
2017-07-04,1029377.9921904939
2017-07-05,1027859.5508679646
2017-07-06,1019154.2730163642
