Date,Capital
2014-12-11,691334.5064930811
2014-12-12,693518.2610703761
2014-12-13,693518.2610703761
2014-12-14,693518.2610703761
2014-12-15,690237.0168007199
2014-12-16,693006.253211756
2014-12-17,695784.063168114
2014-12-18,688993.8748150666
2014-12-19,684281.0759643735
2014-12-20,684281.0759643735
2014-12-21,684281.0759643735
2014-12-22,684509.9292658262
2014-12-23,685660.4070972966
2014-12-24,687276.9706744856
2014-12-25,687276.9706744856
2014-12-26,689975.3172126587
2014-12-27,689975.3172126587
2014-12-28,689975.3172126587
2014-12-29,693183.914948851
2014-12-30,690589.5905816949
2014-12-31,688633.4573232941
2015-01-01,686453.320240242
2015-01-02,686199.8162212176
2015-01-03,686199.8162212176
2015-01-04,686199.8162212176
2015-01-05,684825.1892954682
2015-01-06,691484.0429879465
2015-01-07,686980.9076938122
2015-01-08,683684.5358758931
2015-01-09,685381.830779856
2015-01-10,685381.830779856
2015-01-11,685381.830779856
2015-01-12,680774.7979573935
2015-01-13,677600.4652636859
2015-01-14,675489.4837682188
2015-01-15,678276.7387739511
2015-01-16,677726.0262060998
2015-01-17,677726.0262060998
2015-01-18,677726.0262060998
2015-01-19,679353.9457983978
2015-01-20,673159.5398934209
2015-01-21,670981.8545922519
2015-01-22,668423.5450209694
2015-01-23,673494.4727471783
2015-01-24,673494.4727471783
2015-01-25,673494.4727471783
2015-01-26,673494.4727471783
2015-01-27,673913.2423042427
2015-01-28,671700.6204299581
2015-01-29,675394.5420610138
2015-01-30,678720.0469207782
2015-01-31,678720.0469207782
2015-02-01,678720.0469207783
2015-02-02,673460.3023719211
2015-02-03,671214.6707917379
2015-02-04,675241.4632210373
2015-02-05,669410.7740773024
2015-02-06,669387.4722009654
2015-02-07,669387.4722009654
2015-02-08,669387.4722009654
2015-02-09,671720.8883151452
2015-02-10,666543.2404948255
2015-02-11,666180.0856386824
2015-02-12,666744.641770949
2015-02-13,668650.4020932738
2015-02-14,668650.4020932738
2015-02-15,668650.4020932738
2015-02-16,661679.803127469
2015-02-17,662517.6157760652
2015-02-18,659012.0931072109
2015-02-19,666054.9642993872
2015-02-20,667883.8649230497
2015-02-21,667883.8649230497
2015-02-22,667883.8649230497
2015-02-23,667175.9606394671
2015-02-24,665303.4324014118
2015-02-25,664056.4055101625
2015-02-26,665650.96681077
2015-02-27,666343.0511516113
2015-02-28,666343.0511516113
2015-03-01,666343.0511516114
2015-03-02,653320.6580982876
2015-03-03,650634.962552961
2015-03-04,652803.98096328
2015-03-05,644915.8221430184
2015-03-06,644915.8221430184
2015-03-07,644915.8221430184
2015-03-08,644915.8221430184
2015-03-09,644128.2880702972
2015-03-10,642462.2034973528
2015-03-11,644228.0118204772
2015-03-12,648095.9392133901
2015-03-13,649195.3160665683
2015-03-14,649195.3160665683
2015-03-15,649195.3160665683
2015-03-16,650520.4635430636
2015-03-17,644799.2980785121
2015-03-18,640459.3942235544
2015-03-19,640647.2873848123
2015-03-20,645168.3086563925
2015-03-21,645168.3086563925
2015-03-22,645168.3086563925
2015-03-23,646435.6466676816
2015-03-24,646041.5642308416
2015-03-25,646139.124133183
2015-03-26,646232.3704790552
2015-03-27,643397.8598201501
2015-03-28,643397.8598201501
2015-03-29,643397.8598201501
2015-03-30,635208.7871273223
2015-03-31,629139.3403014784
2015-04-01,624619.2987348966
2015-04-02,624619.2987348966
2015-04-03,624619.2987348966
2015-04-04,624619.2987348966
2015-04-05,624619.2987348966
2015-04-06,625619.2813630963
2015-04-07,633258.0917278932
2015-04-08,636931.7504107073
2015-04-09,638834.0994531902
2015-04-10,644339.8213359405
2015-04-11,644339.8213359405
2015-04-12,644339.8213359405
2015-04-13,645249.2852055434
2015-04-14,645249.2852055434
2015-04-15,647171.2906035786
2015-04-16,651020.2627862352
2015-04-17,651707.5202863071
2015-04-18,651707.5202863071
2015-04-19,651707.5202863071
2015-04-20,650813.6350407881
2015-04-21,646992.0035239139
2015-04-22,647325.6954826285
2015-04-23,652491.2127244993
2015-04-24,660376.4491408825
2015-04-25,660376.4491408825
2015-04-26,660376.4491408825
2015-04-27,663694.0292014456
2015-04-28,653327.6951591037
2015-04-29,647672.1421688511
2015-04-30,644816.8206368966
2015-05-01,644816.8206368965
2015-05-02,644816.8206368965
2015-05-03,644816.8206368965
2015-05-04,647183.3586775835
2015-05-05,651336.3933096708
2015-05-06,651951.5720224978
2015-05-07,654824.8521501742
2015-05-08,651012.7139207938
2015-05-09,651012.7139207938
2015-05-10,651012.7139207938
2015-05-11,647684.0115646359
2015-05-12,648245.7184922053
2015-05-13,647232.9262431515
2015-05-14,646791.5967090431
2015-05-15,644460.609065242
2015-05-16,644460.609065242
2015-05-17,644460.609065242
2015-05-18,639691.4582447235
2015-05-19,637688.2340652195
2015-05-20,638355.3373851085
2015-05-21,639505.627651897
2015-05-22,633912.4977096237
2015-05-23,633912.4977096237
2015-05-24,633912.4977096237
2015-05-25,632596.9478448014
2015-05-26,629751.7305942879
2015-05-27,629335.9299756176
2015-05-28,629745.687982106
2015-05-29,628205.3647422096
2015-05-30,628205.3647422096
2015-05-31,628205.3647422096
2015-06-01,627542.5829956258
2015-06-02,630352.0452080151
2015-06-03,626337.5916309424
2015-06-04,626726.7680528886
2015-06-05,622007.9893095474
2015-06-06,622007.9893095474
2015-06-07,622007.9893095474
2015-06-08,622012.8243241202
2015-06-09,625157.9286978024
2015-06-10,622911.8390576185
2015-06-11,621475.4066412618
2015-06-12,637017.3716632597
2015-06-13,637017.3716632597
2015-06-14,637017.3716632597
2015-06-15,636416.7977959835
2015-06-16,634565.6445597811
2015-06-17,634255.6377661646
2015-06-18,635408.1848497796
2015-06-19,632714.8104440717
2015-06-20,632714.8104440717
2015-06-21,632714.8104440717
2015-06-22,633032.6991986668
2015-06-23,635702.1914475207
2015-06-24,633644.0812087309
2015-06-25,629116.3518736041
2015-06-26,625654.5960130226
2015-06-27,625654.5960130226
2015-06-28,625654.5960130226
2015-06-29,622759.2189470324
2015-06-30,621545.0990525144
2015-07-01,621309.5368148752
2015-07-02,618680.5181022761
2015-07-03,618911.7118379348
2015-07-04,618911.7118379348
2015-07-05,618911.7118379348
2015-07-06,616483.1973188412
2015-07-07,616414.3769991543
2015-07-08,620712.5797614575
2015-07-09,619068.0186836723
2015-07-10,615199.8165772932
2015-07-11,615199.8165772932
2015-07-12,615199.8165772932
2015-07-13,613490.5930436149
2015-07-14,614542.5463226142
2015-07-15,617108.6167720349
2015-07-16,612543.1126349813
2015-07-17,610310.226482436
2015-07-18,610310.226482436
2015-07-19,610310.226482436
2015-07-20,608435.0003025967
2015-07-21,614664.2876790575
2015-07-22,613647.8018800657
2015-07-23,615187.7874226042
2015-07-24,609653.2494855449
2015-07-25,609653.2494855449
2015-07-26,609653.2494855449
2015-07-27,607806.5062772309
2015-07-28,604081.1021445426
2015-07-29,597482.0786550655
2015-07-30,597436.0122869641
2015-07-31,598596.8982604776
2015-08-01,598596.8982604776
2015-08-02,598596.8982604776
2015-08-03,602744.0876450469
2015-08-04,600584.1784515316
2015-08-05,598433.861140802
2015-08-06,601999.5047140652
2015-08-07,599234.467768546
2015-08-08,599234.467768546
2015-08-09,599234.467768546
2015-08-10,596353.6389795216
2015-08-11,596864.4609706652
2015-08-12,598257.0256922259
2015-08-13,595513.3395331546
2015-08-14,591331.2865721048
2015-08-15,591331.2865721048
2015-08-16,591331.2865721048
2015-08-17,589076.1757552414
2015-08-18,580793.9595962116
2015-08-19,579349.8627453444
2015-08-20,578734.6182162575
2015-08-21,577960.1023693522
2015-08-22,577960.1023693522
2015-08-23,577960.1023693522
2015-08-24,589598.8521251832
2015-08-25,582018.4836225992
2015-08-26,584620.338325226
2015-08-27,584120.7151946409
2015-08-28,582798.2769779295
2015-08-29,582798.2769779295
2015-08-30,582798.2769779295
2015-08-31,586347.016444903
2015-09-01,583225.2067451878
2015-09-02,583074.3464430256
2015-09-03,580927.589538728
2015-09-04,582623.894771788
2015-09-05,582623.894771788
2015-09-06,582623.894771788
2015-09-07,586884.3530618085
2015-09-08,586294.1197498024
2015-09-09,584476.751076994
2015-09-10,583412.1399142297
2015-09-11,584091.6007171946
2015-09-12,584091.6007171946
2015-09-13,584091.6007171946
2015-09-14,591067.7504375662
2015-09-15,590348.928170006
2015-09-16,592849.9922499259
2015-09-17,592849.9922499259
2015-09-18,591378.1417171794
2015-09-19,591378.1417171794
2015-09-20,591378.1417171794
2015-09-21,593959.76774281
2015-09-22,589592.0948094721
2015-09-23,591910.4442696671
2015-09-24,588500.1405431281
2015-09-25,588500.1405431281
2015-09-26,588500.1405431281
2015-09-27,588500.1405431281
2015-09-28,587715.649692389
2015-09-29,587221.8981526885
2015-09-30,585182.5055447232
2015-10-01,585723.5303698162
2015-10-02,585723.5303698162
2015-10-03,585723.5303698162
2015-10-04,585723.5303698162
2015-10-05,588354.8343785455
2015-10-06,586698.704050209
2015-10-07,595001.1288301633
2015-10-08,596904.6850424845
2015-10-09,596991.2442159792
2015-10-10,596991.2442159792
2015-10-11,596991.2442159792
2015-10-12,603082.2118234546
2015-10-13,604153.0919749425
2015-10-14,606219.6418766495
2015-10-15,612868.0357409766
2015-10-16,618033.6395085516
2015-10-17,618033.6395085516
2015-10-18,618033.6395085516
2015-10-19,614363.907778621
2015-10-20,610514.3110703853
2015-10-21,610688.2084630608
2015-10-22,610688.2084630608
2015-10-23,608475.0670764237
2015-10-24,608475.0670764237
2015-10-25,608475.0670764237
2015-10-26,605581.7212383277
2015-10-27,604894.9645230451
2015-10-28,603537.8344282965
2015-10-29,603557.099129549
2015-10-30,607917.2011804638
2015-10-31,607917.2011804638
2015-11-01,607917.2011804638
2015-11-02,601586.5744092987
2015-11-03,599634.1074442618
2015-11-04,598308.7006953973
2015-11-05,596610.9595129765
2015-11-06,596845.7488652084
2015-11-07,596845.7488652084
2015-11-08,596845.7488652084
2015-11-09,592984.6736953068
2015-11-10,591638.0251899698
2015-11-11,591638.0251899698
2015-11-12,591638.0251899698
2015-11-13,592185.5189661096
2015-11-14,592185.5189661096
2015-11-15,592185.5189661096
2015-11-16,593172.7144041068
2015-11-17,595926.6988058732
2015-11-18,595430.395177407
2015-11-19,596292.7824390399
2015-11-20,598655.6638662983
2015-11-21,598655.6638662983
2015-11-22,598655.6638662983
2015-11-23,593592.2293006933
2015-11-24,593439.1014816633
2015-11-25,593439.1014816633
2015-11-26,597839.427896911
2015-11-27,598799.499360142
2015-11-28,598799.499360142
2015-11-29,598799.499360142
2015-11-30,598971.1499267644
2015-12-01,601103.2487231117
2015-12-02,603728.3886234032
2015-12-03,604521.4973162713
2015-12-04,605946.695719041
2015-12-05,605946.695719041
2015-12-06,605946.695719041
2015-12-07,606758.409584596
2015-12-08,602984.78488269
2015-12-09,600279.7346081926
2015-12-10,601720.3897804817
2015-12-11,600111.8572567315
2015-12-12,600111.8572567315
2015-12-13,600111.8572567315
2015-12-14,597895.3370502462
2015-12-15,598116.8449580774
2015-12-16,597853.788492925
2015-12-17,596315.6709021681
2015-12-18,596237.022732272
2015-12-19,596237.022732272
2015-12-20,596237.022732272
2015-12-21,596750.3578135937
2015-12-22,596270.9353447305
2015-12-23,595760.2256305421
2015-12-24,599319.3639159855
2015-12-25,599319.3639159855
2015-12-26,599319.3639159855
2015-12-27,599319.3639159855
2015-12-28,597141.5019994511
2015-12-29,597367.4345951715
2015-12-30,595102.8348029559
2015-12-31,595109.4782801
2016-01-01,600875.0355166409
2016-01-02,600875.0355166409
2016-01-03,600875.0355166409
2016-01-04,602421.2703515199
2016-01-05,605508.600156867
2016-01-06,604758.1410865712
2016-01-07,600340.9806781063
2016-01-08,596628.4327867668
2016-01-09,596628.4327867668
2016-01-10,596628.4327867668
2016-01-11,593039.1353518593
2016-01-12,591096.717262117
2016-01-13,590605.6493610643
2016-01-14,588485.5205023942
2016-01-15,586193.1669950318
2016-01-16,586193.1669950318
2016-01-17,586193.1669950318
2016-01-18,590570.2476966097
2016-01-19,590461.5378277429
2016-01-20,585227.8363135962
2016-01-21,581906.6627361843
2016-01-22,581019.2591163934
2016-01-23,581019.2591163934
2016-01-24,581019.2591163934
2016-01-25,582705.4764615991
2016-01-26,582705.4764615991
2016-01-27,580509.9689362773
2016-01-28,580962.4720087333
2016-01-29,578266.5342823411
2016-01-30,578266.5342823411
2016-01-31,578266.5342823411
2016-02-01,579818.9697931395
2016-02-02,581253.4354669258
2016-02-03,575483.7677428882
2016-02-04,578386.4000115496
2016-02-05,580392.0860942594
2016-02-06,580392.0860942594
2016-02-07,580392.0860942594
2016-02-08,581684.7319926724
2016-02-09,582696.8350205263
2016-02-10,577079.2030314817
2016-02-11,580414.1494587708
2016-02-12,575801.3813097118
2016-02-13,575801.3813097118
2016-02-14,575801.3813097118
2016-02-15,574174.767535521
2016-02-16,573229.9456370791
2016-02-17,570477.3218691844
2016-02-18,569391.3612130212
2016-02-19,568909.3849943585
2016-02-20,568909.3849943585
2016-02-21,568909.3849943585
2016-02-22,569409.1162738907
2016-02-23,570529.5697409704
2016-02-24,572542.7129242318
2016-02-25,569908.3825630553
2016-02-26,570077.6042463768
2016-02-27,570077.6042463768
2016-02-28,570077.6042463768
2016-02-29,570159.4150699564
2016-03-01,570352.4205339577
2016-03-02,573454.0446153774
2016-03-03,574679.8552380538
2016-03-04,576004.7772217564
2016-03-05,576004.7772217564
2016-03-06,576004.7772217564
2016-03-07,576004.7772217564
2016-03-08,578777.3154762279
2016-03-09,579126.0372641433
2016-03-10,577243.2425596542
2016-03-11,575262.9117547083
2016-03-12,575262.9117547083
2016-03-13,575262.9117547083
2016-03-14,572069.8034569971
2016-03-15,570922.6528397398
2016-03-16,573086.2752238847
2016-03-17,573492.636691684
2016-03-18,572563.8954295083
2016-03-19,572563.8954295083
2016-03-20,572563.8954295083
2016-03-21,572855.6629276597
2016-03-22,576386.5256020223
2016-03-23,574429.7139019348
2016-03-24,574429.7139019348
2016-03-25,574429.7139019348
2016-03-26,574429.7139019348
2016-03-27,574429.7139019348
2016-03-28,571831.2144284822
2016-03-29,568277.6200143623
2016-03-30,569032.7096198879
2016-03-31,571244.3585552891
2016-04-01,572098.1472281598
2016-04-02,572098.1472281598
2016-04-03,572098.1472281598
2016-04-04,576077.6945086231
2016-04-05,572802.8433036582
2016-04-06,570844.2840559056
2016-04-07,573956.5334743208
2016-04-08,575117.6998894594
2016-04-09,575117.6998894594
2016-04-10,575117.6998894594
2016-04-11,573295.983566767
2016-04-12,572760.145380846
2016-04-13,574321.298437679
2016-04-14,574321.298437679
2016-04-15,574321.298437679
2016-04-16,574321.298437679
2016-04-17,574321.298437679
2016-04-18,570854.1457864938
2016-04-19,570854.1457864938
2016-04-20,577107.6768694909
2016-04-21,579087.9141642553
2016-04-22,581121.619504554
2016-04-23,581121.619504554
2016-04-24,581121.619504554
2016-04-25,580771.5113239696
2016-04-26,583494.3661510189
2016-04-27,582387.0027802071
2016-04-28,582946.2302341523
2016-04-29,579059.3939043934
2016-04-30,579059.3939043934
2016-05-01,579059.3939043934
2016-05-02,583230.378036233
2016-05-03,583897.4081395264
2016-05-04,579880.1845674202
2016-05-05,578988.259767723
2016-05-06,578482.645574076
2016-05-07,578482.645574076
2016-05-08,578482.645574076
2016-05-09,574358.8766683014
2016-05-10,574512.2039024347
2016-05-11,572043.7914955278
2016-05-12,570079.8727123627
2016-05-13,567074.8585814144
2016-05-14,567074.8585814144
2016-05-15,567074.8585814144
2016-05-16,568302.7220368168
2016-05-17,569496.1603429907
2016-05-18,568988.2116075045
2016-05-19,571077.4708733087
2016-05-20,569416.162582576
2016-05-21,569416.162582576
2016-05-22,569416.162582576
2016-05-23,568153.8900532355
2016-05-24,568749.9783582104
2016-05-25,568380.8501135831
2016-05-26,568415.4198801542
2016-05-27,571663.6100784945
2016-05-28,571663.6100784945
2016-05-29,571663.6100784945
2016-05-30,568982.2443963577
2016-05-31,562511.3329096728
2016-06-01,563499.2807219772
2016-06-02,562410.9982940662
2016-06-03,561107.9795166799
2016-06-04,561107.9795166799
2016-06-05,561107.9795166799
2016-06-06,558516.2719474206
2016-06-07,557457.2025354581
2016-06-08,557056.0765789512
2016-06-09,560289.9181250872
2016-06-10,559569.5953005512
2016-06-11,559569.5953005512
2016-06-12,559569.5953005512
2016-06-13,556404.6263338632
2016-06-14,559329.9526328297
2016-06-15,558976.6106980201
2016-06-16,560440.0494009524
2016-06-17,559234.4887974903
2016-06-18,559234.4887974903
2016-06-19,559234.4887974903
2016-06-20,561263.4934524442
2016-06-21,562104.6345544293
2016-06-22,562233.3346818304
2016-06-23,564260.0866098369
2016-06-24,563047.6831968211
2016-06-25,563047.6831968211
2016-06-26,563047.6831968211
2016-06-27,559641.475409457
2016-06-28,561997.3626673019
2016-06-29,563302.0638771305
2016-06-30,564888.2736504176
2016-07-01,572530.3353425583
2016-07-02,572530.3353425583
2016-07-03,572530.3353425583
2016-07-04,574010.3722298512
2016-07-05,579104.2836269982
2016-07-06,579104.2836269982
2016-07-07,581694.7186888502
2016-07-08,581492.8977884678
2016-07-09,581492.8977884678
2016-07-10,581492.8977884678
2016-07-11,579125.7516056912
2016-07-12,580463.7400898935
2016-07-13,577979.8296406915
2016-07-14,578765.3205089543
2016-07-15,578968.6859927482
2016-07-16,578968.6859927482
2016-07-17,578968.6859927482
2016-07-18,581786.8824804737
2016-07-19,582586.0545356743
2016-07-20,586002.1699359373
2016-07-21,583874.9014739031
2016-07-22,584941.2636290384
2016-07-23,584941.2636290384
2016-07-24,584941.2636290384
2016-07-25,580403.1073103896
2016-07-26,582835.3999736032
2016-07-27,579202.5398697986
2016-07-28,577253.5873097122
2016-07-29,572542.5301248612
2016-07-30,572542.5301248612
2016-07-31,572542.5301248612
2016-08-01,566808.499029557
2016-08-02,562096.1696322764
2016-08-03,563932.108473441
2016-08-04,561747.18872626
2016-08-05,561377.7823840644
2016-08-06,561377.7823840644
2016-08-07,561377.7823840644
2016-08-08,560044.278569125
2016-08-09,563842.1194141151
2016-08-10,561957.7656307118
2016-08-11,560709.2775287963
2016-08-12,558614.9413676424
2016-08-13,558614.9413676424
2016-08-14,558614.9413676424
2016-08-15,558614.9413676424
2016-08-16,551672.9942892604
2016-08-17,553248.5690747071
2016-08-18,553200.5550258495
2016-08-19,554330.396764547
2016-08-20,554330.396764547
2016-08-21,554330.396764547
2016-08-22,552945.0975507459
2016-08-23,552594.1003407182
2016-08-24,552631.8775531352
2016-08-25,551671.6446021696
2016-08-26,552267.5355928518
2016-08-27,552267.5355928518
2016-08-28,552267.5355928518
2016-08-29,547577.9543684067
2016-08-30,548096.7736722201
2016-08-31,548733.4815661192
2016-09-01,547318.8821131076
2016-09-02,548023.6123864138
2016-09-03,548023.6123864138
2016-09-04,548023.6123864138
2016-09-05,548023.6123864138
2016-09-06,547868.0107047756
2016-09-07,550078.2099600496
2016-09-08,551735.4543237237
2016-09-09,551507.5832968791
2016-09-10,551507.5832968791
2016-09-11,551507.5832968791
2016-09-12,552129.5078888582
2016-09-13,552129.5078888582
2016-09-14,549564.4320435964
2016-09-15,549899.1010376576
2016-09-16,549442.8512739684
2016-09-17,549442.8512739684
2016-09-18,549442.8512739684
2016-09-19,548240.5247750884
2016-09-20,547109.9448208577
2016-09-21,546938.2806401069
2016-09-22,543515.8359921905
2016-09-23,542178.6840800736
2016-09-24,542178.6840800736
2016-09-25,542178.6840800736
2016-09-26,545542.2703843579
2016-09-27,543481.0519311526
2016-09-28,541854.7674042268
2016-09-29,541627.848521716
2016-09-30,538870.0221551926
2016-10-01,538870.0221551926
2016-10-02,538870.0221551926
2016-10-03,537034.5607899897
2016-10-04,538818.745045758
2016-10-05,537756.9640427663
2016-10-06,541274.4754889609
2016-10-07,539341.7726084549
2016-10-08,539341.7726084549
2016-10-09,539341.7726084549
2016-10-10,541412.4886209685
2016-10-11,541412.4886209685
2016-10-12,541412.4886209685
2016-10-13,540950.3009305804
2016-10-14,539777.3474061177
2016-10-15,539777.3474061177
2016-10-16,539777.3474061177
2016-10-17,537905.3782100354
2016-10-18,538098.0567971563
2016-10-19,539180.1739427424
2016-10-20,537863.3296082821
2016-10-21,537484.5783765876
2016-10-22,537484.5783765876
2016-10-23,537484.5783765876
2016-10-24,532987.6184213758
2016-10-25,530005.3968232832
2016-10-26,530754.3664559743
2016-10-27,531992.1978759293
2016-10-28,529404.3810885072
2016-10-29,529404.3810885072
2016-10-30,529404.3810885072
2016-10-31,529404.3810885072
2016-11-01,530650.3564426312
2016-11-02,531966.677647796
2016-11-03,533057.9218456893
2016-11-04,533447.5484032162
2016-11-05,533447.5484032162
2016-11-06,533447.5484032162
2016-11-07,531960.5901713846
2016-11-08,530383.9989698143
2016-11-09,534233.9725648027
2016-11-10,531814.9857452062
2016-11-11,535928.532416603
2016-11-12,535928.532416603
2016-11-13,535928.532416603
2016-11-14,535928.532416603
2016-11-15,540464.6842224633
2016-11-16,542020.2743678783
2016-11-17,538189.6965784152
2016-11-18,537146.869992726
2016-11-19,537146.869992726
2016-11-20,537146.869992726
2016-11-21,540344.1809539504
2016-11-22,538043.4839946481
2016-11-23,535299.9097517028
2016-11-24,537813.5106940243
2016-11-25,538884.5581672506
2016-11-26,538884.5581672506
2016-11-27,538884.5581672506
2016-11-28,539506.3778084527
2016-11-29,540302.0417402494
2016-11-30,543440.3986500618
2016-12-01,543130.319764381
2016-12-02,543906.0629353191
2016-12-03,543906.0629353191
2016-12-04,543906.0629353191
2016-12-05,544384.3804693117
2016-12-06,542981.3232897872
2016-12-07,544266.622043946
2016-12-08,541420.0513558197
2016-12-09,541372.1336616789
2016-12-10,541372.1336616789
2016-12-11,541372.1336616789
2016-12-12,545735.1564077989
2016-12-13,545701.2514831935
2016-12-14,548318.5680101219
2016-12-15,548098.0141210088
2016-12-16,548900.5265069809
2016-12-17,548900.5265069809
2016-12-18,548900.5265069809
2016-12-19,549289.4059113733
2016-12-20,551685.8318522556
2016-12-21,550005.4589094047
2016-12-22,550289.7973425261
2016-12-23,547650.8981433321
2016-12-24,547650.8981433321
2016-12-25,547650.8981433321
2016-12-26,548241.8628759622
2016-12-27,545263.6848614005
2016-12-28,544469.6440149685
2016-12-29,545531.5996253296
2016-12-30,543275.4564195459
2016-12-31,543275.4564195459
2017-01-01,543275.4564195459
2017-01-02,542329.3395605639
2017-01-03,542093.6989103486
2017-01-04,544847.630531321
2017-01-05,544447.5709890723
2017-01-06,542713.5223832334
2017-01-07,542713.5223832334
2017-01-08,542713.5223832334
2017-01-09,541685.1448587509
2017-01-10,539910.9338130298
2017-01-11,535674.7610977425
2017-01-12,536143.9705455049
2017-01-13,536302.140203668
2017-01-14,536302.140203668
2017-01-15,536302.140203668
2017-01-16,535943.0597059996
2017-01-17,535026.6917460922
2017-01-18,535663.5126125991
2017-01-19,536939.8427297286
2017-01-20,537164.4259012748
2017-01-21,537164.4259012748
2017-01-22,537164.4259012748
2017-01-23,535638.1982902477
2017-01-24,534397.4066696493
2017-01-25,528276.6915728415
