Date,Capital
2015-02-21,587215.6197126361
2015-02-22,587215.6197126361
2015-02-23,586729.5577742673
2015-02-24,584282.9548815512
2015-02-25,582759.4109121144
2015-02-26,583945.5684667018
2015-02-27,585367.1500339822
2015-02-28,585367.1500339822
2015-03-01,585367.1500339822
2015-03-02,575261.6211735746
2015-03-03,572553.7092184469
2015-03-04,574250.4571657709
2015-03-05,572285.469753615
2015-03-06,572285.469753615
2015-03-07,572285.469753615
2015-03-08,572285.469753615
2015-03-09,569511.2790860622
2015-03-10,568787.1620696625
2015-03-11,570500.0174417929
2015-03-12,572072.3159420934
2015-03-13,573113.8439084855
2015-03-14,573113.8439084855
2015-03-15,573113.8439084855
2015-03-16,574056.5677831755
2015-03-17,567863.0552870218
2015-03-18,564403.534469659
2015-03-19,563355.8064628708
2015-03-20,566361.5339131046
2015-03-21,566361.5339131046
2015-03-22,566361.5339131046
2015-03-23,565378.936642728
2015-03-24,568247.392887158
2015-03-25,565598.1638627541
2015-03-26,566284.7745185448
2015-03-27,566163.9204747602
2015-03-28,566163.9204747602
2015-03-29,566163.9204747602
2015-03-30,560747.2527217857
2015-03-31,558483.5031522117
2015-04-01,555239.8153412304
2015-04-02,555239.8153412304
2015-04-03,555239.8153412304
2015-04-04,555239.8153412304
2015-04-05,555239.8153412304
2015-04-06,553059.3549161548
2015-04-07,562557.6098261038
2015-04-08,564557.4401941267
2015-04-09,567931.5933234347
2015-04-10,576063.2552703733
2015-04-11,576063.2552703733
2015-04-12,576063.2552703733
2015-04-13,578158.4546551312
2015-04-14,578158.4546551312
2015-04-15,579147.5536914046
2015-04-16,581046.6747593873
2015-04-17,579898.9837868973
2015-04-18,579898.9837868973
2015-04-19,579898.9837868973
2015-04-20,577014.3309623355
2015-04-21,574034.0437071176
2015-04-22,575218.2586543385
2015-04-23,578022.6360135796
2015-04-24,582108.0437433706
2015-04-25,582108.0437433706
2015-04-26,582108.0437433706
2015-04-27,586033.8967399085
2015-04-28,577189.7894595693
2015-04-29,573305.2896273967
2015-04-30,571191.9335985992
2015-05-01,571191.9335985992
2015-05-02,571191.9335985992
2015-05-03,571191.9335985992
2015-05-04,577425.9629747451
2015-05-05,583070.8758479075
2015-05-06,583324.86313944
2015-05-07,588627.6290953917
2015-05-08,586541.8351555885
2015-05-09,586541.8351555885
2015-05-10,586541.8351555885
2015-05-11,583905.7511424944
2015-05-12,586052.9875418118
2015-05-13,584756.7506699222
2015-05-14,583894.8822966864
2015-05-15,579953.5814576258
2015-05-16,579953.5814576258
2015-05-17,579953.5814576258
2015-05-18,572092.6760840408
2015-05-19,571216.6407448042
2015-05-20,570565.8288885468
2015-05-21,568988.7923168862
2015-05-22,563706.2738173569
2015-05-23,563706.2738173569
2015-05-24,563706.2738173569
2015-05-25,563432.4301906284
2015-05-26,561442.6065327164
2015-05-27,561491.4945488427
2015-05-28,560370.1919621611
2015-05-29,556137.2364669963
2015-05-30,556137.2364669963
2015-05-31,556137.2364669963
2015-06-01,555571.7400905332
2015-06-02,555220.071768926
2015-06-03,548965.1619051549
2015-06-04,548752.1155321293
2015-06-05,543965.596233734
2015-06-06,543965.596233734
2015-06-07,543965.596233734
2015-06-08,543306.1343322303
2015-06-09,547019.7671150247
2015-06-10,546151.9340268817
2015-06-11,546523.2519115421
2015-06-12,557724.6264568341
2015-06-13,557724.6264568341
2015-06-14,557724.6264568341
2015-06-15,560506.9090909939
2015-06-16,555987.5579970458
2015-06-17,555566.0210577232
2015-06-18,554997.9621903999
2015-06-19,555164.8072000302
2015-06-20,555164.8072000302
2015-06-21,555164.8072000302
2015-06-22,558262.468605599
2015-06-23,560785.7054303457
2015-06-24,559371.7217753219
2015-06-25,559323.8023108607
2015-06-26,558643.7851192406
2015-06-27,558643.7851192406
2015-06-28,558643.7851192406
2015-06-29,556940.7863796549
2015-06-30,555257.1098719016
2015-07-01,554163.5293821197
2015-07-02,548549.5584050986
2015-07-03,547065.3714278754
2015-07-04,547065.3714278754
2015-07-05,547065.3714278754
2015-07-06,544332.1670030839
2015-07-07,544602.5281095211
2015-07-08,546816.361582749
2015-07-09,545662.4354183824
2015-07-10,543296.7983442827
2015-07-11,543296.7983442827
2015-07-12,543296.7983442827
2015-07-13,540594.9794549696
2015-07-14,544410.3930031793
2015-07-15,544356.0832296637
2015-07-16,539471.1302636893
2015-07-17,536933.0924332319
2015-07-18,536933.0924332319
2015-07-19,536933.0924332319
2015-07-20,535018.562278733
2015-07-21,539067.6878358478
2015-07-22,539206.5799811012
2015-07-23,541057.9022425694
2015-07-24,535617.1914695202
2015-07-25,535617.1914695202
2015-07-26,535617.1914695202
2015-07-27,532291.4529413389
2015-07-28,524348.7661487418
2015-07-29,516694.7313950309
2015-07-30,521803.0935403183
2015-07-31,521819.52613935946
2015-08-01,521819.52613935946
2015-08-02,521819.52613935946
2015-08-03,525867.6420699328
2015-08-04,522704.47681865
2015-08-05,520557.9666825036
2015-08-06,527167.9491130277
2015-08-07,521262.5479958052
2015-08-08,521262.5479958052
2015-08-09,521262.5479958052
2015-08-10,517056.6956108815
2015-08-11,518948.5735475435
2015-08-12,518808.18275067874
2015-08-13,515700.6380753691
2015-08-14,510482.90702936077
2015-08-15,510482.90702936077
2015-08-16,510482.90702936077
2015-08-17,505605.4331500552
2015-08-18,498938.2742091095
2015-08-19,501870.8558818664
2015-08-20,500721.84874524793
2015-08-21,498797.19436350884
2015-08-22,498797.19436350884
2015-08-23,498797.19436350884
2015-08-24,504632.092722324
2015-08-25,499726.88234387216
2015-08-26,501857.0173533223
2015-08-27,502852.2678701348
2015-08-28,504461.0072803879
2015-08-29,504461.0072803879
2015-08-30,504461.0072803879
2015-08-31,507177.1324714331
2015-09-01,506216.8481606341
2015-09-02,506540.1883699675
2015-09-03,503899.86050004774
2015-09-04,507105.8945593628
2015-09-05,507105.8945593628
2015-09-06,507105.8945593628
2015-09-07,509937.47583749116
2015-09-08,510937.5393702856
2015-09-09,510050.58484382683
2015-09-10,511122.90848322096
2015-09-11,508949.1085333482
2015-09-12,508949.1085333482
2015-09-13,508949.1085333482
2015-09-14,513346.3760101384
2015-09-15,509652.08086143516
2015-09-16,513157.3655346425
2015-09-17,513157.3655346425
2015-09-18,512125.4385483837
2015-09-19,512125.4385483837
2015-09-20,512125.4385483837
2015-09-21,515676.99773138005
2015-09-22,511299.01923146524
2015-09-23,515901.0703881669
2015-09-24,511307.5347537808
2015-09-25,511307.5347537808
2015-09-26,511307.5347537808
2015-09-27,511307.5347537808
2015-09-28,511154.21042984526
2015-09-29,509900.7233480853
2015-09-30,507912.8083221225
2015-10-01,507377.8896598257
2015-10-02,507377.8896598257
2015-10-03,507377.8896598257
2015-10-04,507377.8896598257
2015-10-05,508905.39745249227
2015-10-06,506639.7809284507
2015-10-07,515252.9614309034
2015-10-08,516028.1973208669
2015-10-09,517637.86537585186
2015-10-10,517637.86537585186
2015-10-11,517637.86537585186
2015-10-12,523184.4086473895
2015-10-13,524374.754488433
2015-10-14,526133.4809704385
2015-10-15,531526.1793195466
2015-10-16,536825.645053961
2015-10-17,536825.645053961
2015-10-18,536825.645053961
2015-10-19,531998.886723704
2015-10-20,528442.3786384042
2015-10-21,529717.540834756
2015-10-22,529717.540834756
2015-10-23,527145.6157045828
2015-10-24,527145.6157045828
2015-10-25,527145.6157045828
2015-10-26,524593.1372500935
2015-10-27,524666.6710788519
2015-10-28,523194.8879694756
2015-10-29,524478.0704523704
2015-10-30,529278.2577764891
2015-10-31,529278.2577764891
2015-11-01,529278.2577764891
2015-11-02,524731.9717749718
2015-11-03,524445.5185539206
2015-11-04,524827.4364657635
2015-11-05,523275.314213831
2015-11-06,522298.55059374863
2015-11-07,522298.55059374863
2015-11-08,522298.55059374863
2015-11-09,519578.47451737284
2015-11-10,518197.8599680215
2015-11-11,518197.8599680215
2015-11-12,518197.8599680215
2015-11-13,517801.16370806156
2015-11-14,517801.16370806156
2015-11-15,517801.16370806156
2015-11-16,518910.0892905502
2015-11-17,520764.9833638315
2015-11-18,518899.4898004335
2015-11-19,522302.8514181195
2015-11-20,522506.2318497645
2015-11-21,522506.2318497645
2015-11-22,522506.2318497645
2015-11-23,518794.2686516738
2015-11-24,518799.4969143896
2015-11-25,518799.4969143896
2015-11-26,521343.75575560995
2015-11-27,521552.31725639576
2015-11-28,521552.31725639576
2015-11-29,521552.31725639576
2015-11-30,519903.05915008404
2015-12-01,520227.9653836104
2015-12-02,525004.1662410401
2015-12-03,526845.00157872
2015-12-04,527394.0215159729
2015-12-05,527394.0215159729
2015-12-06,527394.0215159729
2015-12-07,528481.3493817768
2015-12-08,523223.2690543233
2015-12-09,519922.1026006502
2015-12-10,522944.7169814303
2015-12-11,522546.3962647474
2015-12-12,522546.3962647474
2015-12-13,522546.3962647474
2015-12-14,520598.52485867386
2015-12-15,521416.0900895778
2015-12-16,520923.37916817336
2015-12-17,520119.9139796554
2015-12-18,521922.65521343576
2015-12-19,521922.65521343576
2015-12-20,521922.65521343576
2015-12-21,523520.14689731295
2015-12-22,523159.1449704379
2015-12-23,524067.9143178845
2015-12-24,526806.5999482031
2015-12-25,526806.5999482031
2015-12-26,526806.5999482031
2015-12-27,526806.5999482031
2015-12-28,524777.6321879841
2015-12-29,525732.7415900761
2015-12-30,523126.8229218138
2015-12-31,523979.51290702884
2016-01-01,529636.1091508847
2016-01-02,529636.1091508847
2016-01-03,529636.1091508847
2016-01-04,530586.5041169889
2016-01-05,534453.6468017503
2016-01-06,532022.7032576213
2016-01-07,525785.0107381383
2016-01-08,523252.40357534273
2016-01-09,523252.40357534273
2016-01-10,523252.40357534273
2016-01-11,520161.91871861136
2016-01-12,518746.6421976638
2016-01-13,515257.9681341904
2016-01-14,515068.9013969348
2016-01-15,511966.98359421315
2016-01-16,511966.98359421315
2016-01-17,511966.98359421315
2016-01-18,516945.10871347494
2016-01-19,516105.5741445625
2016-01-20,509831.7276759128
2016-01-21,505650.8010605517
2016-01-22,506285.4597646465
2016-01-23,506285.4597646465
2016-01-24,506285.4597646465
2016-01-25,507429.9805143917
2016-01-26,507429.9805143917
2016-01-27,505504.8917888978
2016-01-28,507220.3326941392
2016-01-29,503985.53078392486
2016-01-30,503985.53078392486
2016-01-31,503985.53078392486
2016-02-01,510985.91579544597
2016-02-02,514734.46422773943
2016-02-03,512218.54222815967
2016-02-04,513009.6637204853
2016-02-05,513906.82332164113
2016-02-06,513906.82332164113
2016-02-07,513906.82332164113
2016-02-08,518300.41092500824
2016-02-09,518832.76379291585
2016-02-10,514194.2643164346
2016-02-11,516561.97053322714
2016-02-12,511585.9863527474
2016-02-13,511585.9863527474
2016-02-14,511585.9863527474
2016-02-15,509933.9880457095
2016-02-16,509660.72093397885
2016-02-17,508490.79618951824
2016-02-18,508976.3848600923
2016-02-19,509004.35151797085
2016-02-20,509004.35151797085
2016-02-21,509004.35151797085
2016-02-22,507596.413619786
2016-02-23,508411.6779510306
2016-02-24,511389.1500598994
2016-02-25,507013.9864685375
2016-02-26,505889.00233575166
2016-02-27,505889.00233575166
2016-02-28,505889.00233575166
2016-02-29,504909.20845296595
2016-03-01,501690.6474558861
2016-03-02,507275.8139173232
2016-03-03,509206.2920089308
2016-03-04,515068.4734998742
2016-03-05,515068.4734998742
2016-03-06,515068.4734998742
2016-03-07,515068.4734998742
2016-03-08,521172.02200684696
2016-03-09,523811.66809201596
2016-03-10,522943.5256922868
2016-03-11,520538.45715671603
2016-03-12,520538.45715671603
2016-03-13,520538.45715671603
2016-03-14,519389.7159445682
2016-03-15,522134.9737992387
2016-03-16,528621.5577647031
2016-03-17,526544.6073017475
2016-03-18,525318.5727635756
2016-03-19,525318.5727635756
2016-03-20,525318.5727635756
2016-03-21,525808.9927075579
2016-03-22,530819.185851934
2016-03-23,527099.5526243586
2016-03-24,527099.5526243586
2016-03-25,527099.5526243586
2016-03-26,527099.5526243586
2016-03-27,527099.5526243586
2016-03-28,523755.72408354003
2016-03-29,521085.16430791514
2016-03-30,526764.8657909251
2016-03-31,531007.9018942427
2016-04-01,530158.466152485
2016-04-02,530158.466152485
2016-04-03,530158.466152485
2016-04-04,532716.0603688424
2016-04-05,529970.3330789882
2016-04-06,529697.3695154807
2016-04-07,531125.3270219027
2016-04-08,531366.0825972751
2016-04-09,531366.0825972751
2016-04-10,531366.0825972751
2016-04-11,530154.4844563561
2016-04-12,531146.6977136547
2016-04-13,530844.5478761491
2016-04-14,530844.5478761491
2016-04-15,530844.5478761491
2016-04-16,530844.5478761491
2016-04-17,530844.5478761491
2016-04-18,529817.9723420445
2016-04-19,529817.9723420445
2016-04-20,538020.6096546538
2016-04-21,540755.5153960707
2016-04-22,541893.8394357499
2016-04-23,541893.8394357499
2016-04-24,541893.8394357499
2016-04-25,538766.4615273175
2016-04-26,541139.9291461463
2016-04-27,539694.4511349088
2016-04-28,539750.3502572632
2016-04-29,534454.7919499434
2016-04-30,534454.7919499434
2016-05-01,534454.7919499434
2016-05-02,538989.7284317225
2016-05-03,539960.0559297744
2016-05-04,536193.3216049218
2016-05-05,535206.0160135273
2016-05-06,535425.7744521655
2016-05-07,535425.7744521655
2016-05-08,535425.7744521655
2016-05-09,531728.8089553479
2016-05-10,530336.7345818084
2016-05-11,529631.7785409541
2016-05-12,526028.5761041819
2016-05-13,526100.913587481
2016-05-14,526100.913587481
2016-05-15,526100.913587481
2016-05-16,529785.0030170996
2016-05-17,531054.7736774222
2016-05-18,530519.9581924572
2016-05-19,528903.3750755754
2016-05-20,525896.8125306035
2016-05-21,525896.8125306035
2016-05-22,525896.8125306035
2016-05-23,524375.6312521164
2016-05-24,523263.25092623796
2016-05-25,525264.8563382224
2016-05-26,526615.1681077195
2016-05-27,528073.8607547954
2016-05-28,528073.8607547954
2016-05-29,528073.8607547954
2016-05-30,527583.0147648797
2016-05-31,518728.6762594582
2016-06-01,519418.2174243704
2016-06-02,518331.12768449314
2016-06-03,518433.6742903395
2016-06-04,518433.6742903395
2016-06-05,518433.6742903395
2016-06-06,516554.47091401287
2016-06-07,515764.68362085696
2016-06-08,516923.59895986447
2016-06-09,520035.1750293493
2016-06-10,518447.0976162871
2016-06-11,518447.0976162871
2016-06-12,518447.0976162871
2016-06-13,518476.20056774264
2016-06-14,522365.94698529586
2016-06-15,523142.31199397467
2016-06-16,523274.2590327512
2016-06-17,522419.9034912218
2016-06-18,522419.9034912218
2016-06-19,522419.9034912218
2016-06-20,525126.5988007556
2016-06-21,524859.996520875
2016-06-22,524275.4310864179
2016-06-23,524382.4293532562
2016-06-24,522431.0820163016
2016-06-25,522431.0820163016
2016-06-26,522431.0820163016
2016-06-27,523345.9071488873
2016-06-28,524507.4967190985
2016-06-29,525537.7779203064
2016-06-30,527231.3830332593
2016-07-01,534282.166290811
2016-07-02,534282.166290811
2016-07-03,534282.166290811
2016-07-04,539300.1976357633
2016-07-05,542368.635315877
2016-07-06,542368.635315877
2016-07-07,543957.5136195959
2016-07-08,540713.968283088
2016-07-09,540713.968283088
2016-07-10,540713.968283088
2016-07-11,540749.9454158933
2016-07-12,545562.5446487031
2016-07-13,540953.874091893
2016-07-14,542743.011991428
2016-07-15,542138.3251110042
2016-07-16,542138.3251110042
2016-07-17,542138.3251110042
2016-07-18,543522.9314175413
2016-07-19,542325.0085498333
2016-07-20,543493.4317023824
2016-07-21,541274.8653717038
2016-07-22,544660.8122070768
2016-07-23,544660.8122070768
2016-07-24,544660.8122070768
2016-07-25,540069.3448566879
2016-07-26,541614.2741379649
2016-07-27,538099.1865208832
2016-07-28,538652.1235223938
2016-07-29,533873.754549233
2016-07-30,533873.754549233
2016-07-31,533873.754549233
2016-08-01,526965.1929956119
2016-08-02,523749.2546292965
2016-08-03,522583.0832568003
2016-08-04,518441.0297488467
2016-08-05,517911.83530622977
2016-08-06,517911.83530622977
2016-08-07,517911.83530622977
2016-08-08,518844.93283949635
2016-08-09,522388.3134332161
2016-08-10,518981.27453342004
2016-08-11,518384.63873434276
2016-08-12,517423.4761389252
2016-08-13,517423.4761389252
2016-08-14,517423.4761389252
2016-08-15,517423.4761389252
2016-08-16,513747.6881284614
2016-08-17,516345.5925029764
2016-08-18,516573.47674008715
2016-08-19,518699.12405824737
2016-08-20,518699.12405824737
2016-08-21,518699.12405824737
2016-08-22,518072.17416360194
2016-08-23,515087.55979203014
2016-08-24,512410.6803216322
2016-08-25,511305.8477787338
2016-08-26,511834.312266859
2016-08-27,511834.312266859
2016-08-28,511834.312266859
2016-08-29,506902.0300043733
2016-08-30,505898.27408414765
2016-08-31,506423.2657578019
2016-09-01,505298.83510457043
2016-09-02,503272.2909891347
2016-09-03,503272.2909891347
2016-09-04,503272.2909891347
2016-09-05,503272.2909891347
2016-09-06,504343.4153203642
2016-09-07,508546.0140835964
2016-09-08,511452.8209955962
2016-09-09,512849.829602884
2016-09-10,512849.829602884
2016-09-11,512849.829602884
2016-09-12,511457.8606520626
2016-09-13,511457.8606520626
2016-09-14,509726.2006619833
2016-09-15,509666.22665169847
2016-09-16,505592.18418256607
2016-09-17,505592.18418256607
2016-09-18,505592.18418256607
2016-09-19,504388.9136536154
2016-09-20,504410.77964043594
2016-09-21,506003.1874703509
2016-09-22,503327.9770206604
2016-09-23,504787.56688993087
2016-09-24,504787.56688993087
2016-09-25,504787.56688993087
2016-09-26,507190.363416714
2016-09-27,505472.9745832551
2016-09-28,505691.48481774423
2016-09-29,506812.7853872561
2016-09-30,504545.25458881963
2016-10-01,504545.25458881963
2016-10-02,504545.25458881963
2016-10-03,503145.78323327855
2016-10-04,506566.01417540596
2016-10-05,507677.80643575196
2016-10-06,510245.82007667725
2016-10-07,507687.4505484744
2016-10-08,507687.4505484744
2016-10-09,507687.4505484744
2016-10-10,510102.865271027
2016-10-11,510102.865271027
2016-10-12,510102.865271027
2016-10-13,508968.07061571954
2016-10-14,507138.5248744244
2016-10-15,507138.5248744244
2016-10-16,507138.5248744244
2016-10-17,505082.15977712756
2016-10-18,505766.9176451702
2016-10-19,506346.50374046864
2016-10-20,503835.097313683
2016-10-21,503212.1419071328
2016-10-22,503212.1419071328
2016-10-23,503212.1419071328
2016-10-24,500590.0569216853
2016-10-25,496871.2402825233
2016-10-26,497025.31243985327
2016-10-27,498386.1594010772
2016-10-28,496456.94553419284
2016-10-29,496456.94553419284
2016-10-30,496456.94553419284
2016-10-31,496456.94553419284
2016-11-01,497363.4493345091
2016-11-02,498199.2552490593
2016-11-03,499725.98931447347
2016-11-04,499811.3780091609
2016-11-05,499811.3780091609
2016-11-06,499811.3780091609
2016-11-07,497816.3522630569
2016-11-08,493439.8371909646
2016-11-09,497575.16721460177
2016-11-10,495830.3219269741
2016-11-11,501390.3228938388
2016-11-12,501390.3228938388
2016-11-13,501390.3228938388
2016-11-14,501390.3228938388
2016-11-15,503515.9207753313
2016-11-16,503450.086002182
2016-11-17,499218.4610541169
2016-11-18,497605.45691446867
2016-11-19,497605.45691446867
2016-11-20,497605.45691446867
2016-11-21,500490.62498849037
2016-11-22,497431.87114748417
2016-11-23,495075.2682625095
2016-11-24,498558.2567315097
2016-11-25,499880.6712285263
2016-11-26,499880.6712285263
2016-11-27,499880.6712285263
2016-11-28,501643.323479275
2016-11-29,502969.058487906
2016-11-30,505640.0805849999
2016-12-01,506598.9662620236
2016-12-02,507597.8215652638
2016-12-03,507597.8215652638
2016-12-04,507597.8215652638
2016-12-05,507803.09789477545
2016-12-06,505470.7762636746
2016-12-07,505948.1478680569
2016-12-08,504561.14427538903
2016-12-09,503458.8117610299
2016-12-10,503458.8117610299
2016-12-11,503458.8117610299
2016-12-12,508366.30620706093
2016-12-13,507227.84526349616
2016-12-14,509803.08859810675
2016-12-15,509579.5451608222
2016-12-16,511121.65735779225
2016-12-17,511121.65735779225
2016-12-18,511121.65735779225
2016-12-19,512020.8781303471
2016-12-20,514467.1039852844
2016-12-21,511801.62333649135
2016-12-22,512605.4945957138
2016-12-23,510249.43912224704
2016-12-24,510249.43912224704
2016-12-25,510249.43912224704
2016-12-26,510255.48150462937
2016-12-27,508062.3781773138
2016-12-28,506633.98584667826
2016-12-29,506260.05192755244
2016-12-30,503438.6310548104
2016-12-31,503438.6310548104
2017-01-01,503438.6310548105
2017-01-02,502020.8644519458
2017-01-03,502551.20648598124
2017-01-04,506163.8563777809
2017-01-05,502918.5811607342
2017-01-06,502005.7146101739
2017-01-07,502005.7146101739
2017-01-08,502005.7146101739
2017-01-09,501366.8437691593
2017-01-10,501207.8159708829
2017-01-11,495826.74515821337
2017-01-12,495916.4272518776
2017-01-13,496723.03110895184
2017-01-14,496723.03110895184
2017-01-15,496723.03110895184
2017-01-16,495614.4275279887
2017-01-17,495450.7030894467
2017-01-18,496153.89744096523
2017-01-19,497717.48571380007
2017-01-20,498260.32375423156
2017-01-21,498260.32375423156
2017-01-22,498260.32375423156
2017-01-23,495944.6054682626
2017-01-24,495566.21571977163
2017-01-25,489686.98627208004
2017-01-26,489686.98627208004
2017-01-27,491047.2850061408
2017-01-28,491047.2850061408
2017-01-29,491047.2850061408
2017-01-30,494546.80520189775
2017-01-31,494907.4417190349
2017-02-01,490632.36895932234
2017-02-02,491487.5568893673
2017-02-03,488733.6255726735
2017-02-04,488733.6255726735
2017-02-05,488733.6255726735
2017-02-06,489007.3969896367
2017-02-07,488084.66808343993
2017-02-08,490791.51326979283
2017-02-09,492118.4003041206
2017-02-10,492389.03055839386
2017-02-11,492389.03055839386
2017-02-12,492389.03055839386
2017-02-13,492298.1264761569
2017-02-14,491528.9636824437
2017-02-15,491308.14593232784
2017-02-16,488324.3046926212
2017-02-17,488233.9360752335
2017-02-18,488233.9360752335
2017-02-19,488233.9360752335
2017-02-20,488169.23244506103
2017-02-21,487686.3594618632
2017-02-22,490458.76350904646
2017-02-23,491029.5664861698
2017-02-24,491029.5664861698
2017-02-25,491029.5664861698
2017-02-26,491029.5664861698
2017-02-27,487500.8432266342
2017-02-28,486000.1824149356
2017-03-01,483929.40950788424
2017-03-02,481445.81590477255
2017-03-03,477600.9861825018
2017-03-04,477600.9861825018
2017-03-05,477600.9861825018
2017-03-06,474899.24714689946
2017-03-07,475022.26957948506
2017-03-08,475610.9669864665
2017-03-09,477367.02412680216
2017-03-10,478726.72730848426
2017-03-11,478726.72730848426
2017-03-12,478726.72730848426
2017-03-13,478726.72730848426
2017-03-14,477079.6169652642
2017-03-15,477164.37131725776
2017-03-16,478514.7744775741
2017-03-17,480044.01526405406
2017-03-18,480044.01526405406
2017-03-19,480044.01526405406
2017-03-20,479850.7883226247
2017-03-21,475814.6218427586
2017-03-22,475750.89411290974
2017-03-23,472093.88233410363
2017-03-24,474616.68953766185
2017-03-25,474616.68953766185
2017-03-26,474616.68953766185
2017-03-27,475871.7406739191
2017-03-28,475780.25496035715
2017-03-29,472910.64458059624
2017-03-30,473244.1350687106
2017-03-31,470671.088579664
2017-04-01,470671.088579664
2017-04-02,470671.088579664
2017-04-03,470485.93339111534
2017-04-04,470485.93339111534
2017-04-05,474095.67556590773
2017-04-06,474129.8746536043
2017-04-07,474156.73110597435
2017-04-08,474156.73110597435
2017-04-09,474156.73110597435
2017-04-10,473881.65769906674
2017-04-11,473286.63644263195
2017-04-12,475611.950276923
2017-04-13,476184.7540520816
2017-04-14,476184.7540520816
2017-04-15,476184.7540520816
2017-04-16,476184.7540520816
2017-04-17,476591.2873186608
2017-04-18,478621.81313759583
2017-04-19,479055.705107639
2017-04-20,479527.72685102094
2017-04-21,478405.7925765028
2017-04-22,478405.7925765028
2017-04-23,478405.7925765028
2017-04-24,472915.765752576
2017-04-25,469048.2404158234
2017-04-26,472019.0308885352
2017-04-27,471165.46811012586
2017-04-28,468361.3684352273
2017-04-29,468361.3684352273
2017-04-30,468361.3684352273
2017-05-01,468361.3684352273
2017-05-02,465706.910947478
2017-05-03,466666.1828859123
2017-05-04,462945.2912731049
2017-05-05,466287.0027374343
2017-05-06,466287.0027374343
2017-05-07,466287.0027374343
2017-05-08,463637.2980481746
2017-05-09,463624.5236269438
2017-05-10,460858.5861161695
2017-05-11,459466.3342188811
2017-05-12,460718.5743963953
2017-05-13,460718.5743963953
2017-05-14,460718.5743963953
2017-05-15,459069.6948768478
2017-05-16,459135.3568209258
2017-05-17,458191.91213759733
2017-05-18,458578.42404003174
2017-05-19,461455.46961671254
2017-05-20,461455.46961671254
2017-05-21,461455.46961671254
2017-05-22,464074.8542393843
2017-05-23,468923.0968639456
2017-05-24,471794.77034759626
2017-05-25,465128.394406262
2017-05-26,461072.146171964
2017-05-27,461072.146171964
2017-05-28,461072.146171964
2017-05-29,465122.2467774107
2017-05-30,465370.184599212
2017-05-31,463128.6178893283
2017-06-01,463100.44833765144
2017-06-02,462044.0819280981
2017-06-03,462044.0819280981
2017-06-04,462044.0819280981
2017-06-05,461113.4639429785
2017-06-06,461055.43436933495
2017-06-07,459137.0858433341
2017-06-08,459337.8885111607
2017-06-09,458927.59712579515
2017-06-10,458927.59712579515
2017-06-11,458927.59712579515
2017-06-12,460235.52515825233
2017-06-13,457258.07984433236
2017-06-14,455056.32279616507
2017-06-15,451099.8269067818
2017-06-16,450733.69930692186
2017-06-17,450733.69930692186
2017-06-18,450733.69930692186
2017-06-19,450318.77532062505
2017-06-20,450701.7171329232
2017-06-21,450841.3597666988
2017-06-22,449647.4193497404
2017-06-23,449344.9081662851
2017-06-24,449344.9081662851
