Date,Capital
2015-12-28,500151.11918269005
2015-12-29,500621.86576290417
2015-12-30,498713.96750344353
2015-12-31,499005.3380392713
2016-01-01,504352.78823254094
2016-01-02,504352.78823254094
2016-01-03,504352.78823254094
2016-01-04,505624.6581778088
2016-01-05,508899.5058495369
2016-01-06,508509.91060676845
2016-01-07,505105.3407491854
2016-01-08,500912.63971826714
2016-01-09,500912.63971826714
2016-01-10,500912.63971826714
2016-01-11,497432.0851089519
2016-01-12,496191.8981398332
2016-01-13,496421.1015969004
2016-01-14,494383.87582633557
2016-01-15,492593.6826097295
2016-01-16,492593.6826097295
2016-01-17,492593.6826097295
2016-01-18,495556.5482026369
2016-01-19,495875.6192795044
2016-01-20,491113.4212361785
2016-01-21,488688.083647031
2016-01-22,488294.0234528783
2016-01-23,488294.0234528783
2016-01-24,488294.0234528783
2016-01-25,489806.3637102993
2016-01-26,489806.3637102993
2016-01-27,488038.69392593985
2016-01-28,487812.08796568675
2016-01-29,486717.862840091
2016-01-30,486717.862840091
2016-01-31,486717.862840091
2016-02-01,488570.21686225757
2016-02-02,490061.49722694646
2016-02-03,485363.8547172337
2016-02-04,488089.0003800222
2016-02-05,489795.38007253216
2016-02-06,489795.38007253216
2016-02-07,489795.38007253216
2016-02-08,490263.2634667124
2016-02-09,490560.20516476576
2016-02-10,485954.6587080229
2016-02-11,488642.18604176154
2016-02-12,485284.115093632
2016-02-13,485284.115093632
2016-02-14,485284.115093632
2016-02-15,484179.9549293305
2016-02-16,482796.013103255
2016-02-17,480969.5662099669
2016-02-18,479946.28713880316
2016-02-19,480036.0795138569
2016-02-20,480036.0795138569
2016-02-21,480036.0795138569
2016-02-22,480767.91636415216
2016-02-23,481568.1572229691
2016-02-24,482846.4669992934
2016-02-25,480237.2140177905
2016-02-26,480624.82883002056
2016-02-27,480624.82883002056
2016-02-28,480624.82883002056
2016-02-29,480862.1650684507
2016-03-01,481331.2317557428
2016-03-02,483472.9506404234
2016-03-03,484364.298450497
2016-03-04,484990.90036203235
2016-03-05,484990.90036203235
2016-03-06,484990.90036203235
2016-03-07,484990.90036203235
2016-03-08,486560.9067777625
2016-03-09,486782.01927617926
2016-03-10,485154.66704755113
2016-03-11,483321.9471737481
2016-03-12,483321.9471737481
2016-03-13,483321.9471737481
2016-03-14,481303.21035324
2016-03-15,479957.97536466905
2016-03-16,481103.0749477412
2016-03-17,481939.1419423867
2016-03-18,481130.10055250715
2016-03-19,481130.10055250715
2016-03-20,481130.10055250715
2016-03-21,481075.40202888026
2016-03-22,484176.18438155483
2016-03-23,482633.5433580505
2016-03-24,482633.5433580505
2016-03-25,482633.5433580505
2016-03-26,482633.5433580505
2016-03-27,482633.5433580505
2016-03-28,480592.8854231802
2016-03-29,477440.4710545685
2016-03-30,477500.53794569866
2016-03-31,479344.2597646221
2016-04-01,480977.0763277861
2016-04-02,480977.0763277861
2016-04-03,480977.0763277861
2016-04-04,484695.56064514664
2016-04-05,482213.7599530107
2016-04-06,479813.6659601893
2016-04-07,482904.81810093374
2016-04-08,483413.0891593556
2016-04-09,483413.0891593556
2016-04-10,483413.0891593556
2016-04-11,482089.79077095626
2016-04-12,481693.6688727306
2016-04-13,482823.8225698784
2016-04-14,482823.8225698784
2016-04-15,482823.8225698784
2016-04-16,482823.8225698784
2016-04-17,482823.8225698784
2016-04-18,479586.05563087366
2016-04-19,479586.05563087366
2016-04-20,484201.28924929595
2016-04-21,486166.4331926652
2016-04-22,488694.2967788313
2016-04-23,488694.2967788313
2016-04-24,488694.2967788313
2016-04-25,488396.6313507542
2016-04-26,491136.58962390025
2016-04-27,490515.0774439099
2016-04-28,491530.6219591813
2016-04-29,488887.5998466132
2016-04-30,488887.5998466132
2016-05-01,488887.5998466132
2016-05-02,492426.87871796655
2016-05-03,493272.96149971866
2016-05-04,489741.0911497397
2016-05-05,489170.9821803835
2016-05-06,488597.2420009519
2016-05-07,488597.2420009519
2016-05-08,488597.2420009519
2016-05-09,485103.40357010526
2016-05-10,485063.9063474039
2016-05-11,482506.6470356745
2016-05-12,481078.82537103957
2016-05-13,477816.9648897089
2016-05-14,477816.9648897089
2016-05-15,477816.9648897089
2016-05-16,478795.6196017236
2016-05-17,480095.1338388342
2016-05-18,479541.81495495606
2016-05-19,481584.7440715334
2016-05-20,480616.6221738838
2016-05-21,480616.6221738838
2016-05-22,480616.6221738838
2016-05-23,479514.8282221501
2016-05-24,480372.60338694067
2016-05-25,479538.105892068
2016-05-26,479197.14868287556
2016-05-27,481936.35854550044
2016-05-28,481936.35854550044
2016-05-29,481936.35854550044
2016-05-30,479343.82432752394
2016-05-31,474257.236081824
2016-06-01,475018.17692395987
2016-06-02,474224.1032626551
2016-06-03,472650.61509080866
2016-06-04,472650.61509080866
2016-06-05,472650.61509080866
2016-06-06,470084.2161851587
2016-06-07,469536.09551450796
2016-06-08,468881.2509748221
2016-06-09,471492.359707214
2016-06-10,470769.40097341564
2016-06-11,470769.40097341564
2016-06-12,470769.40097341564
2016-06-13,467658.1197694158
2016-06-14,470107.67354870145
2016-06-15,469564.743668118
2016-06-16,471229.4248859483
2016-06-17,469919.7746917935
2016-06-18,469919.7746917935
2016-06-19,469919.7746917935
2016-06-20,471875.3684537612
2016-06-21,473010.43251653825
2016-06-22,473313.2188135359
2016-06-23,475095.680131762
2016-06-24,474045.0233869848
2016-06-25,474045.0233869848
2016-06-26,474045.0233869848
2016-06-27,470440.3463227489
2016-06-28,473062.40562460176
2016-06-29,474004.5418548363
2016-06-30,475407.52308116003
2016-07-01,482228.686514828
2016-07-02,482228.686514828
2016-07-03,482228.686514828
2016-07-04,482992.74469317467
2016-07-05,487145.7038093362
2016-07-06,487145.7038093362
2016-07-07,489563.049225639
2016-07-08,489104.01500941836
2016-07-09,489104.01500941836
2016-07-10,489104.01500941836
2016-07-11,486615.54382096743
2016-07-12,487229.474814884
2016-07-13,484804.4011569634
2016-07-14,485348.51412424596
2016-07-15,485303.9650423731
2016-07-16,485303.9650423731
2016-07-17,485303.9650423731
2016-07-18,487574.2525832108
2016-07-19,488258.2672134832
2016-07-20,492091.9476231745
2016-07-21,489397.16817738203
2016-07-22,490936.9062233716
2016-07-23,490936.9062233716
2016-07-24,490936.9062233716
2016-07-25,487117.46367077215
2016-07-26,489194.8505599916
2016-07-27,487122.4501611324
2016-07-28,484661.5980099344
2016-07-29,481472.589173808
2016-07-30,481472.589173808
2016-07-31,481472.589173808
2016-08-01,476566.7130933462
2016-08-02,471952.2766030926
2016-08-03,473711.67047914816
2016-08-04,471657.17141901667
2016-08-05,471414.96516770194
2016-08-06,471414.96516770194
2016-08-07,471414.96516770194
2016-08-08,469645.8489649793
2016-08-09,473626.03559002816
2016-08-10,472198.61323085683
2016-08-11,470368.8283442054
2016-08-12,467730.2091915406
2016-08-13,467730.2091915406
2016-08-14,467730.2091915406
2016-08-15,467730.2091915406
2016-08-16,461068.68446482957
2016-08-17,462701.2265577165
2016-08-18,463086.0758727429
2016-08-19,463896.5531500493
2016-08-20,463896.5531500493
2016-08-21,463896.5531500493
2016-08-22,463069.953772277
2016-08-23,462384.21384567925
2016-08-24,462604.7138547505
2016-08-25,462681.83439563704
2016-08-26,463488.3942607392
2016-08-27,463488.3942607392
2016-08-28,463488.3942607392
2016-08-29,459447.9945775746
2016-08-30,459371.95769474254
2016-08-31,459802.8270748451
2016-09-01,458641.9326212604
2016-09-02,458960.3525081474
2016-09-03,458960.3525081474
2016-09-04,458960.3525081474
2016-09-05,458960.3525081474
2016-09-06,459301.7512507577
2016-09-07,460456.07781769364
2016-09-08,461427.5958232107
2016-09-09,461433.338161182
2016-09-10,461433.338161182
2016-09-11,461433.338161182
2016-09-12,462660.4338774255
2016-09-13,462660.4338774255
2016-09-14,460450.26765191334
2016-09-15,460716.762067148
2016-09-16,461069.2036369525
2016-09-17,461069.2036369525
2016-09-18,461069.2036369525
2016-09-19,459778.34237965755
2016-09-20,458730.5278042614
2016-09-21,458560.32709761
2016-09-22,455787.71690983034
2016-09-23,454900.73510557204
2016-09-24,454900.73510557204
2016-09-25,454900.73510557204
2016-09-26,457167.2637775669
2016-09-27,455456.53670380765
2016-09-28,453927.7559826499
2016-09-29,454858.78376265144
2016-09-30,452068.7767026287
2016-10-01,452068.7767026287
2016-10-02,452068.7767026287
2016-10-03,450972.7736586078
2016-10-04,451836.84384727484
2016-10-05,451522.81845799356
2016-10-06,455244.9239159296
2016-10-07,453840.41684121
2016-10-08,453840.41684121
2016-10-09,453840.41684121
2016-10-10,455429.06593448226
2016-10-11,455429.06593448226
2016-10-12,455429.06593448226
2016-10-13,455329.00096646877
2016-10-14,454613.1292688921
2016-10-15,454613.1292688921
2016-10-16,454613.1292688921
2016-10-17,453853.7554414527
2016-10-18,453921.78349467344
2016-10-19,455320.3609718565
2016-10-20,453855.2768121544
2016-10-21,453445.8750525323
2016-10-22,453445.8750525323
2016-10-23,453445.8750525323
2016-10-24,451425.0974823145
2016-10-25,448665.88655462745
2016-10-26,449192.2670566427
2016-10-27,450858.427008917
2016-10-28,448150.96313302906
2016-10-29,448150.96313302906
2016-10-30,448150.96313302906
2016-10-31,448150.96313302906
2016-11-01,450198.6002792689
2016-11-02,451829.71878193255
2016-11-03,452978.5440178979
2016-11-04,454387.0562439524
2016-11-05,454387.0562439524
2016-11-06,454387.0562439524
2016-11-07,452538.1663186083
2016-11-08,451604.998009341
2016-11-09,455128.77445433364
2016-11-10,452136.74862437893
2016-11-11,457005.60525156406
2016-11-12,457005.60525156406
2016-11-13,457005.60525156406
2016-11-14,457005.60525156406
2016-11-15,462736.91743990383
2016-11-16,463959.53509264713
2016-11-17,460569.5394460112
2016-11-18,459886.39005259395
2016-11-19,459886.39005259395
2016-11-20,459886.39005259395
2016-11-21,462930.4809689325
2016-11-22,461450.25261757715
2016-11-23,458545.97962644417
2016-11-24,461141.52037874697
2016-11-25,461354.2083855855
2016-11-26,461354.2083855855
2016-11-27,461354.2083855855
2016-11-28,461384.11468413984
2016-11-29,461762.1480387
2016-11-30,464324.91965674446
2016-12-01,464491.11081490375
2016-12-02,465525.3302999416
2016-12-03,465525.3302999416
2016-12-04,465525.3302999416
2016-12-05,465205.02624789265
2016-12-06,463850.02297225886
2016-12-07,465124.09538571717
2016-12-08,462308.8583721836
2016-12-09,461936.9615810511
2016-12-10,461936.9615810511
2016-12-11,461936.9615810511
2016-12-12,466144.82199396705
2016-12-13,466090.88069407665
2016-12-14,468595.8274779722
2016-12-15,467659.27318562346
2016-12-16,468496.85184054245
2016-12-17,468496.85184054245
2016-12-18,468496.85184054245
2016-12-19,469036.8403687052
2016-12-20,471823.5013317839
2016-12-21,471238.56155876466
2016-12-22,471247.77836535603
2016-12-23,468738.41290288395
2016-12-24,468738.41290288395
2016-12-25,468738.41290288395
2016-12-26,469081.6432588114
2016-12-27,466546.348303259
2016-12-28,466289.3759763814
2016-12-29,466982.1035564003
2016-12-30,465224.967395558
2016-12-31,465224.967395558
2017-01-01,465224.967395558
2017-01-02,464641.3516837901
2017-01-03,464324.4764539683
2017-01-04,466419.5471901385
2017-01-05,466504.1273125591
2017-01-06,465338.77275804477
2017-01-07,465338.77275804477
2017-01-08,465338.77275804477
2017-01-09,464346.28893057955
2017-01-10,462906.20057018916
2017-01-11,459771.4830129406
2017-01-12,460316.3046012777
2017-01-13,460434.67390054837
2017-01-14,460434.67390054837
2017-01-15,460434.67390054837
2017-01-16,460532.42395609803
2017-01-17,460315.369747541
2017-01-18,461201.5889267609
2017-01-19,462185.82348396233
2017-01-20,462261.9169308349
2017-01-21,462261.9169308349
2017-01-22,462261.9169308349
2017-01-23,461173.4119452469
