Date,Capital
2014-12-03,98757.4134158536
2014-12-04,98326.33808659749
2014-12-05,96915.80364822531
2014-12-06,96915.80364822531
2014-12-07,96915.80364822531
2014-12-08,96648.5821484376
2014-12-09,96559.73185290827
2014-12-10,96254.32216573716
2014-12-11,96531.02095692538
2014-12-12,97505.07211925382
2014-12-13,97505.07211925382
2014-12-14,97505.07211925382
2014-12-15,96661.43682442492
2014-12-16,96682.84510619643
2014-12-17,97325.8325864546
2014-12-18,95546.36804010223
2014-12-19,94381.17843305407
2014-12-20,94381.17843305407
2014-12-21,94381.17843305407
2014-12-22,94690.83921212226
2014-12-23,95302.20923541584
2014-12-24,95811.23003059566
2014-12-25,95811.23003059566
2014-12-26,96365.27233607303
2014-12-27,96365.27233607303
2014-12-28,96365.27233607303
2014-12-29,97382.2867344396
2014-12-30,97048.58748072763
2014-12-31,96290.311191132
2015-01-01,96575.00230095332
2015-01-02,96554.86793972761
2015-01-03,96554.86793972761
2015-01-04,96554.86793972761
2015-01-05,96948.90285244392
2015-01-06,98180.73749239105
2015-01-07,97128.67186565805
2015-01-08,97122.1340173921
2015-01-09,97361.15295434075
2015-01-10,97361.15295434075
2015-01-11,97361.15295434075
2015-01-12,96802.7138370495
2015-01-13,95889.07045831058
2015-01-14,95781.4996362627
2015-01-15,97159.71565143728
2015-01-16,97199.00661455817
2015-01-17,97199.00661455817
2015-01-18,97199.00661455817
2015-01-19,97718.07428264912
2015-01-20,97055.28284662345
2015-01-21,96058.92491233896
2015-01-22,95016.70145801452
2015-01-23,95608.38775982158
2015-01-24,95608.38775982158
2015-01-25,95608.38775982158
2015-01-26,95608.38775982158
2015-01-27,95646.08006454603
2015-01-28,95527.7819008403
2015-01-29,96351.66353111077
2015-01-30,98413.50074718328
2015-01-31,98413.50074718328
2015-02-01,98413.50074718328
2015-02-02,98081.6843701939
2015-02-03,97575.77214949064
2015-02-04,98469.31912812604
2015-02-05,97439.80469843512
2015-02-06,98453.10368830168
2015-02-07,98453.10368830168
2015-02-08,98453.10368830168
2015-02-09,98352.34368152732
2015-02-10,97221.42746493031
2015-02-11,97549.49585112094
2015-02-12,97144.09790701499
2015-02-13,97041.64801073718
2015-02-14,97041.64801073718
2015-02-15,97041.64801073718
2015-02-16,96498.3992218003
2015-02-17,96744.43303232727
2015-02-18,96633.8398805309
2015-02-19,97781.55868772042
2015-02-20,97948.59684189894
2015-02-21,97948.59684189894
2015-02-22,97948.59684189894
2015-02-23,97894.78185388383
2015-02-24,97488.60826350056
2015-02-25,97048.9801788581
2015-02-26,97216.40732201711
2015-02-27,97527.04128553637
2015-02-28,97527.04128553637
2015-03-01,97527.04128553637
2015-03-02,96051.25868247982
2015-03-03,96017.2041902198
2015-03-04,96441.95904582368
2015-03-05,95233.28663703399
2015-03-06,95233.28663703399
2015-03-07,95233.28663703399
2015-03-08,95233.28663703399
2015-03-09,94211.7702904908
2015-03-10,94447.07114265073
2015-03-11,94549.8607612184
2015-03-12,94984.06841043894
2015-03-13,94906.35977459612
2015-03-14,94906.35977459612
2015-03-15,94906.35977459612
2015-03-16,95207.86129224137
2015-03-17,93701.62246020278
2015-03-18,92789.0284652029
2015-03-19,92878.76123891668
2015-03-20,94169.4185274945
2015-03-21,94169.4185274945
2015-03-22,94169.4185274945
2015-03-23,94287.72113116199
2015-03-24,93850.57077526653
2015-03-25,93954.39753479496
2015-03-26,93860.03177592109
2015-03-27,93052.59183160745
2015-03-28,93052.59183160745
2015-03-29,93052.59183160745
2015-03-30,92042.84123980218
2015-03-31,91032.07198464454
2015-04-01,92154.49862253445
2015-04-02,92154.49862253445
2015-04-03,92154.49862253445
2015-04-04,92154.49862253445
2015-04-05,92154.49862253445
2015-04-06,92494.96538933588
2015-04-07,94343.45044301765
2015-04-08,97569.95030444897
2015-04-09,99616.90999087325
2015-04-10,101161.84737443176
2015-04-11,101161.84737443176
2015-04-12,101161.84737443176
2015-04-13,103195.64530513485
2015-04-14,103195.64530513485
2015-04-15,103833.51661672606
2015-04-16,105293.10288448026
2015-04-17,105129.1218679167
2015-04-18,105129.1218679167
2015-04-19,105129.1218679167
2015-04-20,104192.43879932868
2015-04-21,103510.88788387697
2015-04-22,103000.7241734363
2015-04-23,104072.60293752428
2015-04-24,104489.12350398999
2015-04-25,104489.12350398999
2015-04-26,104489.12350398999
2015-04-27,105381.62585624483
2015-04-28,104099.27233837677
2015-04-29,104107.27812597026
2015-04-30,104147.09591350763
2015-05-01,104147.09591350763
2015-05-02,104147.09591350763
2015-05-03,104147.09591350763
2015-05-04,104244.92562320572
2015-05-05,104663.81376449588
2015-05-06,105107.25756015521
2015-05-07,105069.64066420097
2015-05-08,104850.66143939516
2015-05-09,104850.66143939516
2015-05-10,104850.66143939516
2015-05-11,104789.16652237914
2015-05-12,104779.46494461378
2015-05-13,104684.81266542512
2015-05-14,104178.18143716737
2015-05-15,104257.21034316412
2015-05-16,104257.21034316412
2015-05-17,104257.21034316412
2015-05-18,104829.2530374097
2015-05-19,105033.52771980119
2015-05-20,105315.77141974893
2015-05-21,106601.5557666638
2015-05-22,104733.10860059026
2015-05-23,104733.10860059026
2015-05-24,104733.10860059026
2015-05-25,103596.88223138725
2015-05-26,102775.23507853784
2015-05-27,102440.45242056463
2015-05-28,102501.73768354162
2015-05-29,101906.39592408545
2015-05-30,101906.39592408545
2015-05-31,101906.39592408545
2015-06-01,101154.48546890325
2015-06-02,101185.0768174728
2015-06-03,100413.31532151232
2015-06-04,100438.20234534715
2015-06-05,100583.82174719847
2015-06-06,100583.82174719847
2015-06-07,100583.82174719847
2015-06-08,100314.78637568354
2015-06-09,99544.58361911657
2015-06-10,99477.26357356078
2015-06-11,99757.17572106265
2015-06-12,99680.83553848403
2015-06-13,99680.83553848403
2015-06-14,99680.83553848403
2015-06-15,99612.57573718358
2015-06-16,99366.61740700807
2015-06-17,99229.30930281308
2015-06-18,99009.8873572685
2015-06-19,98153.69367474288
2015-06-20,98153.69367474288
2015-06-21,98153.69367474288
2015-06-22,98429.62099072245
2015-06-23,99311.03700098059
2015-06-24,99397.28257967927
2015-06-25,99163.68147849495
2015-06-26,98846.58473648733
2015-06-27,98846.58473648733
2015-06-28,98846.58473648733
2015-06-29,98658.0595359882
2015-06-30,98854.17403337231
2015-07-01,99438.87556170161
2015-07-02,97740.2002100353
2015-07-03,97201.77873792294
2015-07-04,97201.77873792294
2015-07-05,97201.77873792294
2015-07-06,96189.73670704434
2015-07-07,95625.07045857277
2015-07-08,94592.23117361047
2015-07-09,94564.89980729493
2015-07-10,93865.094614176
2015-07-11,93865.094614176
2015-07-12,93865.094614176
2015-07-13,93457.23170793937
2015-07-14,94356.33067968549
2015-07-15,93794.66770413666
2015-07-16,92889.20063238389
2015-07-17,93603.97656581276
2015-07-18,93603.97656581276
2015-07-19,93603.97656581276
2015-07-20,93077.01682762813
2015-07-21,93695.26462196917
2015-07-22,93325.8483082807
2015-07-23,94324.49111709617
2015-07-24,93404.05821692644
2015-07-25,93404.05821692644
2015-07-26,93404.05821692644
2015-07-27,92321.90172855475
2015-07-28,92577.81992772895
2015-07-29,93116.9717769754
2015-07-30,94734.17649162114
2015-07-31,94322.83683217065
2015-08-01,94322.83683217065
2015-08-02,94322.83683217065
2015-08-03,94892.4259367256
2015-08-04,94399.51375120427
2015-08-05,95380.38666314022
2015-08-06,97279.86043979636
2015-08-07,97042.0919026274
2015-08-08,97042.0919026274
2015-08-09,97042.0919026274
2015-08-10,95751.47192123547
2015-08-11,95881.26542441608
2015-08-12,96350.53144524262
2015-08-13,95937.20233034425
2015-08-14,95543.3657186323
2015-08-15,95543.3657186323
2015-08-16,95543.3657186323
2015-08-17,95534.52301682126
2015-08-18,94312.74659832122
2015-08-19,94835.8577011705
2015-08-20,93701.1121752411
2015-08-21,93456.88671586446
2015-08-22,93456.88671586446
2015-08-23,93456.88671586446
2015-08-24,94712.10261640155
2015-08-25,94442.54885234978
2015-08-26,95444.65686157517
2015-08-27,94942.47532096367
2015-08-28,94141.05204299669
2015-08-29,94141.05204299669
2015-08-30,94141.05204299669
2015-08-31,94828.12448161659
2015-09-01,94579.78284264314
2015-09-02,94211.92066619922
2015-09-03,93772.75184500885
2015-09-04,94191.39668037674
2015-09-05,94191.39668037674
2015-09-06,94191.39668037674
2015-09-07,95133.43607872303
2015-09-08,95614.21962145917
2015-09-09,95900.65364338749
2015-09-10,96432.75036965523
2015-09-11,97441.58279946452
2015-09-12,97441.58279946452
2015-09-13,97441.58279946452
2015-09-14,98677.56237616089
2015-09-15,97842.47761038995
2015-09-16,99040.55157114069
2015-09-17,99040.55157114069
2015-09-18,98933.88886220292
2015-09-19,98933.88886220292
2015-09-20,98933.88886220292
2015-09-21,99230.50696784748
2015-09-22,98278.34018165074
2015-09-23,98357.90399846135
2015-09-24,97598.91984409
2015-09-25,97598.91984409
2015-09-26,97598.91984409
2015-09-27,97598.91984409
2015-09-28,97125.0821288918
2015-09-29,97226.03721398019
2015-09-30,97028.65822837553
2015-10-01,96613.16759455025
2015-10-02,96613.16759455025
2015-10-03,96613.16759455025
2015-10-04,96613.16759455025
2015-10-05,96868.25790831199
2015-10-06,96732.44821981709
2015-10-07,97893.78223848212
2015-10-08,96253.43027531527
2015-10-09,96434.47414899532
2015-10-10,96434.47414899532
2015-10-11,96434.47414899532
2015-10-12,97667.91127396726
2015-10-13,97073.81910057491
2015-10-14,97647.59490447026
2015-10-15,99433.55873919587
2015-10-16,99760.85776711233
2015-10-17,99760.85776711233
2015-10-18,99760.85776711233
2015-10-19,99119.89008152866
2015-10-20,98525.59464049237
2015-10-21,99291.8818139208
2015-10-22,99291.8818139208
2015-10-23,98557.67612661513
2015-10-24,98557.67612661513
2015-10-25,98557.67612661513
2015-10-26,98761.52257375245
2015-10-27,98851.1583349339
2015-10-28,98263.35819210278
2015-10-29,98766.61086496887
2015-10-30,98788.75634813249
2015-10-31,98788.75634813249
2015-11-01,98788.75634813249
2015-11-02,97064.6587377702
2015-11-03,96486.96022452557
2015-11-04,96414.6004819716
2015-11-05,96314.85361437856
2015-11-06,96520.22237110056
2015-11-07,96520.22237110056
2015-11-08,96520.22237110056
2015-11-09,95960.66858251931
2015-11-10,95919.56758616051
2015-11-11,95919.56758616051
2015-11-12,95919.56758616051
2015-11-13,94301.65473285213
2015-11-14,94301.65473285213
2015-11-15,94301.65473285213
2015-11-16,92845.5406167655
2015-11-17,92642.66912829327
2015-11-18,93094.53687188118
2015-11-19,93014.89830937976
2015-11-20,92859.74675649966
2015-11-21,92859.74675649966
2015-11-22,92859.74675649966
2015-11-23,92026.64280475776
2015-11-24,91903.10235181966
2015-11-25,91903.10235181966
2015-11-26,92683.2416886114
2015-11-27,93310.53105760418
2015-11-28,93310.53105760418
2015-11-29,93310.53105760418
2015-11-30,92882.64321676048
2015-12-01,93348.94437942716
2015-12-02,94127.65898557204
2015-12-03,95462.96067433685
2015-12-04,97042.44664141983
2015-12-05,97042.44664141983
2015-12-06,97042.44664141983
2015-12-07,98336.13080564761
2015-12-08,98362.9790763338
2015-12-09,97365.10093214431
2015-12-10,96853.60229784405
2015-12-11,96116.93853992327
2015-12-12,96116.93853992327
2015-12-13,96116.93853992327
2015-12-14,95303.30553376372
2015-12-15,95331.69741470186
2015-12-16,95235.12426251273
2015-12-17,95119.8044036536
2015-12-18,95713.90782294894
2015-12-19,95713.90782294894
2015-12-20,95713.90782294894
2015-12-21,95545.68775011743
2015-12-22,95914.52639783658
2015-12-23,95940.05447573986
2015-12-24,95947.1145131393
2015-12-25,95947.1145131393
2015-12-26,95947.1145131393
2015-12-27,95947.1145131393
2015-12-28,95607.52459464042
2015-12-29,95447.3295662205
2015-12-30,94670.29133675172
2015-12-31,94364.38180770917
2016-01-01,95058.07172568345
2016-01-02,95058.07172568345
2016-01-03,95058.07172568345
2016-01-04,95239.28218228115
2016-01-05,95542.80555966657
2016-01-06,96344.96860262417
2016-01-07,96667.37119340197
2016-01-08,95553.16549213408
2016-01-09,95553.16549213408
2016-01-10,95553.16549213408
2016-01-11,94129.75003336
2016-01-12,94146.22622943806
2016-01-13,94536.33559172403
2016-01-14,94668.88830602614
2016-01-15,95525.6687575614
2016-01-16,95525.6687575614
2016-01-17,95525.6687575614
2016-01-18,96512.50908534905
2016-01-19,96339.27001262916
2016-01-20,95534.70725131647
2016-01-21,94753.30858517216
2016-01-22,94568.207597426
2016-01-23,94568.207597426
2016-01-24,94568.207597426
2016-01-25,95344.63806404476
2016-01-26,95344.63806404476
2016-01-27,94941.68120619238
2016-01-28,94776.13547960995
2016-01-29,94769.7928646306
2016-01-30,94769.7928646306
2016-01-31,94769.7928646306
2016-02-01,96779.3090940457
2016-02-02,98048.30912666419
2016-02-03,97541.75570229077
2016-02-04,98190.32024355451
2016-02-05,97555.6286319062
2016-02-06,97555.6286319062
2016-02-07,97555.6286319062
2016-02-08,97129.22516813064
2016-02-09,97332.73764263546
2016-02-10,96453.2898660023
2016-02-11,96508.11335713741
2016-02-12,95823.12203643245
2016-02-13,95823.12203643245
2016-02-14,95823.12203643245
2016-02-15,95187.19271565437
2016-02-16,94766.90552026751
2016-02-17,93955.90613773021
2016-02-18,94307.63704577085
2016-02-19,94247.01532922251
2016-02-20,94247.01532922251
2016-02-21,94247.01532922251
2016-02-22,94372.03814567384
2016-02-23,94260.88444794827
2016-02-24,93921.19983364874
2016-02-25,93218.08234339314
2016-02-26,93476.11366951709
2016-02-27,93476.11366951709
2016-02-28,93476.11366951709
2016-02-29,93562.17901930817
2016-03-01,93383.83509103858
2016-03-02,92872.07650422891
2016-03-03,93826.97291993779
2016-03-04,93646.79734557966
2016-03-05,93646.79734557966
2016-03-06,93646.79734557966
2016-03-07,93646.79734557966
2016-03-08,93752.30782970478
2016-03-09,93557.46258931563
2016-03-10,93363.34627115619
2016-03-11,92944.47993921183
2016-03-12,92944.47993921183
2016-03-13,92944.47993921183
2016-03-14,92789.34392408768
2016-03-15,92900.06651592643
2016-03-16,92835.60927120417
2016-03-17,93618.84200889085
2016-03-18,92672.98490761004
2016-03-19,92672.98490761004
2016-03-20,92672.98490761004
2016-03-21,92195.5112834446
2016-03-22,93689.78473033269
2016-03-23,93461.65090297931
2016-03-24,93461.65090297931
2016-03-25,93461.65090297931
2016-03-26,93461.65090297931
2016-03-27,93461.65090297931
2016-03-28,92202.23918962356
2016-03-29,90623.87129739812
2016-03-30,90666.45028493098
2016-03-31,90163.55107539931
2016-04-01,91291.89532277246
2016-04-02,91291.89532277246
2016-04-03,91291.89532277246
2016-04-04,92077.50283346919
2016-04-05,91303.7825596689
2016-04-06,90393.59455660256
2016-04-07,90886.0781979884
2016-04-08,90887.95931156684
2016-04-09,90887.95931156684
2016-04-10,90887.95931156684
2016-04-11,91295.10328634476
2016-04-12,90173.70759593268
2016-04-13,90571.7612517989
2016-04-14,90571.7612517989
2016-04-15,90571.7612517989
2016-04-16,90571.7612517989
2016-04-17,90571.7612517989
2016-04-18,89279.00616517702
2016-04-19,89279.00616517702
2016-04-20,90312.85935486646
2016-04-21,90609.3023927872
2016-04-22,91476.19077737887
2016-04-23,91476.19077737887
2016-04-24,91476.19077737887
2016-04-25,91284.83733382437
2016-04-26,91163.34933955973
2016-04-27,91163.59243959116
2016-04-28,91282.27043287594
2016-04-29,90777.2813760436
2016-04-30,90777.2813760436
2016-05-01,90777.2813760436
2016-05-02,91167.96005155853
2016-05-03,90945.93088201368
2016-05-04,90644.94858985578
2016-05-05,90515.6432049729
2016-05-06,90292.12160858014
2016-05-07,90292.12160858014
2016-05-08,90292.12160858014
2016-05-09,90226.26608424797
2016-05-10,90709.20378588153
2016-05-11,90270.67916496526
2016-05-12,90540.9027931313
2016-05-13,90451.9686326263
2016-05-14,90451.9686326263
2016-05-15,90451.9686326263
2016-05-16,91167.70055406875
2016-05-17,91496.52370451379
2016-05-18,91839.11624949839
2016-05-19,92472.00782428542
2016-05-20,91995.34020225714
2016-05-21,91995.34020225714
2016-05-22,91995.34020225714
2016-05-23,92381.09622643919
2016-05-24,92766.02851731726
2016-05-25,92505.72697555921
2016-05-26,91863.08707373524
2016-05-27,92297.28917036296
2016-05-28,92297.28917036296
2016-05-29,92297.28917036296
2016-05-30,91430.4925069393
2016-05-31,89841.74714589152
2016-06-01,89670.16447771317
2016-06-02,88959.52146528733
2016-06-03,88645.28251847565
2016-06-04,88645.28251847565
2016-06-05,88645.28251847565
2016-06-06,88094.32026843476
2016-06-07,87194.63199511582
2016-06-08,87511.42603725097
2016-06-09,89145.72145788131
2016-06-10,90652.25123597035
2016-06-11,90652.25123597035
2016-06-12,90652.25123597035
2016-06-13,91330.1928700886
2016-06-14,93121.47143281993
2016-06-15,92573.07686010105
2016-06-16,92548.8520607161
2016-06-17,91887.25197839427
2016-06-18,91887.25197839427
2016-06-19,91887.25197839427
2016-06-20,91876.04487404363
2016-06-21,92449.88857139174
2016-06-22,92339.76856676987
2016-06-23,92501.50031398177
2016-06-24,91080.11988067208
2016-06-25,91080.11988067208
2016-06-26,91080.11988067208
2016-06-27,90484.19970923354
2016-06-28,90716.5771523881
2016-06-29,91800.58438961717
2016-06-30,92536.2729634903
2016-07-01,94395.25712255976
2016-07-02,94395.25712255976
2016-07-03,94395.25712255976
2016-07-04,94991.66784062752
2016-07-05,95435.24790986875
2016-07-06,95435.24790986875
2016-07-07,96360.47999182371
2016-07-08,96120.9488152802
2016-07-09,96120.9488152802
2016-07-10,96120.9488152802
2016-07-11,95556.13484619377
2016-07-12,95627.77931499694
2016-07-13,94870.36852510087
2016-07-14,95217.16965236461
2016-07-15,94894.38764032564
2016-07-16,94894.38764032564
2016-07-17,94894.38764032564
2016-07-18,95428.41856075315
2016-07-19,96198.20699814634
2016-07-20,96752.55815360999
2016-07-21,96967.81660257698
2016-07-22,97897.99043194031
2016-07-23,97897.99043194031
2016-07-24,97897.99043194031
2016-07-25,97424.3785336375
2016-07-26,98051.34977201847
2016-07-27,97106.25135315728
2016-07-28,95782.7717651497
2016-07-29,94682.25477984162
2016-07-30,94682.25477984162
2016-07-31,94682.25477984162
2016-08-01,93856.64117462529
2016-08-02,91820.30025002854
2016-08-03,92669.5241834715
2016-08-04,91995.11403745797
2016-08-05,91132.88834540942
2016-08-06,91132.88834540942
2016-08-07,91132.88834540942
2016-08-08,89973.90592273917
2016-08-09,90512.00333293184
2016-08-10,90616.81065775956
2016-08-11,90256.3421542286
2016-08-12,89958.42391292827
2016-08-13,89958.42391292827
2016-08-14,89958.42391292827
2016-08-15,89958.42391292827
2016-08-16,89274.0751456244
2016-08-17,90482.45441499769
2016-08-18,90077.51366612375
2016-08-19,90638.7942168011
2016-08-20,90638.7942168011
2016-08-21,90638.7942168011
2016-08-22,90961.85332687623
2016-08-23,89989.92964517845
2016-08-24,89923.87897438773
2016-08-25,90155.67010298125
2016-08-26,90101.48458425148
2016-08-27,90101.48458425148
2016-08-28,90101.48458425148
2016-08-29,89629.92407067837
2016-08-30,89140.1315298959
2016-08-31,88457.39905211814
2016-09-01,88089.01428413679
2016-09-02,87742.8878148351
2016-09-03,87742.8878148351
2016-09-04,87742.8878148351
2016-09-05,87742.8878148351
2016-09-06,88192.32291499464
2016-09-07,88908.92462034311
2016-09-08,88882.4543702994
2016-09-09,88727.40879487533
2016-09-10,88727.40879487533
2016-09-11,88727.40879487533
2016-09-12,89649.99431614351
2016-09-13,89649.99431614351
2016-09-14,88991.3186284482
2016-09-15,88998.50230343676
2016-09-16,89342.44448719353
2016-09-17,89342.44448719353
2016-09-18,89342.44448719353
2016-09-19,89187.69448748411
2016-09-20,88579.70729520953
2016-09-21,88221.73051218578
2016-09-22,87942.34418995309
2016-09-23,88079.17926627322
2016-09-24,88079.17926627322
2016-09-25,88079.17926627322
2016-09-26,88194.39029517597
2016-09-27,87881.74640832983
2016-09-28,87449.42411300988
2016-09-29,88323.62552478736
2016-09-30,87026.83522760813
2016-10-01,87026.83522760813
2016-10-02,87026.83522760813
2016-10-03,87193.35818049673
2016-10-04,87272.53664439495
2016-10-05,87028.4128331839
2016-10-06,88190.41145190112
2016-10-07,88873.46380064482
2016-10-08,88873.46380064482
2016-10-09,88873.46380064482
2016-10-10,89025.04284404214
2016-10-11,89025.04284404214
2016-10-12,89025.04284404214
2016-10-13,88908.18854845036
2016-10-14,88908.9122464635
2016-10-15,88908.9122464635
2016-10-16,88908.9122464635
2016-10-17,88616.83096677955
2016-10-18,88883.27810571587
2016-10-19,89435.96834119594
2016-10-20,89274.23912135756
2016-10-21,88407.3840922075
2016-10-22,88407.3840922075
2016-10-23,88407.3840922075
2016-10-24,87323.80781414844
2016-10-25,87000.51148517398
2016-10-26,86717.53895649151
2016-10-27,86670.7433939786
2016-10-28,85996.86459815202
2016-10-29,85996.86459815202
2016-10-30,85996.86459815202
2016-10-31,85996.86459815202
2016-11-01,86331.64513033097
2016-11-02,86682.09505981226
2016-11-03,86901.44627448142
2016-11-04,87369.42791255999
2016-11-05,87369.42791255999
2016-11-06,87369.42791255999
2016-11-07,86576.76835075344
2016-11-08,86381.23087018347
2016-11-09,86951.25457116993
2016-11-10,86781.14402802344
2016-11-11,87705.78647660126
2016-11-12,87705.78647660126
2016-11-13,87705.78647660126
2016-11-14,87705.78647660126
2016-11-15,88940.91204565797
2016-11-16,88468.43912479508
2016-11-17,88117.33653600962
2016-11-18,88340.1484266784
2016-11-19,88340.1484266784
2016-11-20,88340.1484266784
2016-11-21,89531.42750862593
2016-11-22,89186.36573126038
2016-11-23,88967.4202621758
2016-11-24,89170.31267336739
2016-11-25,89081.17893410083
2016-11-26,89081.17893410083
2016-11-27,89081.17893410083
2016-11-28,89344.33426786055
2016-11-29,89005.1936282342
2016-11-30,89139.70667641539
2016-12-01,89067.17667734258
2016-12-02,89194.86228780769
2016-12-03,89194.86228780769
2016-12-04,89194.86228780769
2016-12-05,88323.3375629973
2016-12-06,88248.48438047967
2016-12-07,88383.24619019314
2016-12-08,87674.83829641304
2016-12-09,87656.79395500242
2016-12-10,87656.79395500242
2016-12-11,87656.79395500242
2016-12-12,87882.66357576096
2016-12-13,87657.14402990078
2016-12-14,88629.33714609277
2016-12-15,88501.57146242935
2016-12-16,88716.73222531116
2016-12-17,88716.73222531116
2016-12-18,88716.73222531116
2016-12-19,89434.6899528083
2016-12-20,89187.73939882252
2016-12-21,89705.26011232968
2016-12-22,90186.16820051639
2016-12-23,89948.94378956116
2016-12-24,89948.94378956116
2016-12-25,89948.94378956116
2016-12-26,90048.07601509224
2016-12-27,89895.80234849233
2016-12-28,89986.21219388078
2016-12-29,90320.93955337767
2016-12-30,89845.7250625853
2016-12-31,89845.7250625853
2017-01-01,89845.7250625853
2017-01-02,89390.68026247947
2017-01-03,88706.55265346105
2017-01-04,88988.89497499543
2017-01-05,89262.31270611743
2017-01-06,88885.36402365638
2017-01-07,88885.36402365638
2017-01-08,88885.36402365638
2017-01-09,88177.74256943169
2017-01-10,87582.35503994893
2017-01-11,87764.03576372903
2017-01-12,87995.10309448713
2017-01-13,87594.13842705583
2017-01-14,87594.13842705583
2017-01-15,87594.13842705583
2017-01-16,87257.8815850398
2017-01-17,87199.00928971825
2017-01-18,87855.78877130664
2017-01-19,88067.97216943526
2017-01-20,88275.79176961802
2017-01-21,88275.79176961802
2017-01-22,88275.79176961802
2017-01-23,88011.79456312903
2017-01-24,87722.3210791859
2017-01-25,87294.5079369396
2017-01-26,87294.5079369396
2017-01-27,88432.33172335057
2017-01-28,88432.33172335057
2017-01-29,88432.33172335057
2017-01-30,88811.6999357427
2017-01-31,88686.51085944675
2017-02-01,88626.52976176313
2017-02-02,88575.3831692623
2017-02-03,88722.63137589532
2017-02-04,88722.63137589532
2017-02-05,88722.63137589532
2017-02-06,89520.49542086406
2017-02-07,89858.15057374456
2017-02-08,90470.3306176269
2017-02-09,91197.29515316573
2017-02-10,91121.87486893972
2017-02-11,91121.87486893972
2017-02-12,91121.87486893972
2017-02-13,91079.26146620524
2017-02-14,90588.93133081273
2017-02-15,90544.4386471957
2017-02-16,90378.64032235616
2017-02-17,90295.49969931738
2017-02-18,90295.49969931738
