Date,Capital
2015-04-22,1143329.7690634904
2015-04-23,1147801.8004974835
2015-04-24,1160496.035909018
2015-04-25,1160496.035909018
2015-04-26,1160496.035909018
2015-04-27,1165700.9964906503
2015-04-28,1152880.4634089568
2015-04-29,1145090.0558679583
2015-04-30,1143667.8342001461
2015-05-01,1145053.1964169214
2015-05-02,1145053.1964169214
2015-05-03,1145053.1964169214
2015-05-04,1147227.4992700692
2015-05-05,1152562.2401040483
2015-05-06,1157886.174249351
2015-05-07,1165669.87290029
2015-05-08,1158180.811450289
2015-05-09,1158180.811450289
2015-05-10,1158180.811450289
2015-05-11,1153168.7673042521
2015-05-12,1160204.1656903909
2015-05-13,1159332.653182751
2015-05-14,1159187.2806916828
2015-05-15,1156639.745265219
2015-05-16,1156639.745265219
2015-05-17,1156639.745265219
2015-05-18,1152154.4038502292
2015-05-19,1149869.7672860993
2015-05-20,1151802.8630009452
2015-05-21,1152903.3809039237
2015-05-22,1147456.6440348534
2015-05-23,1147456.6440348534
2015-05-24,1147456.6440348534
2015-05-25,1148008.7684680342
2015-05-26,1146250.7404729915
2015-05-27,1146615.1859266255
2015-05-28,1142836.6134967164
2015-05-29,1135024.074197769
2015-05-30,1135024.074197769
2015-05-31,1135024.074197769
2015-06-01,1136013.1205756767
2015-06-02,1138394.1653356722
2015-06-03,1137636.9992782746
2015-06-04,1136309.2942028097
2015-06-05,1131277.4376268163
2015-06-06,1131277.4376268163
2015-06-07,1131277.4376268163
2015-06-08,1133178.8842792208
2015-06-09,1136636.9149523918
2015-06-10,1133168.902835673
2015-06-11,1132242.0852614467
2015-06-12,1150406.3372578751
2015-06-13,1150406.3372578751
2015-06-14,1150406.3372578751
2015-06-15,1150337.7848103622
2015-06-16,1143052.9131126315
2015-06-17,1139776.2559799408
2015-06-18,1138802.4492752077
2015-06-19,1135618.7181424242
2015-06-20,1135618.7181424242
2015-06-21,1135618.7181424242
2015-06-22,1133336.1668083111
2015-06-23,1135135.4056659688
2015-06-24,1134277.0007152208
2015-06-25,1128611.6510963845
2015-06-26,1123554.643467423
2015-06-27,1123554.643467423
2015-06-28,1123554.643467423
2015-06-29,1120964.565362447
2015-06-30,1116256.3915552394
2015-07-01,1113103.9043969722
2015-07-02,1107391.036468759
2015-07-03,1105847.1620059453
2015-07-04,1105847.1620059453
2015-07-05,1105847.1620059453
2015-07-06,1104137.0649807467
2015-07-07,1101635.6454040078
2015-07-08,1105392.9912657398
2015-07-09,1105086.6490961136
2015-07-10,1099565.2902015047
2015-07-11,1099565.2902015047
2015-07-12,1099565.2902015047
2015-07-13,1095351.5105439257
2015-07-14,1094992.525833731
2015-07-15,1094745.1023819847
2015-07-16,1088263.3832644748
2015-07-17,1086530.7248846246
2015-07-18,1086530.7248846246
2015-07-19,1086530.7248846246
2015-07-20,1081519.4680218035
2015-07-21,1094507.4487694344
2015-07-22,1090777.3717636848
2015-07-23,1091345.2035696679
2015-07-24,1086126.040018998
2015-07-25,1086126.040018998
2015-07-26,1086126.040018998
2015-07-27,1081994.3261207382
2015-07-28,1075883.893342881
2015-07-29,1067920.2562614102
2015-07-30,1067880.0892400648
2015-07-31,1066185.2112101477
2015-08-01,1066185.2112101477
2015-08-02,1066185.2112101477
2015-08-03,1068284.5592757054
2015-08-04,1067512.803698026
2015-08-05,1063515.2480936511
2015-08-06,1073901.3610530114
2015-08-07,1066711.1269899767
2015-08-08,1066711.1269899767
2015-08-09,1066711.1269899767
2015-08-10,1060484.7646617752
2015-08-11,1060552.9985204954
2015-08-12,1066618.2995845212
2015-08-13,1065743.4341542665
2015-08-14,1059599.8506444183
2015-08-15,1059599.8506444183
2015-08-16,1059599.8506444183
2015-08-17,1058121.7441774032
2015-08-18,1041292.2265095073
2015-08-19,1041536.3640411788
2015-08-20,1042180.9198238965
2015-08-21,1043717.434284801
2015-08-22,1043717.434284801
2015-08-23,1043717.434284801
2015-08-24,1071837.6794622785
2015-08-25,1063271.5233373437
2015-08-26,1063904.6599300758
2015-08-27,1057449.739856465
2015-08-28,1056232.7841175373
2015-08-29,1056232.7841175373
2015-08-30,1056232.7841175373
2015-08-31,1058866.7180493749
2015-09-01,1056883.3641232552
2015-09-02,1055579.9637818846
2015-09-03,1049155.98816544
2015-09-04,1057381.7782168447
2015-09-05,1057381.7782168447
2015-09-06,1057381.7782168447
2015-09-07,1063980.972649631
2015-09-08,1062915.121210786
2015-09-09,1059190.0671136135
2015-09-10,1058164.108333832
2015-09-11,1056798.0712458054
2015-09-12,1056798.0712458054
2015-09-13,1056798.0712458054
2015-09-14,1067260.834635545
2015-09-15,1065899.94844815
2015-09-16,1071575.124199815
2015-09-17,1071575.124199815
2015-09-18,1070350.003069967
2015-09-19,1070350.003069967
2015-09-20,1070350.003069967
2015-09-21,1071375.1146884602
2015-09-22,1064413.3667920628
2015-09-23,1065219.2513002143
2015-09-24,1058614.8571507684
2015-09-25,1058614.8571507684
2015-09-26,1058614.8571507684
2015-09-27,1058614.8571507684
2015-09-28,1057376.8256003277
2015-09-29,1055622.428164524
2015-09-30,1048301.35205568
2015-10-01,1049572.9478345918
2015-10-02,1049572.9478345918
2015-10-03,1049572.9478345918
2015-10-04,1049572.9478345918
2015-10-05,1048660.3575730724
2015-10-06,1048646.612748538
2015-10-07,1056389.2702972759
2015-10-08,1062972.1293649317
2015-10-09,1060501.4481110347
2015-10-10,1060501.4481110347
2015-10-11,1060501.4481110347
2015-10-12,1070327.184195592
2015-10-13,1071662.5562628638
2015-10-14,1074486.9464653842
2015-10-15,1086074.4139353994
2015-10-16,1094646.1914870248
2015-10-17,1094646.1914870248
2015-10-18,1094646.1914870248
2015-10-19,1093026.801118057
2015-10-20,1089918.0412894376
2015-10-21,1086303.1066083522
2015-10-22,1086303.1066083522
2015-10-23,1085756.730351001
2015-10-24,1085756.730351001
2015-10-25,1085756.730351001
2015-10-26,1082036.3516259026
2015-10-27,1081410.7194877046
2015-10-28,1077884.2831615915
2015-10-29,1076797.0280005431
2015-10-30,1083970.2118487987
2015-10-31,1083970.2118487987
2015-11-01,1083970.2118487987
2015-11-02,1079570.18798343
2015-11-03,1077594.4107865472
2015-11-04,1076097.755771743
2015-11-05,1074859.0561742545
2015-11-06,1075569.6109593918
2015-11-07,1075569.6109593918
2015-11-08,1075569.6109593918
2015-11-09,1069641.4457125354
2015-11-10,1066911.822795197
2015-11-11,1066975.3028932451
2015-11-12,1066975.3028932451
2015-11-13,1062036.1775566859
2015-11-14,1062036.1775566859
2015-11-15,1062036.1775566859
2015-11-16,1069764.3736646296
2015-11-17,1074294.3870523842
2015-11-18,1072383.3720358561
2015-11-19,1074969.4706046204
2015-11-20,1079974.6939884194
2015-11-21,1079974.6939884194
2015-11-22,1079974.6939884194
2015-11-23,1073489.7787803325
2015-11-24,1073785.2486283612
2015-11-25,1073785.2486283612
2015-11-26,1080232.8143123493
2015-11-27,1078966.2396610365
2015-11-28,1078966.2396610365
2015-11-29,1078966.2396610365
2015-11-30,1079334.0852459844
2015-12-01,1083118.5596090024
2015-12-02,1088728.695872125
2015-12-03,1092676.1281749276
2015-12-04,1091351.3166793855
2015-12-05,1091351.3166793855
2015-12-06,1091351.3166793855
2015-12-07,1087473.7284608104
2015-12-08,1082914.478093848
2015-12-09,1079937.1636711243
2015-12-10,1079224.8293798612
2015-12-11,1077425.566283558
2015-12-12,1077425.566283558
2015-12-13,1077425.566283558
2015-12-14,1074525.9330436615
2015-12-15,1071374.8122764574
2015-12-16,1071056.2895837193
2015-12-17,1065828.8827274616
2015-12-18,1063668.1317677232
2015-12-19,1063668.1317677232
2015-12-20,1063668.1317677232
2015-12-21,1065935.550500206
2015-12-22,1064756.6703340972
2015-12-23,1065481.2681113656
2015-12-24,1065011.2658428785
2015-12-25,1065011.2658428785
2015-12-26,1065011.2658428785
2015-12-27,1065011.2658428785
2015-12-28,1061730.7981811252
2015-12-29,1060788.1299866266
2015-12-30,1059491.0693759879
2015-12-31,1061596.427557095
2016-01-01,1065460.2961379346
2016-01-02,1065460.2961379346
2016-01-03,1065460.2961379346
2016-01-04,1065494.4626298868
2016-01-05,1069880.461170745
2016-01-06,1069468.4059561542
2016-01-07,1060429.03112565
2016-01-08,1053589.7843421753
2016-01-09,1053589.7843421753
2016-01-10,1053589.7843421753
2016-01-11,1051690.5890036705
2016-01-12,1049952.5764145907
2016-01-13,1051668.4094352827
2016-01-14,1049127.0319963826
2016-01-15,1044235.1103250394
2016-01-16,1044235.1103250394
2016-01-17,1044235.1103250394
2016-01-18,1049371.3199372282
2016-01-19,1050768.0802025264
2016-01-20,1045402.0606167966
2016-01-21,1043401.0886137302
2016-01-22,1038520.2157935624
2016-01-23,1038520.2157935624
2016-01-24,1038520.2157935624
2016-01-25,1041572.7908635127
2016-01-26,1041572.7908635127
2016-01-27,1040755.9326473565
2016-01-28,1038969.1595062145
2016-01-29,1035926.7919347124
2016-01-30,1035926.7919347124
2016-01-31,1035926.7919347124
2016-02-01,1035303.1182310653
2016-02-02,1034279.3305737935
2016-02-03,1031279.9244648393
2016-02-04,1037257.7572309554
2016-02-05,1035603.7933039282
2016-02-06,1035603.7933039282
2016-02-07,1035603.7933039282
2016-02-08,1038438.6269027633
2016-02-09,1038269.0493164832
2016-02-10,1035171.5730790275
2016-02-11,1041241.0047389971
2016-02-12,1035672.1620368587
2016-02-13,1035672.1620368587
2016-02-14,1035672.1620368587
2016-02-15,1033153.0252412362
2016-02-16,1030677.2052139892
2016-02-17,1028330.166678326
2016-02-18,1027797.6449522142
2016-02-19,1027312.4762619946
2016-02-20,1027312.4762619946
2016-02-21,1027312.4762619946
2016-02-22,1025928.236610701
2016-02-23,1027310.9411944398
2016-02-24,1031525.3782602967
2016-02-25,1025916.6788942752
2016-02-26,1026720.7846091479
2016-02-27,1026720.7846091479
2016-02-28,1026720.7846091479
2016-02-29,1028635.5464828451
2016-03-01,1026197.0924701593
2016-03-02,1027819.8762392489
2016-03-03,1028653.4925499039
2016-03-04,1030368.3759969689
2016-03-05,1030368.3759969689
2016-03-06,1030368.3759969689
2016-03-07,1030368.3759969689
2016-03-08,1034611.6592293677
2016-03-09,1035142.7669103357
2016-03-10,1032575.6162295467
2016-03-11,1026295.261411928
2016-03-12,1026295.261411928
2016-03-13,1026295.261411928
2016-03-14,1021254.7388496886
2016-03-15,1022868.0494189566
2016-03-16,1027523.8843876498
2016-03-17,1027621.9550901918
2016-03-18,1025099.452505686
2016-03-19,1025099.452505686
2016-03-20,1025099.452505686
2016-03-21,1022201.0568863165
2016-03-22,1026902.3384539965
2016-03-23,1021805.912908083
2016-03-24,1021805.912908083
2016-03-25,1021805.912908083
2016-03-26,1021805.912908083
2016-03-27,1021805.912908083
2016-03-28,1020377.885582621
2016-03-29,1014549.8099223251
2016-03-30,1014208.8829230596
2016-03-31,1017602.9255322919
2016-04-01,1020118.7849017143
2016-04-02,1020118.7849017143
2016-04-03,1020118.7849017143
2016-04-04,1021939.9554871195
2016-04-05,1018651.5778735571
2016-04-06,1016345.7144847944
2016-04-07,1018562.5832923482
2016-04-08,1019112.4808601333
2016-04-09,1019112.4808601333
2016-04-10,1019112.4808601333
2016-04-11,1017560.7861287105
2016-04-12,1018902.074848697
2016-04-13,1020105.0508096869
2016-04-14,1020105.0508096869
2016-04-15,1020105.0508096869
2016-04-16,1020105.0508096869
2016-04-17,1020105.0508096869
2016-04-18,1013538.6743723135
2016-04-19,1013538.6743723135
2016-04-20,1019868.6073986843
2016-04-21,1022110.3242244103
2016-04-22,1024375.0019167269
2016-04-23,1024375.0019167269
2016-04-24,1024375.0019167269
2016-04-25,1020299.9656374491
2016-04-26,1021038.3963096747
2016-04-27,1017862.3004104424
2016-04-28,1018544.7731507008
2016-04-29,1012197.2818110723
2016-04-30,1012197.2818110723
2016-05-01,1012197.2818110723
2016-05-02,1017786.0569608132
2016-05-03,1018675.8950196705
2016-05-04,1013436.1444018254
2016-05-05,1010304.06044566
2016-05-06,1010627.8986746209
2016-05-07,1010627.8986746209
2016-05-08,1010627.8986746209
2016-05-09,1005915.5062675343
2016-05-10,1004308.9448585066
2016-05-11,1000474.9725420545
2016-05-12,996730.7764312886
2016-05-13,991360.9819763218
2016-05-14,991360.9819763218
2016-05-15,991360.9819763218
2016-05-16,994307.0161030872
2016-05-17,996272.5091147037
2016-05-18,995709.9179107846
2016-05-19,997894.6888687249
2016-05-20,995401.5627792556
2016-05-21,995401.5627792556
2016-05-22,995401.5627792556
2016-05-23,997217.0666741674
2016-05-24,998308.4577160307
2016-05-25,998342.3988397007
2016-05-26,998381.1818433731
2016-05-27,1001558.0243197794
2016-05-28,1001558.0243197794
2016-05-29,1001558.0243197794
2016-05-30,998182.9531894979
2016-05-31,986029.5368089094
2016-06-01,986261.4835132947
2016-06-02,985923.7162199242
2016-06-03,984962.4090925301
2016-06-04,984962.4090925301
2016-06-05,984962.4090925301
2016-06-06,982962.642977698
2016-06-07,981357.1481470977
2016-06-08,982236.963290799
2016-06-09,986700.8318539154
2016-06-10,987611.4300749218
2016-06-11,987611.4300749218
2016-06-12,987611.4300749218
2016-06-13,986338.0914248704
2016-06-14,992961.9238362313
2016-06-15,992820.1030429133
2016-06-16,995483.5684348289
2016-06-17,995462.2962905279
2016-06-18,995462.2962905279
2016-06-19,995462.2962905279
2016-06-20,1000025.1428226987
2016-06-21,999908.2153705909
2016-06-22,1000586.4639237782
2016-06-23,1002080.1953681804
2016-06-24,1000470.0236052563
2016-06-25,1000470.0236052563
2016-06-26,1000470.0236052563
2016-06-27,995426.410904522
2016-06-28,997895.397953138
2016-06-29,999122.905245626
2016-06-30,1004002.2303933357
2016-07-01,1012571.2264807934
2016-07-02,1012571.2264807934
2016-07-03,1012571.2264807934
2016-07-04,1016977.047458643
2016-07-05,1024224.4412382662
2016-07-06,1024224.4412382662
2016-07-07,1027969.9468771806
2016-07-08,1026326.1076790738
2016-07-09,1026326.1076790738
2016-07-10,1026326.1076790738
2016-07-11,1025294.2777509865
2016-07-12,1030336.275447275
2016-07-13,1028016.1498025277
2016-07-14,1027461.6878904684
2016-07-15,1027951.0799284375
2016-07-16,1027951.0799284375
2016-07-17,1027951.0799284375
2016-07-18,1029391.0502557923
2016-07-19,1029497.9220749164
2016-07-20,1032044.106664816
2016-07-21,1029067.1272924474
2016-07-22,1032627.6524607933
2016-07-23,1032627.6524607933
2016-07-24,1032627.6524607933
2016-07-25,1029249.1833918293
2016-07-26,1032155.2920162419
2016-07-27,1027153.0531802864
2016-07-28,1026116.3261337696
2016-07-29,1016707.011912098
2016-07-30,1016707.011912098
2016-07-31,1016707.011912098
2016-08-01,1011150.9611521526
2016-08-02,1006092.555637414
2016-08-03,1005812.06653095
2016-08-04,1003990.8197706245
2016-08-05,1002347.8656976287
2016-08-06,1002347.8656976287
2016-08-07,1002347.8656976287
2016-08-08,1002074.4028464349
2016-08-09,1003922.8847109241
2016-08-10,1002055.0126954989
2016-08-11,1001030.6233265147
2016-08-12,999744.8698919662
2016-08-13,999744.8698919662
2016-08-14,999744.8698919662
2016-08-15,999744.8698919662
2016-08-16,994293.2594163774
2016-08-17,994021.3287305415
2016-08-18,994420.8714758081
2016-08-19,996356.0864194634
2016-08-20,996356.0864194634
2016-08-21,996356.0864194634
2016-08-22,993947.7924801812
2016-08-23,992336.8533562764
2016-08-24,990659.5672257862
2016-08-25,989896.7162174105
2016-08-26,990242.5092085938
2016-08-27,990242.5092085938
2016-08-28,990242.5092085938
2016-08-29,985348.1761384286
2016-08-30,984153.3822827446
2016-08-31,982758.5956352664
2016-09-01,978348.1926564212
2016-09-02,976348.9689513113
2016-09-03,976348.9689513113
2016-09-04,976348.9689513113
2016-09-05,976348.9689513113
2016-09-06,976773.4317710425
2016-09-07,983160.9394505038
2016-09-08,984675.2874333225
2016-09-09,988637.5280936124
2016-09-10,988637.5280936124
2016-09-11,988637.5280936124
2016-09-12,986891.3093687441
2016-09-13,986891.3093687441
2016-09-14,983573.9230050462
2016-09-15,982010.0435099121
2016-09-16,981977.2942039449
2016-09-17,981977.2942039449
2016-09-18,981977.2942039449
2016-09-19,979974.9689721122
2016-09-20,977135.2734892516
2016-09-21,978463.0925715237
2016-09-22,973664.3488791939
2016-09-23,974553.4732807118
2016-09-24,974553.4732807118
2016-09-25,974553.4732807118
2016-09-26,978176.2422311165
2016-09-27,976899.6671699947
2016-09-28,974826.6066888244
2016-09-29,975971.3408836434
2016-09-30,970207.7737765681
2016-10-01,970207.773776568
2016-10-02,970207.773776568
2016-10-03,969091.1480773453
2016-10-04,971928.7234531143
2016-10-05,972833.6338708887
2016-10-06,977089.9065319822
2016-10-07,974179.9521092692
2016-10-08,974179.9521092692
2016-10-09,974179.9521092692
2016-10-10,976832.9525089386
2016-10-11,976832.9525089386
2016-10-12,976832.9525089386
2016-10-13,975390.8233144374
2016-10-14,971153.6293628936
2016-10-15,971153.6293628936
2016-10-16,971153.6293628936
2016-10-17,967543.1160490622
2016-10-18,967510.3295064578
2016-10-19,968823.4061114024
2016-10-20,965447.9096081483
2016-10-21,965671.8423729944
2016-10-22,965671.8423729944
2016-10-23,965671.8423729944
2016-10-24,960171.3673993906
2016-10-25,958876.6583088126
2016-10-26,960777.5569050879
2016-10-27,959977.8938911024
2016-10-28,959558.1458811555
2016-10-29,959558.1458811555
2016-10-30,959558.1458811555
2016-10-31,959558.1458811555
2016-11-01,960919.5308372169
2016-11-02,964637.2532323598
2016-11-03,971335.366011916
2016-11-04,971248.3030707116
2016-11-05,971248.3030707116
2016-11-06,971248.3030707116
2016-11-07,968347.0256296662
2016-11-08,964551.9861793304
2016-11-09,972238.493564098
