Date,Capital
2015-02-01,970712.2370622846
2015-02-02,967160.6981671067
2015-02-03,963178.258192142
2015-02-04,968290.3163942443
2015-02-05,961260.2562199081
2015-02-06,960851.2232395322
2015-02-07,960851.2232395322
2015-02-08,960851.2232395322
2015-02-09,963687.4863682
2015-02-10,957532.7992479558
2015-02-11,959219.9453585146
2015-02-12,961280.001782317
2015-02-13,960701.1787249439
2015-02-14,960701.1787249439
2015-02-15,960701.1787249439
2015-02-16,955702.9545561505
2015-02-17,956363.0381453603
2015-02-18,954621.2569467609
2015-02-19,960887.5565752336
2015-02-20,962403.2587715316
2015-02-21,962403.2587715316
2015-02-22,962403.2587715316
2015-02-23,962184.3203351791
2015-02-24,958377.5853828148
2015-02-25,955735.5125484949
2015-02-26,957765.0876536459
2015-02-27,958735.6960752679
2015-02-28,958735.6960752679
2015-03-01,958735.6960752679
2015-03-02,943101.7912769476
2015-03-03,940039.7286520734
2015-03-04,944736.4504781604
2015-03-05,941030.4867960451
2015-03-06,941030.4867960451
2015-03-07,941030.4867960451
2015-03-08,941030.4867960451
2015-03-09,940682.5183310162
2015-03-10,938623.25127266
2015-03-11,940312.4901141276
2015-03-12,941558.0061760668
2015-03-13,943047.3785278245
2015-03-14,943047.3785278245
2015-03-15,943047.3785278245
2015-03-16,943577.4752546565
2015-03-17,934545.6505795222
2015-03-18,929995.7713897638
2015-03-19,930576.0317991825
2015-03-20,935211.575692586
2015-03-21,935211.575692586
2015-03-22,935211.575692586
2015-03-23,935869.9658651545
2015-03-24,938071.1209405047
2015-03-25,936959.9044402058
2015-03-26,936746.1586202361
2015-03-27,935057.6392149699
2015-03-28,935057.6392149699
2015-03-29,935057.6392149699
2015-03-30,926012.3186749613
2015-03-31,922367.7182893974
2015-04-01,914434.0389707692
2015-04-02,914434.0389707692
2015-04-03,914434.0389707692
2015-04-04,914434.0389707692
2015-04-05,914434.0389707692
2015-04-06,912618.785541909
2015-04-07,921131.669328634
2015-04-08,928003.8287827966
2015-04-09,928900.2677930469
2015-04-10,936728.3459635881
2015-04-11,936728.3459635881
2015-04-12,936728.3459635881
2015-04-13,939195.2307244859
2015-04-14,939195.2307244859
2015-04-15,941534.6477785225
2015-04-16,945990.714368819
2015-04-17,945031.1862009224
2015-04-18,945031.1862009224
2015-04-19,945031.1862009224
2015-04-20,942842.163325921
2015-04-21,938934.6634994094
2015-04-22,939427.888754867
2015-04-23,943589.1916741733
2015-04-24,953521.0297578928
2015-04-25,953521.0297578928
2015-04-26,953521.0297578928
2015-04-27,960255.0866375158
2015-04-28,947711.6807881038
2015-04-29,940742.0607276508
2015-04-30,939657.3239249665
2015-05-01,939657.3239249665
2015-05-02,939657.3239249665
2015-05-03,939657.3239249665
2015-05-04,945995.6699748072
2015-05-05,954098.6060100354
2015-05-06,957452.6201195691
2015-05-07,965827.6617610018
2015-05-08,961508.357081813
2015-05-09,961508.357081813
2015-05-10,961508.357081813
2015-05-11,955234.2559873692
2015-05-12,960054.8015155566
2015-05-13,957676.8454233308
2015-05-14,956855.4317413263
2015-05-15,952218.2287645228
2015-05-16,952218.2287645228
2015-05-17,952218.2287645228
2015-05-18,944063.4629488109
2015-05-19,943511.1617413642
2015-05-20,943746.5434938362
2015-05-21,944266.3787908898
2015-05-22,939914.9282206527
2015-05-23,939914.9282206527
2015-05-24,939914.9282206527
2015-05-25,940523.3385129229
2015-05-26,938965.8143008609
2015-05-27,939097.2887114687
2015-05-28,937562.4495143144
2015-05-29,931393.4066336183
2015-05-30,931393.4066336183
2015-05-31,931393.4066336183
2015-06-01,929710.2360885175
2015-06-02,933191.5739277122
2015-06-03,930190.0542073692
2015-06-04,931457.5942854494
2015-06-05,926948.7292797804
2015-06-06,926948.7292797804
2015-06-07,926948.7292797804
2015-06-08,929120.7862053105
2015-06-09,933476.2547033929
2015-06-10,930370.4943116241
2015-06-11,930874.0033919523
2015-06-12,944791.5705233034
2015-06-13,944791.5705233034
2015-06-14,944791.5705233034
2015-06-15,945573.2776597345
2015-06-16,938562.3012708735
2015-06-17,936950.1587549243
2015-06-18,935895.4071272243
2015-06-19,933895.1174617573
2015-06-20,933895.1174617573
2015-06-21,933895.1174617573
2015-06-22,936602.0689408062
2015-06-23,939597.5771025367
2015-06-24,938099.3414337666
2015-06-25,933651.950019057
2015-06-26,929261.9848791487
2015-06-27,929261.9848791487
2015-06-28,929261.9848791487
2015-06-29,928079.1284232367
2015-06-30,925940.1452947061
2015-07-01,922350.2505164773
2015-07-02,917708.4039218705
2015-07-03,916348.987490353
2015-07-04,916348.987490353
2015-07-05,916348.987490353
2015-07-06,913532.4118777737
2015-07-07,912336.586756316
2015-07-08,919634.685011913
2015-07-09,917320.9892281508
2015-07-10,914078.3021757739
2015-07-11,914078.3021757739
2015-07-12,914078.3021757739
2015-07-13,911523.1860154564
2015-07-14,916367.645988734
2015-07-15,917952.1715436559
2015-07-16,907549.4543790137
2015-07-17,900087.6578673956
2015-07-18,900087.6578673956
2015-07-19,900087.6578673956
2015-07-20,897164.3490356426
2015-07-21,903575.2102481404
2015-07-22,906042.3864290968
2015-07-23,904989.6900749864
2015-07-24,901042.7085121421
2015-07-25,901042.7085121421
2015-07-26,901042.7085121421
2015-07-27,900647.7975725904
2015-07-28,891894.3917797101
2015-07-29,883383.0547126693
2015-07-30,886222.7912080354
2015-07-31,882816.0952804338
2015-08-01,882816.0952804338
2015-08-02,882816.0952804338
2015-08-03,888278.6528703638
2015-08-04,883198.8515851717
2015-08-05,885300.6668180727
2015-08-06,895122.743852927
2015-08-07,890226.6600476085
2015-08-08,890226.6600476085
2015-08-09,890226.6600476085
2015-08-10,886380.1611020652
2015-08-11,886747.5668338017
2015-08-12,890108.1387802444
2015-08-13,887563.9463764033
2015-08-14,884324.5377152897
2015-08-15,884324.5377152897
2015-08-16,884324.5377152897
2015-08-17,884852.4755881804
2015-08-18,874116.3907557908
2015-08-19,875380.644615863
2015-08-20,875406.2368167508
2015-08-21,874306.5824414972
2015-08-22,874306.5824414972
2015-08-23,874306.5824414972
2015-08-24,891677.8707237956
2015-08-25,884248.7388567687
2015-08-26,883910.3201838278
2015-08-27,884852.4455153474
2015-08-28,885891.5744873198
2015-08-29,885891.5744873198
2015-08-30,885891.5744873198
2015-08-31,887514.4235675496
2015-09-01,884451.9847260976
2015-09-02,885510.364422031
2015-09-03,881237.8037407009
2015-09-04,885344.9308890385
2015-09-05,885344.9308890385
2015-09-06,885344.9308890385
2015-09-07,888826.1049655968
2015-09-08,887944.6812828834
2015-09-09,887703.5016579943
2015-09-10,885428.7990712147
2015-09-11,884178.2605193625
2015-09-12,884178.2605193625
2015-09-13,884178.2605193625
2015-09-14,892937.6058840094
2015-09-15,889262.4475021511
2015-09-16,892972.1636381671
2015-09-17,892972.1636381671
2015-09-18,890948.6318770647
2015-09-19,890948.6318770647
2015-09-20,890948.6318770647
2015-09-21,891838.3497514118
2015-09-22,886628.3858443499
2015-09-23,888192.6512537961
2015-09-24,880490.4026771798
2015-09-25,880490.4026771798
2015-09-26,880490.4026771798
2015-09-27,880490.4026771798
2015-09-28,879245.1373666913
2015-09-29,875879.5929557942
2015-09-30,871521.2957029687
2015-10-01,872221.7851832989
2015-10-02,872221.7851832989
2015-10-03,872221.7851832989
2015-10-04,872221.7851832989
2015-10-05,871148.1088978676
2015-10-06,871402.5232677248
2015-10-07,883162.7301308378
2015-10-08,891211.5102791924
2015-10-09,890092.9258531823
2015-10-10,890092.9258531823
2015-10-11,890092.9258531823
2015-10-12,898487.5353561331
2015-10-13,901867.7589462912
2015-10-14,904855.2540783772
2015-10-15,912479.4095536681
2015-10-16,920335.8655671258
2015-10-17,920335.8655671258
2015-10-18,920335.8655671258
2015-10-19,914706.4915755945
2015-10-20,908255.3380657705
2015-10-21,906842.9673564311
2015-10-22,906842.9673564311
2015-10-23,904859.7573945093
2015-10-24,904859.7573945093
2015-10-25,904859.7573945093
2015-10-26,899863.3418625026
2015-10-27,899941.6492934178
2015-10-28,897200.2526093192
2015-10-29,897118.2404464149
2015-10-30,902062.3491194581
2015-10-31,902062.3491194581
2015-11-01,902062.3491194581
2015-11-02,899841.9343996026
2015-11-03,900906.1422640065
2015-11-04,900623.457174045
2015-11-05,898837.235376631
2015-11-06,896185.3351629863
2015-11-07,896185.3351629863
2015-11-08,896185.3351629863
2015-11-09,893334.1961192603
2015-11-10,890712.158993278
2015-11-11,890712.158993278
2015-11-12,890712.158993278
2015-11-13,885381.6617339
2015-11-14,885381.6617339
2015-11-15,885381.6617339
2015-11-16,889687.8709902682
2015-11-17,891543.178753295
2015-11-18,890783.5718621169
2015-11-19,892690.8758079202
2015-11-20,893781.1109906086
2015-11-21,893781.1109906086
2015-11-22,893781.1109906086
2015-11-23,888854.1194204291
2015-11-24,890018.8301480464
2015-11-25,890018.8301480464
2015-11-26,896888.4575783687
2015-11-27,896006.4808606277
2015-11-28,896006.4808606277
2015-11-29,896006.4808606277
2015-11-30,897683.6511205293
2015-12-01,899335.5945739615
2015-12-02,903894.6866755128
2015-12-03,906664.3080233545
2015-12-04,907778.6019286381
2015-12-05,907778.6019286381
2015-12-06,907778.6019286381
2015-12-07,906023.6240408896
2015-12-08,899177.7275973646
2015-12-09,893932.7576142142
2015-12-10,896635.1973126178
2015-12-11,895113.0163561681
2015-12-12,895113.0163561681
2015-12-13,895113.0163561681
2015-12-14,893486.220801462
2015-12-15,893092.8679282008
2015-12-16,892166.7939331118
2015-12-17,890068.3047382385
2015-12-18,890301.5406383958
2015-12-19,890301.5406383958
2015-12-20,890301.5406383958
2015-12-21,892976.6048355997
2015-12-22,892959.6775846622
2015-12-23,894205.3950043613
2015-12-24,895245.2955000682
2015-12-25,895245.2955000682
2015-12-26,895245.2955000682
2015-12-27,895245.2955000682
2015-12-28,891876.4805819346
2015-12-29,892961.2983031481
2015-12-30,890016.4275010149
2015-12-31,889519.1867425011
2016-01-01,897117.0331828118
2016-01-02,897117.0331828118
2016-01-03,897117.0331828118
2016-01-04,898621.0720361327
2016-01-05,904587.6126812275
2016-01-06,902081.7507458724
2016-01-07,893886.729838922
2016-01-08,891809.347108862
2016-01-09,891809.347108862
2016-01-10,891809.347108862
2016-01-11,890193.8662684582
2016-01-12,886085.468008132
2016-01-13,882069.5011460447
2016-01-14,881224.3136147343
2016-01-15,875612.7404134147
2016-01-16,875612.7404134147
2016-01-17,875612.7404134147
2016-01-18,880222.3700389595
2016-01-19,883122.9633373359
2016-01-20,874654.4985973072
2016-01-21,869363.5314704429
2016-01-22,865756.8917895007
2016-01-23,865756.8917895007
2016-01-24,865756.8917895007
2016-01-25,869402.2012637581
2016-01-26,869402.2012637581
2016-01-27,864964.1796631569
2016-01-28,865169.6962809665
2016-01-29,861437.4474242344
2016-01-30,861437.4474242344
2016-01-31,861437.4474242344
2016-02-01,865571.3047326352
2016-02-02,866664.3950759536
2016-02-03,861957.6200367617
2016-02-04,864619.6819771109
2016-02-05,865860.007336037
2016-02-06,865860.007336037
2016-02-07,865860.007336037
2016-02-08,869533.6588936093
2016-02-09,872055.7563808772
2016-02-10,867657.3028037704
2016-02-11,869073.4831646313
2016-02-12,864108.0206171472
2016-02-13,864108.0206171472
2016-02-14,864108.0206171472
2016-02-15,861136.7068857133
2016-02-16,857876.9380541178
2016-02-17,856076.3423027566
2016-02-18,855904.0066877197
2016-02-19,855547.1262424502
2016-02-20,855547.1262424502
2016-02-21,855547.1262424502
2016-02-22,857056.3890916163
2016-02-23,859174.1663525323
2016-02-24,862963.9158984269
2016-02-25,859726.2600489708
2016-02-26,858312.1722738316
2016-02-27,858312.1722738316
2016-02-28,858312.1722738316
2016-02-29,858713.6505502884
2016-03-01,856353.1751644708
2016-03-02,862046.4790307271
2016-03-03,864172.3837820316
2016-03-04,868630.3905855245
2016-03-05,868630.3905855245
2016-03-06,868630.3905855245
2016-03-07,868630.3905855245
2016-03-08,874347.9100942418
2016-03-09,877176.325293893
2016-03-10,874699.8504953469
2016-03-11,869944.8341190374
2016-03-12,869944.8341190374
2016-03-13,869944.8341190374
2016-03-14,867428.2210182333
2016-03-15,870114.2245397825
2016-03-16,879174.3727715542
2016-03-17,877984.1122184405
2016-03-18,874238.9698631698
2016-03-19,874238.9698631698
2016-03-20,874238.9698631698
2016-03-21,873620.1132945315
2016-03-22,881298.4858153862
2016-03-23,875912.2676675342
2016-03-24,875912.2676675342
2016-03-25,875912.2676675342
2016-03-26,875912.2676675342
2016-03-27,875912.2676675342
2016-03-28,872207.3668585191
2016-03-29,867655.9524335952
2016-03-30,870631.9476673218
2016-03-31,873831.4210092091
2016-04-01,874806.099381317
2016-04-02,874806.099381317
2016-04-03,874806.099381317
2016-04-04,879918.0383169027
2016-04-05,875251.1076069342
2016-04-06,874479.0900339725
2016-04-07,878520.629719946
2016-04-08,879259.4241907332
2016-04-09,879259.4241907332
2016-04-10,879259.4241907332
2016-04-11,877814.6433773772
2016-04-12,878312.1886145556
2016-04-13,878478.6358252796
2016-04-14,878478.6358252796
2016-04-15,878478.6358252796
2016-04-16,878478.6358252796
2016-04-17,878478.6358252796
2016-04-18,874763.2790599598
2016-04-19,874763.2790599598
2016-04-20,887522.3776160183
2016-04-21,890612.511931049
2016-04-22,892254.0125216261
2016-04-23,892254.0125216261
2016-04-24,892254.0125216261
2016-04-25,889889.3644392996
2016-04-26,893225.9404793081
2016-04-27,890968.2117176086
2016-04-28,891201.3012202011
2016-04-29,884374.2923067154
2016-04-30,884374.2923067154
2016-05-01,884374.2923067154
2016-05-02,891129.361891434
2016-05-03,892712.1250206198
2016-05-04,886624.2101621103
2016-05-05,885473.8512573974
2016-05-06,885275.0474502121
2016-05-07,885275.0474502121
2016-05-08,885275.0474502121
2016-05-09,880138.7816991265
2016-05-10,877782.4491684993
2016-05-11,875231.0588653829
2016-05-12,870762.2798967974
2016-05-13,867883.5279794389
2016-05-14,867883.5279794389
2016-05-15,867883.5279794389
2016-05-16,870908.850833
2016-05-17,872073.0574699617
2016-05-18,871277.3652550923
2016-05-19,871774.8803579271
2016-05-20,868072.2425773346
2016-05-21,868072.2425773346
2016-05-22,868072.2425773346
2016-05-23,867821.9923163293
2016-05-24,867601.0693426692
2016-05-25,869758.3218895388
2016-05-26,871054.8342142926
2016-05-27,874549.6521934097
2016-05-28,874549.6521934097
2016-05-29,874549.6521934097
2016-05-30,874357.9687712204
2016-05-31,862286.147257995
2016-06-01,863931.5537981705
2016-06-02,863018.8855691162
2016-06-03,862148.0802032229
2016-06-04,862148.0802032229
2016-06-05,862148.0802032229
2016-06-06,859901.5664571227
2016-06-07,859089.4468256687
2016-06-08,860157.5317413281
2016-06-09,865990.0653186585
2016-06-10,864374.6193014564
2016-06-11,864374.6193014564
2016-06-12,864374.6193014564
2016-06-13,861951.5851388271
2016-06-14,868428.825893759
2016-06-15,869326.9440380097
2016-06-16,870899.1347706759
2016-06-17,873661.3708732665
2016-06-18,873661.3708732665
2016-06-19,873661.3708732665
2016-06-20,879526.7188495857
2016-06-21,878188.2602329139
2016-06-22,878210.4528572272
2016-06-23,879961.4920797506
2016-06-24,877856.9983690962
2016-06-25,877856.9983690962
2016-06-26,877856.9983690962
2016-06-27,875453.637811232
2016-06-28,877598.2716219369
2016-06-29,879912.1957152457
2016-06-30,882482.0061742316
2016-07-01,892722.6719744814
2016-07-02,892722.6719744814
2016-07-03,892722.6719744814
2016-07-04,899977.1494156132
2016-07-05,905828.1568187937
2016-07-06,905828.1568187937
2016-07-07,906802.374347984
2016-07-08,904344.0900282032
2016-07-09,904344.0900282032
2016-07-10,904344.0900282032
2016-07-11,904376.3124545575
2016-07-12,910759.7637079485
2016-07-13,904101.5889899924
2016-07-14,905578.0373970324
2016-07-15,903584.3840952673
2016-07-16,903584.3840952673
2016-07-17,903584.3840952673
2016-07-18,905117.5998185329
2016-07-19,903871.1253363639
2016-07-20,904847.1823339284
2016-07-21,905310.4597949142
2016-07-22,910701.0008018926
2016-07-23,910701.0008018926
2016-07-24,910701.0008018926
2016-07-25,909192.1270465897
2016-07-26,909520.6691613377
2016-07-27,904319.8267328786
2016-07-28,903479.4325924183
2016-07-29,895628.3448785469
2016-07-30,895628.3448785469
2016-07-31,895628.3448785469
2016-08-01,889240.1019223575
2016-08-02,886843.0154076075
2016-08-03,885856.4033323975
2016-08-04,881133.0535821012
2016-08-05,881035.1872464702
2016-08-06,881035.1872464702
2016-08-07,881035.1872464702
2016-08-08,878840.4641496121
2016-08-09,880439.3711323966
2016-08-10,873473.3484978391
2016-08-11,872354.4524273124
2016-08-12,870649.2699070752
2016-08-13,870649.2699070752
2016-08-14,870649.2699070752
2016-08-15,870649.2699070752
2016-08-16,863876.4850508389
2016-08-17,864624.5513187215
2016-08-18,866559.983467342
2016-08-19,868125.5682306216
2016-08-20,868125.5682306216
2016-08-21,868125.5682306216
2016-08-22,866991.4015409974
2016-08-23,864870.9741225976
2016-08-24,862137.257732954
2016-08-25,858030.8879115019
2016-08-26,857991.5369130016
2016-08-27,857991.5369130016
2016-08-28,857991.5369130016
2016-08-29,853613.649068765
2016-08-30,855001.5966719838
2016-08-31,857403.779215405
2016-09-01,854270.5620992491
2016-09-02,851330.6603602855
2016-09-03,851330.6603602855
2016-09-04,851330.6603602855
2016-09-05,851330.6603602855
2016-09-06,852414.4812690952
2016-09-07,856489.627927357
2016-09-08,860876.8257231335
2016-09-09,864686.4236962878
2016-09-10,864686.4236962878
2016-09-11,864686.4236962878
2016-09-12,860669.8949275024
2016-09-13,860669.8949275024
2016-09-14,859594.0350529288
2016-09-15,858834.8737730103
2016-09-16,854268.8940147874
2016-09-17,854268.8940147874
2016-09-18,854268.8940147874
2016-09-19,852744.2999320062
2016-09-20,851858.7348058191
2016-09-21,853762.4789943771
2016-09-22,849817.6462293001
2016-09-23,850022.7771748361
2016-09-24,850022.7771748361
2016-09-25,850022.7771748361
2016-09-26,853240.0945395393
2016-09-27,853126.5332755266
2016-09-28,853058.6452817976
2016-09-29,849761.5715293312
2016-09-30,847625.5879619626
2016-10-01,847625.5879619624
2016-10-02,847625.5879619624
2016-10-03,847154.1972784458
2016-10-04,849889.5744388055
2016-10-05,854790.8417185774
2016-10-06,858001.5828906838
2016-10-07,853156.6375775337
2016-10-08,853156.6375775337
2016-10-09,853156.6375775337
2016-10-10,854631.639091225
2016-10-11,854631.639091225
2016-10-12,854631.639091225
2016-10-13,851538.0331638842
2016-10-14,846899.9023711177
2016-10-15,846899.9023711177
2016-10-16,846899.9023711177
2016-10-17,841280.9355145758
2016-10-18,844050.8850259568
2016-10-19,848516.0057802568
2016-10-20,846688.3766052081
2016-10-21,846033.2342720241
2016-10-22,846033.2342720241
2016-10-23,846033.2342720241
2016-10-24,841385.4904582747
2016-10-25,836416.5394834129
2016-10-26,837786.3474543669
2016-10-27,839054.8454867741
2016-10-28,839669.7753764992
2016-10-29,839669.7753764992
2016-10-30,839669.7753764992
2016-10-31,839669.7753764992
2016-11-01,840222.042648221
2016-11-02,841910.4921536167
2016-11-03,845648.252648724
2016-11-04,844565.8432280103
2016-11-05,844565.8432280103
2016-11-06,844565.8432280103
2016-11-07,843188.6062796235
2016-11-08,840023.4892313549
2016-11-09,842936.5712067435
2016-11-10,842898.8500953112
2016-11-11,846734.2919388046
2016-11-12,846734.2919388046
2016-11-13,846734.2919388046
2016-11-14,846734.2919388046
2016-11-15,849012.2136122357
2016-11-16,849311.7085088391
2016-11-17,846224.9644759014
2016-11-18,842451.6643664598
2016-11-19,842451.6643664598
2016-11-20,842451.6643664598
2016-11-21,845117.9060981404
2016-11-22,842355.8353025522
2016-11-23,837933.0319534631
2016-11-24,842174.3538074617
2016-11-25,845734.3626936153
2016-11-26,845734.3626936153
2016-11-27,845734.3626936153
2016-11-28,850059.5117761127
2016-11-29,850343.2094662301
2016-11-30,854709.2146631391
2016-12-01,853938.1801674566
2016-12-02,854999.0109232776
2016-12-03,854999.0109232776
2016-12-04,854999.0109232776
2016-12-05,857188.954315153
2016-12-06,853972.5779297423
2016-12-07,854665.2075568966
2016-12-08,851273.5775053982
2016-12-09,851446.4725330065
2016-12-10,851446.4725330065
2016-12-11,851446.4725330065
2016-12-12,857007.0748535
2016-12-13,856277.071977331
2016-12-14,860578.6696439192
2016-12-15,861996.5953989398
2016-12-16,861457.7532557352
2016-12-17,861457.7532557352
2016-12-18,861457.7532557352
2016-12-19,862353.2165070323
2016-12-20,864634.9591464573
2016-12-21,861145.7563325256
2016-12-22,862100.0901138324
2016-12-23,859368.5915793238
2016-12-24,859368.5915793238
2016-12-25,859368.5915793238
2016-12-26,857941.7618287188
2016-12-27,854259.5887092135
2016-12-28,853061.1281284497
2016-12-29,853367.725249733
2016-12-30,847413.2665053244
2016-12-31,847413.2665053244
2017-01-01,847413.2665053244
2017-01-02,844806.5789069688
2017-01-03,845336.965491998
2017-01-04,849765.1630864704
2017-01-05,844992.9386768121
2017-01-06,842461.5229413989
2017-01-07,842461.5229413989
2017-01-08,842461.5229413989
2017-01-09,841263.6424557118
2017-01-10,839935.0338790864
2017-01-11,832819.953420942
2017-01-12,832841.3395146703
2017-01-13,832352.370527619
2017-01-14,832352.370527619
2017-01-15,832352.370527619
2017-01-16,831074.9419251053
2017-01-17,828795.1580752974
2017-01-18,829830.7075263894
2017-01-19,830093.5784188103
2017-01-20,831237.977757845
2017-01-21,831237.977757845
2017-01-22,831237.977757845
2017-01-23,827780.2218406098
2017-01-24,825640.0411280963
2017-01-25,817282.4668505609
2017-01-26,817282.4668505609
2017-01-27,819938.106737316
2017-01-28,819938.106737316
2017-01-29,819938.106737316
2017-01-30,825314.4264685103
2017-01-31,825272.1842863295
2017-02-01,818102.1335422819
2017-02-02,815226.3640675981
2017-02-03,811008.1019561759
2017-02-04,811008.1019561759
2017-02-05,811008.1019561759
2017-02-06,812413.319044983
2017-02-07,813747.4055835258
2017-02-08,818357.4334262493
2017-02-09,821990.8133160648
2017-02-10,824129.4824569352
2017-02-11,824129.4824569352
2017-02-12,824129.4824569352
2017-02-13,823796.9180423599
2017-02-14,823116.7370404577
2017-02-15,823135.7682354546
2017-02-16,815848.8258650443
2017-02-17,814213.5430533428
2017-02-18,814213.5430533428
2017-02-19,814213.5430533428
2017-02-20,818884.9430968198
2017-02-21,820907.2297500853
2017-02-22,825790.5388623014
2017-02-23,826676.0352295204
2017-02-24,826676.0352295204
2017-02-25,826676.0352295204
2017-02-26,826676.0352295204
2017-02-27,819623.2510655452
2017-02-28,817278.4009904573
2017-03-01,814829.3456675028
2017-03-02,812668.1999069834
2017-03-03,806617.4561321776
2017-03-04,806617.4561321776
2017-03-05,806617.4561321776
2017-03-06,802244.6397758435
2017-03-07,802932.6081458809
2017-03-08,803034.038020142
2017-03-09,806088.4988939521
2017-03-10,807119.061765621
2017-03-11,807119.061765621
2017-03-12,807119.061765621
2017-03-13,807119.061765621
2017-03-14,803441.066488934
2017-03-15,802953.8365017237
2017-03-16,804495.5180133475
2017-03-17,807232.2363676634
2017-03-18,807232.2363676634
2017-03-19,807232.2363676634
2017-03-20,808423.2715022397
2017-03-21,803362.1772163853
2017-03-22,803295.8278543905
2017-03-23,795882.0867967082
2017-03-24,798400.5369746406
2017-03-25,798400.5369746406
