Date,Capital
2015-09-26,908799.4143163501
2015-09-27,908799.4143163501
2015-09-28,908067.4867221884
2015-09-29,906237.9640954499
2015-09-30,901495.2078341527
2015-10-01,899502.5289405604
2015-10-02,899502.5289405604
2015-10-03,899502.5289405604
2015-10-04,899502.5289405604
2015-10-05,902051.3918426242
2015-10-06,901584.5336518675
2015-10-07,914106.1430524384
2015-10-08,922391.7865136209
2015-10-09,922740.8817877262
2015-10-10,922740.8817877262
2015-10-11,922740.8817877262
2015-10-12,929733.9879896728
2015-10-13,932272.4089602622
2015-10-14,934356.2704901341
2015-10-15,944525.8244126973
2015-10-16,955293.3283943323
2015-10-17,955293.3283943323
2015-10-18,955293.3283943323
2015-10-19,947999.8581839829
2015-10-20,941814.3143549938
2015-10-21,941657.8597836932
2015-10-22,941657.8597836932
2015-10-23,937922.4017645736
2015-10-24,937922.4017645736
2015-10-25,937922.4017645736
2015-10-26,933495.3538828377
2015-10-27,934429.5489462017
2015-10-28,931401.2660833729
2015-10-29,932567.7051487106
2015-10-30,937469.6520211822
2015-10-31,937469.6520211822
2015-11-01,937469.6520211821
2015-11-02,934415.5677910665
2015-11-03,935255.3776145577
2015-11-04,935777.843717063
2015-11-05,932952.0646701228
2015-11-06,929718.3523928828
2015-11-07,929718.3523928828
2015-11-08,929718.3523928828
2015-11-09,926409.239313839
2015-11-10,921844.6661634011
2015-11-11,921844.6661634011
2015-11-12,921844.6661634011
2015-11-13,916529.2842653177
2015-11-14,916529.2842653177
2015-11-15,916529.2842653177
2015-11-16,924440.9754741364
2015-11-17,926225.5383523118
2015-11-18,925106.324082417
2015-11-19,928869.9160586759
2015-11-20,927733.7994473637
2015-11-21,927733.7994473637
2015-11-22,927733.7994473637
2015-11-23,921828.5891464826
2015-11-24,922471.2719112546
2015-11-25,922471.2719112546
2015-11-26,928722.1374240429
2015-11-27,928978.9004365513
2015-11-28,928978.9004365513
2015-11-29,928978.9004365513
2015-11-30,928305.9521201171
2015-12-01,927344.9320914665
2015-12-02,935402.0499178949
2015-12-03,939708.3281871219
2015-12-04,936174.63412886
2015-12-05,936174.63412886
2015-12-06,936174.63412886
2015-12-07,936507.2018519344
2015-12-08,927835.8859784976
2015-12-09,924148.6123340663
2015-12-10,928481.8419124784
2015-12-11,927835.7748017854
2015-12-12,927835.7748017854
2015-12-13,927835.7748017854
2015-12-14,925667.449756076
2015-12-15,925963.590108611
2015-12-16,925518.4333652921
2015-12-17,922346.2422798
2015-12-18,923147.0329091138
2015-12-19,923147.0329091138
2015-12-20,923147.0329091138
2015-12-21,927555.1343317308
2015-12-22,928100.867514827
2015-12-23,930997.4127574948
2015-12-24,934503.7026270636
2015-12-25,934503.7026270636
2015-12-26,934503.7026270636
2015-12-27,934503.7026270636
2015-12-28,930756.9194831813
2015-12-29,931326.6630338022
2015-12-30,926764.2040315847
2015-12-31,927861.0769409279
2016-01-01,934799.8555508622
2016-01-02,934799.8555508622
2016-01-03,934799.8555508622
2016-01-04,934255.5936670743
2016-01-05,943455.6222433909
2016-01-06,941631.199816006
2016-01-07,931682.8242174088
2016-01-08,927828.6230641814
2016-01-09,927828.6230641814
2016-01-10,927828.6230641814
2016-01-11,923998.2513589937
2016-01-12,918320.846522345
2016-01-13,911809.8772898978
2016-01-14,910441.1805002874
2016-01-15,905508.5478068144
2016-01-16,905508.5478068144
2016-01-17,905508.5478068144
2016-01-18,917531.1096298704
2016-01-19,920100.9939634756
2016-01-20,910715.2760266585
2016-01-21,903080.0791306361
2016-01-22,900243.6122711397
2016-01-23,900243.6122711397
2016-01-24,900243.6122711397
2016-01-25,902352.9168189153
2016-01-26,902352.9168189153
2016-01-27,896558.6541334175
2016-01-28,898185.7948877049
2016-01-29,893154.7788858013
2016-01-30,893154.7788858013
2016-01-31,893154.7788858013
2016-02-01,903482.0494325325
2016-02-02,908708.4164987279
2016-02-03,906587.3159018594
2016-02-04,906235.6357461752
2016-02-05,908803.1327536356
2016-02-06,908803.1327536356
2016-02-07,908803.1327536356
2016-02-08,914938.7674186974
2016-02-09,917325.5786954154
2016-02-10,911734.2981386667
2016-02-11,914939.9432267561
2016-02-12,908438.4522622351
2016-02-13,908438.4522622351
2016-02-14,908438.4522622351
2016-02-15,905681.3130816752
2016-02-16,904834.4799624921
2016-02-17,903608.4890593708
2016-02-18,905004.0651058753
2016-02-19,905744.2065371718
2016-02-20,905744.2065371718
2016-02-21,905744.2065371718
2016-02-22,904056.2433618128
2016-02-23,907939.4534551341
2016-02-24,912976.2906624374
2016-02-25,907607.1330600942
2016-02-26,906496.1723529723
2016-02-27,906496.1723529723
2016-02-28,906496.1723529723
2016-02-29,906443.1912044976
2016-03-01,901587.0120839487
2016-03-02,909182.674165267
2016-03-03,914111.2025528948
2016-03-04,921437.6015824147
2016-03-05,921437.6015824147
2016-03-06,921437.6015824147
2016-03-07,921437.6015824147
2016-03-08,930853.0578897458
2016-03-09,934633.3024357889
2016-03-10,932206.6404445404
2016-03-11,926479.4607765599
2016-03-12,926479.4607765599
2016-03-13,926479.4607765599
2016-03-14,923187.3830986605
2016-03-15,928098.5002611609
2016-03-16,937837.5191436186
2016-03-17,935395.7876024053
2016-03-18,933024.9890998272
2016-03-19,933024.9890998272
2016-03-20,933024.9890998272
2016-03-21,933265.7545502807
2016-03-22,940413.2121131789
2016-03-23,933296.7802454525
2016-03-24,933296.7802454525
2016-03-25,933296.7802454525
2016-03-26,933296.7802454525
2016-03-27,933296.7802454525
2016-03-28,928851.0996321032
2016-03-29,925730.6665942501
2016-03-30,933614.1338215476
2016-03-31,940781.9667261939
2016-04-01,941374.7519796222
2016-04-02,941374.7519796222
2016-04-03,941374.7519796222
2016-04-04,945631.3417732824
2016-04-05,940903.2989082651
2016-04-06,944011.2720317488
2016-04-07,945535.6331044977
2016-04-08,945624.488309081
2016-04-09,945624.488309081
2016-04-10,945624.488309081
2016-04-11,946682.8413508281
2016-04-12,948599.7211905227
2016-04-13,949394.6933190537
2016-04-14,949394.6933190537
2016-04-15,949394.6933190537
2016-04-16,949394.6933190537
2016-04-17,949394.6933190537
2016-04-18,945106.2898489535
2016-04-19,945106.2898489535
2016-04-20,957515.8397609683
2016-04-21,960593.7896278579
2016-04-22,962006.3243891101
2016-04-23,962006.3243891101
2016-04-24,962006.3243891101
2016-04-25,956002.844364995
2016-04-26,958982.8761139947
2016-04-27,955454.0276134002
2016-04-28,954480.4888489936
2016-04-29,947342.5480607898
2016-04-30,947342.5480607898
2016-05-01,947342.5480607898
2016-05-02,953930.2745967932
2016-05-03,954188.160138213
2016-05-04,947804.951570899
2016-05-05,946128.3423074204
2016-05-06,944664.9286930085
2016-05-07,944664.9286930085
2016-05-08,944664.9286930085
2016-05-09,940321.3007989696
2016-05-10,938129.0073106791
2016-05-11,937870.0540156103
2016-05-12,932656.1694289328
2016-05-13,931994.4531349166
2016-05-14,931994.4531349166
2016-05-15,931994.4531349166
2016-05-16,937029.6049697007
2016-05-17,937472.3112424483
2016-05-18,937880.325800657
2016-05-19,935767.4556876936
2016-05-20,930539.0218639363
2016-05-21,930539.0218639363
2016-05-22,930539.0218639363
2016-05-23,929751.6917147964
2016-05-24,928041.1651627208
2016-05-25,932212.9674208502
2016-05-26,936766.3881694203
2016-05-27,938308.8190736324
2016-05-28,938308.8190736324
2016-05-29,938308.8190736324
2016-05-30,939365.9782785699
2016-05-31,926185.8054356847
2016-06-01,928123.0246425776
2016-06-02,927049.5528985623
2016-06-03,928786.5986476871
2016-06-04,928786.5986476871
2016-06-05,928786.5986476871
2016-06-06,927836.5753474144
2016-06-07,926561.7919778139
2016-06-08,929797.9660510775
2016-06-09,935521.4959353418
2016-06-10,935017.334081004
2016-06-11,935017.334081004
2016-06-12,935017.334081004
2016-06-13,936465.379607985
2016-06-14,944446.9134495285
2016-06-15,945164.8379443146
2016-06-16,944595.6568102237
2016-06-17,944583.9868312028
2016-06-18,944583.9868312028
2016-06-19,944583.9868312028
2016-06-20,949996.0148260689
2016-06-21,948991.5949775272
2016-06-22,947783.7210694775
2016-06-23,947739.1618917688
2016-06-24,944340.9391604634
2016-06-25,944340.9391604634
2016-06-26,944340.9391604634
2016-06-27,945371.9745883321
2016-06-28,946353.7074067092
2016-06-29,948773.6159646392
2016-06-30,953921.236866096
2016-07-01,963560.7320668497
2016-07-02,963560.7320668497
2016-07-03,963560.7320668497
2016-07-04,971894.5181817552
2016-07-05,975792.8604325311
2016-07-06,975792.8604325311
2016-07-07,975668.0268964034
2016-07-08,970059.4306527148
2016-07-09,970059.4306527148
2016-07-10,970059.4306527148
2016-07-11,971045.4127636111
2016-07-12,980474.8836102671
2016-07-13,971211.8587803295
2016-07-14,974544.7843817151
2016-07-15,973033.3904166061
2016-07-16,973033.3904166061
2016-07-17,973033.3904166061
2016-07-18,974468.1269412914
2016-07-19,972383.2212194714
2016-07-20,971478.2473058337
2016-07-21,968587.7125709116
2016-07-22,974150.5728970524
2016-07-23,974150.5728970524
2016-07-24,974150.5728970524
2016-07-25,969400.681588549
2016-07-26,968898.5810089991
2016-07-27,964448.227069483
2016-07-28,967589.3944770748
2016-07-29,960236.7654007555
2016-07-30,960236.7654007555
2016-07-31,960236.7654007555
2016-08-01,953216.8551359003
2016-08-02,951289.9289865578
2016-08-03,948353.1710778279
2016-08-04,942740.1069931713
2016-08-05,942904.1875650332
2016-08-06,942904.1875650332
2016-08-07,942904.1875650332
2016-08-08,941439.090523151
2016-08-09,941450.5497726748
2016-08-10,934740.0434805637
2016-08-11,933511.9755773536
2016-08-12,932793.7468273884
2016-08-13,932793.7468273884
2016-08-14,932793.7468273884
2016-08-15,932793.7468273884
2016-08-16,926656.2926669819
2016-08-17,928804.8053059542
2016-08-18,931070.4556640766
2016-08-19,935200.9891479708
2016-08-20,935200.9891479708
2016-08-21,935200.9891479708
2016-08-22,931676.8220938375
2016-08-23,927080.7663975994
2016-08-24,921968.7595851013
2016-08-25,919623.240553272
2016-08-26,918965.4877329483
2016-08-27,918965.4877329483
2016-08-28,918965.4877329483
2016-08-29,912704.2943876715
2016-08-30,911798.0362592519
2016-08-31,915009.7794599524
2016-09-01,912294.3686422795
2016-09-02,905672.0076816559
2016-09-03,905672.0076816559
2016-09-04,905672.0076816559
2016-09-05,905672.0076816559
2016-09-06,909312.5587275908
2016-09-07,917201.3939991551
2016-09-08,922305.5391145812
2016-09-09,928048.766914037
2016-09-10,928048.766914037
2016-09-11,928048.766914037
2016-09-12,920256.6708628952
2016-09-13,920256.6708628952
2016-09-14,919884.620824263
2016-09-15,920133.2666547758
2016-09-16,913809.9656578759
2016-09-17,913809.9656578759
2016-09-18,913809.9656578759
2016-09-19,912811.1094922734
2016-09-20,910786.6983968511
2016-09-21,913587.7564320341
2016-09-22,912437.8329524575
2016-09-23,914935.5268193336
2016-09-24,914935.5268193336
2016-09-25,914935.5268193336
2016-09-26,915551.7724751743
2016-09-27,914530.677522897
2016-09-28,916295.5349369682
2016-09-29,915672.2116361076
2016-09-30,913277.0782872827
2016-10-01,913277.0782872828
2016-10-02,913277.0782872828
2016-10-03,912018.6030220272
2016-10-04,915923.127771315
2016-10-05,924281.5972158829
2016-10-06,926199.7876122138
2016-10-07,923018.0768843789
2016-10-08,923018.0768843789
2016-10-09,923018.0768843789
2016-10-10,926310.6274088029
2016-10-11,926310.6274088029
2016-10-12,926310.6274088029
2016-10-13,924625.2416205694
2016-10-14,920163.5425934596
2016-10-15,920163.5425934596
2016-10-16,920163.5425934596
2016-10-17,915100.7448350976
2016-10-18,918041.2141303237
2016-10-19,921368.2718254835
2016-10-20,920506.376196196
2016-10-21,920230.123550215
2016-10-22,920230.123550215
2016-10-23,920230.123550215
2016-10-24,919132.5863341604
2016-10-25,914286.7560152425
2016-10-26,914841.8215239482
2016-10-27,914985.8325831573
2016-10-28,916489.5929617817
2016-10-29,916489.5929617817
2016-10-30,916489.5929617817
2016-10-31,916489.5929617817
2016-11-01,916825.1251028192
2016-11-02,916902.6484419254
2016-11-03,918346.5962529485
2016-11-04,916061.6034741922
2016-11-05,916061.6034741922
2016-11-06,916061.6034741922
2016-11-07,911889.443913331
2016-11-08,907854.0771155645
2016-11-09,906832.8519554683
2016-11-10,909150.6787677197
2016-11-11,914207.3548836458
2016-11-12,914207.3548836458
2016-11-13,914207.3548836458
2016-11-14,914207.3548836458
2016-11-15,912960.3283866562
2016-11-16,909418.869380016
2016-11-17,903828.5454108774
2016-11-18,900381.8786643288
2016-11-19,900381.8786643288
2016-11-20,900381.8786643288
2016-11-21,901515.0288207777
2016-11-22,897172.8484953858
2016-11-23,894073.8230120706
2016-11-24,899409.2123889462
2016-11-25,905013.0666799273
2016-11-26,905013.0666799273
2016-11-27,905013.0666799273
2016-11-28,908957.6360319203
2016-11-29,911494.5521266242
2016-11-30,915349.577422573
2016-12-01,914215.0720750982
2016-12-02,914755.7680961506
2016-12-03,914755.7680961506
2016-12-04,914755.7680961506
2016-12-05,917610.9426437778
2016-12-06,913889.2786854359
2016-12-07,913833.6280933896
2016-12-08,912546.2925160087
2016-12-09,909293.8981602609
2016-12-10,909293.8981602609
2016-12-11,909293.8981602609
2016-12-12,915891.8406540914
2016-12-13,914811.2487346714
2016-12-14,915713.5393325004
2016-12-15,917270.8241665518
2016-12-16,918540.8257346301
2016-12-17,918540.8257346301
2016-12-18,918540.8257346301
2016-12-19,919146.4775276621
2016-12-20,920580.5290413934
2016-12-21,917267.9481885466
2016-12-22,918074.6240472735
2016-12-23,916335.2308066953
2016-12-24,916335.2308066953
2016-12-25,916335.2308066953
2016-12-26,915924.8136334245
2016-12-27,912307.1831740161
2016-12-28,907523.531926492
2016-12-29,906099.811688672
2016-12-30,901621.3885947556
2016-12-31,901621.3885947556
2017-01-01,901621.3885947556
2017-01-02,899975.8337813236
2017-01-03,901623.5844764196
2017-01-04,908071.0149216639
2017-01-05,902883.0773441411
2017-01-06,899534.9574875047
2017-01-07,899534.9574875047
2017-01-08,899534.9574875047
2017-01-09,897840.5099604607
2017-01-10,897151.2072341997
2017-01-11,889515.6630663865
2017-01-12,891603.3879126301
2017-01-13,892890.0199481244
2017-01-14,892890.0199481244
2017-01-15,892890.0199481244
2017-01-16,889905.872137738
2017-01-17,888104.0055712849
2017-01-18,887767.3906037806
2017-01-19,889253.7762588494
2017-01-20,890055.0419569397
2017-01-21,890055.0419569397
2017-01-22,890055.0419569397
2017-01-23,886532.7938765526
2017-01-24,884293.3831784425
2017-01-25,874586.5526010517
2017-01-26,874586.5526010517
2017-01-27,876619.8991613726
2017-01-28,876619.8991613726
2017-01-29,876619.8991613726
2017-01-30,880831.1112661473
2017-01-31,882642.8374866627
2017-02-01,876853.911540803
2017-02-02,873147.7813824859
2017-02-03,869588.7139249124
2017-02-04,869588.7139249124
2017-02-05,869588.7139249124
2017-02-06,871749.4133698347
2017-02-07,873632.9077246457
2017-02-08,876104.904395202
2017-02-09,876621.175697795
2017-02-10,877114.929057649
2017-02-11,877114.929057649
2017-02-12,877114.929057649
2017-02-13,875445.218704825
2017-02-14,875319.930483243
2017-02-15,876058.8580319739
2017-02-16,868878.8105659593
2017-02-17,869238.0945084908
2017-02-18,869238.0945084908
2017-02-19,869238.0945084908
2017-02-20,875297.625283521
2017-02-21,876405.9840628327
2017-02-22,879982.0133652376
2017-02-23,880429.6384626139
2017-02-24,880429.6384626139
2017-02-25,880429.6384626139
2017-02-26,880429.6384626139
2017-02-27,875789.8318125292
2017-02-28,874060.2440046225
2017-03-01,871232.8624496342
2017-03-02,867467.2132940574
2017-03-03,859892.5772301777
2017-03-04,859892.5772301777
2017-03-05,859892.5772301777
2017-03-06,853410.5199476649
2017-03-07,854005.8359300813
2017-03-08,856489.6780365359
2017-03-09,855618.6019920807
2017-03-10,859504.1623333942
2017-03-11,859504.1623333942
2017-03-12,859504.1623333942
2017-03-13,859504.1623333942
2017-03-14,855574.2855730321
2017-03-15,857496.866511329
2017-03-16,861888.3544321507
2017-03-17,865028.7049914165
2017-03-18,865028.7049914165
2017-03-19,865028.7049914165
2017-03-20,866596.4483186972
2017-03-21,864443.9420780258
2017-03-22,867567.8208202705
2017-03-23,862090.6196087548
2017-03-24,865463.8691954107
2017-03-25,865463.8691954107
2017-03-26,865463.8691954107
2017-03-27,869021.4984061816
2017-03-28,868212.792275025
2017-03-29,861526.7428587237
2017-03-30,859825.8843944293
2017-03-31,856277.0844122854
2017-04-01,856277.0844122855
2017-04-02,856277.0844122855
2017-04-03,855618.0270064205
2017-04-04,855618.0270064205
2017-04-05,863514.7493583343
2017-04-06,866290.069874414
2017-04-07,864625.1286717288
2017-04-08,864625.1286717288
2017-04-09,864625.1286717288
2017-04-10,865901.7738764953
2017-04-11,866735.586588031
2017-04-12,871072.3184506287
2017-04-13,871789.693319853
2017-04-14,871789.693319853
2017-04-15,871789.693319853
2017-04-16,871789.693319853
2017-04-17,870676.741037529
2017-04-18,873331.020498612
2017-04-19,874458.5336877583
2017-04-20,874101.622672957
2017-04-21,871891.4506678173
2017-04-22,871891.4506678173
2017-04-23,871891.4506678173
2017-04-24,860260.0405769394
2017-04-25,851410.0500239403
2017-04-26,855192.6797957816
2017-04-27,854996.5603906993
2017-04-28,851475.2897473971
2017-04-29,851475.2897473971
2017-04-30,851475.2897473971
2017-05-01,851475.289747397
2017-05-02,844358.3078418339
2017-05-03,842850.8622410238
2017-05-04,834342.2409230018
2017-05-05,836226.569933076
2017-05-06,836226.569933076
2017-05-07,836226.569933076
2017-05-08,832006.9207025658
2017-05-09,829473.4411949333
2017-05-10,823554.4725274846
2017-05-11,821011.6455299818
2017-05-12,824652.9412404401
2017-05-13,824652.9412404401
2017-05-14,824652.9412404401
2017-05-15,821976.0005922114
2017-05-16,822621.3641966515
2017-05-17,822155.1848855906
2017-05-18,823280.3259948331
2017-05-19,826951.7776790139
2017-05-20,826951.7776790139
2017-05-21,826951.7776790139
2017-05-22,830368.915496509
2017-05-23,838228.8653376908
2017-05-24,839793.9237010237
2017-05-25,826172.594699
2017-05-26,820318.728527519
2017-05-27,820318.728527519
2017-05-28,820318.728527519
2017-05-29,826967.064527406
2017-05-30,828463.6951271461
2017-05-31,824460.8761388554
2017-06-01,824479.1724955083
2017-06-02,819973.0667753901
2017-06-03,819973.0667753901
2017-06-04,819973.0667753901
2017-06-05,817022.5309876013
2017-06-06,816047.8905592877
2017-06-07,813073.1728591415
2017-06-08,814749.9898462587
2017-06-09,813989.3572209883
2017-06-10,813989.3572209883
2017-06-11,813989.3572209883
2017-06-12,817099.7755819393
2017-06-13,812238.7301901499
2017-06-14,809367.0770138926
2017-06-15,803643.9469203032
2017-06-16,805694.6278085138
2017-06-17,805694.6278085138
2017-06-18,805694.6278085138
2017-06-19,803449.7654220833
2017-06-20,802293.3993022388
2017-06-21,801953.7058445406
2017-06-22,801167.4890188846
2017-06-23,805054.444544183
2017-06-24,805054.444544183
2017-06-25,805054.444544183
2017-06-26,805054.444544183
