Date,Capital
2015-06-15,1053602.100015239
2015-06-16,1047122.620265512
2015-06-17,1044100.0840070206
2015-06-18,1043703.3548720102
2015-06-19,1040283.2349875345
2015-06-20,1040283.2349875345
2015-06-21,1040283.2349875345
2015-06-22,1038046.5495213411
2015-06-23,1040266.0864667837
2015-06-24,1038483.6733874442
2015-06-25,1032774.733656704
2015-06-26,1027478.852269673
2015-06-27,1027478.852269673
2015-06-28,1027478.852269673
2015-06-29,1024622.5464433418
2015-06-30,1020177.7865499852
2015-07-01,1018009.5481057208
2015-07-02,1012635.9945812137
2015-07-03,1011003.4410102346
2015-07-04,1011003.4410102346
2015-07-05,1011003.4410102346
2015-07-06,1008866.5464044185
2015-07-07,1006926.1895126221
2015-07-08,1009845.647843275
2015-07-09,1009847.6697261671
2015-07-10,1004646.0116258357
2015-07-11,1004646.0116258357
2015-07-12,1004646.0116258357
2015-07-13,1000191.527806991
2015-07-14,999542.0832477004
2015-07-15,999062.7841877439
2015-07-16,993449.9962310856
2015-07-17,992312.4690667471
2015-07-18,992312.4690667471
2015-07-19,992312.4690667471
2015-07-20,987289.6781936844
2015-07-21,999979.5009039927
2015-07-22,996383.283574024
2015-07-23,996953.5598520711
2015-07-24,990394.6164191093
2015-07-25,990394.6164191093
2015-07-26,990394.6164191093
2015-07-27,985820.8699676023
2015-07-28,979285.7154184296
2015-07-29,971978.214601193
2015-07-30,974006.7120668801
2015-07-31,972922.4945734178
2015-08-01,972922.4945734178
2015-08-02,972922.4945734178
2015-08-03,975707.4158738953
2015-08-04,975459.2163576257
2015-08-05,971534.8390085668
2015-08-06,980691.7928949839
2015-08-07,974859.7475215829
2015-08-08,974859.7475215829
2015-08-09,974859.7475215829
2015-08-10,968145.2427785143
2015-08-11,967829.6596350555
2015-08-12,973337.8837587803
2015-08-13,972029.9689801654
2015-08-14,966089.450377244
2015-08-15,966089.450377244
2015-08-16,966089.450377244
2015-08-17,964778.7128265164
2015-08-18,949090.412258059
2015-08-19,949219.3222890893
2015-08-20,949139.4109482398
2015-08-21,950143.403801301
2015-08-22,950143.403801301
2015-08-23,950143.403801301
2015-08-24,974487.5319096978
2015-08-25,966988.5012079371
2015-08-26,968231.0292382643
2015-08-27,962611.7434132432
2015-08-28,960586.30703119
2015-08-29,960586.30703119
2015-08-30,960586.30703119
2015-08-31,963902.6180673067
2015-09-01,961397.3252042563
2015-09-02,960934.7604059103
2015-09-03,956172.8587543226
2015-09-04,962569.9386431045
2015-09-05,962569.9386431045
2015-09-06,962569.9386431045
2015-09-07,968732.5596219557
2015-09-08,967656.8021541053
2015-09-09,965525.268448487
2015-09-10,964850.868224583
2015-09-11,964299.741590211
2015-09-12,964299.741590211
2015-09-13,964299.741590211
2015-09-14,973939.211079146
2015-09-15,972894.6217084704
2015-09-16,977767.1093239031
2015-09-17,977767.1093239031
2015-09-18,977224.8107916277
2015-09-19,977224.8107916277
2015-09-20,977224.8107916277
2015-09-21,977148.4920262445
2015-09-22,970451.1149637483
2015-09-23,970705.5094514503
2015-09-24,965301.1946512316
2015-09-25,965301.1946512316
2015-09-26,965301.1946512316
2015-09-27,965301.1946512316
2015-09-28,964190.5002868015
2015-09-29,962597.3812029143
2015-09-30,956529.4400095859
2015-10-01,958153.0456919151
2015-10-02,958153.0456919151
2015-10-03,958153.0456919151
2015-10-04,958153.0456919151
2015-10-05,957179.1533515146
2015-10-06,956194.2050303469
2015-10-07,963006.4259543236
2015-10-08,969755.2185526583
2015-10-09,967127.7356309103
2015-10-10,967127.7356309103
2015-10-11,967127.7356309103
2015-10-12,976348.9487872366
2015-10-13,977306.9957004002
2015-10-14,978997.062090229
2015-10-15,989864.5917134299
2015-10-16,998706.0309238534
2015-10-17,998706.0309238534
2015-10-18,998706.0309238534
2015-10-19,996711.3765919752
2015-10-20,992441.018409107
2015-10-21,989326.5342039324
2015-10-22,989326.5342039324
2015-10-23,988717.1771629329
2015-10-24,988717.1771629329
2015-10-25,988717.1771629329
2015-10-26,984828.2109852023
2015-10-27,984564.9634684463
2015-10-28,981793.503226458
2015-10-29,980378.1923192851
2015-10-30,986903.0543310709
2015-10-31,986903.0543310709
2015-11-01,986903.0543310707
2015-11-02,982075.3710690473
2015-11-03,980301.2474897256
2015-11-04,979108.8864467719
2015-11-05,978106.5278500639
2015-11-06,978915.765739129
2015-11-07,978915.765739129
2015-11-08,978915.765739129
2015-11-09,973457.8852558591
2015-11-10,971226.088159374
2015-11-11,971289.5682574222
2015-11-12,971289.5682574222
2015-11-13,966719.4177663244
2015-11-14,966719.4177663244
2015-11-15,966719.4177663244
2015-11-16,973339.7639042635
2015-11-17,977659.1816348091
2015-11-18,975766.0806111186
2015-11-19,978426.2405901722
2015-11-20,982580.2621335099
2015-11-21,982580.2621335099
2015-11-22,982580.2621335099
2015-11-23,976450.3353511828
2015-11-24,977029.7355065605
2015-11-25,977029.7355065605
2015-11-26,983665.7081010186
2015-11-27,983152.9685882868
2015-11-28,983152.9685882868
2015-11-29,983152.9685882868
2015-11-30,983186.4701013133
2015-12-01,986328.2131574765
2015-12-02,991592.0823575465
2015-12-03,995340.7088223861
2015-12-04,994006.326491593
2015-12-05,994006.326491593
2015-12-06,994006.326491593
2015-12-07,990903.7371368094
2015-12-08,987001.1132466035
2015-12-09,983179.0401046431
2015-12-10,982706.5098954391
2015-12-11,980734.4921448173
2015-12-12,980734.4921448173
2015-12-13,980734.4921448173
2015-12-14,978058.7208000142
2015-12-15,975871.9951365718
2015-12-16,975467.277069166
2015-12-17,971304.6169200336
2015-12-18,968637.912874788
2015-12-19,968637.912874788
2015-12-20,968637.912874788
2015-12-21,971281.5020374251
2015-12-22,971059.7787721071
2015-12-23,971654.6742930409
2015-12-24,971053.0962132029
2015-12-25,971053.0962132029
2015-12-26,971053.0962132029
2015-12-27,971053.0962132029
2015-12-28,967881.7735418393
2015-12-29,966409.239665956
2015-12-30,965836.7874772437
2015-12-31,968145.1516220623
2016-01-01,971858.140857487
2016-01-02,971858.140857487
2016-01-03,971858.140857487
2016-01-04,971058.8809477254
2016-01-05,975293.6569153549
2016-01-06,974861.915209394
2016-01-07,967892.8258066515
2016-01-08,961447.5972313195
2016-01-09,961447.5972313195
2016-01-10,961447.5972313195
2016-01-11,959298.1235714852
2016-01-12,957133.7410092884
2016-01-13,959380.1459901191
2016-01-14,957232.3202594214
2016-01-15,953683.6721970404
2016-01-16,953683.6721970404
2016-01-17,953683.6721970404
2016-01-18,959006.2424423881
2016-01-19,959248.5868609214
2016-01-20,954239.6226451587
2016-01-21,951766.5872587244
2016-01-22,948192.4582788851
2016-01-23,948192.4582788851
2016-01-24,948192.4582788851
2016-01-25,950442.727500313
2016-01-26,950442.727500313
2016-01-27,950122.980993504
2016-01-28,947859.9779313371
2016-01-29,945496.4361143366
2016-01-30,945496.4361143366
2016-01-31,945496.4361143366
2016-02-01,945218.8037479114
2016-02-02,944195.7559637039
2016-02-03,940578.4513031226
2016-02-04,946615.0457189165
2016-02-05,945300.749757035
2016-02-06,945300.749757035
2016-02-07,945300.749757035
2016-02-08,948118.5234365903
2016-02-09,947360.2641601848
2016-02-10,943124.2772964006
2016-02-11,948510.3863855801
2016-02-12,942546.9262823863
2016-02-13,942546.9262823863
2016-02-14,942546.9262823863
2016-02-15,940376.4977655135
2016-02-16,937923.3791161047
2016-02-17,935355.4730691878
2016-02-18,935131.919102994
2016-02-19,934955.7013505304
2016-02-20,934955.7013505304
2016-02-21,934955.7013505304
2016-02-22,933695.6684564576
2016-02-23,934353.9531205355
2016-02-24,937758.9678283486
2016-02-25,932901.0600016625
2016-02-26,934009.0684236061
2016-02-27,934009.0684236061
2016-02-28,934009.0684236061
2016-02-29,935228.7078591455
2016-03-01,932961.393149771
2016-03-02,934791.1844367267
2016-03-03,935196.9082153128
2016-03-04,936461.7936587704
2016-03-05,936461.7936587704
2016-03-06,936461.7936587704
2016-03-07,936461.7936587704
2016-03-08,941171.3236339673
2016-03-09,942012.2661749425
2016-03-10,939218.1794558022
2016-03-11,933466.3276037847
2016-03-12,933466.3276037847
2016-03-13,933466.3276037847
2016-03-14,929175.7743271749
2016-03-15,930427.6690458325
2016-03-16,934966.3642801376
2016-03-17,935077.5656995263
2016-03-18,932788.66443165
2016-03-19,932788.66443165
2016-03-20,932788.66443165
2016-03-21,930508.141398579
2016-03-22,935261.9641791375
2016-03-23,929992.362849826
2016-03-24,929992.362849826
2016-03-25,929992.362849826
2016-03-26,929992.362849826
2016-03-27,929992.362849826
2016-03-28,929223.202308763
2016-03-29,924291.3159677535
2016-03-30,924065.6546895874
2016-03-31,927089.0096867422
2016-04-01,929293.575150732
2016-04-02,929293.575150732
2016-04-03,929293.575150732
2016-04-04,932208.7359025554
2016-04-05,928770.0445269359
2016-04-06,926053.8183063846
2016-04-07,928908.483615367
2016-04-08,929541.7849559786
2016-04-09,929541.7849559786
2016-04-10,929541.7849559786
2016-04-11,927854.192947859
2016-04-12,929107.0380996157
2016-04-13,930713.3034321095
2016-04-14,930713.3034321095
2016-04-15,930713.3034321095
2016-04-16,930713.3034321095
2016-04-17,930713.3034321095
2016-04-18,924551.209319857
2016-04-19,924551.209319857
2016-04-20,931197.469663452
2016-04-21,932630.0293172838
2016-04-22,934541.6486161975
2016-04-23,934541.6486161975
2016-04-24,934541.6486161975
2016-04-25,931690.2774434828
2016-04-26,934623.2136194973
2016-04-27,931741.5344312034
2016-04-28,931782.2172399033
2016-04-29,926330.4495970211
2016-04-30,926330.4495970211
2016-05-01,926330.449597021
2016-05-02,930512.1697474697
2016-05-03,931829.396719685
2016-05-04,925976.66265822
2016-05-05,923318.6233457014
2016-05-06,922216.8268243894
2016-05-07,922216.8268243894
2016-05-08,922216.8268243894
2016-05-09,917802.2399886088
2016-05-10,916579.2172109412
2016-05-11,912442.2611692908
2016-05-12,908884.778761179
2016-05-13,903641.9370633247
2016-05-14,903641.9370633247
2016-05-15,903641.9370633247
2016-05-16,906534.3772774246
2016-05-17,908879.5406370116
2016-05-18,908430.9552242574
2016-05-19,910910.4850631967
2016-05-20,908901.7594959695
2016-05-21,908901.7594959695
2016-05-22,908901.7594959695
2016-05-23,909801.7617155535
2016-05-24,910314.8394186301
2016-05-25,910553.9540213358
2016-05-26,910571.8824392991
2016-05-27,913648.8718452412
2016-05-28,913648.8718452412
2016-05-29,913648.8718452412
2016-05-30,911119.1597480081
2016-05-31,900908.4569985532
2016-06-01,901317.3804211188
2016-06-02,901086.4623332334
2016-06-03,899832.2672720344
2016-06-04,899832.2672720344
2016-06-05,899832.2672720344
2016-06-06,897482.3696203821
2016-06-07,896252.73135808
2016-06-08,896287.4079078838
2016-06-09,900578.3960137574
2016-06-10,900814.3100257526
2016-06-11,900814.3100257526
2016-06-12,900814.3100257526
2016-06-13,898762.6704812843
2016-06-14,903953.2030572766
2016-06-15,903770.5988930112
2016-06-16,906223.5671899131
2016-06-17,905630.5385556784
2016-06-18,905630.5385556784
2016-06-19,905630.5385556784
2016-06-20,909709.5246572939
2016-06-21,910214.4892345462
2016-06-22,911088.8660676153
2016-06-23,913068.7599275365
2016-06-24,911849.3512871772
2016-06-25,911849.3512871772
2016-06-26,911849.3512871772
2016-06-27,907188.605627511
2016-06-28,909257.5686967631
2016-06-29,910272.3027113527
2016-06-30,913973.2352928537
2016-07-01,922574.0768351523
2016-07-02,922574.0768351523
2016-07-03,922574.0768351523
2016-07-04,926680.4428957655
2016-07-05,932218.9884928791
2016-07-06,932218.9884928791
2016-07-07,935900.6972632105
2016-07-08,935149.0310993182
2016-07-09,935149.0310993182
2016-07-10,935149.0310993182
2016-07-11,934291.2020419815
2016-07-12,937815.1094372523
2016-07-13,935476.9571812369
2016-07-14,934628.4146305162
2016-07-15,935031.9103395054
2016-07-16,935031.9103395054
2016-07-17,935031.9103395054
2016-07-18,936439.4207507252
2016-07-19,936132.4963691249
2016-07-20,938645.4266895727
2016-07-21,936962.7684181477
2016-07-22,940197.4140528417
2016-07-23,940197.4140528417
2016-07-24,940197.4140528417
2016-07-25,937488.1684834413
2016-07-26,939150.1414575257
2016-07-27,932923.9074398264
2016-07-28,931781.7998244748
2016-07-29,923782.4288327859
2016-07-30,923782.4288327859
2016-07-31,923782.4288327859
2016-08-01,918300.6874431489
2016-08-02,914511.4662950883
2016-08-03,914732.299085913
2016-08-04,912689.9176850138
2016-08-05,911233.1136274154
2016-08-06,911233.1136274154
2016-08-07,911233.1136274154
2016-08-08,910961.2947189637
2016-08-09,913334.7043182111
2016-08-10,912029.8351389553
2016-08-11,911176.8383941118
2016-08-12,910126.1771549551
2016-08-13,910126.1771549551
2016-08-14,910126.1771549551
2016-08-15,910126.1771549551
2016-08-16,905182.7536552527
2016-08-17,905117.1148670616
2016-08-18,904703.2934794988
2016-08-19,906338.7301243459
2016-08-20,906338.7301243459
2016-08-21,906338.7301243459
2016-08-22,903843.1410112575
2016-08-23,902316.2893245349
2016-08-24,900813.7982808673
2016-08-25,899800.8770393068
2016-08-26,900637.975316356
2016-08-27,900637.975316356
2016-08-28,900637.975316356
2016-08-29,895842.897109136
2016-08-30,895251.4476380397
2016-08-31,893131.9587479255
2016-09-01,889290.893145723
2016-09-02,887950.4671414751
2016-09-03,887950.4671414751
2016-09-04,887950.4671414751
2016-09-05,887950.4671414751
2016-09-06,887327.9644896402
2016-09-07,892887.8556464162
2016-09-08,894092.3542197958
2016-09-09,897588.112088919
2016-09-10,897588.112088919
2016-09-11,897588.112088919
2016-09-12,897040.5791203916
2016-09-13,897040.5791203916
2016-09-14,894152.5381226471
2016-09-15,892390.9782660594
2016-09-16,892417.7545102611
2016-09-17,892417.7545102611
2016-09-18,892417.7545102611
2016-09-19,890352.4068080642
2016-09-20,888130.8925768441
2016-09-21,889507.6734749253
2016-09-22,884548.6532229373
2016-09-23,885010.197313081
2016-09-24,885010.197313081
2016-09-25,885010.197313081
2016-09-26,888999.5586259029
2016-09-27,887852.1069521582
2016-09-28,885376.5346523044
2016-09-29,886734.9093583648
2016-09-30,881240.8238503151
2016-10-01,881240.823850315
2016-10-02,881240.823850315
2016-10-03,879774.9542018734
2016-10-04,882746.506637537
2016-10-05,883701.5727582219
2016-10-06,887256.6780450377
2016-10-07,884480.9294137136
2016-10-08,884480.9294137136
2016-10-09,884480.9294137136
2016-10-10,886808.4781392956
2016-10-11,886808.4781392956
2016-10-12,886808.4781392956
2016-10-13,886337.3776454909
2016-10-14,883036.5862544134
2016-10-15,883036.5862544134
2016-10-16,883036.5862544134
2016-10-17,879985.6213824134
2016-10-18,879521.0682492554
2016-10-19,880265.5897887194
2016-10-20,877197.4172747275
2016-10-21,876459.7025556718
2016-10-22,876459.7025556718
2016-10-23,876459.7025556718
2016-10-24,869927.9450683452
2016-10-25,868916.2948709072
2016-10-26,870542.6190773834
2016-10-27,869837.8191309264
2016-10-28,870096.7121253214
2016-10-29,870096.7121253214
2016-10-30,870096.7121253214
2016-10-31,870096.7121253214
2016-11-01,871568.4252230098
2016-11-02,874828.4449703005
2016-11-03,881713.4372282923
2016-11-04,881750.8402154013
2016-11-05,881750.8402154013
2016-11-06,881750.8402154013
2016-11-07,879708.9578107093
2016-11-08,876146.8941641789
2016-11-09,883383.9167474534
2016-11-10,882998.7554117081
2016-11-11,886938.1876529842
2016-11-12,886938.1876529842
2016-11-13,886938.1876529842
2016-11-14,886938.1876529842
2016-11-15,891374.265830891
2016-11-16,891365.6515492839
2016-11-17,887957.3762143482
2016-11-18,884917.9516339026
2016-11-19,884917.9516339026
2016-11-20,884917.9516339026
2016-11-21,890504.1388645689
2016-11-22,887877.5385576994
2016-11-23,881159.1121346547
2016-11-24,884818.6165525097
2016-11-25,884136.1122298172
2016-11-26,884136.1122298172
2016-11-27,884136.1122298172
2016-11-28,886851.8734726656
2016-11-29,886283.4099703672
2016-11-30,890324.497730941
2016-12-01,888169.0198304296
2016-12-02,890621.1978868635
2016-12-03,890621.1978868635
