Date,Capital
2015-03-15,184266.98754023068
2015-03-16,184564.07260356707
2015-03-17,181159.45655978465
2015-03-18,179296.85007881146
2015-03-19,178803.04671383358
2015-03-20,180962.3944512038
2015-03-21,180962.3944512038
2015-03-22,180962.3944512038
2015-03-23,180726.38392718462
2015-03-24,181653.93549898473
2015-03-25,181253.77305210487
2015-03-26,181580.7369407787
2015-03-27,180904.63367651944
2015-03-28,180904.63367651944
2015-03-29,180904.63367651944
2015-03-30,178267.77082240494
2015-03-31,176575.0192459551
2015-04-01,176308.95356118275
2015-04-02,176308.95356118275
2015-04-03,176308.95356118275
2015-04-04,176308.95356118275
2015-04-05,176308.95356118275
2015-04-06,176306.05088623782
2015-04-07,179478.09912148793
2015-04-08,181245.25367949886
2015-04-09,182160.2954593447
2015-04-10,186721.57729695848
2015-04-11,186721.57729695848
2015-04-12,186721.57729695848
2015-04-13,188013.5678833199
2015-04-14,188013.5678833199
2015-04-15,188832.34005455437
2015-04-16,189775.64153665668
2015-04-17,188645.8566774856
2015-04-18,188645.8566774856
2015-04-19,188645.8566774856
2015-04-20,187526.28611261075
2015-04-21,186397.7328384209
2015-04-22,186920.41024835734
2015-04-23,188327.51333136397
2015-04-24,189697.04469516152
2015-04-25,189697.04469516152
2015-04-26,189697.04469516152
2015-04-27,190547.9472132597
2015-04-28,187467.9150500822
2015-04-29,186098.26608364796
2015-04-30,185901.48176414426
2015-05-01,185901.48176414426
2015-05-02,185901.48176414426
2015-05-03,185901.48176414426
2015-05-04,188363.95179845497
2015-05-05,191096.1330991867
2015-05-06,188935.86769674154
2015-05-07,189598.46087715583
2015-05-08,189120.39502190825
2015-05-09,189120.39502190825
2015-05-10,189120.39502190825
2015-05-11,188895.52576443873
2015-05-12,188491.21430365683
2015-05-13,188202.17748463986
2015-05-14,187855.10809951823
2015-05-15,185623.95872763562
2015-05-16,185623.95872763562
2015-05-17,185623.95872763562
2015-05-18,184465.93285521548
2015-05-19,183872.91438183666
2015-05-20,183407.6022312849
2015-05-21,183117.69267813268
2015-05-22,182537.07621183273
2015-05-23,182537.07621183273
2015-05-24,182537.07621183273
2015-05-25,182232.6377516999
2015-05-26,180995.47540827512
2015-05-27,181509.72430109393
2015-05-28,182129.6791084178
2015-05-29,182453.63494427293
2015-05-30,182453.63494427293
2015-05-31,182453.63494427293
2015-06-01,183311.88447164596
2015-06-02,182764.72488093888
2015-06-03,179532.18969220165
2015-06-04,179755.2184842195
2015-06-05,179276.80951948563
2015-06-06,179276.80951948563
2015-06-07,179276.80951948563
2015-06-08,178537.86037192878
2015-06-09,179871.3016977358
2015-06-10,179847.84142000513
2015-06-11,180366.1843035112
2015-06-12,180013.24769578854
2015-06-13,180013.24769578854
2015-06-14,180013.24769578854
2015-06-15,181954.04999572865
2015-06-16,180301.363499161
2015-06-17,180607.66967068485
2015-06-18,180540.44061716122
2015-06-19,182182.4203757469
2015-06-20,182182.4203757469
2015-06-21,182182.4203757469
2015-06-22,182992.97075871957
2015-06-23,183501.90534140018
2015-06-24,182531.64724027258
2015-06-25,182016.7714882471
2015-06-26,182513.5449577876
2015-06-27,182513.5449577876
2015-06-28,182513.5449577876
2015-06-29,182219.73881209537
2015-06-30,182191.35419392813
2015-07-01,182586.88117805214
2015-07-02,180407.4083269706
2015-07-03,179077.75513479093
2015-07-04,179077.75513479093
2015-07-05,179077.75513479093
2015-07-06,177760.38233293654
2015-07-07,177491.92618033453
2015-07-08,176471.7124488112
2015-07-09,177070.52234604137
2015-07-10,176086.26565875468
2015-07-11,176086.26565875468
2015-07-12,176086.26565875468
2015-07-13,174552.8915464788
2015-07-14,175227.35149772454
2015-07-15,174513.0917384212
2015-07-16,173527.85085939174
2015-07-17,174329.43519097287
2015-07-18,174329.43519097287
2015-07-19,174329.43519097287
2015-07-20,173346.70714834396
2015-07-21,175379.50687902002
2015-07-22,174511.243772302
2015-07-23,175534.29509375742
2015-07-24,173301.0496386966
2015-07-25,173301.0496386966
2015-07-26,173301.0496386966
2015-07-27,172115.57416302722
2015-07-28,169259.3211775105
2015-07-29,167122.14847392286
2015-07-30,168378.85276771933
2015-07-31,168546.9092225926
2015-08-01,168546.9092225926
2015-08-02,168546.9092225926
2015-08-03,171070.31483449996
2015-08-04,169947.8276327838
2015-08-05,170359.0895242667
2015-08-06,172650.40147562846
2015-08-07,170392.86704386107
2015-08-08,170392.86704386107
2015-08-09,170392.86704386107
2015-08-10,169248.71574093145
2015-08-11,170084.0556533415
2015-08-12,169507.35078779893
2015-08-13,167980.3902242072
2015-08-14,165970.97656176263
2015-08-15,165970.97656176263
2015-08-16,165970.97656176263
2015-08-17,162828.18659005506
2015-08-18,161608.71418548404
2015-08-19,164212.27905904036
2015-08-20,161715.64641909458
2015-08-21,160315.07680688077
2015-08-22,160315.07680688077
2015-08-23,160315.07680688077
2015-08-24,162880.10869645205
2015-08-25,162152.40731569944
2015-08-26,163030.32812938528
2015-08-27,163790.27164790954
2015-08-28,163629.64265250214
2015-08-29,163629.64265250214
2015-08-30,163629.64265250214
2015-08-31,165072.83543434885
2015-09-01,164247.4825554306
2015-09-02,163943.21578797995
2015-09-03,164050.11906612347
2015-09-04,164760.56427198718
2015-09-05,164760.56427198718
2015-09-06,164760.56427198718
2015-09-07,165877.33070087337
2015-09-08,166199.65720698406
2015-09-09,167373.81353619305
2015-09-10,167443.38709856384
2015-09-11,167697.94570333743
2015-09-12,167697.94570333743
2015-09-13,167697.94570333743
2015-09-14,169596.73293469075
2015-09-15,169015.38472771528
2015-09-16,171013.8213649873
2015-09-17,171013.8213649873
2015-09-18,170995.04460219943
2015-09-19,170995.04460219943
2015-09-20,170995.04460219943
2015-09-21,171764.70961708488
2015-09-22,169940.7854571728
2015-09-23,170618.17972832857
2015-09-24,169580.27780224115
2015-09-25,169580.27780224115
2015-09-26,169580.27780224115
2015-09-27,169580.27780224115
2015-09-28,168716.8747862412
2015-09-29,168300.55619965534
2015-09-30,168080.33149848087
2015-10-01,167795.64329203963
2015-10-02,167795.64329203963
2015-10-03,167795.64329203963
2015-10-04,167795.64329203963
2015-10-05,168303.0238290774
2015-10-06,167456.06245023236
2015-10-07,169716.87143461994
2015-10-08,168827.27440164413
2015-10-09,169599.18776745757
2015-10-10,169599.18776745757
2015-10-11,169599.18776745757
2015-10-12,172189.9953877919
2015-10-13,171536.88917482714
2015-10-14,171530.70930295228
2015-10-15,174112.09661182034
2015-10-16,175872.1167058524
2015-10-17,175872.1167058524
2015-10-18,175872.1167058524
2015-10-19,173457.15844979207
2015-10-20,171607.5811756094
2015-10-21,172020.21141190844
2015-10-22,172020.21141190844
2015-10-23,171239.67301923883
2015-10-24,171239.67301923883
2015-10-25,171239.67301923883
2015-10-26,171063.0694808303
2015-10-27,171537.21587680024
2015-10-28,171230.62262186894
2015-10-29,172193.46742936052
2015-10-30,173213.23617257568
2015-10-31,173213.23617257568
2015-11-01,173213.23617257568
2015-11-02,171248.44310981277
2015-11-03,170975.7106814831
2015-11-04,171062.86450560985
2015-11-05,171039.95115917493
2015-11-06,171544.68140651117
2015-11-07,171544.68140651117
2015-11-08,171544.68140651117
2015-11-09,170168.01648085244
2015-11-10,170797.59257966472
2015-11-11,170797.59257966472
2015-11-12,170797.59257966472
2015-11-13,169779.38174375118
2015-11-14,169779.38174375118
2015-11-15,169779.38174375118
2015-11-16,168383.50392079836
2015-11-17,168585.46422840527
2015-11-18,168456.74019652238
2015-11-19,169376.65883673838
2015-11-20,169479.57189136883
2015-11-21,169479.57189136883
2015-11-22,169479.57189136883
2015-11-23,168362.4269385438
2015-11-24,167682.49200041022
2015-11-25,167682.49200041022
2015-11-26,168689.2311552266
2015-11-27,169582.45881422903
2015-11-28,169582.45881422903
2015-11-29,169582.45881422903
2015-11-30,169337.6238036222
2015-12-01,169925.35607191967
2015-12-02,171379.8771937553
2015-12-03,173150.18295300874
2015-12-04,174863.8840860175
2015-12-05,174863.8840860175
2015-12-06,174863.8840860175
2015-12-07,177013.64447426656
2015-12-08,175635.1712444811
2015-12-09,174368.68966239382
2015-12-10,174560.68474167917
2015-12-11,174183.0248901854
2015-12-12,174183.0248901854
2015-12-13,174183.0248901854
2015-12-14,173065.77333392436
2015-12-15,174388.72296752752
2015-12-16,174131.15980182262
2015-12-17,174914.71571186284
2015-12-18,177072.3356917763
2015-12-19,177072.3356917763
2015-12-20,177072.3356917763
2015-12-21,176258.76807733945
2015-12-22,176458.8384474765
2015-12-23,176293.3299882963
2015-12-24,176710.91559296625
2015-12-25,176710.91559296625
2015-12-26,176710.91559296625
2015-12-27,176710.91559296625
2015-12-28,176015.22495155846
2015-12-29,176031.04283811542
2015-12-30,174149.8603586703
2015-12-31,173622.47078416034
2016-01-01,175339.5115732553
2016-01-02,175339.5115732553
2016-01-03,175339.5115732553
2016-01-04,176176.92630493944
2016-01-05,177070.9014303455
2016-01-06,176401.49533143739
2016-01-07,174900.3843467178
2016-01-08,173617.9646242133
2016-01-09,173617.9646242133
2016-01-10,173617.9646242133
2016-01-11,171933.44525454988
2016-01-12,172027.76031921298
2016-01-13,171121.11242926685
2016-01-14,171165.4237107049
2016-01-15,170643.8241372729
2016-01-16,170643.8241372729
2016-01-17,170643.8241372729
2016-01-18,172027.26980856695
2016-01-19,170989.60341620073
2016-01-20,169229.05377546092
2016-01-21,167620.69338360467
2016-01-22,167656.1491632153
2016-01-23,167656.1491632153
2016-01-24,167656.1491632153
2016-01-25,168641.52238258778
2016-01-26,168641.52238258778
2016-01-27,168903.0246541174
2016-01-28,169396.013931348
2016-01-29,168039.6734267815
2016-01-30,168039.6734267815
2016-01-31,168039.6734267815
2016-02-01,171503.16210740915
2016-02-02,173193.26357126102
2016-02-03,172659.79210838
2016-02-04,172652.4225568741
2016-02-05,172833.45828094613
2016-02-06,172833.45828094613
2016-02-07,172833.45828094613
2016-02-08,175015.3243631727
2016-02-09,175329.15390535165
2016-02-10,174019.12218426552
2016-02-11,174504.01836762213
2016-02-12,172834.78241414446
2016-02-13,172834.78241414446
2016-02-14,172834.78241414446
2016-02-15,172303.37576968054
2016-02-16,171849.7475729632
2016-02-17,171157.94085992273
2016-02-18,171265.62540780514
2016-02-19,171076.50051423613
2016-02-20,171076.50051423613
2016-02-21,171076.50051423613
2016-02-22,169995.63038047048
2016-02-23,169707.69945154278
2016-02-24,170971.2927060444
2016-02-25,169979.6643116219
2016-02-26,169603.33542190137
2016-02-27,169603.33542190137
2016-02-28,169603.33542190137
2016-02-29,169236.95720940718
2016-03-01,167755.96256216962
2016-03-02,169928.4033274441
2016-03-03,170396.09817766128
2016-03-04,172789.3873508963
2016-03-05,172789.3873508963
2016-03-06,172789.3873508963
2016-03-07,172789.3873508963
2016-03-08,176126.89075979247
2016-03-09,176765.87094584847
2016-03-10,176851.5844007651
2016-03-11,175872.3870483397
2016-03-12,175872.3870483397
2016-03-13,175872.3870483397
2016-03-14,175756.0340534817
2016-03-15,176796.82838692766
2016-03-16,179710.4838763061
2016-03-17,179316.0864715363
2016-03-18,178877.9207597124
2016-03-19,178877.9207597124
2016-03-20,178877.9207597124
2016-03-21,179246.14209562552
2016-03-22,181931.22381274792
2016-03-23,180069.97987073293
2016-03-24,180069.97987073293
2016-03-25,180069.97987073293
2016-03-26,180069.97987073293
2016-03-27,180069.97987073293
2016-03-28,178877.52478839393
2016-03-29,177994.91579092812
2016-03-30,180072.75890386867
2016-03-31,181469.9454156629
2016-04-01,180730.39372689193
2016-04-02,180730.39372689193
2016-04-03,180730.39372689193
2016-04-04,181522.6851846399
2016-04-05,180674.89335246332
2016-04-06,180200.5304832587
2016-04-07,180508.97347191244
2016-04-08,180610.9277966654
2016-04-09,180610.9277966654
2016-04-10,180610.9277966654
2016-04-11,180635.69168483952
2016-04-12,181334.25096216818
2016-04-13,180846.26711385825
2016-04-14,180846.26711385825
2016-04-15,180846.26711385825
2016-04-16,180846.26711385825
2016-04-17,180846.26711385825
2016-04-18,179553.67301784988
2016-04-19,179553.67301784988
2016-04-20,182286.91591964837
2016-04-21,183153.22932572762
2016-04-22,183832.70156194933
2016-04-23,183832.70156194933
2016-04-24,183832.70156194933
2016-04-25,183034.01529351738
2016-04-26,182733.94287136281
2016-04-27,182450.2312048429
2016-04-28,182545.28583358089
2016-04-29,180324.45718776382
2016-04-30,180324.45718776382
2016-05-01,180324.45718776382
2016-05-02,182070.64764586766
2016-05-03,182117.8542835327
2016-05-04,181220.82335078437
2016-05-05,180214.1201332733
2016-05-06,180075.30485432595
2016-05-07,180075.30485432595
2016-05-08,180075.30485432595
2016-05-09,178556.33246007122
2016-05-10,178261.74500411784
2016-05-11,177191.55728155212
2016-05-12,176681.23387046275
2016-05-13,176448.56121030892
2016-05-14,176448.56121030892
2016-05-15,176448.56121030892
2016-05-16,177396.3145458465
2016-05-17,177886.10906958365
2016-05-18,177555.305674987
2016-05-19,176684.09179030714
2016-05-20,175752.03549017347
2016-05-21,175752.03549017347
2016-05-22,175752.03549017347
2016-05-23,175666.14692953142
2016-05-24,175712.95372180274
2016-05-25,175718.17903132725
2016-05-26,176455.9999702667
2016-05-27,176880.17482618365
2016-05-28,176880.17482618365
2016-05-29,176880.17482618365
2016-05-30,176519.88542588346
2016-05-31,171494.56219805096
2016-06-01,171610.54789167986
2016-06-02,170868.7884130922
2016-06-03,170646.11973853887
2016-06-04,170646.11973853887
2016-06-05,170646.11973853887
2016-06-06,169630.22352623267
2016-06-07,168869.82870416762
2016-06-08,169007.87287577643
2016-06-09,170662.7717842143
2016-06-10,170907.77851895767
2016-06-11,170907.77851895767
2016-06-12,170907.77851895767
2016-06-13,170972.2008941091
2016-06-14,173368.5750947871
2016-06-15,173552.94350919413
2016-06-16,174040.47913598665
2016-06-17,173569.94977207494
2016-06-18,173569.94977207494
2016-06-19,173569.94977207494
2016-06-20,173884.8535524984
2016-06-21,174357.76212912152
2016-06-22,173847.29345534823
2016-06-23,173453.8513393498
2016-06-24,171214.22005123366
2016-06-25,171214.22005123366
2016-06-26,171214.22005123366
2016-06-27,171052.66336121276
2016-06-28,172663.17995240708
2016-06-29,173875.869472082
2016-06-30,174303.3180995967
2016-07-01,177728.7818905033
2016-07-02,177728.7818905033
2016-07-03,177728.7818905033
2016-07-04,179499.58945709415
2016-07-05,181544.68787094555
2016-07-06,181544.68787094555
2016-07-07,183594.1068447916
2016-07-08,182018.36488860974
2016-07-09,182018.36488860974
2016-07-10,182018.36488860974
2016-07-11,180890.10301305813
2016-07-12,181606.94844409823
2016-07-13,179809.45686966617
2016-07-14,180332.7385535259
2016-07-15,180106.52395981894
2016-07-16,180106.52395981894
2016-07-17,180106.52395981894
2016-07-18,180773.86486569466
2016-07-19,181402.61146475104
2016-07-20,181597.04660128825
2016-07-21,181372.63842392224
2016-07-22,183022.48818084708
2016-07-23,183022.48818084708
2016-07-24,183022.48818084708
2016-07-25,181524.5563153381
2016-07-26,182724.30233647916
2016-07-27,180395.8593735559
2016-07-28,179171.05335382413
2016-07-29,177675.29613401066
2016-07-30,177675.29613401066
2016-07-31,177675.29613401066
2016-08-01,175606.11126528465
2016-08-02,172850.25189804687
2016-08-03,173323.92671762157
2016-08-04,171993.9174531917
2016-08-05,171641.46829445928
2016-08-06,171641.46829445928
2016-08-07,171641.46829445928
2016-08-08,172203.9689634873
2016-08-09,173684.27143913647
2016-08-10,172857.25821930083
2016-08-11,172476.47908861982
2016-08-12,171930.33774527942
2016-08-13,171930.33774527942
2016-08-14,171930.33774527942
2016-08-15,171930.33774527942
2016-08-16,171149.8985803315
2016-08-17,173261.33604976366
2016-08-18,171954.06243242946
2016-08-19,172029.39451799018
2016-08-20,172029.39451799018
2016-08-21,172029.39451799018
2016-08-22,171846.78957039816
2016-08-23,170356.0510106361
2016-08-24,170703.28689367525
2016-08-25,170234.1869645504
2016-08-26,170617.03544520482
2016-08-27,170617.03544520482
2016-08-28,170617.03544520482
2016-08-29,168409.88395030017
2016-08-30,168148.10290017852
2016-08-31,168282.823286138
2016-09-01,168196.30041651113
2016-09-02,168634.46508707624
2016-09-03,168634.46508707624
2016-09-04,168634.46508707624
2016-09-05,168634.46508707624
2016-09-06,167508.20790734992
2016-09-07,168443.4581009137
2016-09-08,169687.6939458453
2016-09-09,169761.921920933
2016-09-10,169761.921920933
2016-09-11,169761.921920933
2016-09-12,170318.07964345862
2016-09-13,170318.07964345862
2016-09-14,169813.83514125622
2016-09-15,169795.5334218765
2016-09-16,168940.30795553612
2016-09-17,168940.30795553612
2016-09-18,168940.30795553612
2016-09-19,169262.18459747557
2016-09-20,169327.6930338982
2016-09-21,168944.61604230537
2016-09-22,167807.29618728638
2016-09-23,167927.50290706672
2016-09-24,167927.50290706672
2016-09-25,167927.50290706672
2016-09-26,169191.997237692
2016-09-27,168578.59178609872
2016-09-28,168483.00191663706
2016-09-29,169674.02072437233
2016-09-30,168568.2892841192
2016-10-01,168568.2892841192
2016-10-02,168568.2892841192
2016-10-03,167910.79836442106
2016-10-04,168537.03055260924
2016-10-05,168868.3822003632
2016-10-06,170274.1784042777
2016-10-07,169640.20546295046
2016-10-08,169640.20546295046
2016-10-09,169640.20546295046
2016-10-10,170270.98452228174
2016-10-11,170270.98452228174
2016-10-12,170270.98452228174
2016-10-13,170180.45115405368
2016-10-14,169473.59362119372
2016-10-15,169473.59362119372
2016-10-16,169473.59362119372
2016-10-17,168533.75532221625
2016-10-18,169074.58223583113
2016-10-19,169464.3007343123
2016-10-20,168654.38020998746
2016-10-21,167846.33252117684
2016-10-22,167846.33252117684
2016-10-23,167846.33252117684
2016-10-24,166629.01207521802
2016-10-25,165635.00757564703
2016-10-26,165490.05057090585
2016-10-27,166438.71718223032
2016-10-28,166072.57916030078
2016-10-29,166072.57916030078
2016-10-30,166072.57916030078
2016-10-31,166072.57916030078
2016-11-01,166084.85155098487
2016-11-02,166409.3725034909
2016-11-03,166658.34781044617
2016-11-04,167151.07930757987
2016-11-05,167151.07930757987
2016-11-06,167151.07930757987
2016-11-07,166708.19377745403
2016-11-08,165757.07084046665
2016-11-09,167783.61288781295
2016-11-10,166959.06868420963
2016-11-11,169336.49050292617
2016-11-12,169336.49050292617
2016-11-13,169336.49050292617
2016-11-14,169336.49050292617
2016-11-15,171358.60462763076
2016-11-16,170593.47582193502
2016-11-17,168775.59294214327
2016-11-18,168857.8226789066
2016-11-19,168857.8226789066
2016-11-20,168857.8226789066
2016-11-21,170273.78209258904
2016-11-22,169183.31272890413
2016-11-23,169066.13328906783
2016-11-24,169106.7891184395
2016-11-25,168673.6527833572
2016-11-26,168673.6527833572
2016-11-27,168673.6527833572
2016-11-28,168716.9140741008
2016-11-29,168652.9429181943
2016-11-30,168466.98972574295
2016-12-01,168769.68063246348
2016-12-02,169307.9551130052
2016-12-03,169307.9551130052
2016-12-04,169307.9551130052
2016-12-05,169088.48350620025
2016-12-06,168441.58167308036
2016-12-07,168822.46513750614
2016-12-08,168109.3938878486
2016-12-09,167873.44492139324
2016-12-10,167873.44492139324
2016-12-11,167873.44492139324
2016-12-12,168854.04698646598
2016-12-13,167615.16642923933
2016-12-14,169691.9234273222
2016-12-15,169497.14747765427
2016-12-16,170800.54288892407
2016-12-17,170800.54288892407
2016-12-18,170800.54288892407
2016-12-19,172103.51055356915
2016-12-20,172761.51776144194
2016-12-21,172421.10004797764
2016-12-22,172774.32845517158
2016-12-23,172547.06964455408
2016-12-24,172547.06964455408
2016-12-25,172547.06964455408
2016-12-26,172473.1222275684
2016-12-27,172569.31356691604
2016-12-28,171994.40029693025
2016-12-29,171840.7681511766
2016-12-30,171043.40319192107
2016-12-31,171043.40319192107
2017-01-01,171043.40319192107
2017-01-02,169687.5910637966
2017-01-03,170051.6340795553
2017-01-04,171370.06008780785
2017-01-05,170100.78132695152
2017-01-06,169659.43214544133
2017-01-07,169659.43214544133
2017-01-08,169659.43214544133
2017-01-09,169394.41144924192
2017-01-10,169466.78914720507
2017-01-11,167648.65180550498
2017-01-12,168003.0615496396
2017-01-13,168120.9409921294
2017-01-14,168120.9409921294
2017-01-15,168120.9409921294
2017-01-16,167965.99489849963
2017-01-17,168703.0188867101
2017-01-18,169252.80495397167
2017-01-19,170108.23430626784
2017-01-20,170520.43065641724
2017-01-21,170520.43065641724
2017-01-22,170520.43065641724
2017-01-23,169710.0589822688
2017-01-24,169591.75465995667
2017-01-25,167951.059399651
2017-01-26,167951.059399651
2017-01-27,168370.31574036134
2017-01-28,168370.31574036134
2017-01-29,168370.31574036134
2017-01-30,169056.5182935987
2017-01-31,168230.62790541118
2017-02-01,167177.43872577936
2017-02-02,168083.7232621651
2017-02-03,167893.9273113715
2017-02-04,167893.9273113715
2017-02-05,167893.9273113715
2017-02-06,168188.85089110388
2017-02-07,168050.02565043274
2017-02-08,169057.14626773616
2017-02-09,169857.09564711375
2017-02-10,169850.26225614164
2017-02-11,169850.26225614164
2017-02-12,169850.26225614164
2017-02-13,170714.10734665883
2017-02-14,169746.75232353347
2017-02-15,170236.91540182923
2017-02-16,169236.5874482502
2017-02-17,169224.27197390745
2017-02-18,169224.27197390745
2017-02-19,169224.27197390745
2017-02-20,168880.32977115203
2017-02-21,168849.6342245743
2017-02-22,169756.83125303552
2017-02-23,169526.19251789612
2017-02-24,169526.19251789612
2017-02-25,169526.19251789612
2017-02-26,169526.19251789612
2017-02-27,168672.5711903815
2017-02-28,168011.32567743474
2017-03-01,167119.53597402252
2017-03-02,167430.0140807672
2017-03-03,166231.34141730142
2017-03-04,166231.34141730142
2017-03-05,166231.34141730142
2017-03-06,165609.0685534891
2017-03-07,166136.0253642888
2017-03-08,167125.21502575517
2017-03-09,168128.44760877092
2017-03-10,168529.55748072127
2017-03-11,168529.55748072127
2017-03-12,168529.55748072127
2017-03-13,168529.55748072127
2017-03-14,168932.56982503692
2017-03-15,167842.87129534566
2017-03-16,167924.81639931747
2017-03-17,168957.7396322873
2017-03-18,168957.7396322873
2017-03-19,168957.7396322873
2017-03-20,169833.17920258513
2017-03-21,167854.8803135421
2017-03-22,168581.9312561122
2017-03-23,167799.4437990653
2017-03-24,168452.40506787758
2017-03-25,168452.40506787758
2017-03-26,168452.40506787758
2017-03-27,169518.66720145522
2017-03-28,169173.7069632272
2017-03-29,167685.85839556373
2017-03-30,167612.72343786003
2017-03-31,166454.99134727026
2017-04-01,166454.99134727026
2017-04-02,166454.99134727026
2017-04-03,166892.95662229456
2017-04-04,166892.95662229456
2017-04-05,167862.07927456914
2017-04-06,167517.2969551253
2017-04-07,168664.82370741366
2017-04-08,168664.82370741366
2017-04-09,168664.82370741366
2017-04-10,169327.98107211187
2017-04-11,169088.388967172
2017-04-12,169797.85443474524
2017-04-13,169853.680539915
2017-04-14,169853.680539915
2017-04-15,169853.680539915
2017-04-16,169853.680539915
2017-04-17,169946.14297869924
2017-04-18,170501.15127134693
2017-04-19,171720.5795312323
2017-04-20,171638.4696231158
2017-04-21,171564.51080885815
2017-04-22,171564.51080885815
2017-04-23,171564.51080885815
2017-04-24,169263.02580823278
2017-04-25,168458.458982502
2017-04-26,169915.79314434252
2017-04-27,170131.97716285457
2017-04-28,169525.91694270534
2017-04-29,169525.91694270534
2017-04-30,169525.91694270534
2017-05-01,169525.91694270534
2017-05-02,169195.33487292228
2017-05-03,169670.239544188
2017-05-04,168265.81009504758
2017-05-05,169756.86471666704
2017-05-06,169756.86471666704
2017-05-07,169756.86471666704
2017-05-08,168881.5702009085
2017-05-09,168813.40271846036
2017-05-10,168529.70447383547
2017-05-11,168851.6117400495
2017-05-12,169586.02675886697
2017-05-13,169586.02675886697
2017-05-14,169586.02675886697
2017-05-15,168197.7400379495
2017-05-16,167997.908071862
2017-05-17,167860.41765748966
2017-05-18,168050.08428373403
2017-05-19,169215.74412036824
2017-05-20,169215.74412036824
2017-05-21,169215.74412036824
2017-05-22,170704.03413538288
2017-05-23,172435.89571607433
2017-05-24,173245.10382446385
2017-05-25,170751.74960933777
2017-05-26,169010.0635563808
2017-05-27,169010.0635563808
2017-05-28,169010.0635563808
2017-05-29,170545.2881807494
2017-05-30,170688.83368744483
2017-05-31,170246.0733703706
2017-06-01,170974.89203339332
2017-06-02,170224.4200872957
2017-06-03,170224.4200872957
2017-06-04,170224.4200872957
2017-06-05,169960.14068221935
2017-06-06,169983.932802476
2017-06-07,168665.51711411675
2017-06-08,168831.6488733538
2017-06-09,168012.51152910636
2017-06-10,168012.51152910636
2017-06-11,168012.51152910636
2017-06-12,168239.52271752298
2017-06-13,167056.63243433397
2017-06-14,166034.73673701825
2017-06-15,163902.1404695302
2017-06-16,163231.2021978926
2017-06-17,163231.2021978926
2017-06-18,163231.2021978926
2017-06-19,163358.0116474671
2017-06-20,163415.87728802394
2017-06-21,163717.7758968915
2017-06-22,164758.2803515854
2017-06-23,164815.77356785844
2017-06-24,164815.77356785844
2017-06-25,164815.77356785844
2017-06-26,164815.77356785844
2017-06-27,165837.7830202247
2017-06-28,166457.58456882206
2017-06-29,165457.90784409363
2017-06-30,166998.3372516241
2017-07-01,166998.3372516241
2017-07-02,166998.3372516241
2017-07-03,167725.69082932302
2017-07-04,168507.8157815092
2017-07-05,166670.1094757336
2017-07-06,166166.83989676202
2017-07-07,167652.40279765072
2017-07-08,167652.40279765072
2017-07-09,167652.40279765072
2017-07-10,170182.09985820157
2017-07-11,171552.97684197436
2017-07-12,171880.21720220646
2017-07-13,173701.25039136648
2017-07-14,173249.2730059541
2017-07-15,173249.2730059541
2017-07-16,173249.2730059541
2017-07-17,171072.0493028721
2017-07-18,170965.7513592987
2017-07-19,169553.13548597426
2017-07-20,168414.41198162426
2017-07-21,165706.96851649077
