Date,Capital
2015-06-11,534092.3894456007
2015-06-12,545613.1953839217
2015-06-13,545613.1953839217
2015-06-14,545613.1953839217
2015-06-15,548423.530461798
2015-06-16,543291.1405990948
2015-06-17,542813.2847616732
2015-06-18,543397.6318457226
2015-06-19,543359.9723771666
2015-06-20,543359.9723771666
2015-06-21,543359.9723771666
2015-06-22,546758.9672824006
2015-06-23,549588.7193818695
2015-06-24,547526.206459073
2015-06-25,545948.3710071512
2015-06-26,544658.8129225783
2015-06-27,544658.8129225783
2015-06-28,544658.8129225783
2015-06-29,543141.5717064954
2015-06-30,542297.2105027452
2015-07-01,540905.5811950264
2015-07-02,537052.1368460493
2015-07-03,535965.1612519561
2015-07-04,535965.1612519561
2015-07-05,535965.1612519561
2015-07-06,534154.2547511433
2015-07-07,533306.0886656283
2015-07-08,536082.493504957
2015-07-09,534771.6944752501
2015-07-10,532127.2577228242
2015-07-11,532127.2577228242
2015-07-12,532127.2577228242
2015-07-13,530267.8160607148
2015-07-14,534039.3903820589
2015-07-15,535082.3668770997
2015-07-16,530188.4299491856
2015-07-17,526703.8170762908
2015-07-18,526703.8170762908
2015-07-19,526703.8170762908
2015-07-20,524627.2687537747
2015-07-21,527677.8580281013
2015-07-22,527740.1591558331
2015-07-23,528700.1336931771
2015-07-24,524789.4537816996
2015-07-25,524789.4537816996
2015-07-26,524789.4537816996
2015-07-27,522034.6669354744
2015-07-28,515119.4212100746
2015-07-29,509029.4798765995
2015-07-30,512354.6982088648
2015-07-31,511729.84576873964
2015-08-01,511729.8457687397
2015-08-02,511729.8457687397
2015-08-03,516582.5241215162
2015-08-04,514797.66524801974
2015-08-05,513885.36450590775
2015-08-06,518708.07924665674
2015-08-07,512687.54604718054
2015-08-08,512687.54604718054
2015-08-09,512687.54604718054
2015-08-10,507223.5269432865
2015-08-11,508532.79072294245
2015-08-12,508098.76523062284
2015-08-13,506030.84374964854
2015-08-14,501840.0435407205
2015-08-15,501840.0435407205
2015-08-16,501840.0435407205
2015-08-17,498130.53139042004
2015-08-18,492941.1606419205
2015-08-19,495381.4421776506
2015-08-20,494695.33523236413
2015-08-21,493659.610428383
2015-08-22,493659.610428383
2015-08-23,493659.610428383
2015-08-24,497682.1295056151
2015-08-25,491877.32014838204
2015-08-26,494593.11769467086
2015-08-27,496069.3184903675
2015-08-28,498670.8222957819
2015-08-29,498670.8222957819
2015-08-30,498670.8222957819
2015-08-31,501798.5064284152
2015-09-01,499025.21710541623
2015-09-02,500351.7229909394
2015-09-03,497677.5937165054
2015-09-04,498503.3384660444
2015-09-05,498503.3384660444
2015-09-06,498503.3384660444
2015-09-07,500434.58507935004
2015-09-08,500783.3068623358
2015-09-09,502842.06460771966
2015-09-10,503792.62228451285
2015-09-11,502764.92429092096
2015-09-12,502764.92429092096
2015-09-13,502764.92429092096
2015-09-14,506922.0267089331
2015-09-15,504061.35215903074
2015-09-16,507067.1891734017
2015-09-17,507067.1891734017
2015-09-18,506622.9556458289
2015-09-19,506622.9556458289
2015-09-20,506622.9556458289
2015-09-21,509117.51330900006
2015-09-22,504935.4221321215
2015-09-23,509362.99303691345
2015-09-24,505222.8847906688
2015-09-25,505222.8847906688
2015-09-26,505222.8847906688
2015-09-27,505222.8847906688
2015-09-28,504348.0090070823
2015-09-29,502410.0537394836
2015-09-30,500501.76925695105
2015-10-01,500991.5811968052
2015-10-02,500991.5811968052
2015-10-03,500991.5811968052
2015-10-04,500991.5811968052
2015-10-05,502700.32040063565
2015-10-06,500923.5077101155
2015-10-07,510664.8604898287
2015-10-08,511443.65071312094
2015-10-09,512534.67813189153
2015-10-10,512534.67813189153
2015-10-11,512534.67813189153
2015-10-12,517930.2185013824
2015-10-13,518041.93684801407
2015-10-14,519107.3093544776
2015-10-15,523188.4081196145
2015-10-16,527032.0646553766
2015-10-17,527032.0646553766
2015-10-18,527032.0646553766
2015-10-19,522708.7317935522
2015-10-20,520139.73214377335
2015-10-21,521353.63584921695
2015-10-22,521353.63584921695
2015-10-23,520116.1258992943
2015-10-24,520116.1258992943
2015-10-25,520116.1258992943
2015-10-26,518081.36476084194
2015-10-27,518134.27999535436
2015-10-28,517203.32226713124
2015-10-29,518073.35442995734
2015-10-30,521855.1861528927
2015-10-31,521855.1861528927
2015-11-01,521855.18615289277
2015-11-02,516223.30101394205
2015-11-03,516415.32161925314
2015-11-04,516086.98100518616
2015-11-05,514307.1954855941
2015-11-06,513292.8335742918
2015-11-07,513292.8335742918
2015-11-08,513292.8335742918
2015-11-09,511715.86448349897
2015-11-10,510910.97205101664
2015-11-11,510910.97205101664
2015-11-12,510910.97205101664
2015-11-13,511195.4675845911
2015-11-14,511195.4675845911
2015-11-15,511195.4675845911
2015-11-16,512555.63097869896
2015-11-17,515642.41803085455
2015-11-18,514184.746306957
2015-11-19,516082.5234980292
2015-11-20,515322.26704251766
2015-11-21,515322.26704251766
2015-11-22,515322.26704251766
2015-11-23,511638.75557577645
2015-11-24,510707.90098947287
2015-11-25,510707.90098947287
2015-11-26,513213.9736152754
2015-11-27,513201.39208624
2015-11-28,513201.39208624
2015-11-29,513201.39208624
2015-11-30,511709.927980177
2015-12-01,511793.2164026655
2015-12-02,517157.51631042786
2015-12-03,519652.6783434031
2015-12-04,520555.6536785354
2015-12-05,520555.6536785354
2015-12-06,520555.6536785354
2015-12-07,521879.36872217513
2015-12-08,516507.3706419
2015-12-09,513457.86854791763
2015-12-10,516134.30197839125
2015-12-11,514576.0112171833
2015-12-12,514576.0112171833
2015-12-13,514576.0112171833
2015-12-14,513029.6445197735
2015-12-15,514273.3549902775
2015-12-16,513799.5277464545
2015-12-17,513183.1834886737
2015-12-18,514555.1519678898
2015-12-19,514555.1519678898
2015-12-20,514555.1519678898
2015-12-21,515807.75656687864
2015-12-22,515027.0146395046
2015-12-23,515168.26880956674
2015-12-24,518467.8384963416
2015-12-25,518467.8384963416
2015-12-26,518467.8384963416
2015-12-27,518467.8384963416
2015-12-28,516531.2392411184
2015-12-29,517509.3847048119
2015-12-30,514696.27414079546
2015-12-31,515263.26984132745
2016-01-01,522309.0243053419
2016-01-02,522309.0243053419
2016-01-03,522309.0243053419
2016-01-04,523640.0162442943
2016-01-05,527334.1984210066
2016-01-06,525268.147080872
2016-01-07,519353.38397255965
2016-01-08,517061.0923797677
2016-01-09,517061.0923797677
2016-01-10,517061.0923797677
2016-01-11,514576.9412955455
2016-01-12,513748.46469545853
2016-01-13,511896.85613362375
2016-01-14,511340.6635448041
2016-01-15,508439.41784061556
2016-01-16,508439.41784061556
2016-01-17,508439.41784061556
2016-01-18,512602.66228873795
2016-01-19,511493.7717090009
2016-01-20,504812.770813018
2016-01-21,500649.6680248564
2016-01-22,501684.79960509547
2016-01-23,501684.79960509547
2016-01-24,501684.79960509547
2016-01-25,503586.3696769795
2016-01-26,503586.3696769795
2016-01-27,501558.18795291474
2016-01-28,502722.22617719317
2016-01-29,500939.3616202857
2016-01-30,500939.3616202857
2016-01-31,500939.3616202857
2016-02-01,505897.7963395341
2016-02-02,508927.198690666
2016-02-03,506166.2996284718
2016-02-04,507663.8210914759
2016-02-05,508637.0502832025
2016-02-06,508637.0502832025
2016-02-07,508637.0502832025
2016-02-08,513156.3193408737
2016-02-09,514086.7947620158
2016-02-10,509816.83689120365
2016-02-11,511707.358081086
2016-02-12,507005.78304800834
2016-02-13,507005.78304800834
2016-02-14,507005.78304800834
2016-02-15,505364.43161035643
2016-02-16,505229.9881922827
2016-02-17,503707.51865374274
2016-02-18,503693.39766907383
2016-02-19,503419.1461819781
2016-02-20,503419.1461819781
2016-02-21,503419.1461819781
2016-02-22,501726.6802030758
2016-02-23,502176.6731025692
2016-02-24,505008.98391884624
2016-02-25,501222.77903578
2016-02-26,500011.4683481557
2016-02-27,500011.4683481557
2016-02-28,500011.4683481557
2016-02-29,498436.58933014935
2016-03-01,496446.2654420157
2016-03-02,503213.3629725969
2016-03-03,504983.107979608
2016-03-04,510015.106569475
2016-03-05,510015.106569475
2016-03-06,510015.106569475
2016-03-07,510015.106569475
2016-03-08,515202.48626311444
2016-03-09,517368.6852659317
2016-03-10,515678.52735134005
2016-03-11,513904.6066498574
2016-03-12,513904.6066498574
2016-03-13,513904.6066498574
2016-03-14,513083.3970484873
2016-03-15,515171.97785967565
2016-03-16,521122.64979549055
2016-03-17,519210.4156492923
2016-03-18,517539.9439229806
2016-03-19,517539.9439229806
2016-03-20,517539.9439229806
2016-03-21,517642.7643061237
2016-03-22,522597.7869461569
2016-03-23,519664.16309073323
2016-03-24,519664.16309073323
2016-03-25,519664.16309073323
2016-03-26,519664.16309073323
2016-03-27,519664.16309073323
2016-03-28,516683.961809473
2016-03-29,513557.2437813695
2016-03-30,518055.11830157274
2016-03-31,522091.070267365
2016-04-01,522071.48121483857
2016-04-02,522071.48121483857
2016-04-03,522071.48121483857
2016-04-04,525841.1119458935
2016-04-05,521990.27169742965
2016-04-06,521171.5549001332
2016-04-07,523097.1568338787
2016-04-08,523749.6471246473
2016-04-09,523749.6471246473
2016-04-10,523749.6471246473
2016-04-11,522584.48374922585
2016-04-12,523687.5294344482
2016-04-13,523342.2844554648
2016-04-14,523342.2844554648
2016-04-15,523342.2844554648
2016-04-16,523342.2844554648
2016-04-17,523342.2844554648
2016-04-18,521576.3893779806
2016-04-19,521576.3893779806
2016-04-20,529745.6333554584
2016-04-21,532847.832011149
2016-04-22,534366.1384026767
2016-04-23,534366.1384026767
2016-04-24,534366.1384026767
2016-04-25,533641.5168424883
2016-04-26,534843.7066242044
2016-04-27,533135.0940082353
2016-04-28,533515.5741161866
2016-04-29,527996.7212143036
2016-04-30,527996.7212143036
2016-05-01,527996.7212143037
2016-05-02,533246.408104213
2016-05-03,535160.2644086843
2016-05-04,531794.438490014
2016-05-05,530092.2460602851
2016-05-06,529759.9038844955
2016-05-07,529759.9038844955
2016-05-08,529759.9038844955
2016-05-09,525590.5311631114
2016-05-10,524464.4634653651
2016-05-11,523002.0280473124
2016-05-12,520273.2811509089
2016-05-13,520021.41488644376
2016-05-14,520021.41488644376
2016-05-15,520021.41488644376
2016-05-16,522820.74806440907
2016-05-17,523950.3245595218
2016-05-18,522964.1352472515
2016-05-19,523241.0272712782
2016-05-20,521105.7452388087
2016-05-21,521105.7452388087
2016-05-22,521105.7452388087
2016-05-23,519614.3738892685
2016-05-24,518697.2078656007
2016-05-25,520295.56411200896
2016-05-26,520583.7332507844
2016-05-27,523771.9331607985
2016-05-28,523771.9331607985
2016-05-29,523771.9331607985
2016-05-30,523268.7409405943
2016-05-31,513876.3346075927
2016-06-01,515492.530248323
2016-06-02,514090.94856376894
2016-06-03,512791.76903028524
2016-06-04,512791.76903028524
2016-06-05,512791.76903028524
2016-06-06,511220.89921122784
2016-06-07,510653.68393984856
2016-06-08,511341.4043081759
2016-06-09,515292.706159143
2016-06-10,513737.983945975
2016-06-11,513737.983945975
2016-06-12,513737.983945975
2016-06-13,511908.1439029982
2016-06-14,515641.47293669183
2016-06-15,516253.8143989383
2016-06-16,517051.6486785997
2016-06-17,516330.2052163751
2016-06-18,516330.2052163751
2016-06-19,516330.2052163751
2016-06-20,519277.7359041961
2016-06-21,519418.41190256254
2016-06-22,519491.1984990007
2016-06-23,520183.920766706
2016-06-24,518241.6377229224
2016-06-25,518241.6377229224
2016-06-26,518241.6377229224
2016-06-27,517224.2591163921
2016-06-28,518844.7681063876
2016-06-29,520230.8774381888
2016-06-30,520453.7064237336
2016-07-01,527834.232628464
2016-07-02,527834.232628464
2016-07-03,527834.232628464
2016-07-04,532701.4849968522
2016-07-05,537295.4101273544
2016-07-06,537295.4101273544
2016-07-07,538987.1368169601
2016-07-08,535794.7680019656
2016-07-09,535794.7680019656
2016-07-10,535794.7680019656
2016-07-11,535991.133244985
2016-07-12,540635.9567649047
2016-07-13,536782.2379239041
2016-07-14,538325.84149007
2016-07-15,538186.9340702501
2016-07-16,538186.9340702501
2016-07-17,538186.9340702501
2016-07-18,539931.0193407623
2016-07-19,540701.2184640453
2016-07-20,542024.8424870715
2016-07-21,543360.6131150154
2016-07-22,547399.5450301298
2016-07-23,547399.5450301298
2016-07-24,547399.5450301298
2016-07-25,544932.7109976794
2016-07-26,545973.4258640913
2016-07-27,540416.6923877308
2016-07-28,540051.0021374825
2016-07-29,534903.8526773585
2016-07-30,534903.8526773585
2016-07-31,534903.8526773585
2016-08-01,527720.1956315442
2016-08-02,523538.6666321812
2016-08-03,522347.9684244632
2016-08-04,519062.62487327476
2016-08-05,518218.6447947267
2016-08-06,518218.6447947267
2016-08-07,518218.6447947267
2016-08-08,518899.49313775136
2016-08-09,522806.7382298424
2016-08-10,518416.51940020785
2016-08-11,517376.29782293667
2016-08-12,516068.7093398656
2016-08-13,516068.7093398656
2016-08-14,516068.7093398656
2016-08-15,516068.7093398656
2016-08-16,512929.7128843039
2016-08-17,514621.2519145346
2016-08-18,515110.76356583834
2016-08-19,516837.92503412324
2016-08-20,516837.92503412324
2016-08-21,516837.92503412324
2016-08-22,515330.82892698626
2016-08-23,513009.29320698837
2016-08-24,511730.5951966734
2016-08-25,510369.35001858074
2016-08-26,510364.33403672976
2016-08-27,510364.33403672976
2016-08-28,510364.33403672976
2016-08-29,504859.42490514537
2016-08-30,504511.8030735016
2016-08-31,506172.84951942903
2016-09-01,505177.84479487664
2016-09-02,504012.3906379601
2016-09-03,504012.3906379601
2016-09-04,504012.3906379601
2016-09-05,504012.3906379601
2016-09-06,505752.7134168249
2016-09-07,509439.2080003218
2016-09-08,512822.4300875729
2016-09-09,512477.70576219074
2016-09-10,512477.70576219074
2016-09-11,512477.70576219074
2016-09-12,511479.2845302125
2016-09-13,511479.2845302125
2016-09-14,508994.42229381
2016-09-15,508555.9086471886
2016-09-16,504810.94047063385
2016-09-17,504810.94047063385
2016-09-18,504810.94047063385
2016-09-19,502745.13291254913
2016-09-20,502891.97830056166
2016-09-21,504095.7456582155
2016-09-22,500276.97435862286
2016-09-23,502078.76824447996
2016-09-24,502078.76824447996
2016-09-25,502078.76824447996
2016-09-26,505281.07824786444
2016-09-27,503616.2011596619
2016-09-28,503455.4553855596
2016-09-29,504527.7596776439
2016-09-30,501379.0355193379
2016-10-01,501379.035519338
2016-10-02,501379.035519338
2016-10-03,500273.0202948523
2016-10-04,503780.9157042926
2016-10-05,504207.1665054335
2016-10-06,507260.5700183717
2016-10-07,503892.0790149567
2016-10-08,503892.0790149567
2016-10-09,503892.0790149567
2016-10-10,506127.7818591462
2016-10-11,506127.7818591462
2016-10-12,506127.7818591462
2016-10-13,505423.17017399915
2016-10-14,503678.78133029235
2016-10-15,503678.78133029235
2016-10-16,503678.78133029235
2016-10-17,501992.9485859312
2016-10-18,502878.6546921226
2016-10-19,502758.3671008502
2016-10-20,499615.82046160003
2016-10-21,498562.2204331381
2016-10-22,498562.2204331381
2016-10-23,498562.2204331381
2016-10-24,494984.283611297
2016-10-25,490774.0664218092
2016-10-26,491204.2799274919
2016-10-27,493751.6817429846
2016-10-28,491925.59900882543
2016-10-29,491925.59900882543
2016-10-30,491925.59900882543
2016-10-31,491925.59900882543
2016-11-01,492374.15592927864
2016-11-02,493848.6466769328
2016-11-03,495055.2154977836
2016-11-04,495479.63929137023
2016-11-05,495479.63929137023
2016-11-06,495479.63929137023
2016-11-07,493379.2915014282
2016-11-08,489706.663017208
2016-11-09,493834.47920190345
2016-11-10,491788.9119565701
2016-11-11,498140.0043388
2016-11-12,498140.0043388
2016-11-13,498140.0043388
2016-11-14,498140.0043388
2016-11-15,503059.88376285107
2016-11-16,502392.39120529103
2016-11-17,498097.54186349106
2016-11-18,496702.3452629304
2016-11-19,496702.3452629304
2016-11-20,496702.3452629304
2016-11-21,499871.6962035417
2016-11-22,496607.4145389509
2016-11-23,493615.5128891468
2016-11-24,497948.7711896884
2016-11-25,499118.3713572539
2016-11-26,499118.3713572539
2016-11-27,499118.3713572539
2016-11-28,500448.6774099515
2016-11-29,501294.41236407636
2016-11-30,504558.1993325035
2016-12-01,505866.92465231323
2016-12-02,506800.318243839
2016-12-03,506800.318243839
2016-12-04,506800.318243839
2016-12-05,506494.75907277304
2016-12-06,503952.23876758
2016-12-07,504648.2053206242
2016-12-08,503014.0685795268
2016-12-09,502112.4532453541
2016-12-10,502112.4532453541
2016-12-11,502112.4532453541
2016-12-12,507232.7760233473
2016-12-13,506527.90059289365
2016-12-14,509633.32496503333
2016-12-15,509497.18594504765
2016-12-16,510939.0124855656
2016-12-17,510939.0124855656
2016-12-18,510939.0124855656
2016-12-19,512450.88763882883
2016-12-20,515227.90899637167
2016-12-21,513155.36019387457
2016-12-22,513763.6964860009
2016-12-23,510863.764169215
2016-12-24,510863.764169215
2016-12-25,510863.764169215
2016-12-26,510882.79873978184
2016-12-27,508462.50086266
2016-12-28,507806.1325972581
2016-12-29,507637.31515670614
2016-12-30,505331.6700312502
2016-12-31,505331.6700312502
2017-01-01,505331.6700312503
2017-01-02,503593.9627934111
2017-01-03,503823.9937997835
2017-01-04,506954.58558018977
2017-01-05,504170.55913182837
2017-01-06,503070.2565340372
2017-01-07,503070.2565340372
2017-01-08,503070.2565340372
2017-01-09,502463.176012281
2017-01-10,502296.5164646005
2017-01-11,496648.10330901016
2017-01-12,496491.5404675372
2017-01-13,497171.05502319004
2017-01-14,497171.05502319004
2017-01-15,497171.05502319004
2017-01-16,495840.5111729675
2017-01-17,495329.7537554381
2017-01-18,497012.00083965505
2017-01-19,498225.0242984068
2017-01-20,498732.2571683689
2017-01-21,498732.2571683689
2017-01-22,498732.2571683689
2017-01-23,496302.69431998197
2017-01-24,495592.2867784062
2017-01-25,489877.70541522116
2017-01-26,489877.70541522116
2017-01-27,491482.3727765795
2017-01-28,491482.3727765795
2017-01-29,491482.3727765795
2017-01-30,495061.6239128823
2017-01-31,494361.02257739776
2017-02-01,489423.9830709838
2017-02-02,490068.6028320638
2017-02-03,487166.2372110025
2017-02-04,487166.2372110025
2017-02-05,487166.2372110025
2017-02-06,487012.26611889014
2017-02-07,486925.7314845489
2017-02-08,490087.8917319298
2017-02-09,492262.21170327725
2017-02-10,493295.59326990135
2017-02-11,493295.59326990135
2017-02-12,493295.59326990135
2017-02-13,494327.3118006797
2017-02-14,493428.1792509598
2017-02-15,493655.8238980304
2017-02-16,490332.4134420849
2017-02-17,488698.49990943144
2017-02-18,488698.49990943144
2017-02-19,488698.49990943144
2017-02-20,489731.14836837753
2017-02-21,490366.6894648346
2017-02-22,493326.12656997424
2017-02-23,493692.62493268785
2017-02-24,493692.62493268785
2017-02-25,493692.62493268785
2017-02-26,493692.62493268785
2017-02-27,488952.2134514985
2017-02-28,487815.3342784953
2017-03-01,484924.4898738303
2017-03-02,483651.7193001889
2017-03-03,479823.34676810924
2017-03-04,479823.34676810924
2017-03-05,479823.34676810924
2017-03-06,478611.368426979
2017-03-07,479681.02078852965
2017-03-08,480435.7358572943
2017-03-09,482107.42466471484
2017-03-10,483311.9304915501
2017-03-11,483311.9304915501
2017-03-12,483311.9304915501
2017-03-13,483311.9304915501
2017-03-14,482795.37568835175
2017-03-15,482039.17221741244
2017-03-16,483019.5545305234
2017-03-17,484914.67075168213
2017-03-18,484914.67075168213
2017-03-19,484914.67075168213
2017-03-20,485636.26563533064
2017-03-21,481404.6441991429
2017-03-22,480811.37883031054
2017-03-23,477024.1021841838
2017-03-24,479599.80438188114
2017-03-25,479599.80438188114
2017-03-26,479599.80438188114
2017-03-27,481812.9522244396
2017-03-28,481907.8243823267
2017-03-29,478956.82575697877
2017-03-30,479379.85001702904
2017-03-31,477261.25293477386
2017-04-01,477261.25293477386
2017-04-02,477261.25293477386
2017-04-03,476532.41918334604
2017-04-04,476532.41918334604
2017-04-05,477981.55864793534
2017-04-06,477421.7496509758
2017-04-07,477759.3151394784
2017-04-08,477759.3151394784
2017-04-09,477759.3151394784
2017-04-10,477591.41712051874
2017-04-11,476162.3194788842
2017-04-12,478443.09182903357
2017-04-13,478998.6186944031
2017-04-14,478998.6186944031
2017-04-15,478998.6186944031
2017-04-16,478998.6186944031
2017-04-17,479928.8688692106
2017-04-18,481837.83227214473
2017-04-19,482103.5920539034
2017-04-20,481879.7059545082
2017-04-21,480717.9585761368
2017-04-22,480717.9585761368
2017-04-23,480717.9585761368
2017-04-24,474084.3604133725
2017-04-25,472089.716329292
2017-04-26,474109.88809915644
2017-04-27,472110.3615406654
2017-04-28,468707.94267813343
2017-04-29,468707.94267813343
2017-04-30,468707.94267813343
2017-05-01,468707.9426781335
2017-05-02,465184.1094201275
2017-05-03,466105.1650461892
2017-05-04,463381.3931025184
2017-05-05,467149.37459198444
2017-05-06,467149.37459198444
2017-05-07,467149.37459198444
2017-05-08,464425.0877990008
2017-05-09,464681.4419941148
2017-05-10,461385.5236936271
2017-05-11,458841.0743656571
2017-05-12,459659.45983294013
2017-05-13,459659.45983294013
2017-05-14,459659.45983294013
2017-05-15,458173.05146966135
2017-05-16,458090.0004843711
2017-05-17,457191.16394013487
2017-05-18,456615.8238462702
2017-05-19,459364.59137108136
2017-05-20,459364.59137108136
2017-05-21,459364.59137108136
2017-05-22,463520.1084780043
2017-05-23,467247.5729832587
2017-05-24,471623.6918275487
2017-05-25,462922.39912724355
2017-05-26,458789.1855594001
