Date,Capital
2014-05-13,405612.7922481212
2014-05-14,414800.87311898236
2014-05-15,409650.42516335275
2014-05-16,411667.1974443245
2014-05-17,411667.19744432444
2014-05-18,411667.19744432444
2014-05-19,417591.60996482964
2014-05-20,428895.44868371147
2014-05-21,434780.30036241695
2014-05-22,439582.54615484754
2014-05-23,442755.83384024404
2014-05-24,442755.83384024404
2014-05-25,442755.83384024404
2014-05-26,439906.51714867447
2014-05-27,443986.18319974304
2014-05-28,450531.1493890384
2014-05-29,449172.1698708106
2014-05-30,455047.0201815831
2014-05-31,455047.0201815831
2014-06-01,455047.0201815831
2014-06-02,464521.3239093943
2014-06-03,470218.3343808261
2014-06-04,474909.50483573804
2014-06-05,479416.89235338056
2014-06-06,485738.33316541876
2014-06-07,485738.33316541876
2014-06-08,485738.33316541876
2014-06-09,492701.59621709184
2014-06-10,493977.4088261323
2014-06-11,492975.26256711414
2014-06-12,496574.6049127094
2014-06-13,488934.2975708908
2014-06-14,488934.29757089075
2014-06-15,488934.29757089075
2014-06-16,490661.7629538262
2014-06-17,501744.8957502555
2014-06-18,498419.9521967831
2014-06-19,496375.77420844545
2014-06-20,494261.34282567113
2014-06-21,494261.3428256711
2014-06-22,494261.3428256711
2014-06-23,496670.92802100617
2014-06-24,505991.72171305807
2014-06-25,510356.34981600544
2014-06-26,507947.55654686753
2014-06-27,509920.5100084126
2014-06-28,509920.51000841265
2014-06-29,509920.51000841265
2014-06-30,516638.53521810955
2014-07-01,520406.2060898716
2014-07-02,529011.9891047155
2014-07-03,530663.361501667
2014-07-04,534065.4887097337
2014-07-05,534065.4887097337
2014-07-06,534065.4887097337
2014-07-07,533788.2684778264
2014-07-08,513829.05333608505
2014-07-09,502226.4167663748
2014-07-10,510030.992334032
2014-07-11,498283.62818526395
2014-07-12,498283.628185264
2014-07-13,498283.628185264
2014-07-14,496545.0229997282
2014-07-15,506470.70454628544
2014-07-16,517241.09279555926
2014-07-17,524065.8841216909
2014-07-18,524045.91058632557
2014-07-19,524045.9105863256
2014-07-20,524045.9105863256
2014-07-21,525726.9682810572
2014-07-22,526909.8953373551
2014-07-23,525816.6680584564
2014-07-24,526189.9696591577
2014-07-25,520914.0647728605
2014-07-26,520914.0647728605
2014-07-27,520914.0647728605
2014-07-28,515146.00601210713
2014-07-29,515146.0060121072
2014-07-30,514294.4806923779
2014-07-31,515600.63079909433
2014-08-01,509158.3835185378
2014-08-02,509158.38351853774
2014-08-03,509158.38351853774
2014-08-04,514920.99217378267
2014-08-05,518742.60494871676
2014-08-06,517777.5820639174
2014-08-07,515272.84511211177
2014-08-08,506975.555013014
2014-08-09,506975.55501301406
2014-08-10,506975.55501301406
2014-08-11,506398.3330137897
2014-08-12,506044.08045992954
2014-08-13,499717.30231934274
2014-08-14,500177.8749100322
2014-08-15,500177.87491003226
2014-08-16,500177.87491003226
2014-08-17,500177.87491003226
2014-08-18,508876.707232086
2014-08-19,517629.4230929378
2014-08-20,523200.5346832147
2014-08-21,526741.3647498427
2014-08-22,526731.0966598887
2014-08-23,526731.0966598886
2014-08-24,526731.0966598886
2014-08-25,523437.3304020956
2014-08-26,519615.7475693247
2014-08-27,524715.7870527648
2014-08-28,526117.1576665288
2014-08-29,526117.1576665288
2014-08-30,526117.1576665288
2014-08-31,526117.1576665288
2014-09-01,536533.1860224109
2014-09-02,542882.1572517506
2014-09-03,548517.4728478817
2014-09-04,542568.3665655218
2014-09-05,546083.1334361928
2014-09-06,546083.1334361928
2014-09-07,546083.1334361928
2014-09-08,553487.1313343064
2014-09-09,552609.0702029754
2014-09-10,557569.7957476585
2014-09-11,561825.1018719432
2014-09-12,563425.5439019136
2014-09-13,563425.5439019135
2014-09-14,563425.5439019135
2014-09-15,562718.5055303917
2014-09-16,544684.5796498321
2014-09-17,542238.522007129
2014-09-18,553520.5839551738
2014-09-19,552270.4236228974
2014-09-20,552270.4236228974
2014-09-21,552270.4236228974
2014-09-22,552438.7144141914
2014-09-23,544624.05677607
2014-09-24,538367.3102050495
2014-09-25,524528.0151064073
2014-09-26,531146.1974257849
2014-09-27,531146.1974257848
2014-09-28,531146.1974257848
2014-09-29,536569.3232251571
2014-09-30,534903.0629466207
2014-10-01,534751.0136387309
2014-10-02,534751.0136387309
2014-10-03,534751.0136387309
2014-10-04,534751.0136387309
2014-10-05,534751.0136387309
2014-10-06,534751.0136387309
2014-10-07,531680.8469074907
2014-10-08,529749.1579814777
2014-10-09,539115.9180663729
2014-10-10,535969.3444453378
2014-10-11,535969.3444453379
2014-10-12,535969.3444453379
2014-10-13,546927.7150409496
2014-10-14,542184.838690877
2014-10-15,542184.838690877
2014-10-16,526501.5758254156
2014-10-17,522194.88671569666
2014-10-18,522194.88671569666
2014-10-19,522194.88671569666
2014-10-20,524691.6538086059
2014-10-21,532122.7458816002
2014-10-22,541688.285931145
2014-10-23,541688.2859311448
2014-10-24,541688.2859311448
2014-10-25,541688.2859311448
2014-10-26,541688.2859311448
2014-10-27,546207.9092854094
2014-10-28,548831.8802055775
2014-10-29,552065.4754340706
2014-10-30,555394.5159489582
2014-10-31,559936.7237941411
2014-11-01,559936.723794141
2014-11-02,559936.723794141
2014-11-03,565921.9576964758
2014-11-04,565921.9576964758
2014-11-05,565646.0243502853
2014-11-06,565646.0243502853
2014-11-07,568934.5650692738
2014-11-08,568934.5650692738
2014-11-09,568934.5650692738
2014-11-10,567372.8857893276
2014-11-11,571481.0022171241
2014-11-12,567975.5126887569
2014-11-13,564558.1748798211
2014-11-14,568045.4178285133
2014-11-15,568045.4178285133
2014-11-16,568045.4178285133
2014-11-17,572852.4708736311
2014-11-18,579351.4274238795
2014-11-19,577602.7242880572
2014-11-20,576396.3178359752
2014-11-21,576286.9774971041
2014-11-22,576286.9774971042
2014-11-23,576286.9774971042
2014-11-24,576905.0463171772
2014-11-25,566818.8691812457
2014-11-26,571705.4328583607
2014-11-27,574002.7141020786
2014-11-28,575579.9188415117
2014-11-29,575579.9188415117
2014-11-30,575579.9188415117
2014-12-01,575846.8311843105
2014-12-02,577184.0038721082
2014-12-03,585249.1731051169
2014-12-04,588053.5557704597
2014-12-05,584987.255525289
2014-12-06,584987.255525289
2014-12-07,584987.255525289
2014-12-08,578024.6841361301
2014-12-09,572713.6371132862
2014-12-10,579004.8791031409
2014-12-11,576746.9891503472
2014-12-12,569730.9658302664
2014-12-13,569730.9658302664
2014-12-14,569730.9658302664
2014-12-15,571382.9123854178
2014-12-16,551233.8177908352
2014-12-17,547884.3580842286
2014-12-18,565588.3556511556
2014-12-19,565186.7138820793
2014-12-20,565186.7138820792
2014-12-21,565186.7138820792
2014-12-22,567429.2306573688
2014-12-23,562076.2128555767
2014-12-24,562522.4930734583
2014-12-25,562522.4930734583
2014-12-26,565301.0122166402
2014-12-27,565301.01221664
2014-12-28,565301.01221664
2014-12-29,572921.9928741037
2014-12-30,575099.9440616099
2014-12-31,581631.567773285
2015-01-01,588466.8215844006
2015-01-02,603083.8340010801
2015-01-03,603083.8340010801
2015-01-04,603083.8340010801
2015-01-05,608591.5861363908
2015-01-06,594640.4933791804
2015-01-07,590973.6903374883
2015-01-08,597810.232015388
2015-01-09,598521.9277815477
2015-01-10,598521.9277815475
2015-01-11,598521.9277815475
2015-01-12,607546.7120859185
2015-01-13,607350.8036029526
2015-01-14,602045.246639584
2015-01-15,608750.0056998826
2015-01-16,609539.8674857959
2015-01-17,609539.8674857959
2015-01-18,609539.8674857959
2015-01-19,609564.6393615629
2015-01-20,609060.4773719341
2015-01-21,607030.5453301673
2015-01-22,606430.7170653148
2015-01-23,599745.7681691851
2015-01-24,599745.768169185
2015-01-25,599745.768169185
2015-01-26,599745.768169185
2015-01-27,598776.9980318424
2015-01-28,595099.6919468853
2015-01-29,597938.5564720237
2015-01-30,597351.6535237015
2015-01-31,597351.6535237014
2015-02-01,597351.6535237014
2015-02-02,600886.4971078346
2015-02-03,593296.4030815009
2015-02-04,591894.8778977905
2015-02-05,584897.617089052
2015-02-06,577196.6649290394
2015-02-07,577196.6649290394
2015-02-08,577196.6649290394
2015-02-09,570167.2954330083
2015-02-10,577278.3707613288
2015-02-11,587750.7634085799
2015-02-12,598551.5433742738
2015-02-13,600457.3244080383
2015-02-14,600457.3244080384
2015-02-15,600457.3244080384
2015-02-16,597463.2163102084
2015-02-17,598465.255509543
2015-02-18,609022.8996440446
2015-02-19,614393.1715211155
2015-02-20,618152.8780866117
2015-02-21,618152.8780866117
2015-02-22,618152.8780866117
2015-02-23,617680.4450887025
2015-02-24,610771.575208267
2015-02-25,612035.4335357688
2015-02-26,605029.1026258891
2015-02-27,612645.3622861988
2015-02-28,612645.3622861989
2015-03-01,612645.3622861989
2015-03-02,624891.1830580453
2015-03-03,634820.5853070188
2015-03-04,627941.8442487349
2015-03-05,631995.6179671532
2015-03-06,631995.6179671534
2015-03-07,631995.6179671534
2015-03-08,631995.6179671534
2015-03-09,624127.5329490688
2015-03-10,621205.7578483707
2015-03-11,615234.0973328244
2015-03-12,621999.5761514292
2015-03-13,614058.3773191676
2015-03-14,614058.3773191677
2015-03-15,614058.3773191677
2015-03-16,605181.588678139
2015-03-17,606703.7317663583
2015-03-18,608416.9150805004
2015-03-19,601255.6958178487
2015-03-20,591972.5063619238
2015-03-21,591972.5063619238
2015-03-22,591972.5063619238
2015-03-23,585850.6231095823
2015-03-24,579765.2439750955
2015-03-25,573587.0365276373
2015-03-26,570669.1752203718
2015-03-27,572990.8046889524
2015-03-28,572990.8046889524
2015-03-29,572990.8046889524
2015-03-30,593668.5648641468
2015-03-31,594834.2841331003
2015-04-01,610570.6692906738
2015-04-02,610570.6692906738
2015-04-03,610570.6692906738
2015-04-04,610570.6692906738
2015-04-05,610570.6692906738
2015-04-06,622755.1215051672
2015-04-07,631102.4381212901
2015-04-08,641767.9067961446
2015-04-09,648599.2478126608
2015-04-10,652386.300047684
2015-04-11,652386.300047684
2015-04-12,652386.300047684
2015-04-13,656472.376571243
2015-04-14,656472.376571243
2015-04-15,651194.6498223017
2015-04-16,645624.6967083887
2015-04-17,639660.2021666372
2015-04-18,639660.2021666372
2015-04-19,639660.2021666372
2015-04-20,628644.5257621811
2015-04-21,626784.3325942737
2015-04-22,631154.9860684783
2015-04-23,633929.650518092
2015-04-24,619576.5634350686
2015-04-25,619576.5634350686
2015-04-26,619576.5634350686
2015-04-27,602735.5618222047
2015-04-28,609656.5827797768
2015-04-29,611669.6589247406
2015-04-30,612517.8513085698
2015-05-01,612517.8513085698
2015-05-02,612517.8513085698
2015-05-03,612517.8513085698
2015-05-04,624209.752691354
2015-05-05,624477.0970223994
2015-05-06,609785.0485017041
2015-05-07,603316.9248510281
2015-05-08,609498.6780908689
2015-05-09,609498.6780908689
2015-05-10,609498.6780908689
2015-05-11,616663.9028323435
2015-05-12,605881.7111670913
2015-05-13,609076.5286505319
2015-05-14,611001.3845083163
2015-05-15,610167.9073227221
2015-05-16,610167.907322722
2015-05-17,610167.907322722
2015-05-18,612773.1707383116
2015-05-19,610784.4464539135
2015-05-20,612358.0416478827
2015-05-21,614559.0197057023
2015-05-22,620773.9140870726
2015-05-23,620773.9140870726
2015-05-24,620773.9140870726
2015-05-25,620490.7139453194
2015-05-26,616540.1627961195
2015-05-27,613978.9818853416
2015-05-28,615403.2980313502
2015-05-29,618179.1035231682
2015-05-30,618179.1035231682
2015-05-31,618179.1035231682
2015-06-01,615406.9793437946
2015-06-02,603470.4512670961
2015-06-03,584435.1745296067
2015-06-04,581960.3639981181
2015-06-05,585642.2682610912
2015-06-06,585642.2682610913
2015-06-07,585642.2682610913
2015-06-08,574757.195836557
2015-06-09,576338.2834326106
2015-06-10,584038.3482695742
2015-06-11,574202.8941770201
2015-06-12,567421.4076111998
2015-06-13,567421.4076111998
2015-06-14,567421.4076111998
2015-06-15,568705.6238087728
2015-06-16,570412.6266063551
2015-06-17,576835.8701261876
2015-06-18,581558.6087962325
2015-06-19,580401.9277515253
2015-06-20,580401.9277515253
2015-06-21,580401.9277515253
2015-06-22,590002.3610570477
2015-06-23,594481.0161473833
2015-06-24,597161.8499283674
2015-06-25,599903.9608952891
2015-06-26,600407.977948637
2015-06-27,600407.977948637
2015-06-28,600407.977948637
2015-06-29,595435.7233598921
2015-06-30,601440.8232081031
2015-07-01,613226.6003162803
2015-07-02,615030.8358994538
2015-07-03,613915.7374738889
2015-07-04,613915.7374738888
2015-07-05,613915.7374738888
2015-07-06,619505.1104350443
2015-07-07,619087.667518913
2015-07-08,610808.4070089358
2015-07-09,608985.7551638385
2015-07-10,609559.0010988088
2015-07-11,609559.001098809
2015-07-12,609559.001098809
2015-07-13,614780.4312498486
2015-07-14,617303.9162003362
2015-07-15,618493.886965499
2015-07-16,621002.6275782742
2015-07-17,621307.4223068454
2015-07-18,621307.4223068454
2015-07-19,621307.4223068454
2015-07-20,619674.9126702792
2015-07-21,612240.7872214436
2015-07-22,615461.0717007716
2015-07-23,616618.7885172387
2015-07-24,607601.5646226233
2015-07-25,607601.5646226233
2015-07-26,607601.5646226233
2015-07-27,595883.4702352945
2015-07-28,585790.3381143553
2015-07-29,589818.895151377
2015-07-30,594147.030527499
2015-07-31,597099.303988759
2015-08-01,597099.303988759
2015-08-02,597099.303988759
2015-08-03,599081.5891252758
2015-08-04,600374.0604570435
2015-08-05,605465.545287966
2015-08-06,602915.3903420165
2015-08-07,604441.2587482522
2015-08-08,604441.2587482521
2015-08-09,604441.2587482521
2015-08-10,602810.7406731474
2015-08-11,593780.4715807376
2015-08-12,575769.832663734
2015-08-13,566154.0260429822
2015-08-14,574818.7537561187
2015-08-15,574818.7537561187
2015-08-16,574818.7537561187
2015-08-17,574659.7129669164
2015-08-18,575986.4821232874
2015-08-19,572063.5893831362
2015-08-20,559548.0471915675
2015-08-21,550308.962445467
2015-08-22,550308.9624454669
2015-08-23,550308.9624454669
2015-08-24,509930.59563841624
2015-08-25,514547.8271363903
2015-08-26,512244.3513721315
2015-08-27,519078.6246290642
2015-08-28,518375.3106532259
2015-08-29,518375.310653226
2015-08-30,518375.310653226
2015-08-31,513792.4272888168
2015-09-01,504970.10347942467
2015-09-02,501696.1030270106
2015-09-03,500806.27358250873
2015-09-04,486447.2380400557
2015-09-05,486447.2380400557
2015-09-06,486447.2380400557
2015-09-07,478218.9960332246
2015-09-08,471451.80971729674
2015-09-09,470714.2617668171
2015-09-10,467405.5359424064
2015-09-11,470418.17757780186
2015-09-12,470418.1775778018
2015-09-13,470418.1775778018
2015-09-14,474375.48337545985
2015-09-15,475963.8055408455
2015-09-16,474851.4741277714
2015-09-17,474851.47412777145
2015-09-18,476035.0466902856
2015-09-19,476035.04669028556
2015-09-20,476035.04669028556
2015-09-21,478970.47284059343
2015-09-22,475978.92739697127
2015-09-23,472476.4581802476
2015-09-24,468731.898365022
2015-09-25,468731.898365022
2015-09-26,468731.898365022
2015-09-27,468731.898365022
2015-09-28,465616.6752862225
2015-09-29,461469.90389927523
2015-09-30,464845.835457682
2015-10-01,461443.25485690543
2015-10-02,461443.25485690543
2015-10-03,461443.25485690543
2015-10-04,461443.25485690543
2015-10-05,465022.6608759707
2015-10-06,466169.3607954825
2015-10-07,470496.9896537668
2015-10-08,474603.9427956259
2015-10-09,479541.01371148427
2015-10-10,479541.01371148427
2015-10-11,479541.01371148427
2015-10-12,484321.6183847723
2015-10-13,488366.4018284603
2015-10-14,492686.78799766843
2015-10-15,495338.0284151705
2015-10-16,496754.0077814185
2015-10-17,496754.00778141845
2015-10-18,496754.00778141845
2015-10-19,501015.46360575664
2015-10-20,504589.3561832122
2015-10-21,505575.40277735743
2015-10-22,505575.40277735743
2015-10-23,503056.82797768916
2015-10-24,503056.8279776892
2015-10-25,503056.8279776892
2015-10-26,499505.1279646548
2015-10-27,498735.0343100442
2015-10-28,496290.345754994
2015-10-29,491344.92351019534
2015-10-30,487959.32101073035
2015-10-31,487959.32101073035
2015-11-01,487959.32101073035
2015-11-02,480894.49512119597
2015-11-03,484783.6173123794
2015-11-04,483716.1768430196
2015-11-05,476650.65549955494
2015-11-06,473135.11196132394
2015-11-07,473135.11196132394
2015-11-08,473135.11196132394
2015-11-09,476754.18666986394
2015-11-10,473609.23209304723
2015-11-11,473609.2320930472
2015-11-12,473609.2320930472
2015-11-13,474496.34295156546
2015-11-14,474496.34295156534
2015-11-15,474496.34295156534
2015-11-16,475469.1397305017
2015-11-17,479012.3981051857
2015-11-18,479318.29079995526
2015-11-19,483157.14524115925
2015-11-20,485331.0318421784
2015-11-21,485331.0318421783
2015-11-22,485331.0318421783
2015-11-23,486308.3600447241
2015-11-24,488432.9152695137
2015-11-25,488432.91526951373
2015-11-26,490951.4699171254
2015-11-27,487485.8071689242
2015-11-28,487485.8071689242
2015-11-29,487485.8071689242
2015-11-30,486971.0216108213
2015-12-01,491444.19461099704
2015-12-02,494451.9159263638
2015-12-03,494848.24405978806
2015-12-04,491168.0791989494
2015-12-05,491168.07919894933
2015-12-06,491168.07919894933
2015-12-07,490978.84429232695
2015-12-08,486997.47249895346
2015-12-09,476570.1865669455
2015-12-10,480497.5497877833
2015-12-11,474633.7783893755
2015-12-12,474633.7783893755
2015-12-13,474633.7783893755
2015-12-14,479353.0672279232
2015-12-15,480634.8133417982
2015-12-16,477717.15295193123
2015-12-17,486628.0440521712
2015-12-18,485745.8884551067
2015-12-19,485745.88845510676
2015-12-20,485745.88845510676
2015-12-21,490795.53832810116
2015-12-22,489933.0537268463
2015-12-23,491052.9321609611
2015-12-24,490144.0276608952
2015-12-25,490144.0276608952
2015-12-26,490144.0276608952
2015-12-27,490144.0276608952
2015-12-28,490993.7203090644
2015-12-29,486739.3606320735
2015-12-30,484894.55605859985
2015-12-31,483042.8297501227
2016-01-01,486526.5718033094
2016-01-02,486526.5718033094
2016-01-03,486526.5718033094
2016-01-04,486091.9695163374
2016-01-05,488511.42095709
2016-01-06,488994.58303930354
2016-01-07,479761.98319578456
2016-01-08,482236.26374226075
2016-01-09,482236.26374226075
2016-01-10,482236.26374226075
2016-01-11,479915.3232526521
2016-01-12,477205.7080571152
2016-01-13,471101.22654413205
2016-01-14,465940.0690322538
2016-01-15,453402.1976796625
2016-01-16,453402.1976796625
2016-01-17,453402.1976796625
2016-01-18,441160.0805858133
2016-01-19,447802.43686519936
2016-01-20,437946.32302088937
2016-01-21,436309.35242212994
2016-01-22,445518.72233909916
2016-01-23,445518.7223390992
2016-01-24,445518.7223390992
2016-01-25,449873.39241711545
2016-01-26,449873.3924171154
2016-01-27,449206.6514016815
2016-01-28,450182.73799853853
2016-01-29,454347.0060638591
2016-01-30,454347.0060638591
2016-01-31,454347.0060638591
2016-02-01,458022.09154271387
2016-02-02,453706.7342580836
2016-02-03,443750.84209021146
2016-02-04,446134.79386582563
2016-02-05,452458.96421305503
2016-02-06,452458.964213055
2016-02-07,452458.964213055
2016-02-08,451512.56330043235
2016-02-09,442955.49593796936
2016-02-10,432721.5744391831
2016-02-11,412358.98482401983
2016-02-12,407161.3832091092
2016-02-13,407161.38320910913
2016-02-14,407161.38320910913
2016-02-15,421730.8804716283
2016-02-16,413912.0889250016
2016-02-17,415358.68948802486
2016-02-18,415778.7408567603
2016-02-19,416273.1615086118
2016-02-20,416273.1615086118
2016-02-21,416273.1615086118
2016-02-22,418875.26997074054
2016-02-23,416739.53165619087
2016-02-24,412905.5496601563
2016-02-25,410487.3128065843
2016-02-26,407988.511320655
2016-02-27,407988.511320655
2016-02-28,407988.511320655
2016-02-29,404869.8571982754
2016-03-01,419619.62293792854
2016-03-02,430953.77349323983
2016-03-03,438751.2135190823
2016-03-04,442616.52634778287
2016-03-05,442616.52634778287
2016-03-06,442616.52634778287
2016-03-07,442616.52634778287
2016-03-08,446610.18932320946
2016-03-09,449499.2103837227
2016-03-10,446483.57165022386
2016-03-11,445391.11073185696
2016-03-12,445391.11073185696
2016-03-13,445391.11073185696
2016-03-14,440912.935138136
2016-03-15,436118.94290579454
2016-03-16,432870.07996028435
2016-03-17,433931.6157003904
2016-03-18,431690.85816781234
2016-03-19,431690.85816781234
2016-03-20,431690.85816781234
2016-03-21,438924.0568621488
2016-03-22,443228.13368175586
2016-03-23,444544.8110065629
2016-03-24,444544.81100656296
2016-03-25,444544.81100656296
2016-03-26,444544.81100656296
2016-03-27,444544.81100656296
2016-03-28,435567.71975422394
2016-03-29,433421.2304182491
2016-03-30,440191.00088815304
2016-03-31,438483.8694000753
2016-04-01,444215.38362596865
2016-04-02,444215.38362596865
2016-04-03,444215.38362596865
2016-04-04,448509.98216007673
2016-04-05,442485.49460126675
2016-04-06,443759.9422131756
2016-04-07,442995.85187116294
2016-04-08,441582.0191823577
2016-04-09,441582.0191823577
2016-04-10,441582.0191823577
2016-04-11,442623.1198985783
2016-04-12,447325.92715917696
2016-04-13,455003.2868887549
2016-04-14,455003.2868887549
2016-04-15,455003.2868887549
2016-04-16,455003.2868887549
2016-04-17,455003.2868887549
2016-04-18,461464.01651371986
2016-04-19,461464.0165137198
2016-04-20,462969.6048013712
2016-04-21,460564.6882626292
2016-04-22,460667.328852059
2016-04-23,460667.3288520591
2016-04-24,460667.3288520591
2016-04-25,457128.8128377853
2016-04-26,457934.67419459694
2016-04-27,457424.4377806845
2016-04-28,454074.85459898255
2016-04-29,454812.47618743026
2016-04-30,454812.47618743026
2016-05-01,454812.47618743026
2016-05-02,456366.14137621253
2016-05-03,454864.50764076546
2016-05-04,449858.15098445816
2016-05-05,450089.82540107245
2016-05-06,451184.81577521877
2016-05-07,451184.81577521877
2016-05-08,451184.81577521877
2016-05-09,458222.7457499154
2016-05-10,458241.050585661
2016-05-11,452297.5335443801
2016-05-12,456929.7712462215
2016-05-13,453354.03084630606
2016-05-14,453354.03084630606
2016-05-15,453354.03084630606
2016-05-16,455345.9384686685
2016-05-17,455719.53367006336
2016-05-18,455793.1047525129
2016-05-19,451210.10398835444
2016-05-20,446914.75179683644
2016-05-21,446914.7517968364
2016-05-22,446914.7517968364
2016-05-23,444413.0553173311
2016-05-24,439675.0877497704
2016-05-25,444515.3938825344
2016-05-26,451652.7124506675
2016-05-27,453865.361107678
2016-05-28,453865.361107678
2016-05-29,453865.361107678
2016-05-30,457146.2360448201
2016-05-31,455385.5674904319
2016-06-01,454946.5347044944
2016-06-02,453113.32830794645
2016-06-03,452642.0258267203
2016-06-04,452642.02582672035
2016-06-05,452642.02582672035
2016-06-06,451775.3560737743
2016-06-07,453494.8506805459
2016-06-08,458483.601647976
2016-06-09,459196.5702401536
2016-06-10,459195.6932482942
2016-06-11,459195.6932482942
2016-06-12,459195.6932482942
2016-06-13,458309.3067261189
2016-06-14,460438.3548554614
2016-06-15,463520.8748835706
2016-06-16,460674.4440237001
2016-06-17,459140.12006643374
2016-06-18,459140.12006643374
2016-06-19,459140.12006643374
2016-06-20,464065.5380482307
2016-06-21,464733.09282790136
2016-06-22,463679.4333575638
2016-06-23,462003.161607031
2016-06-24,454664.1604442659
2016-06-25,454664.1604442659
2016-06-26,454664.1604442659
2016-06-27,463879.2569505443
2016-06-28,468246.1283545301
2016-06-29,476484.6429916989
2016-06-30,481528.8931351841
2016-07-01,485132.31871851895
2016-07-02,485132.31871851895
2016-07-03,485132.31871851895
2016-07-04,490346.1295779738
2016-07-05,491984.414475043
2016-07-06,491984.41447504296
2016-07-07,493725.8507129215
2016-07-08,494321.5656118038
2016-07-09,494321.56561180373
2016-07-10,494321.56561180373
2016-07-11,496101.79780607106
2016-07-12,494017.085655968
2016-07-13,491316.0695260313
2016-07-14,494640.92139418377
2016-07-15,488261.0157671497
2016-07-16,488261.0157671497
2016-07-17,488261.0157671497
2016-07-18,486323.9358258088
2016-07-19,484163.25879020285
2016-07-20,490213.9069216711
2016-07-21,489101.66809569777
2016-07-22,494964.37132599205
2016-07-23,494964.3713259921
2016-07-24,494964.3713259921
2016-07-25,502228.4544984064
2016-07-26,498152.91124878265
2016-07-27,502804.3203718214
2016-07-28,503466.9429360437
2016-07-29,502442.6493843636
2016-07-30,502442.64938436367
2016-07-31,502442.64938436367
2016-08-01,500203.4655763744
