Date,Capital
2014-08-05,420718.69095121894
2014-08-06,420566.1820368999
2014-08-07,419254.75066453055
2014-08-08,412191.7354756195
2014-08-09,412191.73547561956
2014-08-10,412191.73547561956
2014-08-11,413004.45357379154
2014-08-12,414006.46935992804
2014-08-13,406527.55910319334
2014-08-14,408580.95208049234
2014-08-15,408580.95208049234
2014-08-16,408580.95208049234
2014-08-17,408580.95208049234
2014-08-18,416059.5485132819
2014-08-19,423274.7685336922
2014-08-20,429552.37382707477
2014-08-21,431973.4942243159
2014-08-22,431035.46494898526
2014-08-23,431035.4649489853
2014-08-24,431035.4649489853
2014-08-25,428106.2144373539
2014-08-26,424227.87027150305
2014-08-27,428375.4307207122
2014-08-28,430911.0786542699
2014-08-29,430911.0786542699
2014-08-30,430911.0786542699
2014-08-31,430911.0786542699
2014-09-01,440188.6500006667
2014-09-02,447969.3686600849
2014-09-03,450250.60734535253
2014-09-04,446377.6910722167
2014-09-05,449253.60135505896
2014-09-06,449253.60135505896
2014-09-07,449253.60135505896
2014-09-08,454899.0588956142
2014-09-09,455798.2123120455
2014-09-10,456709.2982454602
2014-09-11,459093.22227381775
2014-09-12,459292.66630415036
2014-09-13,459292.6663041504
2014-09-14,459292.6663041504
2014-09-15,458657.57208479755
2014-09-16,445778.918437623
2014-09-17,443376.0954243594
2014-09-18,451681.7175506917
2014-09-19,449245.2682352251
2014-09-20,449245.2682352251
2014-09-21,449245.2682352251
2014-09-22,450018.34344924014
2014-09-23,443684.58247135696
2014-09-24,437515.08554775675
2014-09-25,428592.36933065695
2014-09-26,433578.6290096293
2014-09-27,433578.62900962925
2014-09-28,433578.62900962925
2014-09-29,438914.3407338668
2014-09-30,437034.80655750213
2014-10-01,436188.70518062083
2014-10-02,436188.7051806208
2014-10-03,436188.7051806208
2014-10-04,436188.7051806208
2014-10-05,436188.7051806208
2014-10-06,436188.7051806208
2014-10-07,436215.31525927974
2014-10-08,435646.7792066851
2014-10-09,443585.4792884504
2014-10-10,439905.84692436014
2014-10-11,439905.8469243602
2014-10-12,439905.8469243602
2014-10-13,448287.162859648
2014-10-14,445311.3715010172
2014-10-15,445311.3715010171
2014-10-16,432251.5451925445
2014-10-17,430571.94218651904
2014-10-18,430571.94218651904
2014-10-19,430571.94218651904
2014-10-20,432122.50829050614
2014-10-21,437521.46664657886
2014-10-22,443073.7431884478
2014-10-23,443073.7431884477
2014-10-24,443073.7431884477
2014-10-25,443073.7431884477
2014-10-26,443073.7431884477
2014-10-27,445388.6958727737
2014-10-28,447500.11915655475
2014-10-29,449632.4061851421
2014-10-30,453750.6276289296
2014-10-31,459751.4183174757
2014-11-01,459751.41831747565
2014-11-02,459751.41831747565
2014-11-03,465285.0032118759
2014-11-04,465285.00321187597
2014-11-05,465882.74565229256
2014-11-06,465882.74565229256
2014-11-07,467308.3588730531
2014-11-08,467308.3588730531
2014-11-09,467308.3588730531
2014-11-10,466886.992908475
2014-11-11,472589.78907832736
2014-11-12,470261.5756366326
2014-11-13,464717.8102485838
2014-11-14,467204.0713585225
2014-11-15,467204.0713585225
2014-11-16,467204.0713585225
2014-11-17,471888.6327177118
2014-11-18,477970.71156829974
2014-11-19,475750.91406666616
2014-11-20,474160.781025558
2014-11-21,474781.52761114435
2014-11-22,474781.52761114435
2014-11-23,474781.52761114435
2014-11-24,473879.166220566
2014-11-25,465199.49500504235
2014-11-26,468337.09523540107
2014-11-27,470333.12695849076
2014-11-28,471254.2260568546
2014-11-29,471254.2260568546
2014-11-30,471254.2260568546
2014-12-01,468498.8146863929
2014-12-02,471043.15220261825
2014-12-03,478977.0404147175
2014-12-04,478723.6392096723
2014-12-05,476318.7478777105
2014-12-06,476318.74787771044
2014-12-07,476318.74787771044
2014-12-08,469957.22832454974
2014-12-09,465168.7176717918
2014-12-10,469453.64013869374
2014-12-11,465808.1083714926
2014-12-12,459183.4334596258
2014-12-13,459183.4334596258
2014-12-14,459183.4334596258
2014-12-15,460899.80220948707
2014-12-16,445516.5711580585
2014-12-17,442042.02714991895
2014-12-18,454348.33442766505
2014-12-19,451349.92664594477
2014-12-20,451349.92664594477
2014-12-21,451349.92664594477
2014-12-22,452511.6598997046
2014-12-23,447751.42926883453
2014-12-24,447633.4503386399
2014-12-25,447633.4503386399
2014-12-26,446743.79787025857
2014-12-27,446743.7978702586
2014-12-28,446743.7978702586
2014-12-29,454042.13226285955
2014-12-30,456706.73323511274
2014-12-31,462617.37721991923
2015-01-01,466908.04298703914
2015-01-02,475398.18933708046
2015-01-03,475398.18933708046
2015-01-04,475398.18933708046
2015-01-05,478542.5085142165
2015-01-06,468898.0642059468
2015-01-07,468665.2054184552
2015-01-08,475806.7590636006
2015-01-09,474988.4426020219
2015-01-10,474988.4426020219
2015-01-11,474988.4426020219
2015-01-12,478671.50180491665
2015-01-13,477501.5926962248
2015-01-14,474011.0877146305
2015-01-15,480075.4754732622
2015-01-16,480006.93844893854
2015-01-17,480006.93844893854
2015-01-18,480006.93844893854
2015-01-19,480543.41864786483
2015-01-20,480894.68185332644
2015-01-21,476854.060313875
2015-01-22,475241.62202367675
2015-01-23,468935.7465285032
2015-01-24,468935.7465285032
2015-01-25,468935.7465285032
2015-01-26,468935.7465285032
2015-01-27,470020.9901745784
2015-01-28,466919.82904587034
2015-01-29,470419.72952105734
2015-01-30,472892.1106795821
2015-01-31,472892.1106795821
2015-02-01,472892.1106795821
2015-02-02,475511.09132215625
2015-02-03,467954.82913019
2015-02-04,467043.95591309154
2015-02-05,460706.73258744995
2015-02-06,454190.59830551787
2015-02-07,454190.59830551787
2015-02-08,454190.59830551787
2015-02-09,448782.9314992999
2015-02-10,454324.87624500116
2015-02-11,463790.3174821285
2015-02-12,474346.5493238975
2015-02-13,476309.69142962125
2015-02-14,476309.69142962125
2015-02-15,476309.69142962125
2015-02-16,474235.8533476555
2015-02-17,474776.77871319826
2015-02-18,483459.5771099507
2015-02-19,488302.65688894724
2015-02-20,492063.5566192513
2015-02-21,492063.5566192513
2015-02-22,492063.5566192513
2015-02-23,489572.3581161121
2015-02-24,487563.45959269744
2015-02-25,488839.4124168702
2015-02-26,483427.6907319913
2015-02-27,490523.27138491475
2015-02-28,490523.27138491475
2015-03-01,490523.27138491475
2015-03-02,498202.4416901604
2015-03-03,506550.42241246003
2015-03-04,498533.4138583741
2015-03-05,501648.81247686903
2015-03-06,501648.8124768691
2015-03-07,501648.8124768691
2015-03-08,501648.8124768691
2015-03-09,496158.17382760235
2015-03-10,493391.1119166123
2015-03-11,489845.73724097275
2015-03-12,495134.0424116247
2015-03-13,486299.2294792892
2015-03-14,486299.22947928915
2015-03-15,486299.22947928915
2015-03-16,481175.3403113277
2015-03-17,480815.54377694725
2015-03-18,480724.76853080257
2015-03-19,475268.42726829916
2015-03-20,468161.0756799943
2015-03-21,468161.0756799943
2015-03-22,468161.0756799943
2015-03-23,461411.8395669739
2015-03-24,458919.0638761761
2015-03-25,455049.4664564978
2015-03-26,452975.95236210735
2015-03-27,451741.9614299127
2015-03-28,451741.9614299127
2015-03-29,451741.9614299127
2015-03-30,463690.4844379956
2015-03-31,466956.0384510496
2015-04-01,480293.4834499351
2015-04-02,480293.4834499351
2015-04-03,480293.4834499351
2015-04-04,480293.4834499351
2015-04-05,480293.4834499351
2015-04-06,489389.3030559929
2015-04-07,495622.8666266042
2015-04-08,502826.54077432357
2015-04-09,506988.68532661116
2015-04-10,508779.56367346604
2015-04-11,508779.563673466
2015-04-12,508779.563673466
2015-04-13,510025.26733346493
2015-04-14,510025.26733346493
2015-04-15,506984.40929135156
2015-04-16,503407.5464591014
2015-04-17,498123.4990417722
2015-04-18,498123.49904177216
2015-04-19,498123.49904177216
2015-04-20,486842.9244553751
2015-04-21,485480.73033630056
2015-04-22,485437.0769208442
2015-04-23,487827.0396852983
2015-04-24,475598.15011905966
2015-04-25,475598.15011905966
2015-04-26,475598.15011905966
2015-04-27,463917.5049921734
2015-04-28,470752.9635489372
2015-04-29,473327.13506906584
2015-04-30,473623.4655862574
2015-05-01,473623.46558625746
2015-05-02,473623.46558625746
2015-05-03,473623.46558625746
2015-05-04,483773.4725360321
2015-05-05,485296.67741064366
2015-05-06,473352.1151136547
2015-05-07,468871.8942994862
2015-05-08,474342.1865659609
2015-05-09,474342.1865659608
2015-05-10,474342.1865659608
2015-05-11,479669.58062255563
2015-05-12,470587.32457179844
2015-05-13,475234.3366601486
2015-05-14,476168.0764548641
2015-05-15,476969.2873742884
2015-05-16,476969.2873742885
2015-05-17,476969.2873742885
2015-05-18,479751.9531048519
2015-05-19,478813.27942749
2015-05-20,480103.25322699803
2015-05-21,479944.32963606494
2015-05-22,483185.39555180375
2015-05-23,483185.39555180375
2015-05-24,483185.39555180375
2015-05-25,483490.7442388746
2015-05-26,479249.9449502043
2015-05-27,477139.2064609637
2015-05-28,477662.21291944134
2015-05-29,481700.2270857848
2015-05-30,481700.2270857848
2015-05-31,481700.2270857848
2015-06-01,478914.23663474736
2015-06-02,470265.1748155651
2015-06-03,457406.4053012195
2015-06-04,456984.7899091143
2015-06-05,461946.7472835794
2015-06-06,461946.74728357943
2015-06-07,461946.74728357943
2015-06-08,453718.048229759
2015-06-09,452623.8435368883
2015-06-10,458492.88458064315
2015-06-11,449073.63384316897
2015-06-12,445637.19481476996
2015-06-13,445637.19481477
2015-06-14,445637.19481477
2015-06-15,444958.5435564533
2015-06-16,444975.0535833314
2015-06-17,451238.55197519826
2015-06-18,455128.2345780688
2015-06-19,453145.80326637684
2015-06-20,453145.8032663768
2015-06-21,453145.8032663768
2015-06-22,459228.44969276956
2015-06-23,462776.12506213476
2015-06-24,464809.3168733645
2015-06-25,467820.9925985915
2015-06-26,466192.8615889769
2015-06-27,466192.8615889769
2015-06-28,466192.8615889769
2015-06-29,459410.99950824166
2015-06-30,464311.70112918195
2015-07-01,473348.0211121519
2015-07-02,477660.08204045147
2015-07-03,477264.5428666038
2015-07-04,477264.5428666038
2015-07-05,477264.5428666038
2015-07-06,480320.4773247853
2015-07-07,480097.2397758018
2015-07-08,473661.0263538044
2015-07-09,473484.87381313555
2015-07-10,473492.96832224977
2015-07-11,473492.9683222498
2015-07-12,473492.9683222498
2015-07-13,477609.3798493148
2015-07-14,479044.2822977355
2015-07-15,480789.11472224584
2015-07-16,482198.60796442686
2015-07-17,480228.4834410595
2015-07-18,480228.48344105936
2015-07-19,480228.48344105936
2015-07-20,477403.71353360586
2015-07-21,468092.1980604588
2015-07-22,468410.8538070814
2015-07-23,468875.5143711579
2015-07-24,463641.31831381225
2015-07-25,463641.3183138123
2015-07-26,463641.3183138123
2015-07-27,457758.0104756167
2015-07-28,452967.74803866644
2015-07-29,457272.03380774177
2015-07-30,458868.0895174588
2015-07-31,463990.67668770277
2015-08-01,463990.6766877028
2015-08-02,463990.6766877028
2015-08-03,467095.123723853
2015-08-04,467057.56212970684
2015-08-05,471638.8276156004
2015-08-06,470428.10952298355
2015-08-07,471466.82774033997
2015-08-08,471466.82774033997
2015-08-09,471466.82774033997
2015-08-10,467776.7516565065
2015-08-11,460117.02865465876
2015-08-12,446395.04006258934
2015-08-13,440931.6477562428
2015-08-14,445939.46880662657
2015-08-15,445939.4688066266
2015-08-16,445939.4688066266
2015-08-17,446258.37981423107
2015-08-18,448807.7444954065
2015-08-19,447062.6617013139
2015-08-20,438176.2298407899
2015-08-21,432239.3112990904
2015-08-22,432239.3112990904
2015-08-23,432239.3112990904
2015-08-24,400341.78544804
2015-08-25,403849.4494570754
2015-08-26,401727.9614987853
2015-08-27,407195.73367761855
2015-08-28,407045.31803395035
2015-08-29,407045.3180339503
2015-08-30,407045.3180339503
2015-08-31,404688.38761932694
2015-09-01,397269.99958195863
2015-09-02,394815.11593178986
2015-09-03,395407.84033272834
2015-09-04,383671.86820744467
2015-09-05,383671.8682074447
2015-09-06,383671.8682074447
2015-09-07,376897.0577281575
2015-09-08,375666.60782754864
2015-09-09,377791.8691258095
2015-09-10,376018.55550158763
2015-09-11,377634.51444943086
2015-09-12,377634.51444943086
2015-09-13,377634.51444943086
2015-09-14,380810.5935235299
2015-09-15,378719.25287811446
2015-09-16,376305.3961713292
2015-09-17,376305.39617132925
2015-09-18,377781.004066096
2015-09-19,377781.0040660959
2015-09-20,377781.0040660959
2015-09-21,377790.71027527965
2015-09-22,374590.5489616393
2015-09-23,372312.2845229708
2015-09-24,370455.40883922984
2015-09-25,370455.40883922984
2015-09-26,370455.40883922984
2015-09-27,370455.40883922984
2015-09-28,369169.7801282671
2015-09-29,366179.5827759985
2015-09-30,370542.03677531285
2015-10-01,367809.63204676885
2015-10-02,367809.63204676885
2015-10-03,367809.63204676885
2015-10-04,367809.63204676885
2015-10-05,372879.77560611744
2015-10-06,372792.3366570305
2015-10-07,375298.12527924136
2015-10-08,377669.1455897715
2015-10-09,379898.5135207284
2015-10-10,379898.5135207284
2015-10-11,379898.5135207284
2015-10-12,383022.0951847858
2015-10-13,387124.9069304647
2015-10-14,391373.86350868363
2015-10-15,394568.9027284241
2015-10-16,394059.05034174386
2015-10-17,394059.05034174386
2015-10-18,394059.05034174386
2015-10-19,398129.2552020427
2015-10-20,401396.2490459877
2015-10-21,401787.721326215
2015-10-22,401787.721326215
2015-10-23,400359.77406083274
2015-10-24,400359.77406083274
2015-10-25,400359.77406083274
2015-10-26,397401.8422513255
2015-10-27,397298.32763721707
2015-10-28,394662.9609326633
2015-10-29,392814.1559343191
2015-10-30,392995.26803523104
2015-10-31,392995.26803523104
2015-11-01,392995.26803523104
2015-11-02,390040.31508028763
2015-11-03,392302.7242921885
2015-11-04,391810.14889385755
2015-11-05,385686.71904666757
2015-11-06,383471.9539628927
2015-11-07,383471.9539628927
2015-11-08,383471.9539628927
2015-11-09,384159.75128000544
2015-11-10,381005.296132879
2015-11-11,381005.2961328789
2015-11-12,381005.2961328789
2015-11-13,382501.60811252706
2015-11-14,382501.608112527
2015-11-15,382501.608112527
2015-11-16,384988.4302816244
2015-11-17,386093.3867441269
2015-11-18,385412.03559945116
2015-11-19,388356.8966907584
2015-11-20,389292.85375076195
2015-11-21,389292.85375076195
2015-11-22,389292.85375076195
2015-11-23,390219.9764550947
2015-11-24,393175.26373454573
2015-11-25,393175.2637345457
2015-11-26,394206.54891718103
2015-11-27,393102.7720879944
2015-11-28,393102.7720879943
2015-11-29,393102.7720879943
2015-11-30,393448.9693791996
2015-12-01,396909.89148201724
2015-12-02,399257.0720893281
2015-12-03,399279.2866560147
2015-12-04,396830.32294424763
2015-12-05,396830.32294424763
2015-12-06,396830.32294424763
2015-12-07,396715.3926477301
2015-12-08,390541.7383496682
2015-12-09,381662.8763387294
2015-12-10,384230.3435271002
2015-12-11,379981.9662568039
2015-12-12,379981.96625680395
2015-12-13,379981.96625680395
2015-12-14,384437.48119699414
2015-12-15,384483.8370237631
2015-12-16,384006.3113922129
2015-12-17,389278.47951221914
2015-12-18,389294.1655707625
2015-12-19,389294.16557076253
2015-12-20,389294.16557076253
2015-12-21,393953.95215253293
2015-12-22,392972.2936157653
2015-12-23,393078.3332765221
2015-12-24,392884.7573406439
2015-12-25,392884.7573406439
2015-12-26,392884.7573406439
2015-12-27,392884.7573406439
2015-12-28,392437.9513699813
2015-12-29,390274.1288745501
2015-12-30,387518.0994940856
2015-12-31,386896.0597597647
2016-01-01,390390.26919165644
2016-01-02,390390.2691916564
2016-01-03,390390.2691916564
2016-01-04,388184.5823670837
2016-01-05,391388.5644738323
2016-01-06,390313.3120324043
2016-01-07,381604.96653325733
2016-01-08,386078.8981346253
2016-01-09,386078.8981346253
2016-01-10,386078.8981346253
2016-01-11,383018.30170139397
2016-01-12,382129.64685227897
2016-01-13,376757.2816213924
2016-01-14,372829.95235880325
2016-01-15,361972.64978298254
2016-01-16,361972.64978298254
2016-01-17,361972.64978298254
2016-01-18,348312.92331481253
2016-01-19,354043.1894914043
2016-01-20,347538.88457642315
2016-01-21,344168.3765887988
2016-01-22,352131.12192140264
2016-01-23,352131.1219214025
2016-01-24,352131.1219214025
2016-01-25,355519.3781126852
2016-01-26,355519.3781126853
2016-01-27,354628.5547604817
2016-01-28,354048.47037601296
2016-01-29,359685.4613982741
2016-01-30,359685.4613982741
2016-01-31,359685.4613982741
2016-02-01,363315.41410351347
2016-02-02,357515.076500796
2016-02-03,350186.4098002397
2016-02-04,348241.3795824725
2016-02-05,354126.7579911291
2016-02-06,354126.7579911291
2016-02-07,354126.7579911291
2016-02-08,354052.8957439174
2016-02-09,346653.3487359296
2016-02-10,340156.98775498546
2016-02-11,322944.1616453887
2016-02-12,317560.5104800273
2016-02-13,317560.51048002735
2016-02-14,317560.51048002735
2016-02-15,329515.84331922734
2016-02-16,323029.90260741836
2016-02-17,322786.2370421884
2016-02-18,322320.68047988846
2016-02-19,323130.69209027325
2016-02-20,323130.6920902732
2016-02-21,323130.6920902732
2016-02-22,323839.0704215204
2016-02-23,322302.38413098064
2016-02-24,318939.7828423828
2016-02-25,317626.4936699072
2016-02-26,315838.02348083263
2016-02-27,315838.02348083263
2016-02-28,315838.02348083263
2016-02-29,314330.09479378234
2016-03-01,326652.0196955492
2016-03-02,333101.4922100762
2016-03-03,337821.6722682196
2016-03-04,338743.83843864326
2016-03-05,338743.83843864326
2016-03-06,338743.83843864326
2016-03-07,338743.83843864326
2016-03-08,341436.1190082343
2016-03-09,342881.6597769855
2016-03-10,340438.35102269135
2016-03-11,338844.94737014594
2016-03-12,338844.9473701459
2016-03-13,338844.9473701459
2016-03-14,336031.56073377107
2016-03-15,331866.5756315338
2016-03-16,330624.1416961637
2016-03-17,330422.516269657
2016-03-18,330104.8513058068
2016-03-19,330104.85130580683
2016-03-20,330104.85130580683
2016-03-21,334383.6632304198
2016-03-22,335387.1726292656
2016-03-23,335220.88790814026
2016-03-24,335220.8879081403
2016-03-25,335220.8879081403
2016-03-26,335220.8879081403
2016-03-27,335220.8879081403
2016-03-28,328112.598932478
2016-03-29,326594.0890602952
2016-03-30,331059.305939863
2016-03-31,330130.53293302277
2016-04-01,333145.75979804085
2016-04-02,333145.75979804085
2016-04-03,333145.75979804085
2016-04-04,337097.9450501121
2016-04-05,332450.4958773835
2016-04-06,332168.79190769064
2016-04-07,331545.41799643147
2016-04-08,331049.45140705287
2016-04-09,331049.45140705287
2016-04-10,331049.45140705287
2016-04-11,333884.9019783918
2016-04-12,337444.6667593913
2016-04-13,341042.06969608687
2016-04-14,341042.0696960869
2016-04-15,341042.0696960869
2016-04-16,341042.0696960869
2016-04-17,341042.0696960869
2016-04-18,344769.82810165297
2016-04-19,344769.8281016529
2016-04-20,345960.84185772715
2016-04-21,345654.6728975176
2016-04-22,346979.97611182916
2016-04-23,346979.97611182916
2016-04-24,346979.97611182916
2016-04-25,345913.503092963
2016-04-26,347400.307809175
2016-04-27,349476.0667967804
2016-04-28,346231.10944610037
2016-04-29,346457.2967163653
2016-04-30,346457.2967163653
2016-05-01,346457.2967163653
2016-05-02,348058.36551958555
2016-05-03,347672.51085286145
2016-05-04,344630.4976697414
2016-05-05,344994.1831776797
2016-05-06,346578.2437775939
2016-05-07,346578.24377759383
2016-05-08,346578.24377759383
2016-05-09,350188.2923512125
2016-05-10,351163.2007987813
2016-05-11,348962.3967642385
2016-05-12,352536.9902493215
2016-05-13,350361.5494888651
2016-05-14,350361.54948886513
2016-05-15,350361.54948886513
2016-05-16,349607.93148507335
2016-05-17,350888.02998048026
2016-05-18,350587.9263512278
2016-05-19,347453.31785858405
2016-05-20,344074.54877252306
2016-05-21,344074.54877252306
2016-05-22,344074.54877252306
2016-05-23,340595.0801705417
2016-05-24,337468.82224050624
2016-05-25,342827.72500839055
2016-05-26,346574.74074716005
2016-05-27,349414.5650609042
2016-05-28,349414.56506090413
2016-05-29,349414.56506090413
2016-05-30,350524.2973051884
2016-05-31,349552.8641755897
2016-06-01,350523.9783150028
2016-06-02,349757.1852835913
2016-06-03,350265.66147686983
2016-06-04,350265.6614768699
2016-06-05,350265.6614768699
2016-06-06,350360.3960752941
2016-06-07,351796.51751930476
2016-06-08,355730.9818397445
2016-06-09,357207.7595561105
2016-06-10,357704.2715998733
2016-06-11,357704.2715998733
2016-06-12,357704.2715998733
2016-06-13,357948.5836559638
2016-06-14,360829.3436652372
2016-06-15,362333.3630967844
2016-06-16,360327.35541324614
2016-06-17,359467.1821333709
2016-06-18,359467.1821333709
2016-06-19,359467.1821333709
2016-06-20,363498.591159842
2016-06-21,365437.1412432423
2016-06-22,365871.3990014916
2016-06-23,366202.6957291644
2016-06-24,361100.8650034259
2016-06-25,361100.865003426
2016-06-26,361100.865003426
2016-06-27,368392.0723164974
2016-06-28,371574.38360573194
2016-06-29,377528.8015158002
2016-06-30,382007.01138493995
2016-07-01,386437.0525784381
2016-07-02,386437.0525784381
2016-07-03,386437.0525784381
2016-07-04,390497.7354996534
2016-07-05,392078.1654184058
2016-07-06,392078.1654184058
2016-07-07,393356.07068793074
2016-07-08,392645.1366147763
2016-07-09,392645.1366147762
2016-07-10,392645.1366147762
2016-07-11,394298.17183214595
2016-07-12,393552.833871251
2016-07-13,391697.36468365224
2016-07-14,394645.6570473735
2016-07-15,390614.23596077005
2016-07-16,390614.23596077005
2016-07-17,390614.23596077005
2016-07-18,389490.83795222617
2016-07-19,389053.622345234
2016-07-20,392324.6681700983
2016-07-21,392329.4009261563
2016-07-22,395597.49199401494
2016-07-23,395597.4919940149
2016-07-24,395597.4919940149
2016-07-25,400843.70036351326
2016-07-26,397891.355512156
2016-07-27,400208.89129290055
2016-07-28,400420.15842874616
2016-07-29,399899.24894845264
