Date,Capital
2014-05-06,213619.5273718118
2014-05-07,212794.0136864142
2014-05-08,212513.43305850588
2014-05-09,217441.1636918342
2014-05-10,217441.16369183417
2014-05-11,217441.16369183417
2014-05-12,219131.9465960783
2014-05-13,223212.8115037825
2014-05-14,226368.51752764816
2014-05-15,222328.27809467138
2014-05-16,221042.2894917441
2014-05-17,221042.2894917441
2014-05-18,221042.2894917441
2014-05-19,227108.7815632316
2014-05-20,232656.912300208
2014-05-21,234539.97765069926
2014-05-22,235402.8749162893
2014-05-23,238417.70474232337
2014-05-24,238417.70474232337
2014-05-25,238417.70474232337
2014-05-26,233814.3437252771
2014-05-27,232895.25133811292
2014-05-28,233981.451954877
2014-05-29,232707.507758855
2014-05-30,232467.27964941144
2014-05-31,232467.27964941144
2014-06-01,232467.27964941144
2014-06-02,240576.15450046753
2014-06-03,244327.12074303094
2014-06-04,248166.63048055844
2014-06-05,251047.30412273665
2014-06-06,254140.14740822063
2014-06-07,254140.14740822063
2014-06-08,254140.14740822063
2014-06-09,258214.50148932106
2014-06-10,258512.87619785793
2014-06-11,257035.20747558356
2014-06-12,259544.83709819263
2014-06-13,251867.6259226377
2014-06-14,251867.6259226377
2014-06-15,251867.6259226377
2014-06-16,250055.3491857417
2014-06-17,257647.3033646266
2014-06-18,254772.5462046563
2014-06-19,251736.76140525314
2014-06-20,250235.82738044395
2014-06-21,250235.82738044398
2014-06-22,250235.82738044398
2014-06-23,251478.82094348964
2014-06-24,257898.7809067538
2014-06-25,259877.24136589913
2014-06-26,258002.0656421503
2014-06-27,258163.8124159786
2014-06-28,258163.81241597864
2014-06-29,258163.81241597864
2014-06-30,261592.33138147037
2014-07-01,262551.5815938897
2014-07-02,265263.26604612696
2014-07-03,264635.42808945704
2014-07-04,266750.1046316028
2014-07-05,266750.1046316028
2014-07-06,266750.1046316028
2014-07-07,267644.52117612434
2014-07-08,256937.8694658449
2014-07-09,253412.53393060667
2014-07-10,255981.94458210104
2014-07-11,247945.99997081346
2014-07-12,247945.99997081346
2014-07-13,247945.99997081346
2014-07-14,247198.56610786423
2014-07-15,252697.07648963775
2014-07-16,257650.1966919819
2014-07-17,261784.16338946696
2014-07-18,260307.84782281707
2014-07-19,260307.84782281707
2014-07-20,260307.84782281707
2014-07-21,261115.71735280618
2014-07-22,261524.33907251008
2014-07-23,259240.07912693243
2014-07-24,258613.45493648088
2014-07-25,255362.75735551515
2014-07-26,255362.75735551515
2014-07-27,255362.75735551515
2014-07-28,252142.62823064477
2014-07-29,252142.62823064477
2014-07-30,253388.8659380375
2014-07-31,253439.6709972347
2014-08-01,250850.0893593614
2014-08-02,250850.08935936145
2014-08-03,250850.08935936145
2014-08-04,252509.44330705528
2014-08-05,254514.2792649696
2014-08-06,253762.29678619612
2014-08-07,253147.80166707112
2014-08-08,248874.68303847438
2014-08-09,248874.68303847438
2014-08-10,248874.68303847438
2014-08-11,248590.05931817347
2014-08-12,250144.39562509922
2014-08-13,245389.00220613164
2014-08-14,245146.02586222324
2014-08-15,245146.0258622232
2014-08-16,245146.0258622232
2014-08-17,245146.0258622232
2014-08-18,250637.84812335618
2014-08-19,253741.34209177303
2014-08-20,256149.48975319928
2014-08-21,258307.8262270554
2014-08-22,258713.51168806522
2014-08-23,258713.5116880652
2014-08-24,258713.5116880652
2014-08-25,258323.5473653988
2014-08-26,256260.8714712531
2014-08-27,258128.28987348697
2014-08-28,258136.19246291422
2014-08-29,258136.19246291422
2014-08-30,258136.19246291422
2014-08-31,258136.19246291422
2014-09-01,261277.95262908406
2014-09-02,265688.91027537716
2014-09-03,266857.7075122617
2014-09-04,265957.3808172632
2014-09-05,267747.95979716827
2014-09-06,267747.95979716827
2014-09-07,267747.95979716827
2014-09-08,273554.67288023187
2014-09-09,275984.874603658
2014-09-10,275374.31837383134
2014-09-11,277562.0377202457
2014-09-12,278524.29710022087
2014-09-13,278524.29710022087
2014-09-14,278524.29710022087
2014-09-15,277930.2360817575
2014-09-16,268040.1371947817
2014-09-17,268591.0282306996
2014-09-18,273635.80408298696
2014-09-19,274230.33491134335
2014-09-20,274230.33491134335
2014-09-21,274230.33491134335
2014-09-22,275710.84452224104
2014-09-23,269827.80621127447
2014-09-24,264310.8204576888
2014-09-25,255335.20802278683
2014-09-26,258156.32812563033
2014-09-27,258156.32812563033
2014-09-28,258156.32812563033
2014-09-29,260858.49371736264
2014-09-30,260677.25321414694
2014-10-01,261178.64244160726
2014-10-02,261178.64244160728
2014-10-03,261178.64244160728
2014-10-04,261178.64244160728
2014-10-05,261178.64244160728
2014-10-06,261178.64244160728
2014-10-07,260472.84284081723
2014-10-08,260942.3950616464
2014-10-09,267268.4540509231
2014-10-10,264995.66039681836
2014-10-11,264995.66039681836
2014-10-12,264995.66039681836
2014-10-13,267490.6543411017
2014-10-14,265464.75362468406
2014-10-15,265464.75362468406
2014-10-16,259281.62933863985
2014-10-17,258140.50877120506
2014-10-18,258140.50877120506
2014-10-19,258140.50877120506
2014-10-20,257158.9633372397
2014-10-21,258818.6258335471
2014-10-22,262396.8355766856
2014-10-23,262396.83557668567
2014-10-24,262396.83557668567
2014-10-25,262396.83557668567
2014-10-26,262396.83557668567
2014-10-27,262981.4945025749
2014-10-28,264385.9738437537
2014-10-29,265046.65375272225
2014-10-30,265213.6218801135
2014-10-31,267546.5627720701
2014-11-01,267546.5627720701
2014-11-02,267546.5627720701
2014-11-03,271001.93684946356
2014-11-04,271001.9368494636
2014-11-05,272395.81494535384
2014-11-06,272395.8149453538
2014-11-07,273602.5385867692
2014-11-08,273602.5385867692
2014-11-09,273602.5385867692
2014-11-10,271939.1287216422
2014-11-11,271772.3703117797
2014-11-12,270913.0574705817
2014-11-13,269113.4458015479
2014-11-14,270529.1490858098
2014-11-15,270529.14908580977
2014-11-16,270529.14908580977
2014-11-17,273966.21002341004
2014-11-18,275115.33638586284
2014-11-19,271663.9180079913
2014-11-20,272330.1892749231
2014-11-21,272490.04640081426
2014-11-22,272490.0464008142
2014-11-23,272490.0464008142
2014-11-24,271027.55698891403
2014-11-25,264736.91246782616
2014-11-26,268465.7850386934
2014-11-27,268471.787090735
2014-11-28,269449.1678135913
2014-11-29,269449.16781359137
2014-11-30,269449.16781359137
2014-12-01,268251.6605037518
2014-12-02,269154.94995507755
2014-12-03,272377.01549863943
2014-12-04,272423.3189520874
2014-12-05,271034.46320551535
2014-12-06,271034.46320551535
2014-12-07,271034.46320551535
2014-12-08,268154.2765098847
2014-12-09,264641.66737714363
2014-12-10,268401.93724385824
2014-12-11,266210.68670799653
2014-12-12,262935.217183264
2014-12-13,262935.217183264
2014-12-14,262935.217183264
2014-12-15,264949.4182448539
2014-12-16,256554.04074797028
2014-12-17,255475.93163216757
2014-12-18,259684.92534766256
2014-12-19,261486.52892448456
2014-12-20,261486.52892448456
2014-12-21,261486.52892448456
2014-12-22,264050.20808074065
2014-12-23,262336.6156681858
2014-12-24,262051.47816013417
2014-12-25,262051.4781601342
2014-12-26,261687.3188100718
2014-12-27,261687.3188100718
2014-12-28,261687.3188100718
2014-12-29,265909.54922826024
2014-12-30,267200.6402775983
2014-12-31,269092.53977889917
2015-01-01,271895.4315333722
2015-01-02,275625.60483394004
2015-01-03,275625.60483394004
2015-01-04,275625.60483394004
2015-01-05,277860.2007063215
2015-01-06,272451.4645549671
2015-01-07,273454.0534700489
2015-01-08,277370.15249357675
2015-01-09,277462.50630109187
2015-01-10,277462.50630109187
2015-01-11,277462.50630109187
2015-01-12,280454.5640890278
2015-01-13,280742.16058600775
2015-01-14,278198.6570998487
2015-01-15,279686.52985250985
2015-01-16,278499.73426721024
2015-01-17,278499.7342672102
2015-01-18,278499.7342672102
2015-01-19,279755.65429936943
2015-01-20,281401.16859548655
2015-01-21,279914.2351395284
2015-01-22,280213.6525942006
2015-01-23,279061.6735052675
2015-01-24,279061.6735052675
2015-01-25,279061.6735052675
2015-01-26,279061.6735052675
2015-01-27,279095.2472198721
2015-01-28,279306.4594192477
2015-01-29,281148.33139318065
2015-01-30,282625.4725517616
2015-01-31,282625.4725517616
2015-02-01,282625.4725517616
2015-02-02,285151.71453211975
2015-02-03,282503.90627763665
2015-02-04,282781.50638210494
2015-02-05,279189.18625942
2015-02-06,275660.0672175143
2015-02-07,275660.0672175143
2015-02-08,275660.0672175143
2015-02-09,269939.84130851214
2015-02-10,270577.2388364397
2015-02-11,276375.09075457556
2015-02-12,278541.74259317946
2015-02-13,280827.2359168653
2015-02-14,280827.2359168653
2015-02-15,280827.2359168653
2015-02-16,280634.0616269376
2015-02-17,280555.9776540228
2015-02-18,284243.8195313645
2015-02-19,285875.6016270489
2015-02-20,287933.70534323243
2015-02-21,287933.70534323243
2015-02-22,287933.70534323243
2015-02-23,287129.08952167246
2015-02-24,285425.7230510682
2015-02-25,285942.4636402399
2015-02-26,282505.41858993203
2015-02-27,289428.1749511422
2015-02-28,289428.1749511423
2015-03-01,289428.1749511423
2015-03-02,290808.3102331072
2015-03-03,297003.0684355727
2015-03-04,292906.0733586362
2015-03-05,294149.687914627
2015-03-06,294149.687914627
2015-03-07,294149.687914627
2015-03-08,294149.687914627
2015-03-09,291243.1491276736
2015-03-10,289937.53985398967
2015-03-11,288052.77091847605
2015-03-12,290886.5075160393
2015-03-13,284874.0041426545
2015-03-14,284874.00414265454
2015-03-15,284874.00414265454
2015-03-16,279920.83158129797
2015-03-17,280106.43216438766
2015-03-18,279488.23748901126
2015-03-19,277826.29972151254
2015-03-20,272140.93661913753
2015-03-21,272140.9366191375
2015-03-22,272140.9366191375
2015-03-23,266957.01757941075
2015-03-24,266470.1949194534
2015-03-25,264490.7708486733
2015-03-26,262957.4577789226
2015-03-27,262575.5692522421
2015-03-28,262575.5692522421
2015-03-29,262575.5692522421
2015-03-30,268818.34010601696
2015-03-31,269727.76926047256
2015-04-01,277593.62152207934
2015-04-02,277593.62152207934
2015-04-03,277593.62152207934
2015-04-04,277593.62152207934
2015-04-05,277593.62152207934
2015-04-06,283935.7210935313
2015-04-07,288721.6050841543
2015-04-08,290560.9871384925
2015-04-09,291601.26987700193
2015-04-10,292290.70470407023
2015-04-11,292290.70470407023
2015-04-12,292290.70470407023
2015-04-13,293511.0686810254
2015-04-14,293511.0686810254
2015-04-15,290856.8413959996
2015-04-16,289723.0621212394
2015-04-17,286713.84259726555
2015-04-18,286713.8425972656
2015-04-19,286713.8425972656
2015-04-20,279463.69105956797
2015-04-21,276862.6616667723
2015-04-22,278190.75124529086
2015-04-23,279074.4145253379
2015-04-24,272097.65453346545
2015-04-25,272097.65453346545
2015-04-26,272097.65453346545
2015-04-27,265917.89398371
2015-04-28,268703.3868262122
2015-04-29,271916.2238817401
2015-04-30,270220.55946833966
2015-05-01,270220.55946833966
2015-05-02,270220.55946833966
2015-05-03,270220.55946833966
2015-05-04,274614.43699172477
2015-05-05,276146.21374536713
2015-05-06,269582.7184283308
2015-05-07,265674.44123121654
2015-05-08,269088.26626818976
2015-05-09,269088.26626818976
2015-05-10,269088.26626818976
2015-05-11,274013.38376977656
2015-05-12,268705.47832367
2015-05-13,270796.8134117698
2015-05-14,271306.9869744884
2015-05-15,270840.310853396
2015-05-16,270840.310853396
2015-05-17,270840.310853396
2015-05-18,272474.6863112356
2015-05-19,271542.3139676931
2015-05-20,271579.78537265846
2015-05-21,272084.73540064506
2015-05-22,272248.9331836332
2015-05-23,272248.93318363314
2015-05-24,272248.93318363314
2015-05-25,271459.6591116748
2015-05-26,270631.63635741
2015-05-27,271398.817465454
2015-05-28,270793.5388513358
2015-05-29,271058.8325902154
2015-05-30,271058.8325902154
2015-05-31,271058.8325902154
2015-06-01,272108.90061846434
2015-06-02,267686.74380986544
2015-06-03,260944.92959639768
2015-06-04,259726.71813751225
2015-06-05,263707.1164285361
2015-06-06,263707.1164285361
2015-06-07,263707.1164285361
2015-06-08,260917.4896288208
2015-06-09,258610.19295873735
2015-06-10,262010.3745017671
2015-06-11,258065.37458137292
2015-06-12,256814.6975315241
2015-06-13,256814.69753152409
2015-06-14,256814.69753152409
2015-06-15,258294.55545149438
2015-06-16,257320.6002752868
2015-06-17,260765.675432824
2015-06-18,265182.8350203633
2015-06-19,264486.7845961111
2015-06-20,264486.7845961111
2015-06-21,264486.7845961111
2015-06-22,267682.65183961246
2015-06-23,270258.4503301631
2015-06-24,268451.47829562216
2015-06-25,270100.3597082864
2015-06-26,269214.83511444845
2015-06-27,269214.8351144485
2015-06-28,269214.8351144485
2015-06-29,266125.9089315224
2015-06-30,269014.718424657
2015-07-01,273841.4778507704
2015-07-02,275408.4515065501
2015-07-03,273036.6424045357
2015-07-04,273036.6424045357
2015-07-05,273036.6424045357
2015-07-06,275200.4280080338
2015-07-07,276121.0020536533
2015-07-08,272827.4980291069
2015-07-09,273348.217799699
2015-07-10,273601.1374422031
2015-07-11,273601.1374422031
2015-07-12,273601.1374422031
2015-07-13,276959.74955799605
2015-07-14,277880.29727637174
2015-07-15,277004.8672948637
2015-07-16,278997.378731997
2015-07-17,279433.17199032183
2015-07-18,279433.17199032183
2015-07-19,279433.17199032183
2015-07-20,278339.6184500122
2015-07-21,271503.58456277044
2015-07-22,272366.9247251943
2015-07-23,271822.12717691396
2015-07-24,269844.64662779885
2015-07-25,269844.64662779885
2015-07-26,269844.64662779885
2015-07-27,263605.21735912963
2015-07-28,260551.04986578657
2015-07-29,261735.42206539787
2015-07-30,263120.14381511114
2015-07-31,264267.824808255
2015-08-01,264267.824808255
2015-08-02,264267.824808255
2015-08-03,265522.01045912167
2015-08-04,266656.54819129244
2015-08-05,267818.1141387814
2015-08-06,267494.0403399105
2015-08-07,266898.7375570104
2015-08-08,266898.7375570104
2015-08-09,266898.7375570104
2015-08-10,266324.37283203425
2015-08-11,262442.9540230694
2015-08-12,257438.26370613277
2015-08-13,253732.99789069162
2015-08-14,256379.50972750224
2015-08-15,256379.50972750224
2015-08-16,256379.50972750224
2015-08-17,255509.99546002282
2015-08-18,257795.3245596105
2015-08-19,256692.16883442842
2015-08-20,251452.49431321444
2015-08-21,248716.6242106613
2015-08-22,248716.62421066128
2015-08-23,248716.62421066128
2015-08-24,230879.5271617525
2015-08-25,232515.52414065725
2015-08-26,231334.85193712165
2015-08-27,233301.7980109243
2015-08-28,233250.24847902288
2015-08-29,233250.24847902288
2015-08-30,233250.24847902288
2015-08-31,231420.20609147823
2015-09-01,225926.22318795405
2015-09-02,224298.44204716146
2015-09-03,224963.46693143283
2015-09-04,217942.7127669781
2015-09-05,217942.71276697813
2015-09-06,217942.71276697813
2015-09-07,214354.23059945082
2015-09-08,213868.87098520173
2015-09-09,214876.17143256753
2015-09-10,213810.61107663673
2015-09-11,214048.27220789035
2015-09-12,214048.27220789032
2015-09-13,214048.27220789032
2015-09-14,217784.2790434492
2015-09-15,217649.15658877438
2015-09-16,216064.6187116716
2015-09-17,216064.61871167162
2015-09-18,216847.6250943414
2015-09-19,216847.62509434143
2015-09-20,216847.62509434143
2015-09-21,217399.7142138698
2015-09-22,215227.0132778578
2015-09-23,215233.41214526736
2015-09-24,214481.66202689166
2015-09-25,214481.66202689166
2015-09-26,214481.66202689166
2015-09-27,214481.66202689166
2015-09-28,213257.93102734984
2015-09-29,211732.29278059275
2015-09-30,215298.1139008823
2015-10-01,214369.79262703273
2015-10-02,214369.79262703276
2015-10-03,214369.79262703276
2015-10-04,214369.79262703276
2015-10-05,217146.21407901455
2015-10-06,216629.1785050587
2015-10-07,219848.23017523228
2015-10-08,221703.61701700697
2015-10-09,222509.88028872883
2015-10-10,222509.8802887288
2015-10-11,222509.8802887288
2015-10-12,223155.27548883978
2015-10-13,223830.61057372484
2015-10-14,225244.8968413404
2015-10-15,227488.49183080925
2015-10-16,226880.08029241796
2015-10-17,226880.080292418
2015-10-18,226880.080292418
2015-10-19,229846.32574636018
2015-10-20,230846.97435674217
2015-10-21,230616.26316901576
2015-10-22,230616.2631690158
2015-10-23,229862.74815985942
2015-10-24,229862.74815985945
2015-10-25,229862.74815985945
2015-10-26,227129.02881969052
2015-10-27,226869.0133817587
2015-10-28,225782.52233867068
2015-10-29,224377.81092852875
2015-10-30,225427.45919243895
2015-10-31,225427.45919243892
2015-11-01,225427.45919243892
2015-11-02,224190.80688937326
2015-11-03,225042.1888780272
2015-11-04,223216.95501797012
2015-11-05,219890.30939538148
2015-11-06,218885.2981268908
2015-11-07,218885.29812689073
2015-11-08,218885.29812689073
2015-11-09,220553.9472736155
2015-11-10,218314.6782748648
2015-11-11,218314.6782748648
2015-11-12,218314.6782748648
2015-11-13,219270.51697375235
2015-11-14,219270.51697375232
2015-11-15,219270.51697375232
2015-11-16,220713.00552645954
2015-11-17,222198.92223628573
2015-11-18,220441.62687980593
2015-11-19,222730.7910894101
2015-11-20,223049.3935808777
2015-11-21,223049.3935808777
2015-11-22,223049.3935808777
2015-11-23,222729.9989330321
2015-11-24,224012.7576019528
2015-11-25,224012.75760195282
2015-11-26,223597.0912631772
2015-11-27,223425.0370683095
2015-11-28,223425.0370683095
2015-11-29,223425.0370683095
2015-11-30,223737.93565937717
2015-12-01,226914.29206571443
2015-12-02,227273.52813914
2015-12-03,227441.04551445076
2015-12-04,226080.0945239676
2015-12-05,226080.09452396756
2015-12-06,226080.09452396756
2015-12-07,226621.01140272833
2015-12-08,222138.71680634897
2015-12-09,217358.59120740445
2015-12-10,219325.09477523185
2015-12-11,216633.78545533682
2015-12-12,216633.7854553368
2015-12-13,216633.7854553368
2015-12-14,217341.23335767016
2015-12-15,218720.1990014124
2015-12-16,218433.89882302936
2015-12-17,222045.01353599835
2015-12-18,222035.3176485521
2015-12-19,222035.3176485521
2015-12-20,222035.3176485521
2015-12-21,224037.13097412075
2015-12-22,224008.17315258193
2015-12-23,224297.35060681874
2015-12-24,223641.47592432608
2015-12-25,223641.4759243261
2015-12-26,223641.4759243261
2015-12-27,223641.4759243261
2015-12-28,224570.4561797171
2015-12-29,222372.22103329888
2015-12-30,221157.09428140344
2015-12-31,222098.22015647555
2016-01-01,223325.2568738658
2016-01-02,223325.25687386582
2016-01-03,223325.25687386582
2016-01-04,221734.0081305978
2016-01-05,223317.22802764372
2016-01-06,222418.19424311293
2016-01-07,218350.5349367057
2016-01-08,219850.89371632438
2016-01-09,219850.89371632435
2016-01-10,219850.89371632435
2016-01-11,218119.71623594558
2016-01-12,217732.27567575406
2016-01-13,214484.63334086587
2016-01-14,212875.37449062912
2016-01-15,205636.91677106908
2016-01-16,205636.9167710691
2016-01-17,205636.9167710691
2016-01-18,197375.64019831695
2016-01-19,200678.5357446433
2016-01-20,196686.04304031678
2016-01-21,195693.0625018632
2016-01-22,199089.68669719444
2016-01-23,199089.68669719447
2016-01-24,199089.68669719447
2016-01-25,199943.13079220723
2016-01-26,199943.13079220723
2016-01-27,199773.92140778113
2016-01-28,198837.73680734396
2016-01-29,201061.1080480737
2016-01-30,201061.1080480737
2016-01-31,201061.1080480737
2016-02-01,201641.00021949786
2016-02-02,197389.3764447998
2016-02-03,194769.43169187757
2016-02-04,191726.56514522506
2016-02-05,194826.7202299858
2016-02-06,194826.72022998577
2016-02-07,194826.72022998577
2016-02-08,195357.9961516352
2016-02-09,193101.89513653502
2016-02-10,188838.2381138932
2016-02-11,179049.12366899278
2016-02-12,176056.38189678485
2016-02-13,176056.38189678485
2016-02-14,176056.38189678485
2016-02-15,182367.96323665517
2016-02-16,177301.5626039857
2016-02-17,176298.4545529004
2016-02-18,176941.4153229908
2016-02-19,177128.42088023477
2016-02-20,177128.42088023477
2016-02-21,177128.42088023477
2016-02-22,177063.34414294903
2016-02-23,174025.9467303245
2016-02-24,171335.78519806563
2016-02-25,170242.546620848
2016-02-26,169029.43905296942
2016-02-27,169029.4390529694
2016-02-28,169029.4390529694
2016-02-29,168442.0518503125
2016-03-01,173820.22742837365
2016-03-02,176035.31678333392
2016-03-03,179139.65587078396
2016-03-04,180294.95139254522
2016-03-05,180294.95139254522
2016-03-06,180294.95139254522
2016-03-07,180294.95139254522
2016-03-08,180176.77271164075
2016-03-09,179570.56539458616
2016-03-10,179047.33645280974
2016-03-11,178707.47122538753
2016-03-12,178707.4712253875
2016-03-13,178707.4712253875
2016-03-14,177385.03548130576
2016-03-15,177671.17384295352
2016-03-16,177223.76109231194
2016-03-17,176641.34076869817
2016-03-18,176653.4332637683
2016-03-19,176653.4332637683
2016-03-20,176653.4332637683
2016-03-21,178317.00462274216
2016-03-22,179234.0834540511
2016-03-23,179245.46830733508
2016-03-24,179245.46830733508
2016-03-25,179245.46830733508
2016-03-26,179245.46830733508
2016-03-27,179245.46830733508
2016-03-28,177489.5523426222
2016-03-29,176275.09115834822
2016-03-30,179172.70460016374
2016-03-31,180286.19769665238
2016-04-01,183366.42314828112
2016-04-02,183366.42314828112
2016-04-03,183366.42314828112
2016-04-04,184861.5487675706
2016-04-05,182409.96819111682
2016-04-06,183338.62303466187
2016-04-07,182329.4033540286
2016-04-08,182641.02621822376
2016-04-09,182641.02621822373
2016-04-10,182641.02621822373
2016-04-11,184302.79917214817
2016-04-12,185447.1832092394
2016-04-13,186886.0383819762
2016-04-14,186886.0383819762
2016-04-15,186886.0383819762
2016-04-16,186886.0383819762
2016-04-17,186886.0383819762
2016-04-18,188569.87693313265
2016-04-19,188569.87693313265
2016-04-20,188871.12524056033
2016-04-21,188697.63070572884
2016-04-22,189427.18274601767
2016-04-23,189427.18274601767
2016-04-24,189427.18274601767
2016-04-25,189722.07880070663
2016-04-26,190295.78421322137
2016-04-27,190983.3989743907
2016-04-28,188875.88717451453
2016-04-29,188231.4015996636
2016-04-30,188231.4015996636
2016-05-01,188231.4015996636
2016-05-02,188862.47539282197
2016-05-03,188013.57368249312
2016-05-04,184979.30140528013
2016-05-05,184783.06853210164
2016-05-06,185065.78792544868
2016-05-07,185065.78792544868
2016-05-08,185065.78792544868
2016-05-09,187259.80042957468
2016-05-10,187911.45101108737
2016-05-11,187666.49063617914
2016-05-12,188623.4837247777
2016-05-13,186748.31157348416
2016-05-14,186748.31157348413
2016-05-15,186748.31157348413
2016-05-16,186214.54566699517
2016-05-17,187225.9814300196
2016-05-18,188973.31777264897
2016-05-19,185842.14798889396
2016-05-20,184242.4891605321
2016-05-21,184242.4891605321
2016-05-22,184242.4891605321
2016-05-23,181654.6461980951
2016-05-24,179654.37002530348
2016-05-25,182265.3256572169
2016-05-26,182982.66347137187
2016-05-27,184345.6020126329
2016-05-28,184345.60201263288
2016-05-29,184345.60201263288
2016-05-30,184874.38387225624
2016-05-31,183723.96251016544
2016-06-01,183758.2191027265
2016-06-02,182675.64116359674
2016-06-03,182900.8830088685
2016-06-04,182900.88300886852
2016-06-05,182900.88300886852
2016-06-06,181720.11562073987
2016-06-07,182858.04543845222
2016-06-08,185080.3951396825
2016-06-09,185540.65813504974
2016-06-10,186878.7302691688
2016-06-11,186878.7302691688
2016-06-12,186878.7302691688
2016-06-13,186361.7638033764
2016-06-14,189137.1880758704
2016-06-15,190472.18768046284
2016-06-16,188873.70607112517
2016-06-17,188735.91111709742
2016-06-18,188735.91111709742
2016-06-19,188735.91111709742
2016-06-20,189719.96151717746
2016-06-21,189488.91193147784
2016-06-22,188714.09100646077
2016-06-23,188998.00939055634
2016-06-24,186165.12370433594
2016-06-25,186165.1237043359
2016-06-26,186165.1237043359
2016-06-27,189384.6351334822
2016-06-28,191467.32941696118
2016-06-29,193403.47764817052
2016-06-30,195015.5658832065
2016-07-01,195840.31331137294
2016-07-02,195840.31331137294
2016-07-03,195840.31331137294
2016-07-04,196546.93802964804
2016-07-05,196342.8768114517
2016-07-06,196342.87681145166
2016-07-07,197557.13841589727
2016-07-08,197222.86226524704
2016-07-09,197222.86226524704
2016-07-10,197222.86226524704
2016-07-11,198206.51805086626
2016-07-12,198029.69561998706
2016-07-13,196795.16700522206
2016-07-14,198130.98194473732
2016-07-15,196384.4117252094
2016-07-16,196384.41172520941
2016-07-17,196384.41172520941
2016-07-18,195716.55152585788
2016-07-19,195254.09863003844
2016-07-20,197455.94769223325
2016-07-21,196934.22133931797
2016-07-22,197871.38648215443
2016-07-23,197871.38648215443
2016-07-24,197871.38648215443
2016-07-25,200023.80014824253
2016-07-26,199696.70073857266
