Date,Capital
2014-06-07,117957.59685904984
2014-06-08,117957.59685904984
2014-06-09,119563.71339796751
2014-06-10,119594.71917703855
2014-06-11,119097.59067024276
2014-06-12,118900.68196305708
2014-06-13,116391.45753661539
2014-06-14,116391.45753661537
2014-06-15,116391.45753661537
2014-06-16,116825.49420647678
2014-06-17,119626.36759370609
2014-06-18,121154.99969274498
2014-06-19,120422.65667359506
2014-06-20,120578.20157020347
2014-06-21,120578.20157020346
2014-06-22,120578.20157020346
2014-06-23,121304.55406305095
2014-06-24,123641.7105037994
2014-06-25,124146.229953268
2014-06-26,124237.69619806408
2014-06-27,125549.03150058002
2014-06-28,125549.03150058002
2014-06-29,125549.03150058002
2014-06-30,127272.49236347168
2014-07-01,127757.0011289471
2014-07-02,130192.10095106694
2014-07-03,129457.39056059915
2014-07-04,130286.10462686452
2014-07-05,130286.10462686453
2014-07-06,130286.10462686453
2014-07-07,130358.62173954051
2014-07-08,123961.44282120044
2014-07-09,121258.81243333558
2014-07-10,124568.30157840851
2014-07-11,119556.53156934347
2014-07-12,119556.53156934347
2014-07-13,119556.53156934347
2014-07-14,121801.34470907808
2014-07-15,123902.85202054454
2014-07-16,126838.76774061556
2014-07-17,128684.78047104533
2014-07-18,128878.43756701757
2014-07-19,128878.43756701757
2014-07-20,128878.43756701757
2014-07-21,129386.61561331447
2014-07-22,129580.96335671697
2014-07-23,130726.60266069646
2014-07-24,131317.63726675435
2014-07-25,131227.53143669228
2014-07-26,131227.5314366923
2014-07-27,131227.5314366923
2014-07-28,128635.85084305491
2014-07-29,128635.85084305491
2014-07-30,129863.75110087509
2014-07-31,129116.1776794468
2014-08-01,128088.56486827103
2014-08-02,128088.564868271
2014-08-03,128088.564868271
2014-08-04,129148.26024458103
2014-08-05,129618.99882219126
2014-08-06,129770.57118158342
2014-08-07,129113.65155459952
2014-08-08,127103.42285936727
2014-08-09,127103.42285936727
2014-08-10,127103.42285936727
2014-08-11,127225.72668732298
2014-08-12,127566.10923801264
2014-08-13,125314.81400234194
2014-08-14,125189.82467276795
2014-08-15,125189.82467276795
2014-08-16,125189.82467276795
2014-08-17,125189.82467276795
2014-08-18,126788.55277820241
2014-08-19,129944.80632855106
2014-08-20,131051.74519120436
2014-08-21,132333.45079126811
2014-08-22,131659.5474508839
2014-08-23,131659.5474508839
2014-08-24,131659.5474508839
2014-08-25,129816.33660510728
2014-08-26,128664.09561426559
2014-08-27,128809.85128475985
2014-08-28,131281.55372135824
2014-08-29,131281.55372135824
2014-08-30,131281.55372135824
2014-08-31,131281.55372135824
2014-09-01,134809.0776361925
2014-09-02,137352.1571914313
2014-09-03,138532.1553798237
2014-09-04,135744.91851367103
2014-09-05,135246.53416285914
2014-09-06,135246.53416285914
2014-09-07,135246.53416285914
2014-09-08,137774.28402329856
2014-09-09,137805.57447206968
2014-09-10,136895.5575778844
2014-09-11,137577.39011832728
2014-09-12,137300.08687971905
2014-09-13,137300.08687971905
2014-09-14,137300.08687971905
2014-09-15,139912.45676240546
2014-09-16,135999.5388729695
2014-09-17,135726.13705925195
2014-09-18,138759.3108513162
2014-09-19,138034.42124133703
2014-09-20,138034.421241337
2014-09-21,138034.421241337
2014-09-22,138909.95707615366
2014-09-23,136342.82799445995
2014-09-24,133123.8158463872
2014-09-25,129808.28681380459
2014-09-26,132728.3047401379
2014-09-27,132728.3047401379
2014-09-28,132728.3047401379
2014-09-29,134796.2070407329
2014-09-30,135561.72569113498
2014-10-01,136601.69452426952
2014-10-02,136601.6945242695
2014-10-03,136601.6945242695
2014-10-04,136601.6945242695
2014-10-05,136601.6945242695
2014-10-06,136601.6945242695
2014-10-07,135282.3789915137
2014-10-08,136026.11773416196
2014-10-09,137933.90034459438
2014-10-10,136578.86252682307
2014-10-11,136578.86252682307
2014-10-12,136578.86252682307
2014-10-13,140019.33617058606
2014-10-14,139412.87667602318
2014-10-15,139412.87667602318
2014-10-16,136596.27232086274
2014-10-17,135512.4412203927
2014-10-18,135512.4412203927
2014-10-19,135512.4412203927
2014-10-20,135114.20429168196
2014-10-21,137023.565249787
2014-10-22,138147.75364757847
2014-10-23,138147.75364757847
2014-10-24,138147.75364757847
2014-10-25,138147.75364757847
2014-10-26,138147.75364757847
2014-10-27,139097.80201394233
2014-10-28,139191.08282610774
2014-10-29,140337.0035267081
2014-10-30,141138.79886705073
2014-10-31,141756.53392206092
2014-11-01,141756.53392206092
2014-11-02,141756.53392206092
2014-11-03,143256.92300934024
2014-11-04,143256.92300934027
2014-11-05,140912.27028311632
2014-11-06,140912.27028311632
2014-11-07,139642.68255902742
2014-11-08,139642.68255902745
2014-11-09,139642.68255902745
2014-11-10,139383.48312070605
2014-11-11,140177.91971541336
2014-11-12,138712.19195165363
2014-11-13,138821.4027920058
2014-11-14,139689.9327982244
2014-11-15,139689.9327982244
2014-11-16,139689.9327982244
2014-11-17,141329.01459021115
2014-11-18,142731.606722972
2014-11-19,143637.92785840598
2014-11-20,144052.0884245368
2014-11-21,144336.85728047526
2014-11-22,144336.85728047526
2014-11-23,144336.85728047526
2014-11-24,142818.86314484724
2014-11-25,140950.6297260708
2014-11-26,141688.81491647585
2014-11-27,143331.8445093707
2014-11-28,144385.24790675676
2014-11-29,144385.24790675676
2014-11-30,144385.24790675676
2014-12-01,142408.99410683996
2014-12-02,142499.43022640073
2014-12-03,146280.69742004288
2014-12-04,148038.33979578433
2014-12-05,147254.114969148
2014-12-06,147254.114969148
2014-12-07,147254.114969148
2014-12-08,143927.33232705144
2014-12-09,143333.1584936854
2014-12-10,144231.89056059092
2014-12-11,143324.70370878215
2014-12-12,140730.9928555415
2014-12-13,140730.99285554152
2014-12-14,140730.99285554152
2014-12-15,141651.6319058169
2014-12-16,137802.2732175972
2014-12-17,135784.54759150092
2014-12-18,140523.19342764316
2014-12-19,139791.57341738013
2014-12-20,139791.57341738016
2014-12-21,139791.57341738016
2014-12-22,140258.94016685817
2014-12-23,139351.32608669496
2014-12-24,139397.76462796197
2014-12-25,139397.76462796197
2014-12-26,140422.09073442436
2014-12-27,140422.09073442436
2014-12-28,140422.09073442436
2014-12-29,143276.82423732604
2014-12-30,142871.56416571527
2014-12-31,144120.47021887655
2015-01-01,147007.60582616343
2015-01-02,148444.8515693248
2015-01-03,148444.8515693248
2015-01-04,148444.8515693248
2015-01-05,147976.91475046816
2015-01-06,145417.66487391578
2015-01-07,144803.13078402702
2015-01-08,146433.41479325935
2015-01-09,145402.71396368305
2015-01-10,145402.71396368305
2015-01-11,145402.71396368305
2015-01-12,148602.11614519387
2015-01-13,147963.15739725897
2015-01-14,145375.1986033416
2015-01-15,146688.3019162928
2015-01-16,146646.50997241115
2015-01-17,146646.50997241115
2015-01-18,146646.50997241115
2015-01-19,146890.09158248286
2015-01-20,146467.39547802944
2015-01-21,149144.25795940708
2015-01-22,149369.01057392237
2015-01-23,147259.49936387638
2015-01-24,147259.49936387638
2015-01-25,147259.49936387638
2015-01-26,147259.49936387638
2015-01-27,147471.04545871203
2015-01-28,146887.47182183544
2015-01-29,147487.42959913128
2015-01-30,149510.9257779961
2015-01-31,149510.92577799613
2015-02-01,149510.92577799613
2015-02-02,150687.75776077213
2015-02-03,151715.17874425318
2015-02-04,151409.94292496028
2015-02-05,150154.55104940644
2015-02-06,147789.12887433247
2015-02-07,147789.1288743325
2015-02-08,147789.1288743325
2015-02-09,144068.9569766104
2015-02-10,147344.4115052084
2015-02-11,149511.51042411284
2015-02-12,153011.94826755315
2015-02-13,152291.46978918882
2015-02-14,152291.4697891888
2015-02-15,152291.4697891888
2015-02-16,152743.4169302922
2015-02-17,152743.4169302922
2015-02-18,156493.71606803057
2015-02-19,157086.5128471913
2015-02-20,156858.22031796438
2015-02-21,156858.22031796438
2015-02-22,156858.22031796438
2015-02-23,156627.42821888113
2015-02-24,155064.01883814402
2015-02-25,155060.1834338042
2015-02-26,153739.49944155093
2015-02-27,154491.9603368959
2015-02-28,154491.9603368959
2015-03-01,154491.9603368959
2015-03-02,157678.59648110557
2015-03-03,162998.2959055155
2015-03-04,159846.53412525787
2015-03-05,159801.05482175213
2015-03-06,159801.05482175216
2015-03-07,159801.05482175216
2015-03-08,159801.05482175216
2015-03-09,158622.56081026728
2015-03-10,157515.74375047826
2015-03-11,155999.75517350226
2015-03-12,157352.3375740358
2015-03-13,154795.12766206148
2015-03-14,154795.12766206148
2015-03-15,154795.12766206148
2015-03-16,151703.38797322867
2015-03-17,150540.16262399027
2015-03-18,150851.78806105437
2015-03-19,147905.52050608344
2015-03-20,144875.9741570718
2015-03-21,144875.9741570718
2015-03-22,144875.9741570718
2015-03-23,141739.58964474662
2015-03-24,140041.43840570736
2015-03-25,137026.75022157538
2015-03-26,136761.27706600534
2015-03-27,135707.11254283853
2015-03-28,135707.11254283856
2015-03-29,135707.11254283856
2015-03-30,139223.53345745697
2015-03-31,140470.45345224076
2015-04-01,144982.86793299092
2015-04-02,144982.86793299092
2015-04-03,144982.86793299092
2015-04-04,144982.86793299092
2015-04-05,144982.86793299092
2015-04-06,147277.58007441706
2015-04-07,148185.1841270997
2015-04-08,148507.4524245787
2015-04-09,149183.80143517797
2015-04-10,149566.80068357935
2015-04-11,149566.80068357938
2015-04-12,149566.80068357938
2015-04-13,149728.40770212078
2015-04-14,149728.40770212078
2015-04-15,148050.13334493464
2015-04-16,147178.58297705353
2015-04-17,145612.0434941086
2015-04-18,145612.0434941086
2015-04-19,145612.0434941086
2015-04-20,142795.12280227433
2015-04-21,142607.8435495217
2015-04-22,144002.55998784548
2015-04-23,144557.46499099096
2015-04-24,141610.0917478875
2015-04-25,141610.0917478875
2015-04-26,141610.0917478875
2015-04-27,137576.9233558657
2015-04-28,141595.06414023417
2015-04-29,141496.5205000211
2015-04-30,141759.87336221046
2015-05-01,141759.87336221046
2015-05-02,141759.87336221046
2015-05-03,141759.87336221046
2015-05-04,143074.48222545107
2015-05-05,143799.3708375292
2015-05-06,140184.91773866877
2015-05-07,140644.7777634139
2015-05-08,142105.02022191888
2015-05-09,142105.02022191888
2015-05-10,142105.02022191888
2015-05-11,144413.7304952129
2015-05-12,141102.26580932722
2015-05-13,141348.22813867635
2015-05-14,141488.26959933987
2015-05-15,141191.3057845037
2015-05-16,141191.30578450373
2015-05-17,141191.30578450373
2015-05-18,140767.60103995763
2015-05-19,139909.67338282758
2015-05-20,139749.14238899588
2015-05-21,140458.5178529012
2015-05-22,141838.69196002872
2015-05-23,141838.69196002875
2015-05-24,141838.69196002875
2015-05-25,141920.447154607
2015-05-26,141325.34655043698
2015-05-27,140632.9160720001
2015-05-28,142414.29739686902
2015-05-29,142188.40636353983
2015-05-30,142188.40636353986
2015-05-31,142188.40636353986
2015-06-01,141978.1849905051
2015-06-02,138777.92568581714
2015-06-03,134482.678657965
2015-06-04,134867.57784791486
2015-06-05,138180.519536141
2015-06-06,138180.519536141
2015-06-07,138180.519536141
2015-06-08,136178.40712117538
2015-06-09,137190.01832695754
2015-06-10,138381.89362158393
2015-06-11,136208.46133247734
2015-06-12,135738.55707335082
2015-06-13,135738.55707335082
2015-06-14,135738.55707335082
2015-06-15,135043.94294734334
2015-06-16,134492.01627617504
2015-06-17,135319.69749971552
2015-06-18,135404.87128949707
2015-06-19,134904.78505773382
2015-06-20,134904.7850577338
2015-06-21,134904.7850577338
2015-06-22,138739.45977432496
2015-06-23,138860.8159396981
2015-06-24,139670.39721787925
2015-06-25,140840.178082779
2015-06-26,139541.03081247676
2015-06-27,139541.03081247676
2015-06-28,139541.03081247676
2015-06-29,140539.352180726
2015-06-30,140753.40219106295
2015-07-01,142954.34489788505
2015-07-02,143545.51843502148
2015-07-03,143198.96500092623
2015-07-04,143198.96500092623
2015-07-05,143198.96500092623
2015-07-06,144618.91408058882
2015-07-07,144659.07832552088
2015-07-08,141920.58921442312
2015-07-09,141572.69098994439
2015-07-10,141342.87454033527
2015-07-11,141342.87454033527
2015-07-12,141342.87454033527
2015-07-13,142660.57041646767
2015-07-14,144992.98767452428
2015-07-15,143683.75727842393
2015-07-16,144392.0846902586
2015-07-17,144400.22955234142
2015-07-18,144400.22955234142
2015-07-19,144400.22955234142
2015-07-20,143530.78074644826
2015-07-21,141313.2415082808
2015-07-22,141278.27038472216
2015-07-23,140949.32710602935
2015-07-24,138099.0361184909
2015-07-25,138099.03611849088
2015-07-26,138099.03611849088
2015-07-27,135682.22384640243
2015-07-28,133148.85870372262
2015-07-29,133589.80262532074
2015-07-30,133450.52184044194
2015-07-31,133704.0666355358
2015-08-01,133704.0666355358
2015-08-02,133704.0666355358
2015-08-03,135118.0522540703
2015-08-04,136830.55940613884
2015-08-05,136679.61416141453
2015-08-06,137169.3966874901
2015-08-07,136458.92633329352
2015-08-08,136458.92633329352
2015-08-09,136458.92633329352
2015-08-10,135257.66852785312
2015-08-11,133895.39750864313
2015-08-12,131041.45754753506
2015-08-13,127535.30344466223
2015-08-14,129586.34208833995
2015-08-15,129586.34208833995
2015-08-16,129586.34208833995
2015-08-17,129930.31992637867
2015-08-18,130474.41887890539
2015-08-19,128790.03859203475
2015-08-20,126594.6825823386
2015-08-21,124109.6987729276
2015-08-22,124109.6987729276
2015-08-23,124109.6987729276
2015-08-24,117108.67335599837
2015-08-25,118009.25838914874
2015-08-26,117892.62439574623
2015-08-27,119890.27472167641
2015-08-28,118989.9924580449
2015-08-29,118989.9924580449
2015-08-30,118989.9924580449
2015-08-31,118343.6760285214
2015-09-01,115353.01032612179
2015-09-02,114990.57643481261
2015-09-03,114774.00879964649
2015-09-04,111524.38965445926
2015-09-05,111524.38965445923
2015-09-06,111524.38965445923
2015-09-07,109567.84180546518
2015-09-08,108576.12570986558
2015-09-09,109413.48349085273
2015-09-10,109617.73955330887
2015-09-11,111056.85264513979
2015-09-12,111056.85264513979
2015-09-13,111056.85264513979
2015-09-14,111923.42888499737
2015-09-15,112052.94473653322
2015-09-16,109875.14466507855
2015-09-17,109875.14466507852
2015-09-18,109390.33227578482
2015-09-19,109390.33227578482
2015-09-20,109390.33227578482
2015-09-21,109722.36913596222
2015-09-22,108893.10994973237
2015-09-23,108642.89714042589
2015-09-24,108067.35674287254
2015-09-25,108067.35674287254
2015-09-26,108067.35674287254
2015-09-27,108067.35674287254
2015-09-28,106815.76978847495
2015-09-29,106252.83288115641
2015-09-30,106809.61416516275
2015-10-01,105432.01506898853
2015-10-02,105432.01506898853
2015-10-03,105432.01506898853
2015-10-04,105432.01506898853
2015-10-05,105628.95284681855
2015-10-06,105742.46651441058
2015-10-07,106245.99508788873
2015-10-08,108011.88461659603
2015-10-09,107346.5961593887
2015-10-10,107346.5961593887
2015-10-11,107346.5961593887
2015-10-12,107630.20576280006
2015-10-13,107570.76877140907
2015-10-14,107834.77399462496
2015-10-15,108032.90990074963
2015-10-16,107792.5489026994
2015-10-17,107792.54890269939
2015-10-18,107792.54890269939
2015-10-19,108956.98655274627
2015-10-20,108527.33898373546
2015-10-21,107953.90792811666
2015-10-22,107953.90792811666
2015-10-23,106863.5843530574
2015-10-24,106863.5843530574
2015-10-25,106863.5843530574
2015-10-26,106034.86350487608
2015-10-27,105971.26921210448
2015-10-28,105934.74602545264
2015-10-29,104753.80290714069
2015-10-30,103589.96746252685
2015-10-31,103589.96746252684
2015-11-01,103589.96746252684
2015-11-02,101293.36659127368
2015-11-03,101742.05968298507
2015-11-04,101584.20004246569
2015-11-05,100502.05989918244
2015-11-06,99730.95138065366
2015-11-07,99730.95138065366
2015-11-08,99730.95138065366
2015-11-09,101870.26646898754
2015-11-10,101145.9201923495
2015-11-11,101145.9201923495
2015-11-12,101145.9201923495
2015-11-13,100050.25837996729
2015-11-14,100050.25837996729
2015-11-15,100050.25837996729
2015-11-16,100830.36920505334
2015-11-17,100852.00030374448
2015-11-18,100172.79476394193
2015-11-19,100523.93423484199
2015-11-20,100381.59557808237
2015-11-21,100381.59557808237
2015-11-22,100381.59557808237
2015-11-23,99551.78037688698
2015-11-24,101198.36364574227
2015-11-25,101198.36364574227
2015-11-26,101533.85710513269
2015-11-27,101810.9300668049
2015-11-28,101810.9300668049
2015-11-29,101810.9300668049
2015-11-30,101003.65761712691
2015-12-01,102530.97556783032
2015-12-02,103564.33741240413
2015-12-03,103159.47728670092
2015-12-04,102311.70916059683
2015-12-05,102311.70916059683
2015-12-06,102311.70916059683
2015-12-07,101895.23770650348
2015-12-08,100691.57289807651
2015-12-09,98768.80663140927
2015-12-10,98697.04041500343
2015-12-11,96855.20263674238
2015-12-12,96855.20263674238
2015-12-13,96855.20263674238
2015-12-14,97486.97077638912
2015-12-15,97563.18729974177
2015-12-16,97525.05715722695
2015-12-17,98754.99723977657
2015-12-18,97997.33061694063
2015-12-19,97997.33061694063
2015-12-20,97997.33061694063
2015-12-21,98120.15434843316
2015-12-22,97474.45783767302
2015-12-23,97293.99220991199
2015-12-24,97135.10276358583
2015-12-25,97135.10276358583
2015-12-26,97135.10276358583
2015-12-27,97135.10276358583
2015-12-28,97916.0875889626
2015-12-29,97370.52846058026
2015-12-30,97705.42369112853
2015-12-31,97103.08971769364
2016-01-01,99331.72791325902
2016-01-02,99331.727913259
2016-01-03,99331.727913259
2016-01-04,98021.4072500006
2016-01-05,97912.74227489319
2016-01-06,97214.15290341672
2016-01-07,94706.85099355906
2016-01-08,94139.36324222885
2016-01-09,94139.36324222884
2016-01-10,94139.36324222884
2016-01-11,93543.71062525992
2016-01-12,92171.87070149934
2016-01-13,91126.37374879996
2016-01-14,90326.73142518796
2016-01-15,87533.748218708
2016-01-16,87533.74821870803
2016-01-17,87533.74821870803
2016-01-18,84184.16883235847
2016-01-19,85422.67170039046
2016-01-20,83622.95054578577
2016-01-21,83721.88733817457
2016-01-22,85071.43754739806
2016-01-23,85071.43754739806
2016-01-24,85071.43754739806
2016-01-25,85095.1945025496
2016-01-26,85095.1945025496
2016-01-27,84992.87989643143
2016-01-28,85393.77847254758
2016-01-29,86951.72621697307
2016-01-30,86951.72621697308
2016-01-31,86951.72621697308
2016-02-01,88080.03321587585
2016-02-02,87497.45037073956
2016-02-03,85734.5706641004
2016-02-04,86285.0402754758
2016-02-05,87912.25028385446
2016-02-06,87912.25028385446
2016-02-07,87912.25028385446
2016-02-08,87520.38475115853
2016-02-09,85880.01878817644
2016-02-10,84950.57175398085
2016-02-11,80757.65853697203
2016-02-12,78393.62997938102
2016-02-13,78393.62997938102
2016-02-14,78393.62997938102
2016-02-15,80171.64193113982
2016-02-16,78724.9253024692
2016-02-17,77650.62861698691
2016-02-18,76490.43777515604
2016-02-19,76367.79077608377
2016-02-20,76367.79077608377
2016-02-21,76367.79077608377
2016-02-22,77271.70029600816
2016-02-23,76956.64041076077
2016-02-24,75855.6978042244
2016-02-25,75433.94993383143
2016-02-26,74357.91090202337
2016-02-27,74357.91090202337
2016-02-28,74357.91090202337
2016-02-29,74856.62498372354
2016-03-01,77670.32506031764
2016-03-02,80714.21623573234
2016-03-03,81581.1700675644
2016-03-04,82370.49422439073
2016-03-05,82370.49422439071
2016-03-06,82370.49422439071
2016-03-07,82370.49422439071
2016-03-08,81545.13393012543
2016-03-09,81841.11495785663
2016-03-10,80690.34253653098
2016-03-11,80701.07284483372
2016-03-12,80701.07284483372
2016-03-13,80701.07284483372
2016-03-14,79410.61082795619
2016-03-15,77709.64725364809
2016-03-16,76719.67467428418
2016-03-17,76425.25562974159
2016-03-18,75537.45183206271
2016-03-19,75537.45183206271
2016-03-20,75537.45183206271
2016-03-21,76337.08846268384
2016-03-22,77325.76340441682
2016-03-23,77264.03680133108
2016-03-24,77264.03680133108
2016-03-25,77264.03680133108
2016-03-26,77264.03680133108
2016-03-27,77264.03680133108
2016-03-28,75532.0738717919
2016-03-29,74385.56157763238
2016-03-30,75567.55868813454
2016-03-31,74495.35838566009
2016-04-01,76136.06999471715
2016-04-02,76136.06999471715
2016-04-03,76136.06999471715
2016-04-04,76815.9679548073
2016-04-05,75965.73214207662
2016-04-06,75683.93595966205
2016-04-07,75214.74409599997
2016-04-08,74577.99405389218
2016-04-09,74577.99405389218
2016-04-10,74577.99405389218
2016-04-11,74877.76031838734
2016-04-12,75720.3808605565
2016-04-13,77166.37945506029
2016-04-14,77166.37945506029
2016-04-15,77166.37945506029
2016-04-16,77166.37945506029
2016-04-17,77166.37945506029
2016-04-18,78560.920140226
2016-04-19,78560.920140226
2016-04-20,78663.84487404599
2016-04-21,78597.78059288421
2016-04-22,78672.14724820138
2016-04-23,78672.14724820138
2016-04-24,78672.14724820138
2016-04-25,77827.67759580727
2016-04-26,77969.10056163848
2016-04-27,77961.4425928353
2016-04-28,77327.092953337
2016-04-29,77510.93658577488
2016-04-30,77510.93658577488
2016-05-01,77510.93658577488
2016-05-02,77738.54480185875
2016-05-03,77932.19170303646
2016-05-04,76923.07336370283
2016-05-05,76561.38510547299
2016-05-06,76917.54330957113
2016-05-07,76917.54330957113
2016-05-08,76917.54330957113
2016-05-09,78088.41931812788
2016-05-10,77997.23095076653
2016-05-11,77892.87720189565
2016-05-12,78572.20286830494
2016-05-13,78143.07664598121
2016-05-14,78143.07664598121
2016-05-15,78143.07664598121
2016-05-16,79029.12957764609
2016-05-17,79190.16464729034
2016-05-18,78880.47926550303
2016-05-19,78357.9677326988
2016-05-20,77833.42008994073
2016-05-21,77833.42008994074
2016-05-22,77833.42008994074
2016-05-23,77091.78159034786
2016-05-24,76418.79297209415
2016-05-25,77516.5135078452
2016-05-26,78531.00885961275
2016-05-27,78599.91898498993
2016-05-28,78599.91898498993
2016-05-29,78599.91898498993
2016-05-30,78848.54281232518
2016-05-31,78188.08306946738
2016-06-01,78264.57330702126
2016-06-02,77284.08680822095
2016-06-03,77393.19786634573
2016-06-04,77393.19786634574
2016-06-05,77393.19786634574
2016-06-06,76616.75206156087
2016-06-07,76685.95679692602
2016-06-08,77371.930304221
2016-06-09,77697.1396406233
2016-06-10,77733.30653031853
2016-06-11,77733.30653031851
2016-06-12,77733.30653031851
2016-06-13,78483.49693485108
2016-06-14,78183.2238672224
2016-06-15,78480.11274033545
2016-06-16,77998.41784240154
2016-06-17,77347.83237016629
2016-06-18,77347.83237016629
2016-06-19,77347.83237016629
2016-06-20,78806.88108548589
2016-06-21,78829.73022985033
2016-06-22,78510.12781325457
2016-06-23,77886.83452661484
2016-06-24,76420.09983079886
2016-06-25,76420.09983079886
2016-06-26,76420.09983079886
2016-06-27,78120.92457110866
2016-06-28,78492.54766162258
2016-06-29,79432.43046342261
2016-06-30,80309.02662199791
2016-07-01,80482.47210894385
2016-07-02,80482.47210894385
2016-07-03,80482.47210894385
2016-07-04,81272.54949504012
2016-07-05,81002.92037441033
2016-07-06,81002.92037441031
2016-07-07,80548.10357478578
2016-07-08,80473.30566149185
2016-07-09,80473.30566149185
2016-07-10,80473.30566149185
2016-07-11,80542.1861861891
2016-07-12,80109.3582901311
2016-07-13,80038.08806369633
2016-07-14,80505.71035869542
2016-07-15,79401.13410328014
2016-07-16,79401.13410328013
2016-07-17,79401.13410328013
2016-07-18,78842.80623362365
2016-07-19,78334.15959114555
2016-07-20,78911.12839219277
2016-07-21,78980.14773405834
2016-07-22,79429.70902690849
2016-07-23,79429.70902690849
2016-07-24,79429.70902690849
2016-07-25,79819.39997821325
2016-07-26,79648.63549301363
2016-07-27,79851.2008292164
2016-07-28,80446.25537820722
2016-07-29,80050.62899848771
2016-07-30,80050.62899848771
2016-07-31,80050.62899848771
2016-08-01,79615.28570615052
