Date,Capital
2014-09-20,50203.85016848423
2014-09-21,50203.85016848423
2014-09-22,50670.28795475102
2014-09-23,50163.07566430031
2014-09-24,49674.03282960401
2014-09-25,48296.70647402365
2014-09-26,49477.23453568875
2014-09-27,49477.23453568876
2014-09-28,49477.23453568876
2014-09-29,50247.36401541723
2014-09-30,50020.49708602314
2014-10-01,50061.27402356224
2014-10-02,50061.27402356224
2014-10-03,50061.27402356224
2014-10-04,50061.27402356224
2014-10-05,50061.27402356224
2014-10-06,50061.27402356224
2014-10-07,49377.98995392764
2014-10-08,49788.92908884792
2014-10-09,50524.624742696404
2014-10-10,49998.13115333846
2014-10-11,49998.13115333845
2014-10-12,49998.13115333845
2014-10-13,50010.17583360944
2014-10-14,50336.96352581611
2014-10-15,50336.9635258161
2014-10-16,48717.892765864795
2014-10-17,48545.069455132805
2014-10-18,48545.06945513278
2014-10-19,48545.06945513278
2014-10-20,48268.710112327186
2014-10-21,48516.428473195505
2014-10-22,49255.802766650886
2014-10-23,49255.80276665089
2014-10-24,49255.80276665089
2014-10-25,49255.80276665089
2014-10-26,49255.80276665089
2014-10-27,49043.22726554869
2014-10-28,49619.51520230522
2014-10-29,50465.99651126624
2014-10-30,50738.194960118715
2014-10-31,51109.06767570945
2014-11-01,51109.06767570945
2014-11-02,51109.06767570945
2014-11-03,51474.80998479521
2014-11-04,51474.80998479521
2014-11-05,50500.812783444555
2014-11-06,50500.81278344456
2014-11-07,49864.731200608956
2014-11-08,49864.731200608956
2014-11-09,49864.731200608956
2014-11-10,49503.807621378925
2014-11-11,50030.265101528756
2014-11-12,49362.122083257425
2014-11-13,49824.403785601884
2014-11-14,50461.87900715685
2014-11-15,50461.87900715685
2014-11-16,50461.87900715685
2014-11-17,50872.88633319914
2014-11-18,50591.34007128303
2014-11-19,50038.08416929131
2014-11-20,50444.8868634213
2014-11-21,50883.34784377629
2014-11-22,50883.34784377628
2014-11-23,50883.34784377628
2014-11-24,50915.21438349679
2014-11-25,49957.53510018396
2014-11-26,50610.39399517361
2014-11-27,51333.80315670294
2014-11-28,51828.46610573171
2014-11-29,51828.46610573171
2014-11-30,51828.46610573171
2014-12-01,51512.10686676478
2014-12-02,52199.54330160429
2014-12-03,54081.39002061788
2014-12-04,54581.7600655995
2014-12-05,54926.55948906036
2014-12-06,54926.55948906037
2014-12-07,54926.55948906037
2014-12-08,54096.324294661244
2014-12-09,54014.38069126137
2014-12-10,54771.48093516441
2014-12-11,54422.27075270067
2014-12-12,53732.75165855563
2014-12-13,53732.75165855564
2014-12-14,53732.75165855564
2014-12-15,54746.96156151027
2014-12-16,52921.9681936939
2014-12-17,52939.52576456891
2014-12-18,54203.23826059556
2014-12-19,54323.38823707978
2014-12-20,54323.38823707978
2014-12-21,54323.38823707978
2014-12-22,55246.23196893436
2014-12-23,55232.21750901828
2014-12-24,55821.21543732116
2014-12-25,55821.21543732115
2014-12-26,56248.11158774032
2014-12-27,56248.111587740335
2014-12-28,56248.111587740335
2014-12-29,57990.09599358666
2014-12-30,57551.20873205123
2014-12-31,57687.4624320054
2015-01-01,58404.51077549698
2015-01-02,58459.76665305047
2015-01-03,58459.766653050465
2015-01-04,58459.766653050465
2015-01-05,58245.27944752873
2015-01-06,56775.90857426179
2015-01-07,57096.11443371855
2015-01-08,57536.99329561449
2015-01-09,56954.212452760024
2015-01-10,56954.21245276003
2015-01-11,56954.21245276003
2015-01-12,57811.12124466692
2015-01-13,57587.64654064716
2015-01-14,57122.55177611629
2015-01-15,57525.8408144044
2015-01-16,57759.795566638466
2015-01-17,57759.795566638466
2015-01-18,57759.795566638466
2015-01-19,57605.709721444284
2015-01-20,57083.85609241798
2015-01-21,56102.33928405124
2015-01-22,55855.87694952875
2015-01-23,55317.07993189253
2015-01-24,55317.07993189251
2015-01-25,55317.07993189251
2015-01-26,55317.07993189251
2015-01-27,54539.722673618984
2015-01-28,54072.58434525615
2015-01-29,54024.4438279308
2015-01-30,53401.05110846738
2015-01-31,53401.05110846737
2015-02-01,53401.05110846737
2015-02-02,53685.45801250545
2015-02-03,53495.17001154514
2015-02-04,53550.15877369547
2015-02-05,53193.179873917456
2015-02-06,52099.36646900006
2015-02-07,52099.36646900006
2015-02-08,52099.36646900006
2015-02-09,51769.2956844991
2015-02-10,52555.08486037688
2015-02-11,53691.79503306017
2015-02-12,54674.69212934575
2015-02-13,54231.59480003308
2015-02-14,54231.594800033075
2015-02-15,54231.594800033075
2015-02-16,54114.21148912084
2015-02-17,54114.21148912084
2015-02-18,54615.541128259174
2015-02-19,54912.69254431927
2015-02-20,55207.44017997892
2015-02-21,55207.440179978905
2015-02-22,55207.440179978905
2015-02-23,55075.20023168526
2015-02-24,54348.385407409034
2015-02-25,53907.16904813226
2015-02-26,53362.73862911587
2015-02-27,54574.522083013646
2015-02-28,54574.52208301365
2015-03-01,54574.52208301365
2015-03-02,54418.37043618436
2015-03-03,55623.081632701345
2015-03-04,54700.119715634195
2015-03-05,54801.5757595554
2015-03-06,54801.57575955541
2015-03-07,54801.57575955541
2015-03-08,54801.57575955541
2015-03-09,54219.10709024365
2015-03-10,53664.17398408881
2015-03-11,52900.37953232213
2015-03-12,53429.40019121903
2015-03-13,52758.15482455753
2015-03-14,52758.15482455754
2015-03-15,52758.15482455754
2015-03-16,51418.94303847432
2015-03-17,51019.864714018586
2015-03-18,51174.162245314736
2015-03-19,50286.57127950296
2015-03-20,49303.29603269244
2015-03-21,49303.29603269243
2015-03-22,49303.29603269243
2015-03-23,47912.610479739116
2015-03-24,47230.17619527279
2015-03-25,46176.780512617275
2015-03-26,46265.256378330494
2015-03-27,46678.70917955316
2015-03-28,46678.70917955317
2015-03-29,46678.70917955317
2015-03-30,48232.1721344173
2015-03-31,47817.54383166168
2015-04-01,49134.14645509182
2015-04-02,49134.146455091824
2015-04-03,49134.146455091824
2015-04-04,49134.146455091824
2015-04-05,49134.146455091824
2015-04-06,49448.107972174155
2015-04-07,50301.5794515732
2015-04-08,50113.74835558499
2015-04-09,50238.50413030865
2015-04-10,49296.71417904589
2015-04-11,49296.714179045885
2015-04-12,49296.714179045885
2015-04-13,48991.69104203056
2015-04-14,48991.69104203057
2015-04-15,48421.51326419007
2015-04-16,47745.695424585545
2015-04-17,46696.78720422346
2015-04-18,46696.78720422346
2015-04-19,46696.78720422346
2015-04-20,45771.845976602344
2015-04-21,45261.0640466996
2015-04-22,45864.2521274577
2015-04-23,46254.75321699484
2015-04-24,45604.72817668159
2015-04-25,45604.728176681594
2015-04-26,45604.728176681594
2015-04-27,44715.265300541425
2015-04-28,45093.78810316157
2015-04-29,44994.44344657847
2015-04-30,44675.47430459306
2015-05-01,44675.47430459306
2015-05-02,44675.47430459306
2015-05-03,44675.47430459306
2015-05-04,45126.97795569879
2015-05-05,45316.60170415646
2015-05-06,44153.53093587582
2015-05-07,43450.027467698324
2015-05-08,43574.176670896675
2015-05-09,43574.17667089668
2015-05-10,43574.17667089668
2015-05-11,44899.41712113551
2015-05-12,43474.788263003706
2015-05-13,43504.823154654834
2015-05-14,43695.01475266642
2015-05-15,43596.36727412554
2015-05-16,43596.36727412554
2015-05-17,43596.36727412554
2015-05-18,44019.67744944726
2015-05-19,43791.301826698604
2015-05-20,43521.22203483537
2015-05-21,43786.91987044664
2015-05-22,44278.72796980709
2015-05-23,44278.727969807085
2015-05-24,44278.727969807085
2015-05-25,43957.41348351209
2015-05-26,43535.08426753199
2015-05-27,43805.3126982707
2015-05-28,44085.22128262069
2015-05-29,43684.80354654704
2015-05-30,43684.80354654704
2015-05-31,43684.80354654704
2015-06-01,43398.982047545454
2015-06-02,42559.09133301356
2015-06-03,41078.96153559851
2015-06-04,40982.53490322294
2015-06-05,41971.53159709259
2015-06-06,41971.53159709261
2015-06-07,41971.53159709261
2015-06-08,41383.9230661273
2015-06-09,41368.52766998326
2015-06-10,42449.591609693314
2015-06-11,41209.515582838925
2015-06-12,40459.11874832298
2015-06-13,40459.11874832297
2015-06-14,40459.11874832297
2015-06-15,40539.23532009783
2015-06-16,40761.31190890122
2015-06-17,40917.3667647236
2015-06-18,41601.919190115164
2015-06-19,41654.744573760014
2015-06-20,41654.74457376003
2015-06-21,41654.74457376003
2015-06-22,42139.22663529895
2015-06-23,42325.17034853885
2015-06-24,41969.78449573522
2015-06-25,41771.94566192679
2015-06-26,41618.04214409793
2015-06-27,41618.04214409793
2015-06-28,41618.04214409793
2015-06-29,41933.220602986315
2015-06-30,42452.48861756801
2015-07-01,43394.47032285915
2015-07-02,43864.70312045673
2015-07-03,43647.10320808464
2015-07-04,43647.103208084656
2015-07-05,43647.103208084656
2015-07-06,44369.18386705004
2015-07-07,44265.66715609598
2015-07-08,43309.365499114705
2015-07-09,42979.5196823308
2015-07-10,42771.17338908588
2015-07-11,42771.17338908588
2015-07-12,42771.17338908588
2015-07-13,42955.69615315551
2015-07-14,43639.10831285205
2015-07-15,43091.55252536122
2015-07-16,42868.27428539562
2015-07-17,42734.969218223996
2015-07-18,42734.969218223996
2015-07-19,42734.969218223996
2015-07-20,42226.93151656976
2015-07-21,41658.12521474929
2015-07-22,42083.80020795974
2015-07-23,42353.04877476918
2015-07-24,42149.16360098873
2015-07-25,42149.163600988715
2015-07-26,42149.163600988715
2015-07-27,41192.25702036426
2015-07-28,40604.71842427051
2015-07-29,40693.37483685809
2015-07-30,41793.78951353415
2015-07-31,41822.01195238194
2015-08-01,41822.01195238194
2015-08-02,41822.01195238194
2015-08-03,41928.15590922706
2015-08-04,42096.504416698306
2015-08-05,42073.178405145
2015-08-06,41572.69242842376
2015-08-07,41266.75265284189
2015-08-08,41266.75265284189
2015-08-09,41266.75265284189
2015-08-10,40980.53593126451
2015-08-11,40342.726973248886
2015-08-12,39533.22257506994
2015-08-13,38890.318472225146
2015-08-14,39654.826458850795
2015-08-15,39654.826458850795
2015-08-16,39654.826458850795
2015-08-17,38751.257153308004
2015-08-18,38562.6153167697
2015-08-19,38746.11081918676
2015-08-20,38761.72409439382
2015-08-21,38778.21120904455
2015-08-22,38778.21120904454
2015-08-23,38778.21120904454
2015-08-24,36443.992509266995
2015-08-25,36949.273686452165
2015-08-26,37127.54559550435
2015-08-27,37003.60910859167
2015-08-28,36756.93280711091
2015-08-29,36756.932807110905
2015-08-30,36756.932807110905
2015-08-31,36251.07597391001
2015-09-01,35818.480657280146
2015-09-02,35705.98044249573
2015-09-03,35404.776408158774
2015-09-04,34202.22647952029
2015-09-05,34202.22647952028
2015-09-06,34202.22647952028
2015-09-07,33755.746452818275
2015-09-08,33875.90780140518
2015-09-09,33544.73487415606
2015-09-10,33968.35071038757
2015-09-11,35008.641537283496
2015-09-12,35008.64153728348
2015-09-13,35008.64153728348
2015-09-14,35494.65344697002
2015-09-15,35364.95714602474
2015-09-16,34975.00601490576
2015-09-17,34975.00601490577
2015-09-18,35171.172637008385
2015-09-19,35171.17263700838
2015-09-20,35171.17263700838
2015-09-21,35270.73583468246
2015-09-22,34833.385811528155
2015-09-23,34922.680049650364
2015-09-24,34802.72715047931
2015-09-25,34802.7271504793
2015-09-26,34802.7271504793
2015-09-27,34802.7271504793
2015-09-28,34713.657081624566
2015-09-29,34807.30977485608
2015-09-30,34909.683900773925
2015-10-01,34617.14136987157
2015-10-02,34617.14136987156
2015-10-03,34617.14136987156
2015-10-04,34617.14136987156
2015-10-05,34712.14653775448
2015-10-06,34496.03742409024
2015-10-07,34876.28189984517
2015-10-08,34908.559029208474
2015-10-09,34288.31723679873
2015-10-10,34288.31723679875
2015-10-11,34288.31723679875
2015-10-12,34192.347706885026
2015-10-13,34305.771423121856
2015-10-14,34594.341809350364
2015-10-15,34727.76411335787
2015-10-16,34384.85787990421
2015-10-17,34384.8578799042
2015-10-18,34384.8578799042
2015-10-19,34489.11523297947
2015-10-20,34701.76983640434
2015-10-21,34417.759859592305
2015-10-22,34417.7598595923
2015-10-23,33965.3076780379
2015-10-24,33965.3076780379
2015-10-25,33965.3076780379
2015-10-26,33464.40203151151
2015-10-27,33729.17875791347
2015-10-28,33528.42505103178
2015-10-29,33346.052923939074
2015-10-30,33560.48754054412
2015-10-31,33560.48754054412
2015-11-01,33560.48754054412
2015-11-02,33435.19933376303
2015-11-03,33760.681838519275
2015-11-04,33529.02976991565
2015-11-05,32860.7537771625
2015-11-06,32516.107661380123
2015-11-07,32516.107661380123
2015-11-08,32516.107661380123
2015-11-09,33037.37449980636
2015-11-10,33021.67221270811
2015-11-11,33021.67221270811
2015-11-12,33021.67221270811
2015-11-13,32716.962840494813
2015-11-14,32716.962840494816
2015-11-15,32716.962840494816
2015-11-16,32453.594596727642
2015-11-17,32470.58754837057
2015-11-18,32484.595974831493
2015-11-19,32474.012594396307
2015-11-20,32437.928222954703
2015-11-21,32437.928222954695
2015-11-22,32437.928222954695
2015-11-23,32255.90105473797
2015-11-24,32089.37724326061
2015-11-25,32089.377243260606
2015-11-26,32025.95125404833
2015-11-27,31250.090086601664
2015-11-28,31250.090086601667
2015-11-29,31250.090086601667
2015-11-30,30946.423576223515
2015-12-01,31046.05486664202
2015-12-02,31022.944736475645
2015-12-03,31155.622926567758
2015-12-04,31152.68280765991
2015-12-05,31152.682807659912
2015-12-06,31152.682807659912
2015-12-07,30946.81993389121
2015-12-08,30389.993487168427
2015-12-09,29653.656116905702
2015-12-10,29726.91695249695
2015-12-11,29237.363057704068
2015-12-12,29237.363057704064
2015-12-13,29237.363057704064
2015-12-14,29314.111420593683
2015-12-15,29349.344114531195
2015-12-16,29031.198830675938
2015-12-17,29140.128575576964
2015-12-18,28875.267743397344
2015-12-19,28875.267743397344
2015-12-20,28875.267743397344
2015-12-21,28841.197753064876
2015-12-22,28726.424332375384
2015-12-23,28662.85222360627
2015-12-24,28665.55092784087
2015-12-25,28665.55092784087
2015-12-26,28665.55092784087
2015-12-27,28665.55092784087
2015-12-28,28809.48291232934
2015-12-29,28623.167571051345
2015-12-30,28593.412184280023
2015-12-31,28675.600646049337
2016-01-01,28690.452182629495
2016-01-02,28690.452182629495
2016-01-03,28690.452182629495
2016-01-04,28286.42044233845
2016-01-05,28158.77298551577
2016-01-06,27956.37555295811
2016-01-07,27509.14657277554
2016-01-08,27550.525539033046
2016-01-09,27550.525539033046
2016-01-10,27550.525539033046
2016-01-11,27380.12049313374
2016-01-12,27160.805672549657
2016-01-13,26710.908646511514
2016-01-14,26881.94548636251
2016-01-15,25787.098514823865
2016-01-16,25787.09851482387
2016-01-17,25787.09851482387
2016-01-18,24797.517905950015
2016-01-19,25237.883327785872
2016-01-20,24826.192807458352
2016-01-21,24151.03278678043
2016-01-22,24087.560088985534
2016-01-23,24087.56008898553
2016-01-24,24087.56008898553
2016-01-25,24114.92842160942
2016-01-26,24114.928421609427
2016-01-27,23882.764930368176
2016-01-28,23593.885605043917
2016-01-29,23904.151815139703
2016-01-30,23904.151815139707
2016-01-31,23904.151815139707
2016-02-01,23736.545126594065
2016-02-02,23367.544558975245
2016-02-03,22878.80741787376
2016-02-04,22774.554857917152
2016-02-05,23335.002090491605
2016-02-06,23335.002090491613
2016-02-07,23335.002090491613
2016-02-08,23209.81249066008
2016-02-09,22988.29242160035
2016-02-10,22598.374948369892
2016-02-11,21684.809873670056
2016-02-12,21226.18867889766
2016-02-13,21226.188678897666
2016-02-14,21226.188678897666
2016-02-15,21627.81813994252
2016-02-16,20803.218893683803
2016-02-17,20600.008365235328
2016-02-18,20041.68275597506
2016-02-19,20185.847790360836
2016-02-20,20185.847790360836
2016-02-21,20185.847790360836
2016-02-22,20215.50644185857
2016-02-23,20026.302447436894
2016-02-24,19697.749688042528
2016-02-25,19731.660510443136
2016-02-26,19397.05759214578
2016-02-27,19397.05759214578
2016-02-28,19397.05759214578
2016-02-29,19014.936309672983
2016-03-01,19767.60619848077
2016-03-02,20056.354368492714
2016-03-03,20028.743177050157
2016-03-04,19785.79443487331
2016-03-05,19785.79443487331
2016-03-06,19785.79443487331
2016-03-07,19785.79443487331
2016-03-08,19501.240799481006
2016-03-09,19514.092608466977
2016-03-10,19441.688730126305
2016-03-11,19308.555445742408
2016-03-12,19308.555445742408
2016-03-13,19308.555445742408
2016-03-14,19067.347340588138
2016-03-15,18940.807586160077
2016-03-16,18832.568526609884
2016-03-17,18848.63458316135
2016-03-18,18767.62984164546
2016-03-19,18767.629841645463
2016-03-20,18767.629841645463
2016-03-21,18816.468129620043
2016-03-22,18869.346058406652
2016-03-23,18827.45435477895
2016-03-24,18827.45435477895
2016-03-25,18827.45435477895
2016-03-26,18827.45435477895
2016-03-27,18827.45435477895
2016-03-28,18528.19440471327
2016-03-29,18551.84721381141
2016-03-30,18492.24973225837
2016-03-31,18439.61983412002
2016-04-01,18892.440089297717
2016-04-02,18892.44008929771
2016-04-03,18892.44008929771
2016-04-04,18913.437238797374
2016-04-05,18603.227430216295
2016-04-06,18482.687109616705
2016-04-07,18364.724665251782
2016-04-08,18321.302637947763
2016-04-09,18321.30263794777
2016-04-10,18321.30263794777
2016-04-11,18405.387236390285
2016-04-12,18700.71149499497
2016-04-13,18580.1627211439
2016-04-14,18580.1627211439
2016-04-15,18580.1627211439
2016-04-16,18580.1627211439
2016-04-17,18580.1627211439
2016-04-18,18893.892016560872
2016-04-19,18893.892016560872
2016-04-20,18918.04626028144
2016-04-21,18805.576472727145
2016-04-22,18667.68367834724
2016-04-23,18667.68367834724
2016-04-24,18667.68367834724
2016-04-25,18557.178157974617
2016-04-26,18501.152135359498
2016-04-27,18414.013081850397
2016-04-28,18100.177941984824
2016-04-29,18060.580099938907
2016-04-30,18060.580099938907
2016-05-01,18060.580099938907
2016-05-02,18064.28662637344
2016-05-03,17926.81255763322
2016-05-04,17608.267680944708
2016-05-05,17484.43484136195
2016-05-06,17585.691535212878
2016-05-07,17585.691535212878
2016-05-08,17585.691535212878
2016-05-09,17674.756532327483
2016-05-10,17793.783546292372
2016-05-11,17766.287100523128
2016-05-12,17794.925588726932
2016-05-13,17637.3490640078
2016-05-14,17637.349064007798
2016-05-15,17637.349064007798
2016-05-16,17418.05576647671
2016-05-17,17430.55794840273
2016-05-18,17542.83790509213
2016-05-19,17584.638959836313
2016-05-20,17429.322962988543
2016-05-21,17429.32296298855
2016-05-22,17429.32296298855
2016-05-23,17175.419471259855
2016-05-24,17005.475948698462
2016-05-25,17126.151258643244
2016-05-26,17401.928029842653
2016-05-27,17538.270903529123
2016-05-28,17538.270903529123
2016-05-29,17538.270903529123
2016-05-30,17590.8305515155
2016-05-31,17403.282151435786
2016-06-01,17386.471551418836
2016-06-02,17135.36369380378
2016-06-03,16918.79475158501
2016-06-04,16918.794751585006
2016-06-05,16918.794751585006
2016-06-06,16840.079898457534
2016-06-07,16985.862116294968
2016-06-08,17164.63656028587
2016-06-09,17154.533927692366
2016-06-10,17165.742909943554
2016-06-11,17165.74290994355
2016-06-12,17165.74290994355
2016-06-13,17351.023380655904
2016-06-14,17546.39140186586
2016-06-15,17492.91221813062
2016-06-16,17271.078314683582
2016-06-17,17105.40057607952
2016-06-18,17105.400576079515
2016-06-19,17105.400576079515
2016-06-20,17470.061192950983
2016-06-21,17487.69158102497
2016-06-22,17450.56008633018
2016-06-23,17386.480780724152
2016-06-24,17325.303725288977
2016-06-25,17325.303725288974
2016-06-26,17325.303725288974
2016-06-27,17797.861511431645
2016-06-28,17903.495367762847
2016-06-29,17971.865532226293
2016-06-30,18049.12096831851
2016-07-01,18107.19717565374
2016-07-02,18107.197175653742
2016-07-03,18107.197175653742
2016-07-04,18181.1166671621
2016-07-05,18108.96626951579
2016-07-06,18108.96626951579
2016-07-07,18226.1318395574
2016-07-08,18129.162682259856
2016-07-09,18129.162682259852
2016-07-10,18129.162682259852
2016-07-11,18035.692406766517
2016-07-12,17759.933703216342
2016-07-13,17556.388126470538
2016-07-14,17515.80557192899
2016-07-15,17234.641208032772
2016-07-16,17234.641208032772
2016-07-17,17234.641208032772
2016-07-18,17067.626951536215
2016-07-19,16900.35372860312
2016-07-20,17241.24493909618
2016-07-21,17102.268050364462
2016-07-22,17158.72655852243
2016-07-23,17158.72655852243
2016-07-24,17158.72655852243
2016-07-25,17378.33049419062
2016-07-26,17268.336469814814
2016-07-27,17281.464230077356
