Date,Capital
2014-04-30,156922.3500231622
2014-05-01,156922.3500231622
2014-05-02,156545.5246440505
2014-05-03,156545.52464405049
2014-05-04,156545.52464405049
2014-05-05,155914.40748177058
2014-05-06,155605.35929653113
2014-05-07,154913.25787309904
2014-05-08,154465.09549885264
2014-05-09,158285.63099911268
2014-05-10,158285.6309991127
2014-05-11,158285.6309991127
2014-05-12,159464.93013626322
2014-05-13,162617.10592668346
2014-05-14,163680.12681547756
2014-05-15,160825.72649405498
2014-05-16,159902.7306182729
2014-05-17,159902.7306182729
2014-05-18,159902.7306182729
2014-05-19,163472.68039131252
2014-05-20,168027.81348237602
2014-05-21,170007.52445529142
2014-05-22,170638.17361657775
2014-05-23,173047.48410428487
2014-05-24,173047.48410428487
2014-05-25,173047.48410428487
2014-05-26,168329.7530460072
2014-05-27,167540.66751861523
2014-05-28,168026.64298959053
2014-05-29,166948.0870406374
2014-05-30,165959.92291495024
2014-05-31,165959.92291495024
2014-06-01,165959.92291495024
2014-06-02,171885.63668679856
2014-06-03,174645.0234983907
2014-06-04,176667.2284840419
2014-06-05,178926.45033552079
2014-06-06,181784.5778242165
2014-06-07,181784.5778242165
2014-06-08,181784.5778242165
2014-06-09,184186.0473931888
2014-06-10,184392.01349558626
2014-06-11,183282.70326803066
2014-06-12,185157.80564502996
2014-06-13,178918.75921170274
2014-06-14,178918.75921170277
2014-06-15,178918.75921170277
2014-06-16,177131.03557572103
2014-06-17,183497.19267778564
2014-06-18,181264.10711852447
2014-06-19,179350.7774845128
2014-06-20,179258.8723425159
2014-06-21,179258.8723425159
2014-06-22,179258.8723425159
2014-06-23,179717.461129551
2014-06-24,184516.32577018993
2014-06-25,186371.0674514621
2014-06-26,185379.79249288328
2014-06-27,186081.9824254637
2014-06-28,186081.9824254637
2014-06-29,186081.9824254637
2014-06-30,188848.09047188808
2014-07-01,189976.83210191783
2014-07-02,191921.3488191786
2014-07-03,191575.04882183493
2014-07-04,193539.11908744645
2014-07-05,193539.11908744645
2014-07-06,193539.11908744645
2014-07-07,193977.02497119943
2014-07-08,185800.90423244404
2014-07-09,183961.28991436458
2014-07-10,186309.42063259706
2014-07-11,180869.29985682882
2014-07-12,180869.2998568288
2014-07-13,180869.2998568288
2014-07-14,179108.49221314
2014-07-15,182716.5508966554
2014-07-16,186398.20854173758
2014-07-17,189799.5851928767
2014-07-18,188555.63083070028
2014-07-19,188555.6308307003
2014-07-20,188555.6308307003
2014-07-21,189993.79697502957
2014-07-22,190142.2613153793
2014-07-23,187809.10627912337
2014-07-24,187536.02383113696
2014-07-25,184689.72957311283
2014-07-26,184689.7295731128
2014-07-27,184689.7295731128
2014-07-28,181979.05074013385
2014-07-29,181979.05074013385
2014-07-30,182858.78479837283
2014-07-31,182407.0760188954
2014-08-01,179531.3422760567
2014-08-02,179531.3422760567
2014-08-03,179531.3422760567
2014-08-04,180251.77742958686
2014-08-05,181530.80664300465
2014-08-06,180659.89667032845
2014-08-07,180821.55212954138
2014-08-08,178172.98569141256
2014-08-09,178172.98569141256
2014-08-10,178172.98569141256
2014-08-11,177724.6239779949
2014-08-12,178922.05011055886
2014-08-13,175320.8012485984
2014-08-14,175903.68636083172
2014-08-15,175903.68636083172
2014-08-16,175903.68636083172
2014-08-17,175903.68636083172
2014-08-18,179356.73634849256
2014-08-19,181731.5549094111
2014-08-20,183300.32085988915
2014-08-21,184949.2815882333
2014-08-22,185318.97762717365
2014-08-23,185318.97762717365
2014-08-24,185318.97762717365
2014-08-25,184668.46670319806
2014-08-26,182295.71798165893
2014-08-27,183732.78723401294
2014-08-28,184181.73773121712
2014-08-29,184181.73773121712
2014-08-30,184181.73773121712
2014-08-31,184181.73773121712
2014-09-01,187263.62445608497
2014-09-02,190110.42611413528
2014-09-03,191105.2232515037
2014-09-04,190592.7780723222
2014-09-05,191903.0008314407
2014-09-06,191903.0008314407
2014-09-07,191903.0008314407
2014-09-08,196361.81402323095
2014-09-09,198249.30505145743
2014-09-10,197466.21738913504
2014-09-11,198784.96423812874
2014-09-12,199331.9165696121
2014-09-13,199331.9165696121
2014-09-14,199331.9165696121
2014-09-15,198950.65775142907
2014-09-16,192113.14857491123
2014-09-17,191994.5940952878
2014-09-18,195604.92510575906
2014-09-19,196646.2976506245
2014-09-20,196646.29765062447
2014-09-21,196646.29765062447
2014-09-22,197563.21956731591
2014-09-23,193745.72379582387
2014-09-24,189573.65881524733
2014-09-25,182037.93437650875
2014-09-26,184379.46477170847
2014-09-27,184379.46477170847
2014-09-28,184379.46477170847
2014-09-29,186516.65501893914
2014-09-30,186284.82695127765
2014-10-01,186527.36018748302
2014-10-02,186527.360187483
2014-10-03,186527.360187483
2014-10-04,186527.360187483
2014-10-05,186527.360187483
2014-10-06,186527.360187483
2014-10-07,185406.44979741718
2014-10-08,186540.63324271544
2014-10-09,191291.82403470657
2014-10-10,189663.71964198665
2014-10-11,189663.71964198665
2014-10-12,189663.71964198665
2014-10-13,191153.573756697
2014-10-14,189473.01223045037
2014-10-15,189473.01223045035
2014-10-16,185671.55473685515
2014-10-17,185534.15050157718
2014-10-18,185534.15050157718
2014-10-19,185534.15050157718
2014-10-20,184023.14996169735
2014-10-21,185123.37945680253
2014-10-22,187348.7838867354
2014-10-23,187348.7838867354
2014-10-24,187348.7838867354
2014-10-25,187348.7838867354
2014-10-26,187348.7838867354
2014-10-27,187887.2676159517
2014-10-28,188822.58140932402
2014-10-29,189165.19236525163
2014-10-30,189351.02289656593
2014-10-31,190617.64626534388
2014-11-01,190617.6462653439
2014-11-02,190617.6462653439
2014-11-03,192896.57948158422
2014-11-04,192896.5794815842
2014-11-05,193509.64101566462
2014-11-06,193509.64101566462
2014-11-07,194394.58738255245
2014-11-08,194394.58738255242
2014-11-09,194394.58738255242
2014-11-10,193229.49320434357
2014-11-11,192861.69091434864
2014-11-12,191688.02122879282
2014-11-13,190300.7654795369
2014-11-14,191728.88018327672
2014-11-15,191728.88018327675
2014-11-16,191728.88018327675
2014-11-17,193965.03853363995
2014-11-18,194533.83059144777
2014-11-19,191557.24598281048
2014-11-20,192173.82132683822
2014-11-21,192872.57890620735
2014-11-22,192872.57890620735
2014-11-23,192872.57890620735
2014-11-24,191541.09830413526
2014-11-25,186566.2661967437
2014-11-26,188746.93098543392
2014-11-27,189445.78780683782
2014-11-28,190160.4709728523
2014-11-29,190160.4709728523
2014-11-30,190160.4709728523
2014-12-01,189281.36077415262
2014-12-02,189847.94481051416
2014-12-03,192873.7419853287
2014-12-04,192566.17613115616
2014-12-05,192422.98259510566
2014-12-06,192422.98259510566
2014-12-07,192422.98259510566
2014-12-08,190268.49192602563
2014-12-09,187640.61620745997
2014-12-10,189916.56541653883
2014-12-11,188781.93152419786
2014-12-12,186416.26250046853
2014-12-13,186416.26250046853
2014-12-14,186416.26250046853
2014-12-15,188258.62291391118
2014-12-16,182149.0058883903
2014-12-17,181961.51559976974
2014-12-18,184964.9349000135
2014-12-19,187232.04295434718
2014-12-20,187232.04295434718
2014-12-21,187232.04295434718
2014-12-22,189717.29439312458
2014-12-23,188790.1871205385
2014-12-24,188933.90648587485
2014-12-25,188933.90648587485
2014-12-26,189333.72780764097
2014-12-27,189333.72780764094
2014-12-28,189333.72780764094
2014-12-29,192760.57108742854
2014-12-30,193485.03085934813
2014-12-31,194803.03501752464
2015-01-01,196882.86235553893
2015-01-02,197354.1354255027
2015-01-03,197354.13542550273
2015-01-04,197354.13542550273
2015-01-05,198748.315469377
2015-01-06,194497.74272174507
2015-01-07,195678.45092690462
2015-01-08,198686.60872150937
2015-01-09,198911.6747899495
2015-01-10,198911.6747899495
2015-01-11,198911.6747899495
2015-01-12,201930.25251549509
2015-01-13,202757.7426215009
2015-01-14,200533.03205900264
2015-01-15,201521.87500083962
2015-01-16,200171.0989952993
2015-01-17,200171.0989952993
2015-01-18,200171.0989952993
2015-01-19,201094.39634732463
2015-01-20,202140.72460648644
2015-01-21,200937.45638531816
2015-01-22,201416.13042784485
2015-01-23,200786.44392043853
2015-01-24,200786.44392043853
2015-01-25,200786.44392043853
2015-01-26,200786.44392043853
2015-01-27,200223.14454029905
2015-01-28,200310.682253897
2015-01-29,202483.5266824937
2015-01-30,204858.54272527894
2015-01-31,204858.54272527894
2015-02-01,204858.54272527894
2015-02-02,206572.4163084817
2015-02-03,204736.81428079162
2015-02-04,205123.51047665253
2015-02-05,203046.26662757914
2015-02-06,199984.19298227417
2015-02-07,199984.19298227417
2015-02-08,199984.19298227417
2015-02-09,195843.14338215132
2015-02-10,196156.63962610974
2015-02-11,200132.56903037816
2015-02-12,201322.50654189178
2015-02-13,203082.27979560726
2015-02-14,203082.27979560726
2015-02-15,203082.27979560726
2015-02-16,203285.9577636331
2015-02-17,203241.7486986687
2015-02-18,205372.35371205595
2015-02-19,206226.7671285047
2015-02-20,207523.836342144
2015-02-21,207523.836342144
2015-02-22,207523.836342144
2015-02-23,205854.1493183442
2015-02-24,204668.08871670853
2015-02-25,204732.33449242666
2015-02-26,202286.54199267612
2015-02-27,207137.11080788716
2015-02-28,207137.11080788716
2015-03-01,207137.11080788716
2015-03-02,208031.16746884573
2015-03-03,212419.35089209263
2015-03-04,209469.73241558077
2015-03-05,209792.4481824113
2015-03-06,209792.44818241126
2015-03-07,209792.44818241126
2015-03-08,209792.44818241126
2015-03-09,207326.5732505223
2015-03-10,206005.6067493101
2015-03-11,204634.9755603004
2015-03-12,206696.7275481286
2015-03-13,202108.01595337188
2015-03-14,202108.01595337188
2015-03-15,202108.01595337188
2015-03-16,197865.0410038713
2015-03-17,197045.17331018118
2015-03-18,196203.27050230355
2015-03-19,195021.48878309398
2015-03-20,190370.60511065426
2015-03-21,190370.60511065426
2015-03-22,190370.60511065426
2015-03-23,186630.51117291435
2015-03-24,186069.75695036713
2015-03-25,184332.67689323117
2015-03-26,184078.459652465
2015-03-27,183631.97353417185
2015-03-28,183631.97353417182
2015-03-29,183631.97353417182
2015-03-30,187357.38783493044
2015-03-31,187965.35744908557
2015-04-01,194014.6265355915
2015-04-02,194014.6265355915
2015-04-03,194014.6265355915
2015-04-04,194014.6265355915
2015-04-05,194014.6265355915
2015-04-06,198654.8273508455
2015-04-07,201716.85253215308
2015-04-08,201112.0502090808
2015-04-09,201069.31799482423
2015-04-10,201253.73872197303
2015-04-11,201253.73872197303
2015-04-12,201253.73872197303
2015-04-13,201877.16844259185
2015-04-14,201877.16844259182
2015-04-15,200349.17680867697
2015-04-16,199228.5346994597
2015-04-17,196781.35166579497
2015-04-18,196781.35166579497
2015-04-19,196781.35166579497
2015-04-20,191602.8495351219
2015-04-21,189225.48375477223
2015-04-22,190100.47119928923
2015-04-23,190960.8328494401
2015-04-24,185755.67376330198
2015-04-25,185755.67376330198
2015-04-26,185755.67376330198
2015-04-27,181798.82626940924
2015-04-28,183186.9814783808
2015-04-29,185013.4073431859
2015-04-30,183862.66992323974
2015-05-01,183862.66992323974
2015-05-02,183862.66992323974
2015-05-03,183862.66992323974
2015-05-04,185984.86729984704
2015-05-05,187033.17920105983
2015-05-06,181998.38095455657
2015-05-07,179117.74630287866
2015-05-08,181672.49994366954
2015-05-09,181672.49994366954
2015-05-10,181672.49994366954
2015-05-11,185516.35421955114
2015-05-12,181513.08436136437
2015-05-13,182411.58597689672
2015-05-14,182504.78508713515
2015-05-15,181889.9753073609
2015-05-16,181889.9753073609
2015-05-17,181889.9753073609
2015-05-18,183613.93222002132
2015-05-19,182971.22134079898
2015-05-20,182912.66559475346
2015-05-21,182808.09422121075
2015-05-22,182949.93836476214
2015-05-23,182949.93836476214
2015-05-24,182949.93836476214
2015-05-25,181636.00564018352
2015-05-26,180783.78988309455
2015-05-27,181357.74553185859
2015-05-28,180879.30120274448
2015-05-29,181493.3745496712
2015-05-30,181493.3745496712
2015-05-31,181493.3745496712
2015-06-01,180451.24703956145
2015-06-02,177186.52426503622
2015-06-03,172406.17641040825
2015-06-04,171704.15304689977
2015-06-05,175485.42418704866
2015-06-06,175485.42418704863
2015-06-07,175485.42418704863
2015-06-08,174217.28771939434
2015-06-09,172929.17838834974
2015-06-10,174825.90463791945
2015-06-11,172139.5315238417
2015-06-12,171843.94128887827
2015-06-13,171843.94128887827
2015-06-14,171843.94128887827
2015-06-15,172479.03920458708
2015-06-16,171726.14617121237
2015-06-17,173466.3701086869
2015-06-18,177101.68764259055
2015-06-19,176839.5594055348
2015-06-20,176839.5594055348
2015-06-21,176839.5594055348
2015-06-22,178990.5782901941
2015-06-23,180062.91554833
2015-06-24,178498.88812987384
2015-06-25,179897.1334992547
2015-06-26,178979.2754496093
2015-06-27,178979.2754496093
2015-06-28,178979.2754496093
2015-06-29,177416.90327288822
2015-06-30,179267.3980642103
2015-07-01,181779.28221604222
2015-07-02,182844.58669327898
2015-07-03,181092.34409163735
2015-07-04,181092.34409163732
2015-07-05,181092.34409163732
2015-07-06,182545.39469667344
2015-07-07,183279.9919022764
2015-07-08,180892.80269171327
2015-07-09,180954.62966079605
2015-07-10,181098.23550891402
2015-07-11,181098.23550891405
2015-07-12,181098.23550891405
2015-07-13,182895.0286442372
2015-07-14,183219.79802428538
2015-07-15,182704.86968202126
2015-07-16,183789.17349547643
2015-07-17,183666.08250345616
2015-07-18,183666.08250345616
2015-07-19,183666.08250345616
2015-07-20,183404.91317512447
2015-07-21,178546.85216309343
2015-07-22,179305.25540189425
2015-07-23,178593.4719931245
2015-07-24,177542.86410234246
2015-07-25,177542.86410234246
2015-07-26,177542.86410234246
2015-07-27,173952.50959279196
2015-07-28,171484.04311790207
2015-07-29,171019.5082237002
2015-07-30,171477.20580366332
2015-07-31,172260.16142962244
2015-08-01,172260.16142962244
2015-08-02,172260.16142962244
2015-08-03,173081.2823527752
2015-08-04,173565.40681623295
2015-08-05,174780.85436001542
2015-08-06,175061.7488323868
2015-08-07,174262.4305790817
2015-08-08,174262.4305790817
2015-08-09,174262.4305790817
2015-08-10,173530.12189307413
2015-08-11,171293.01274785673
2015-08-12,168191.78164253136
2015-08-13,165125.93270242127
2015-08-14,167740.96643837038
2015-08-15,167740.96643837038
2015-08-16,167740.96643837038
2015-08-17,167562.99163991224
2015-08-18,169198.78286746854
2015-08-19,168186.21317352503
2015-08-20,165415.71694224837
2015-08-21,163492.21911617694
2015-08-22,163492.21911617694
2015-08-23,163492.21911617694
2015-08-24,151762.33939759675
2015-08-25,152472.98173555167
2015-08-26,151857.73239718986
2015-08-27,152872.27116241743
2015-08-28,152842.23175421313
2015-08-29,152842.23175421313
2015-08-30,152842.23175421313
2015-08-31,151609.13051531633
2015-09-01,147981.61284936377
2015-09-02,147245.58449836238
2015-09-03,147812.2218919112
2015-09-04,143369.80778250273
2015-09-05,143369.80778250276
2015-09-06,143369.80778250276
2015-09-07,141239.9421820224
2015-09-08,140557.71863873728
2015-09-09,141716.74194176757
2015-09-10,141462.47632593414
2015-09-11,141941.58793371415
2015-09-12,141941.58793371415
2015-09-13,141941.58793371415
2015-09-14,144650.85291303994
2015-09-15,144452.99342441693
2015-09-16,143074.98844910413
2015-09-17,143074.98844910416
2015-09-18,143045.46987519212
2015-09-19,143045.4698751921
2015-09-20,143045.4698751921
2015-09-21,143276.07240413787
2015-09-22,141669.80012964032
2015-09-23,141633.32586945838
2015-09-24,141396.1677301067
2015-09-25,141396.1677301067
2015-09-26,141396.1677301067
2015-09-27,141396.1677301067
2015-09-28,140752.71000795663
2015-09-29,140155.23998162104
2015-09-30,142560.5475561406
2015-10-01,141579.66639731554
2015-10-02,141579.66639731554
2015-10-03,141579.66639731554
2015-10-04,141579.66639731554
2015-10-05,143222.7155381925
2015-10-06,143012.06921231255
2015-10-07,145191.16870136722
2015-10-08,146694.6971124779
2015-10-09,147464.86205002872
2015-10-10,147464.86205002872
2015-10-11,147464.86205002872
2015-10-12,147816.24181236624
2015-10-13,147891.74995497777
2015-10-14,148456.18997896154
2015-10-15,149765.13495519123
2015-10-16,149353.92995516668
2015-10-17,149353.92995516668
2015-10-18,149353.92995516668
2015-10-19,150960.01091337044
2015-10-20,151524.6804838593
2015-10-21,151175.25941875138
2015-10-22,151175.25941875138
2015-10-23,150482.23032032052
2015-10-24,150482.23032032052
2015-10-25,150482.23032032052
2015-10-26,148128.12660037525
2015-10-27,148296.43025645538
2015-10-28,147273.0241828757
2015-10-29,146097.71405321013
2015-10-30,147243.05098915938
2015-10-31,147243.0509891594
2015-11-01,147243.0509891594
2015-11-02,146953.2032341342
2015-11-03,147509.94408923594
2015-11-04,146339.54547860348
2015-11-05,144141.924084972
2015-11-06,143581.18388064456
2015-11-07,143581.18388064453
2015-11-08,143581.18388064453
2015-11-09,145416.76888154453
2015-11-10,144214.85077898065
2015-11-11,144214.85077898065
2015-11-12,144214.85077898065
2015-11-13,144549.03619154365
2015-11-14,144549.03619154362
2015-11-15,144549.03619154362
2015-11-16,145162.73347512903
2015-11-17,146030.45824986853
2015-11-18,144700.93555579666
2015-11-19,146092.27406629108
2015-11-20,146297.2650286954
2015-11-21,146297.26502869543
2015-11-22,146297.26502869543
2015-11-23,145624.62824993327
2015-11-24,146899.899152674
2015-11-25,146899.89915267398
2015-11-26,147197.17787075453
2015-11-27,147525.7429331742
2015-11-28,147525.7429331742
2015-11-29,147525.7429331742
2015-11-30,148094.73657094868
2015-12-01,150301.60069763084
2015-12-02,150361.4531651544
2015-12-03,150609.46812065452
2015-12-04,149857.84678264632
2015-12-05,149857.8467826463
2015-12-06,149857.8467826463
2015-12-07,150147.5864890082
2015-12-08,147516.75029568103
2015-12-09,143909.90971450758
2015-12-10,145594.13914216257
2015-12-11,143233.98025724624
2015-12-12,143233.98025724624
2015-12-13,143233.98025724624
2015-12-14,143649.9025444214
2015-12-15,143870.92775579423
2015-12-16,143472.04940547005
2015-12-17,145831.81692482036
2015-12-18,145899.63814983322
2015-12-19,145899.63814983322
2015-12-20,145899.63814983322
2015-12-21,147016.260367461
2015-12-22,147144.57783248858
2015-12-23,147500.71949796565
2015-12-24,147267.20176950973
2015-12-25,147267.20176950973
2015-12-26,147267.20176950973
2015-12-27,147267.20176950973
2015-12-28,148378.4736149327
2015-12-29,147085.02402730734
2015-12-30,146417.3688548551
2015-12-31,147001.00679257317
2016-01-01,147668.7270879562
2016-01-02,147668.72708795618
2016-01-03,147668.72708795618
2016-01-04,146308.52255538324
2016-01-05,147102.57946282352
2016-01-06,145705.0372547665
2016-01-07,143439.7153459053
2016-01-08,144774.1910478939
2016-01-09,144774.1910478939
2016-01-10,144774.1910478939
2016-01-11,143642.88807624692
2016-01-12,143548.5915142636
2016-01-13,141167.90060580356
2016-01-14,140192.22358088987
2016-01-15,134796.19421506606
2016-01-16,134796.19421506606
2016-01-17,134796.19421506606
2016-01-18,129384.27520041724
2016-01-19,131052.46580312861
2016-01-20,128510.44740430606
2016-01-21,127884.06560608966
2016-01-22,130295.62143989807
2016-01-23,130295.6214398981
2016-01-24,130295.6214398981
2016-01-25,130762.73154628534
2016-01-26,130762.73154628533
2016-01-27,130691.62990094838
2016-01-28,129884.93994177916
2016-01-29,131366.1473683291
2016-01-30,131366.14736832908
2016-01-31,131366.14736832908
2016-02-01,131619.46847403998
2016-02-02,128623.92196851832
2016-02-03,126920.68838596543
2016-02-04,124398.9856822913
2016-02-05,127086.29677736707
2016-02-06,127086.29677736707
2016-02-07,127086.29677736707
2016-02-08,127216.89584746293
2016-02-09,125314.93805804526
2016-02-10,122675.74788693947
2016-02-11,115803.95345183881
2016-02-12,113751.22880512575
2016-02-13,113751.22880512575
2016-02-14,113751.22880512575
2016-02-15,117548.73753579694
2016-02-16,114415.96333623264
2016-02-17,113704.69894995136
2016-02-18,113637.42165844882
2016-02-19,113841.46351130682
2016-02-20,113841.46351130684
2016-02-21,113841.46351130684
2016-02-22,113758.25290187246
2016-02-23,112011.43934045458
2016-02-24,110348.63395667812
2016-02-25,109742.69514835681
2016-02-26,108570.00164601087
2016-02-27,108570.00164601087
2016-02-28,108570.00164601087
2016-02-29,108412.7974984143
2016-03-01,111775.03385365919
2016-03-02,112755.05841747529
2016-03-03,114376.80667656302
2016-03-04,114267.65429579391
2016-03-05,114267.6542957939
2016-03-06,114267.6542957939
2016-03-07,114267.6542957939
2016-03-08,113243.56024778701
2016-03-09,112674.57152011615
2016-03-10,112412.6832600493
2016-03-11,111993.77256909627
2016-03-12,111993.77256909627
2016-03-13,111993.77256909627
2016-03-14,111111.85890166795
2016-03-15,111612.49271369373
2016-03-16,111207.03066388628
2016-03-17,111194.43442097647
2016-03-18,111232.64822343424
2016-03-19,111232.64822343424
2016-03-20,111232.64822343424
2016-03-21,111916.9398683653
2016-03-22,112552.69396434433
2016-03-23,112592.12405304631
2016-03-24,112592.12405304631
2016-03-25,112592.12405304631
2016-03-26,112592.12405304631
2016-03-27,112592.12405304631
2016-03-28,110796.02939555638
2016-03-29,110138.58617242068
2016-03-30,112172.70188631701
2016-03-31,112916.7313826931
2016-04-01,115527.02390208082
2016-04-02,115527.02390208082
2016-04-03,115527.02390208082
2016-04-04,117157.71093699893
2016-04-05,115362.95971381763
2016-04-06,115931.73192557722
2016-04-07,115329.82492327235
2016-04-08,115577.50947609884
2016-04-09,115577.50947609883
2016-04-10,115577.50947609883
2016-04-11,116767.04793098455
2016-04-12,117393.71831867845
2016-04-13,117995.77470884395
2016-04-14,117995.77470884396
2016-04-15,117995.77470884396
2016-04-16,117995.77470884396
2016-04-17,117995.77470884396
2016-04-18,118983.36208796973
2016-04-19,118983.36208796974
2016-04-20,119312.53497580679
2016-04-21,119119.76972770148
2016-04-22,119596.03373279217
2016-04-23,119596.03373279219
2016-04-24,119596.03373279219
2016-04-25,119843.83977227629
2016-04-26,119555.28334346472
2016-04-27,120016.87419506095
2016-04-28,118394.8725260423
2016-04-29,118055.77814369407
2016-04-30,118055.77814369407
2016-05-01,118055.77814369407
2016-05-02,118628.83625596174
2016-05-03,118069.22382944165
2016-05-04,116367.38316681895
2016-05-05,116233.07289043044
2016-05-06,116405.24657047939
2016-05-07,116405.24657047939
2016-05-08,116405.24657047939
2016-05-09,117599.5876919022
2016-05-10,118419.40107591283
2016-05-11,118321.96829497126
2016-05-12,119097.333119107
2016-05-13,117963.17584617145
2016-05-14,117963.17584617143
2016-05-15,117963.17584617143
2016-05-16,117574.85854706333
2016-05-17,118503.43423153415
2016-05-18,119747.59010640552
2016-05-19,117630.81281234392
2016-05-20,116722.16911168906
2016-05-21,116722.16911168906
2016-05-22,116722.16911168906
2016-05-23,114730.31132931082
2016-05-24,113907.87553804216
2016-05-25,115306.54922209155
2016-05-26,115658.9181873069
2016-05-27,116441.80516216616
2016-05-28,116441.80516216616
2016-05-29,116441.80516216616
2016-05-30,116858.42752943898
2016-05-31,117327.80273842318
2016-06-01,117455.74937243441
2016-06-02,116600.0843138887
2016-06-03,116994.84944933273
2016-06-04,116994.84944933273
2016-06-05,116994.84944933273
2016-06-06,115906.43505779374
2016-06-07,116708.6415772331
2016-06-08,118065.32506206464
2016-06-09,118645.22434293378
2016-06-10,119716.05250303121
2016-06-11,119716.05250303121
2016-06-12,119716.05250303121
2016-06-13,119712.1764216247
2016-06-14,120562.7084207422
2016-06-15,121317.01908586362
2016-06-16,120142.09349689606
2016-06-17,119970.1910033777
2016-06-18,119970.1910033777
2016-06-19,119970.1910033777
2016-06-20,120780.18084368191
2016-06-21,120389.76192358871
2016-06-22,119841.42126672265
2016-06-23,120110.07783648079
2016-06-24,118303.30613545887
2016-06-25,118303.30613545887
2016-06-26,118303.30613545887
2016-06-27,120524.32228432725
2016-06-28,121476.73413011114
2016-06-29,122403.75829374683
2016-06-30,123766.28052170551
2016-07-01,124384.09923139738
2016-07-02,124384.09923139735
2016-07-03,124384.09923139735
2016-07-04,125028.53913318942
2016-07-05,124947.6934637785
2016-07-06,124947.6934637785
2016-07-07,125512.88402187737
2016-07-08,124974.70023509859
2016-07-09,124974.70023509857
2016-07-10,124974.70023509857
2016-07-11,125509.05152002009
2016-07-12,125309.90198398424
2016-07-13,124555.81375437396
2016-07-14,125431.66594195152
2016-07-15,124385.13984963711
2016-07-16,124385.13984963711
2016-07-17,124385.13984963711
2016-07-18,123422.73570975267
2016-07-19,123036.46910606095
2016-07-20,124850.13797590422
2016-07-21,124418.5603877771
2016-07-22,124892.01923146646
2016-07-23,124892.01923146646
2016-07-24,124892.01923146646
2016-07-25,126513.40223195174
