Date,Capital
2014-07-14,184905.3760050375
2014-07-15,188559.25028648
2014-07-16,195097.60966207855
2014-07-17,197809.56740176817
2014-07-18,197740.32310037094
2014-07-19,197740.32310037094
2014-07-20,197740.32310037094
2014-07-21,198132.66323539423
2014-07-22,198773.11993770872
2014-07-23,200138.51660639787
2014-07-24,199609.765810569
2014-07-25,196549.54333874135
2014-07-26,196549.54333874138
2014-07-27,196549.54333874138
2014-07-28,193269.65063034344
2014-07-29,193269.65063034344
2014-07-30,193045.31760047126
2014-07-31,192966.14834099234
2014-08-01,190667.7721283899
2014-08-02,190667.77212838992
2014-08-03,190667.77212838992
2014-08-04,192622.6432951453
2014-08-05,193506.04373424762
2014-08-06,193645.92870472046
2014-08-07,193887.67999447856
2014-08-08,191608.33787514834
2014-08-09,191608.33787514834
2014-08-10,191608.33787514834
2014-08-11,190436.96032728493
2014-08-12,190500.2216669573
2014-08-13,185926.0153329577
2014-08-14,187145.8360555308
2014-08-15,187145.83605553082
2014-08-16,187145.83605553082
2014-08-17,187145.83605553082
2014-08-18,192632.4868904186
2014-08-19,196342.1859820335
2014-08-20,199014.88302701243
2014-08-21,200177.189412426
2014-08-22,200219.79825604736
2014-08-23,200219.79825604736
2014-08-24,200219.79825604736
2014-08-25,199105.9625685376
2014-08-26,197963.7936018027
2014-08-27,199391.383128444
2014-08-28,200950.59329411056
2014-08-29,200950.59329411056
2014-08-30,200950.59329411056
2014-08-31,200950.59329411056
2014-09-01,205566.44130508867
2014-09-02,209175.01326310704
2014-09-03,210133.1343539253
2014-09-04,208572.1245926388
2014-09-05,210238.20594233213
2014-09-06,210238.2059423321
2014-09-07,210238.2059423321
2014-09-08,213802.66682209846
2014-09-09,214066.43883337735
2014-09-10,213808.1972709913
2014-09-11,215146.37923476065
2014-09-12,215401.09869995536
2014-09-13,215401.09869995533
2014-09-14,215401.09869995533
2014-09-15,215256.22786632943
2014-09-16,209975.70849933638
2014-09-17,209288.38091650492
2014-09-18,212887.1015055438
2014-09-19,212366.59768053572
2014-09-20,212366.5976805357
2014-09-21,212366.5976805357
2014-09-22,213434.58482676937
2014-09-23,211193.41697644713
2014-09-24,208606.28663290048
2014-09-25,204224.2932372959
2014-09-26,208258.35450034623
2014-09-27,208258.3545003462
2014-09-28,208258.3545003462
2014-09-29,209926.73170639167
2014-09-30,208351.34642026504
2014-10-01,208892.91195831698
2014-10-02,208892.91195831704
2014-10-03,208892.91195831704
2014-10-04,208892.91195831704
2014-10-05,208892.91195831704
2014-10-06,208892.91195831704
2014-10-07,205875.28306924805
2014-10-08,206257.77750066764
2014-10-09,209490.42939044358
2014-10-10,206615.45561995124
2014-10-11,206615.45561995122
2014-10-12,206615.45561995122
2014-10-13,211053.21349682478
2014-10-14,210345.47198997525
2014-10-15,210345.4719899752
2014-10-16,205506.70314711938
2014-10-17,203631.62256334766
2014-10-18,203631.6225633477
2014-10-19,203631.6225633477
2014-10-20,202254.3344568956
2014-10-21,204768.29680862013
2014-10-22,209069.22382612422
2014-10-23,209069.22382612422
2014-10-24,209069.22382612422
2014-10-25,209069.22382612422
2014-10-26,209069.22382612422
2014-10-27,209487.06759247964
2014-10-28,210662.23419081062
2014-10-29,210819.1612946751
2014-10-30,212104.01190786573
2014-10-31,213971.11661372366
2014-11-01,213971.1166137237
2014-11-02,213971.1166137237
2014-11-03,216213.04710987996
2014-11-04,216213.04710987996
2014-11-05,213346.47284465213
2014-11-06,213346.47284465213
2014-11-07,213253.8257127473
2014-11-08,213253.82571274732
2014-11-09,213253.82571274732
2014-11-10,211760.0540422726
2014-11-11,213563.83861476224
2014-11-12,212507.49584588234
2014-11-13,212181.26127073105
2014-11-14,214887.59508568083
2014-11-15,214887.59508568083
2014-11-16,214887.59508568083
2014-11-17,215957.73537904298
2014-11-18,218019.2590853197
2014-11-19,217813.62612057145
2014-11-20,218668.34418819426
2014-11-21,218150.13564406856
2014-11-22,218150.1356440686
2014-11-23,218150.1356440686
2014-11-24,215535.27777582797
2014-11-25,212322.9147437993
2014-11-26,215078.59831441334
2014-11-27,217311.61498286284
2014-11-28,217764.91164186958
2014-11-29,217764.91164186964
2014-11-30,217764.91164186964
2014-12-01,215305.19785181514
2014-12-02,215043.73789552308
2014-12-03,218969.9289239982
2014-12-04,221136.46567978477
2014-12-05,219681.67331150675
2014-12-06,219681.67331150675
2014-12-07,219681.67331150675
2014-12-08,216345.25440391467
2014-12-09,215053.8080484358
2014-12-10,217253.42818325764
2014-12-11,216162.69561939084
2014-12-12,212085.35311207647
2014-12-13,212085.35311207647
2014-12-14,212085.35311207647
2014-12-15,214346.58889681142
2014-12-16,204529.1724390696
2014-12-17,202894.8519482878
2014-12-18,208557.42937737424
2014-12-19,208044.12609158806
2014-12-20,208044.12609158806
2014-12-21,208044.12609158806
2014-12-22,208680.456757453
2014-12-23,207052.47274920423
2014-12-24,207295.77610523082
2014-12-25,207295.7761052308
2014-12-26,207038.89168697514
2014-12-27,207038.89168697514
2014-12-28,207038.89168697514
2014-12-29,211248.44089557233
2014-12-30,211317.48529527965
2014-12-31,213439.22710490285
2015-01-01,216084.79216404416
2015-01-02,219724.92612287437
2015-01-03,219724.92612287437
2015-01-04,219724.92612287437
2015-01-05,220266.4697483004
2015-01-06,215994.13563515298
2015-01-07,215344.81685791785
2015-01-08,217947.91290903738
2015-01-09,218407.33092542837
2015-01-10,218407.3309254284
2015-01-11,218407.3309254284
2015-01-12,221510.1440811457
2015-01-13,220716.0234044895
2015-01-14,218034.34549866372
2015-01-15,220358.1157427496
2015-01-16,219816.5133471965
2015-01-17,219816.5133471965
2015-01-18,219816.5133471965
2015-01-19,220364.69352946262
2015-01-20,220333.73487252748
2015-01-21,219631.42922991936
2015-01-22,219719.7437866964
2015-01-23,216432.72020867871
2015-01-24,216432.72020867874
2015-01-25,216432.72020867874
2015-01-26,216432.72020867874
2015-01-27,215918.19648380257
2015-01-28,214413.36638039985
2015-01-29,215993.80305256776
2015-01-30,216582.71306725044
2015-01-31,216582.71306725044
2015-02-01,216582.71306725044
2015-02-02,219196.58404838375
2015-02-03,216200.6455836251
2015-02-04,216403.10580296072
2015-02-05,214672.78236565023
2015-02-06,211652.12873388577
2015-02-07,211652.12873388577
2015-02-08,211652.12873388577
2015-02-09,208898.28500778117
2015-02-10,213041.0101099362
2015-02-11,215975.629330114
2015-02-12,221521.38857674872
2015-02-13,221352.46598460397
2015-02-14,221352.46598460397
2015-02-15,221352.46598460397
2015-02-16,222188.63288158705
2015-02-17,222188.63288158705
2015-02-18,223261.59384596412
2015-02-19,224475.91251186363
2015-02-20,224137.71064347198
2015-02-21,224137.71064347203
2015-02-22,224137.71064347203
2015-02-23,223298.28731709605
2015-02-24,220896.82627118885
2015-02-25,222030.97549017298
2015-02-26,219067.90073028018
2015-02-27,223782.95081677212
2015-02-28,223782.95081677212
2015-03-01,223782.95081677212
2015-03-02,227342.98167610448
2015-03-03,234650.81932628818
2015-03-04,231230.18843486358
2015-03-05,231742.40218102385
2015-03-06,231742.40218102385
2015-03-07,231742.40218102385
2015-03-08,231742.40218102385
2015-03-09,229122.54487395316
2015-03-10,228605.71999112016
2015-03-11,227780.52604437966
2015-03-12,230262.01198054742
2015-03-13,225655.67549661448
2015-03-14,225655.67549661448
2015-03-15,225655.67549661448
2015-03-16,222168.22760341025
2015-03-17,221148.4887773129
2015-03-18,222516.78743214035
2015-03-19,219347.53564632518
2015-03-20,215923.6180771237
2015-03-21,215923.6180771237
2015-03-22,215923.6180771237
2015-03-23,210983.3465753242
2015-03-24,208263.0622052407
2015-03-25,207203.0535536483
2015-03-26,206876.36890795443
2015-03-27,209760.21141491097
2015-03-28,209760.21141491094
2015-03-29,209760.21141491094
2015-03-30,216898.51214904198
2015-03-31,216616.98277854407
2015-04-01,223165.422001696
2015-04-02,223165.42200169596
2015-04-03,223165.42200169596
2015-04-04,223165.42200169596
2015-04-05,223165.42200169596
2015-04-06,227282.13845853775
2015-04-07,230361.5362762916
2015-04-08,231285.5833461436
2015-04-09,230747.93653435961
2015-04-10,230762.33265918834
2015-04-11,230762.33265918834
2015-04-12,230762.33265918834
2015-04-13,230800.09153708917
2015-04-14,230800.0915370892
2015-04-15,228487.7946910315
2015-04-16,227320.71680822707
2015-04-17,225322.661073381
2015-04-18,225322.66107338096
2015-04-19,225322.66107338096
2015-04-20,220666.96851548183
2015-04-21,220306.70783372995
2015-04-22,223387.60932479223
2015-04-23,224054.1912751119
2015-04-24,218215.13010620128
2015-04-25,218215.13010620128
2015-04-26,218215.13010620128
2015-04-27,212869.58052168423
2015-04-28,215291.56958700292
2015-04-29,215705.06334059295
2015-04-30,217036.9569105469
2015-05-01,217036.95691054687
2015-05-02,217036.95691054687
2015-05-03,217036.95691054687
2015-05-04,219512.37579975277
2015-05-05,220323.59468110284
2015-05-06,215453.13727552292
2015-05-07,215057.97337924797
2015-05-08,217117.4211967812
2015-05-09,217117.4211967812
2015-05-10,217117.4211967812
2015-05-11,220243.30498860034
2015-05-12,215908.4947843363
2015-05-13,217561.70998753404
2015-05-14,218166.68813493004
2015-05-15,218154.21792665444
2015-05-16,218154.2179266545
2015-05-17,218154.2179266545
2015-05-18,218231.65827334923
2015-05-19,216035.79650779546
2015-05-20,215815.73970830924
2015-05-21,217443.3861881934
2015-05-22,219805.89628772053
2015-05-23,219805.89628772053
2015-05-24,219805.89628772053
2015-05-25,219115.379127416
2015-05-26,218045.9684385729
2015-05-27,217400.03685145392
2015-05-28,219409.22066302144
2015-05-29,218900.66171060482
2015-05-30,218900.66171060482
2015-05-31,218900.66171060482
2015-06-01,217782.97860333434
2015-06-02,213012.54249019234
2015-06-03,208012.79665523735
2015-06-04,207541.19438815885
2015-06-05,209863.85526046273
2015-06-06,209863.85526046273
2015-06-07,209863.85526046273
2015-06-08,206363.955376712
2015-06-09,207955.9874024929
2015-06-10,210808.67070947107
2015-06-11,209317.58938947337
2015-06-12,208830.72060272947
2015-06-13,208830.72060272947
2015-06-14,208830.72060272947
2015-06-15,210111.73203218746
2015-06-16,209183.75730727462
2015-06-17,212326.26812646785
2015-06-18,214085.42589950823
2015-06-19,213371.06854512886
2015-06-20,213371.06854512886
2015-06-21,213371.06854512886
2015-06-22,217064.6827310406
2015-06-23,217657.60118303157
2015-06-24,218555.38539751008
2015-06-25,218939.3153702675
2015-06-26,217350.95175285457
2015-06-27,217350.95175285457
2015-06-28,217350.95175285457
2015-06-29,217174.78347677682
2015-06-30,219766.56133180365
2015-07-01,222910.59838050592
2015-07-02,224413.29231785604
2015-07-03,223592.17212522618
2015-07-04,223592.17212522612
2015-07-05,223592.17212522612
2015-07-06,224870.7033884112
2015-07-07,224778.63181881333
2015-07-08,221500.65346705823
2015-07-09,221464.34563473862
2015-07-10,221439.6170730933
2015-07-11,221439.61707309337
2015-07-12,221439.61707309337
2015-07-13,222795.25211667066
2015-07-14,224439.56930834166
2015-07-15,223574.1959856802
2015-07-16,224044.0278692916
2015-07-17,223487.76700230376
2015-07-18,223487.76700230374
2015-07-19,223487.76700230374
2015-07-20,222478.20840791328
2015-07-21,219600.42388469726
2015-07-22,219617.8769887386
2015-07-23,218418.62537918496
2015-07-24,215483.2621866427
2015-07-25,215483.26218664274
2015-07-26,215483.26218664274
2015-07-27,212135.59837828967
2015-07-28,208634.5880424584
2015-07-29,209463.43994836856
2015-07-30,210162.57491865428
2015-07-31,210211.01523234113
2015-08-01,210211.01523234113
2015-08-02,210211.01523234113
2015-08-03,212164.09836912784
2015-08-04,212011.4705536645
2015-08-05,213028.40309494134
2015-08-06,212448.2226698199
2015-08-07,211795.33117935888
2015-08-08,211795.33117935882
2015-08-09,211795.33117935882
2015-08-10,212124.7089107124
2015-08-11,210408.48186085938
2015-08-12,203970.86309613448
2015-08-13,200262.88203983437
2015-08-14,203013.5139972844
2015-08-15,203013.5139972844
2015-08-16,203013.5139972844
2015-08-17,202141.93889730787
2015-08-18,203801.97228500986
2015-08-19,200819.97997187023
2015-08-20,195447.3792377674
2015-08-21,191443.46912477684
2015-08-22,191443.46912477684
2015-08-23,191443.46912477684
2015-08-24,176456.67207735693
2015-08-25,178907.98657715044
2015-08-26,178969.54122672448
2015-08-27,180692.24656102224
2015-08-28,180745.4972358669
2015-08-29,180745.4972358669
2015-08-30,180745.4972358669
2015-08-31,178852.20202177844
2015-09-01,173995.60172523872
2015-09-02,172370.3112486222
2015-09-03,171497.12250790207
2015-09-04,165771.4178440573
2015-09-05,165771.4178440573
2015-09-06,165771.4178440573
2015-09-07,162614.04324209737
2015-09-08,161826.28356077214
2015-09-09,161936.52901592472
2015-09-10,162044.2050470789
2015-09-11,164348.71276732738
2015-09-12,164348.71276732738
2015-09-13,164348.71276732738
2015-09-14,165295.28155607104
2015-09-15,165441.1772150157
2015-09-16,164298.1258038341
2015-09-17,164298.1258038341
2015-09-18,164480.5696821382
2015-09-19,164480.5696821382
2015-09-20,164480.5696821382
2015-09-21,164570.59950898815
2015-09-22,162956.21556012388
2015-09-23,163124.69067483692
2015-09-24,162541.2701650348
2015-09-25,162541.2701650348
2015-09-26,162541.2701650348
2015-09-27,162541.2701650348
2015-09-28,161244.04488836083
2015-09-29,159280.9907069766
2015-09-30,160524.63302048756
2015-10-01,158843.38003004465
2015-10-02,158843.38003004465
2015-10-03,158843.38003004465
2015-10-04,158843.38003004465
2015-10-05,159984.78120005995
2015-10-06,160114.19127240393
2015-10-07,162523.58417644032
2015-10-08,166119.9520185341
2015-10-09,166840.7798408784
2015-10-10,166840.7798408784
2015-10-11,166840.7798408784
2015-10-12,167862.93629603862
2015-10-13,168342.47263437294
2015-10-14,168602.40493477334
2015-10-15,168122.6097461877
2015-10-16,168427.03218724858
2015-10-17,168427.03218724858
2015-10-18,168427.03218724858
2015-10-19,169879.69489202404
2015-10-20,169722.27301961998
2015-10-21,169628.2030280823
2015-10-22,169628.20302808232
2015-10-23,168912.7242074326
2015-10-24,168912.72420743262
2015-10-25,168912.72420743262
2015-10-26,166850.71686650923
2015-10-27,166805.58802264777
2015-10-28,166268.6585590031
2015-10-29,164390.27347217116
2015-10-30,163433.46869219808
2015-10-31,163433.46869219805
2015-11-01,163433.46869219805
2015-11-02,160095.1201050202
2015-11-03,161598.9979967958
2015-11-04,160828.55818746888
2015-11-05,158247.91755505305
2015-11-06,157098.86677179317
2015-11-07,157098.86677179317
2015-11-08,157098.86677179317
2015-11-09,159582.7785903438
2015-11-10,157791.98748652416
2015-11-11,157791.9874865242
2015-11-12,157791.9874865242
2015-11-13,158134.10314595056
2015-11-14,158134.10314595053
2015-11-15,158134.10314595053
2015-11-16,159317.6521445336
2015-11-17,160159.03655433806
2015-11-18,159534.61295889597
2015-11-19,161038.60152297077
2015-11-20,161382.517975037
2015-11-21,161382.51797503702
2015-11-22,161382.51797503702
2015-11-23,160701.41366685895
2015-11-24,161306.6054579131
2015-11-25,161306.6054579131
2015-11-26,161382.8516997274
2015-11-27,159372.4722440465
2015-11-28,159372.47224404654
2015-11-29,159372.47224404654
2015-11-30,158507.92696982072
2015-12-01,159625.58410919597
2015-12-02,160337.86238430883
2015-12-03,160685.51532523282
2015-12-04,159094.67260489217
2015-12-05,159094.6726048922
2015-12-06,159094.6726048922
2015-12-07,158512.05680268432
2015-12-08,157300.21511407604
2015-12-09,154307.69002422167
2015-12-10,155169.19394347904
2015-12-11,153287.20704067603
2015-12-12,153287.20704067603
2015-12-13,153287.20704067603
2015-12-14,155114.70443409274
2015-12-15,155199.20960404963
2015-12-16,154692.00926210903
2015-12-17,156763.87153906308
2015-12-18,156361.02347679253
2015-12-19,156361.02347679253
2015-12-20,156361.02347679253
2015-12-21,157158.5621807817
2015-12-22,155499.07327586476
2015-12-23,155310.99394536263
2015-12-24,154848.87208128098
2015-12-25,154848.87208128098
2015-12-26,154848.87208128098
2015-12-27,154848.87208128098
2015-12-28,155431.0238460459
2015-12-29,153817.71456090978
2015-12-30,152832.25011245647
2015-12-31,152441.37303177302
2016-01-01,153473.96513789482
2016-01-02,153473.96513789482
2016-01-03,153473.96513789482
2016-01-04,152334.53988530324
2016-01-05,152321.13829572598
2016-01-06,151520.95841970042
2016-01-07,148226.63962971937
2016-01-08,148400.82566286623
2016-01-09,148400.82566286623
2016-01-10,148400.82566286623
2016-01-11,147454.1233249494
2016-01-12,145954.2343339132
2016-01-13,143960.84546789064
2016-01-14,142520.41869973514
2016-01-15,138193.5510539845
2016-01-16,138193.55105398453
2016-01-17,138193.55105398453
2016-01-18,132028.05215579845
2016-01-19,133930.81666745635
2016-01-20,130655.35524861113
2016-01-21,129666.62741896897
2016-01-22,132358.4303213364
2016-01-23,132358.4303213364
2016-01-24,132358.4303213364
2016-01-25,133267.30469231523
2016-01-26,133267.30469231523
2016-01-27,132943.61064056863
2016-01-28,133132.49209192692
2016-01-29,134739.5361354206
2016-01-30,134739.53613542064
2016-01-31,134739.53613542064
2016-02-01,135646.7594381153
2016-02-02,134341.44262034603
2016-02-03,131075.5994886706
2016-02-04,131846.65007247697
2016-02-05,133719.6880024975
2016-02-06,133719.6880024975
2016-02-07,133719.6880024975
2016-02-08,134425.51847347515
2016-02-09,132059.1588855169
2016-02-10,130271.00722189635
2016-02-11,124431.260378998
2016-02-12,121411.97751258238
2016-02-13,121411.97751258238
2016-02-14,121411.97751258238
2016-02-15,124070.13934245703
2016-02-16,122140.20412841678
2016-02-17,121650.0049637731
2016-02-18,119728.82527095986
2016-02-19,119451.73605222684
2016-02-20,119451.73605222686
2016-02-21,119451.73605222686
2016-02-22,120593.39781084578
2016-02-23,120112.33661214536
2016-02-24,118455.63232079883
2016-02-25,118167.3751390472
2016-02-26,117343.08798342975
2016-02-27,117343.08798342974
2016-02-28,117343.08798342974
2016-02-29,116494.8819919499
2016-03-01,121359.5067575968
2016-03-02,125082.30381406334
2016-03-03,127598.46245176402
2016-03-04,128770.28055556658
2016-03-05,128770.2805555666
2016-03-06,128770.2805555666
2016-03-07,128770.2805555666
2016-03-08,129056.40398363156
2016-03-09,129913.80427569151
2016-03-10,128727.93520921003
2016-03-11,127904.79086602473
2016-03-12,127904.79086602472
2016-03-13,127904.79086602472
2016-03-14,126001.82575495452
2016-03-15,124117.22053713501
2016-03-16,124356.01937981002
2016-03-17,124372.64985532028
2016-03-18,123953.6849729342
2016-03-19,123953.68497293419
2016-03-20,123953.68497293419
2016-03-21,125907.95258614494
2016-03-22,127488.52453619413
2016-03-23,127155.8373862367
2016-03-24,127155.8373862367
2016-03-25,127155.8373862367
2016-03-26,127155.8373862367
2016-03-27,127155.8373862367
2016-03-28,124177.48825506584
2016-03-29,122697.16344258802
2016-03-30,124134.10593866976
2016-03-31,123771.777020003
2016-04-01,124783.06591618896
2016-04-02,124783.06591618896
2016-04-03,124783.06591618896
2016-04-04,126310.92611769916
2016-04-05,124579.20504475865
2016-04-06,124050.12562815862
2016-04-07,124310.54599014786
2016-04-08,123848.32358504896
2016-04-09,123848.32358504896
2016-04-10,123848.32358504896
2016-04-11,124595.4089641856
2016-04-12,126409.3413362475
2016-04-13,128541.50993275075
2016-04-14,128541.50993275072
2016-04-15,128541.50993275072
2016-04-16,128541.50993275072
2016-04-17,128541.50993275072
2016-04-18,130228.93421318776
2016-04-19,130228.93421318775
2016-04-20,131065.92239939088
2016-04-21,130389.54280558307
2016-04-22,130175.99478938094
2016-04-23,130175.99478938096
2016-04-24,130175.99478938096
2016-04-25,128689.36897639223
2016-04-26,128559.79017096464
2016-04-27,128368.66824334445
2016-04-28,127607.56181037318
2016-04-29,128041.55272916006
2016-04-30,128041.55272916006
2016-05-01,128041.55272916006
2016-05-02,129090.25397801558
2016-05-03,129235.42818435254
2016-05-04,127701.82633978635
2016-05-05,127969.58306802993
2016-05-06,128679.93738240933
2016-05-07,128679.93738240932
2016-05-08,128679.93738240932
2016-05-09,131003.317302496
2016-05-10,130934.92999138666
2016-05-11,130200.47435185272
2016-05-12,131991.29606093478
2016-05-13,131485.70583282274
2016-05-14,131485.70583282274
2016-05-15,131485.70583282274
2016-05-16,131525.2668732243
2016-05-17,132122.89251616457
2016-05-18,132450.6713978023
2016-05-19,130857.24606872252
2016-05-20,129541.00752770877
2016-05-21,129541.00752770876
2016-05-22,129541.00752770876
2016-05-23,128724.0058638986
2016-05-24,127807.28416920427
2016-05-25,128993.47831401344
2016-05-26,130193.20650202225
2016-05-27,131137.98966572233
2016-05-28,131137.98966572236
2016-05-29,131137.98966572236
2016-05-30,132083.25761320113
2016-05-31,131193.31755382396
2016-06-01,131122.0399046643
2016-06-02,130465.69889007165
2016-06-03,129861.15121211557
2016-06-04,129861.15121211557
2016-06-05,129861.15121211557
2016-06-06,129925.55069015775
2016-06-07,130290.16642277909
2016-06-08,132019.03726127214
2016-06-09,132275.1612763566
2016-06-10,132473.9888566998
2016-06-11,132473.98885669978
2016-06-12,132473.98885669978
2016-06-13,133526.89663132938
2016-06-14,134489.24653355192
2016-06-15,135309.78246285598
2016-06-16,134984.90765308414
2016-06-17,133657.66117063016
2016-06-18,133657.66117063016
2016-06-19,133657.66117063016
2016-06-20,137409.71206566878
2016-06-21,137793.16197898344
2016-06-22,136721.05272345786
2016-06-23,136439.09569990906
2016-06-24,133990.08977179675
2016-06-25,133990.08977179675
2016-06-26,133990.08977179675
2016-06-27,136062.3926911479
2016-06-28,137739.68122898688
2016-06-29,139271.90451836932
2016-06-30,140750.87082751066
2016-07-01,141016.68583970208
2016-07-02,141016.68583970208
2016-07-03,141016.68583970208
2016-07-04,142164.5121882984
2016-07-05,141695.83366942586
2016-07-06,141695.83366942586
2016-07-07,141676.1096580004
2016-07-08,141974.22289320937
2016-07-09,141974.22289320937
2016-07-10,141974.22289320937
2016-07-11,142406.35850998788
2016-07-12,142072.34354912513
2016-07-13,141479.10098683427
2016-07-14,142180.0497219555
2016-07-15,139531.52958658786
2016-07-16,139531.52958658786
2016-07-17,139531.52958658786
2016-07-18,138903.34844621946
2016-07-19,137987.81511097468
2016-07-20,139938.57596444187
2016-07-21,138594.2358737205
2016-07-22,139308.47280669984
2016-07-23,139308.4728066998
2016-07-24,139308.4728066998
2016-07-25,140681.008994914
2016-07-26,140693.09677944542
2016-07-27,141522.17037988623
2016-07-28,141906.5342282373
2016-07-29,141952.60768444397
