Date,Capital
2014-09-04,123163.5081271808
2014-09-05,123674.40616858214
2014-09-06,123674.40616858214
2014-09-07,123674.40616858214
2014-09-08,124932.82815018666
2014-09-09,125475.1723612035
2014-09-10,125095.25708092647
2014-09-11,125634.47028480584
2014-09-12,125682.46818947575
2014-09-13,125682.46818947577
2014-09-14,125682.46818947577
2014-09-15,124836.32051497528
2014-09-16,121403.1346746033
2014-09-17,120327.86235959423
2014-09-18,122565.82124346026
2014-09-19,121474.9966679011
2014-09-20,121474.99666790108
2014-09-21,121474.99666790108
2014-09-22,122836.92083655004
2014-09-23,122006.00582915955
2014-09-24,120930.4573802467
2014-09-25,118764.75315192397
2014-09-26,120979.74535005094
2014-09-27,120979.74535005096
2014-09-28,120979.74535005096
2014-09-29,122152.37567909862
2014-09-30,122643.95351702381
2014-10-01,122835.61703355295
2014-10-02,122835.61703355295
2014-10-03,122835.61703355295
2014-10-04,122835.61703355295
2014-10-05,122835.61703355295
2014-10-06,122835.61703355295
2014-10-07,121241.14661019525
2014-10-08,121149.6183500858
2014-10-09,123330.7718937887
2014-10-10,122672.38746848123
2014-10-11,122672.38746848123
2014-10-12,122672.38746848123
2014-10-13,124065.93238880264
2014-10-14,124066.63356026245
2014-10-15,124066.63356026245
2014-10-16,120257.21557772587
2014-10-17,119357.79977883304
2014-10-18,119357.79977883302
2014-10-19,119357.79977883302
2014-10-20,119008.10338492884
2014-10-21,119596.76648184907
2014-10-22,121653.13930575762
2014-10-23,121653.13930575762
2014-10-24,121653.13930575762
2014-10-25,121653.13930575762
2014-10-26,121653.13930575762
2014-10-27,122045.50059968187
2014-10-28,122504.69137437452
2014-10-29,123722.81080412863
2014-10-30,124397.7555071366
2014-10-31,125669.4076380907
2014-11-01,125669.40763809069
2014-11-02,125669.40763809069
2014-11-03,126731.47902680348
2014-11-04,126731.47902680348
2014-11-05,125543.00288999279
2014-11-06,125543.00288999279
2014-11-07,124578.31705081253
2014-11-08,124578.31705081253
2014-11-09,124578.31705081253
2014-11-10,123732.88144789415
2014-11-11,125369.02761384982
2014-11-12,123725.45178147315
2014-11-13,123750.68037196761
2014-11-14,124793.93384484293
2014-11-15,124793.93384484292
2014-11-16,124793.93384484292
2014-11-17,125608.45801199376
2014-11-18,125507.21759978705
2014-11-19,125122.95189275363
2014-11-20,125615.55460797434
2014-11-21,126350.96955068604
2014-11-22,126350.96955068603
2014-11-23,126350.96955068603
2014-11-24,126332.6846879806
2014-11-25,124212.39631949287
2014-11-26,125821.20325022016
2014-11-27,127141.43327034466
2014-11-28,127747.18231732311
2014-11-29,127747.18231732311
2014-11-30,127747.18231732311
2014-12-01,127205.16611205976
2014-12-02,127888.12337056674
2014-12-03,130312.03443724458
2014-12-04,131196.44294224668
2014-12-05,131106.96773840825
2014-12-06,131106.96773840825
2014-12-07,131106.96773840825
2014-12-08,129386.21671497468
2014-12-09,129166.3569795134
2014-12-10,131318.03588079655
2014-12-11,130459.27434541531
2014-12-12,129503.42748808567
2014-12-13,129503.42748808567
2014-12-14,129503.42748808567
2014-12-15,131565.0771482336
2014-12-16,125508.38015090913
2014-12-17,125451.86391959734
2014-12-18,129128.8386928071
2014-12-19,127811.03528439309
2014-12-20,127811.0352843931
2014-12-21,127811.0352843931
2014-12-22,129158.73644772681
2014-12-23,128804.96007599472
2014-12-24,129492.13349348525
2014-12-25,129492.13349348528
2014-12-26,129611.15729136321
2014-12-27,129611.15729136323
2014-12-28,129611.15729136323
2014-12-29,132465.93976009067
2014-12-30,132112.4929002542
2014-12-31,132915.84219473766
2015-01-01,134587.18949572204
2015-01-02,134917.39643325523
2015-01-03,134917.39643325523
2015-01-04,134917.39643325523
2015-01-05,135269.42041506874
2015-01-06,132082.87177208398
2015-01-07,132108.01134626128
2015-01-08,133991.32196088732
2015-01-09,133511.82404657
2015-01-10,133511.82404657
2015-01-11,133511.82404657
2015-01-12,135915.60415505784
2015-01-13,135761.7960676983
2015-01-14,134575.3876933391
2015-01-15,135296.65967774228
2015-01-16,135854.44567654448
2015-01-17,135854.44567654448
2015-01-18,135854.44567654448
2015-01-19,136064.7844766116
2015-01-20,135790.63444952705
2015-01-21,133680.55868582783
2015-01-22,133737.96371049667
2015-01-23,132846.05668674197
2015-01-24,132846.056686742
2015-01-25,132846.056686742
2015-01-26,132846.056686742
2015-01-27,132495.31072231234
2015-01-28,131383.63595277647
2015-01-29,131423.77476838126
2015-01-30,130411.79598871672
2015-01-31,130411.79598871674
2015-02-01,130411.79598871674
2015-02-02,131168.38062653953
2015-02-03,129666.89580446784
2015-02-04,130021.20080730366
2015-02-05,129408.20383746903
2015-02-06,127964.24109504826
2015-02-07,127964.24109504826
2015-02-08,127964.24109504826
2015-02-09,126899.95345581639
2015-02-10,128720.52398281268
2015-02-11,131752.11368097697
2015-02-12,133945.3561823353
2015-02-13,133495.0566379372
2015-02-14,133495.0566379372
2015-02-15,133495.0566379372
2015-02-16,133862.08825594222
2015-02-17,133862.08825594222
2015-02-18,134632.04616630322
2015-02-19,135777.80030312657
2015-02-20,136790.28368515417
2015-02-21,136790.28368515417
2015-02-22,136790.28368515417
2015-02-23,137080.8980965558
2015-02-24,135277.91089837515
2015-02-25,134726.08426621358
2015-02-26,133227.33717044324
2015-02-27,136578.9667657374
2015-02-28,136578.9667657374
2015-03-01,136578.9667657374
2015-03-02,136776.14766525812
2015-03-03,140289.36494358085
2015-03-04,138429.67964934174
2015-03-05,139224.82731847576
2015-03-06,139224.8273184757
2015-03-07,139224.8273184757
2015-03-08,139224.8273184757
2015-03-09,137407.51094139932
2015-03-10,136689.87268798432
2015-03-11,135738.42422773244
2015-03-12,136956.70228485533
2015-03-13,134981.78467741262
2015-03-14,134981.78467741262
2015-03-15,134981.78467741262
2015-03-16,132015.46429760882
2015-03-17,131235.68915279582
2015-03-18,132000.3722785212
2015-03-19,130029.60857128107
2015-03-20,126791.67335003067
2015-03-21,126791.67335003067
2015-03-22,126791.67335003067
2015-03-23,123958.2375659428
2015-03-24,123003.03475421965
2015-03-25,121231.5916689832
2015-03-26,120968.92175606615
2015-03-27,121608.08227052729
2015-03-28,121608.08227052729
2015-03-29,121608.08227052729
2015-03-30,126081.76088059043
2015-03-31,125686.023818464
2015-04-01,129170.08347296569
2015-04-02,129170.08347296569
2015-04-03,129170.08347296569
2015-04-04,129170.08347296569
2015-04-05,129170.08347296569
2015-04-06,131429.62759138015
2015-04-07,132893.2961618146
2015-04-08,132320.3908202985
2015-04-09,132634.4051941921
2015-04-10,131130.12403382396
2015-04-11,131130.12403382396
2015-04-12,131130.12403382396
2015-04-13,130687.62774418558
2015-04-14,130687.62774418558
2015-04-15,129988.45424544619
2015-04-16,127913.42233734831
2015-04-17,125501.81101381438
2015-04-18,125501.8110138144
2015-04-19,125501.8110138144
2015-04-20,123148.98996464221
2015-04-21,122335.14765366679
2015-04-22,124258.80578486939
2015-04-23,126159.77840010237
2015-04-24,123820.22076323719
2015-04-25,123820.22076323719
2015-04-26,123820.22076323719
2015-04-27,121717.74672746783
2015-04-28,122656.61062670716
2015-04-29,122842.2216453294
2015-04-30,122407.39280488016
2015-05-01,122407.39280488016
2015-05-02,122407.39280488016
2015-05-03,122407.39280488016
2015-05-04,124021.33139428389
2015-05-05,124460.82761406346
2015-05-06,121428.89115596701
2015-05-07,120291.11912976883
2015-05-08,121216.15708538349
2015-05-09,121216.15708538351
2015-05-10,121216.15708538351
2015-05-11,123861.85431054133
2015-05-12,120152.09449201007
2015-05-13,121283.92693213862
2015-05-14,121399.59477579032
2015-05-15,121209.58056296766
2015-05-16,121209.58056296766
2015-05-17,121209.58056296766
2015-05-18,122605.93204601065
2015-05-19,122044.3305131292
2015-05-20,121472.65499930225
2015-05-21,122421.28888649815
2015-05-22,124152.0198601557
2015-05-23,124152.0198601557
2015-05-24,124152.0198601557
2015-05-25,123948.64620875794
2015-05-26,122934.16216073316
2015-05-27,122871.16891974161
2015-05-28,123386.33169409801
2015-05-29,122738.24120851146
2015-05-30,122738.24120851143
2015-05-31,122738.24120851143
2015-06-01,121679.74928444103
2015-06-02,119559.05437882911
2015-06-03,116218.53317325769
2015-06-04,115716.90162975361
2015-06-05,117543.17602940273
2015-06-06,117543.17602940275
2015-06-07,117543.17602940275
2015-06-08,115166.95266013211
2015-06-09,114744.36154606717
2015-06-10,116821.25001842206
2015-06-11,114486.62075116407
2015-06-12,112140.39364003143
2015-06-13,112140.39364003143
2015-06-14,112140.39364003143
2015-06-15,112566.05344934858
2015-06-16,112618.2912202205
2015-06-17,113954.3675620002
2015-06-18,115892.54808367466
2015-06-19,115949.12436823917
2015-06-20,115949.12436823917
2015-06-21,115949.12436823917
2015-06-22,116620.39464967829
2015-06-23,117073.16365773728
2015-06-24,116910.7230551581
2015-06-25,116621.3442789955
2015-06-26,116313.75984849202
2015-06-27,116313.75984849202
2015-06-28,116313.75984849202
2015-06-29,115826.45042703678
2015-06-30,117895.61101444028
2015-07-01,120519.39198995887
2015-07-02,121531.36840483262
2015-07-03,121067.7058299895
2015-07-04,121067.70582998951
2015-07-05,121067.70582998951
2015-07-06,122576.07979693852
2015-07-07,122426.62094286125
2015-07-08,119944.7302166447
2015-07-09,119298.05945852038
2015-07-10,119202.50746095603
2015-07-11,119202.50746095603
2015-07-12,119202.50746095603
2015-07-13,119901.45792015002
2015-07-14,121713.5014259307
2015-07-15,121237.1114467558
2015-07-16,121111.20428363341
2015-07-17,121289.53268330457
2015-07-18,121289.53268330457
2015-07-19,121289.53268330457
2015-07-20,120042.15307218255
2015-07-21,117939.25807555372
2015-07-22,118230.46766556059
2015-07-23,118610.76312228388
2015-07-24,117943.24756488556
2015-07-25,117943.24756488555
2015-07-26,117943.24756488555
2015-07-27,115573.56166305741
2015-07-28,114266.95184557345
2015-07-29,114451.84237836607
2015-07-30,116834.71438081432
2015-07-31,117143.3765559904
2015-08-01,117143.3765559904
2015-08-02,117143.3765559904
2015-08-03,118205.43659217765
2015-08-04,118551.5391214432
2015-08-05,119567.96514358552
2015-08-06,118731.10405258105
2015-08-07,118153.68725568152
2015-08-08,118153.68725568152
2015-08-09,118153.68725568152
2015-08-10,117465.20978801724
2015-08-11,115505.36768299388
2015-08-12,112046.28753037698
2015-08-13,110203.39491162903
2015-08-14,112302.74121143996
2015-08-15,112302.74121143998
2015-08-16,112302.74121143998
2015-08-17,110513.71935249594
2015-08-18,111261.65217522602
2015-08-19,110015.2924438242
2015-08-20,109104.46791005906
2015-08-21,107524.802565625
2015-08-22,107524.802565625
2015-08-23,107524.802565625
2015-08-24,99949.3611882278
2015-08-25,101279.07328866373
2015-08-26,101060.93131100302
2015-08-27,101600.42904751406
2015-08-28,101232.13504949308
2015-08-29,101232.13504949308
2015-08-30,101232.13504949308
2015-08-31,99810.11531994204
2015-09-01,97735.29042518452
2015-09-02,96726.95255711496
2015-09-03,95856.40711463755
2015-09-04,92697.64799157684
2015-09-05,92697.64799157686
2015-09-06,92697.64799157686
2015-09-07,91427.99676228347
2015-09-08,91313.01466187138
2015-09-09,90486.72648064376
2015-09-10,90680.63202580446
2015-09-11,92338.26199470568
2015-09-12,92338.26199470568
2015-09-13,92338.26199470568
2015-09-14,93454.224089361
2015-09-15,93275.7477779387
2015-09-16,92776.23879215727
2015-09-17,92776.23879215727
2015-09-18,93254.70527195242
2015-09-19,93254.7052719524
2015-09-20,93254.7052719524
2015-09-21,93841.41812210437
2015-09-22,92890.10189213356
2015-09-23,92616.85442686397
2015-09-24,91963.34456936667
2015-09-25,91963.34456936669
2015-09-26,91963.34456936669
2015-09-27,91963.34456936669
2015-09-28,91406.70693547587
2015-09-29,90495.10628694817
2015-09-30,91211.36150013574
2015-10-01,90728.23904324611
2015-10-02,90728.23904324611
2015-10-03,90728.23904324611
2015-10-04,90728.23904324611
2015-10-05,91072.38395046772
2015-10-06,90811.86801067549
2015-10-07,91045.20492961371
2015-10-08,91532.55575954085
2015-10-09,90751.65243547148
2015-10-10,90751.65243547145
2015-10-11,90751.65243547145
2015-10-12,91138.40580724305
2015-10-13,92055.53887680973
2015-10-14,92467.23521714112
2015-10-15,92721.83042379937
2015-10-16,92231.12918547631
2015-10-17,92231.12918547631
2015-10-18,92231.12918547631
2015-10-19,93170.47667483165
2015-10-20,93935.05994893308
2015-10-21,93487.00848308485
2015-10-22,93487.00848308485
2015-10-23,93066.41785024306
2015-10-24,93066.41785024306
2015-10-25,93066.41785024306
2015-10-26,92411.34295800599
2015-10-27,92678.27864653931
2015-10-28,92344.41489076507
2015-10-29,91544.60210412403
2015-10-30,91597.20326514632
2015-10-31,91597.20326514632
2015-11-01,91597.20326514632
2015-11-02,90560.49371767454
2015-11-03,91314.28573747506
2015-11-04,90612.9184543039
2015-11-05,89261.58125984535
2015-11-06,88530.58145769499
2015-11-07,88530.58145769499
2015-11-08,88530.58145769499
2015-11-09,89697.94141715491
2015-11-10,89596.67346878763
2015-11-11,89596.67346878763
2015-11-12,89596.67346878763
2015-11-13,89456.70160211116
2015-11-14,89456.70160211113
2015-11-15,89456.70160211113
2015-11-16,89046.47324432468
2015-11-17,89249.39587412219
2015-11-18,89089.31582252168
2015-11-19,89420.35723419845
2015-11-20,89567.03316400763
2015-11-21,89567.03316400762
2015-11-22,89567.03316400762
2015-11-23,89793.99317774558
2015-11-24,89553.55981354584
2015-11-25,89553.55981354584
2015-11-26,89568.14040224947
2015-11-27,87686.86027044264
2015-11-28,87686.86027044264
2015-11-29,87686.86027044264
2015-11-30,86639.63955432292
2015-12-01,86683.07172109639
2015-12-02,87050.74496013013
2015-12-03,87183.93861708153
2015-12-04,86613.31080791296
2015-12-05,86613.31080791296
2015-12-06,86613.31080791296
2015-12-07,86568.51701724237
2015-12-08,85324.32870698979
2015-12-09,83278.29407333206
2015-12-10,84073.85581728103
2015-12-11,82679.65723772973
2015-12-12,82679.65723772973
2015-12-13,82679.65723772973
2015-12-14,82764.25134531614
2015-12-15,82838.7506634308
2015-12-16,82493.43563629754
2015-12-17,83428.71204525475
2015-12-18,83445.33443139443
2015-12-19,83445.33443139444
2015-12-20,83445.33443139444
2015-12-21,83500.35812908338
2015-12-22,82975.80192892498
2015-12-23,82999.6367794648
2015-12-24,82877.75277758396
2015-12-25,82877.75277758396
2015-12-26,82877.75277758396
2015-12-27,82877.75277758396
2015-12-28,82905.91722129383
2015-12-29,82431.54231029953
2015-12-30,82312.5371009519
2015-12-31,82469.19776714154
2016-01-01,82625.42881958427
2016-01-02,82625.42881958425
2016-01-03,82625.42881958425
2016-01-04,81793.92416302837
2016-01-05,81819.88590532634
2016-01-06,81354.00386852495
2016-01-07,79797.00912529272
2016-01-08,80339.59443906193
2016-01-09,80339.59443906194
2016-01-10,80339.59443906194
2016-01-11,79740.77730713315
2016-01-12,79209.89585864883
2016-01-13,77991.8227976344
2016-01-14,77424.056375376
2016-01-15,74843.10969153132
2016-01-16,74843.10969153131
2016-01-17,74843.10969153131
2016-01-18,72207.12979888073
2016-01-19,73390.03343957831
2016-01-20,72190.12190242631
2016-01-21,70808.94002266819
2016-01-22,71476.30641523626
2016-01-23,71476.30641523626
2016-01-24,71476.30641523626
2016-01-25,71737.10545076823
2016-01-26,71737.10545076823
2016-01-27,71369.18805622024
2016-01-28,70951.92084894178
2016-01-29,71681.21480136545
2016-01-30,71681.21480136545
2016-01-31,71681.21480136545
2016-02-01,72274.42731717214
2016-02-02,71366.71322896807
2016-02-03,69796.25953806899
2016-02-04,70028.35240928829
2016-02-05,71272.90157431815
2016-02-06,71272.90157431815
2016-02-07,71272.90157431815
2016-02-08,71037.86181434266
2016-02-09,70317.56519625575
2016-02-10,69140.25131029321
2016-02-11,66278.43785822677
2016-02-12,65062.033096722844
2016-02-13,65062.03309672285
2016-02-14,65062.03309672285
2016-02-15,66896.02205612905
2016-02-16,65475.51301906581
2016-02-17,65089.88767557208
2016-02-18,63765.89677420386
2016-02-19,63844.378939859016
2016-02-20,63844.378939859
2016-02-21,63844.378939859
2016-02-22,64093.65958185203
2016-02-23,63383.67411733418
2016-02-24,62378.59375051774
2016-02-25,62444.382315619325
2016-02-26,61779.826015942286
2016-02-27,61779.82601594229
2016-02-28,61779.82601594229
2016-02-29,60834.36919524247
2016-03-01,63695.960054066
2016-03-02,65418.299846898575
2016-03-03,66058.06609775317
2016-03-04,65220.24299711178
2016-03-05,65220.24299711178
2016-03-06,65220.24299711178
2016-03-07,65220.24299711178
2016-03-08,64796.45258206967
2016-03-09,64841.01066759835
2016-03-10,64318.27327173243
2016-03-11,63925.801323903856
2016-03-12,63925.801323903856
2016-03-13,63925.801323903856
2016-03-14,63099.147301182435
2016-03-15,62510.438823527635
2016-03-16,62261.16699169812
2016-03-17,62514.96687996542
2016-03-18,62612.874373091516
2016-03-19,62612.874373091516
2016-03-20,62612.874373091516
2016-03-21,63123.705259449125
2016-03-22,63694.73344208605
2016-03-23,63492.06993867346
2016-03-24,63492.06993867346
2016-03-25,63492.06993867346
2016-03-26,63492.06993867346
2016-03-27,63492.06993867346
2016-03-28,62149.79543023393
2016-03-29,61872.077788053124
2016-03-30,62246.53381435087
2016-03-31,62177.428014822704
2016-04-01,63320.400612822
2016-04-02,63320.400612822
2016-04-03,63320.400612822
2016-04-04,63558.782789052486
2016-04-05,62639.92354561425
2016-04-06,62376.41722831085
2016-04-07,62587.570765627446
2016-04-08,62096.08957200923
2016-04-09,62096.08957200922
2016-04-10,62096.08957200922
2016-04-11,62468.131767491475
2016-04-12,63671.48782126858
2016-04-13,63765.12040295103
2016-04-14,63765.120402951026
2016-04-15,63765.120402951026
2016-04-16,63765.120402951026
2016-04-17,63765.120402951026
2016-04-18,64730.750117002055
2016-04-19,64730.750117002055
2016-04-20,64987.11491691288
2016-04-21,64756.68680561943
2016-04-22,64578.070381458696
2016-04-23,64578.07038145869
2016-04-24,64578.07038145869
2016-04-25,64155.34342073
2016-04-26,64050.30020576193
2016-04-27,63559.105384094175
2016-04-28,62941.83475571469
2016-04-29,63060.43547342252
2016-04-30,63060.435473422534
2016-05-01,63060.435473422534
2016-05-02,63403.84505248657
2016-05-03,63230.85098693714
2016-05-04,61932.168106576
2016-05-05,61453.5935058524
2016-05-06,61798.3051113249
2016-05-07,61798.3051113249
2016-05-08,61798.3051113249
2016-05-09,62665.59618695642
2016-05-10,62873.19552456048
2016-05-11,62584.97273911106
2016-05-12,63172.420681329
2016-05-13,62666.55750332294
2016-05-14,62666.557503322925
2016-05-15,62666.557503322925
2016-05-16,62352.73698544818
2016-05-17,62765.42381958288
2016-05-18,62758.2363606875
2016-05-19,62628.707865943135
2016-05-20,61715.075199935076
2016-05-21,61715.075199935076
2016-05-22,61715.075199935076
2016-05-23,61223.92048636831
2016-05-24,60635.57426048895
2016-05-25,61398.308504803135
2016-05-26,62630.21030762938
2016-05-27,62849.52188453595
2016-05-28,62849.52188453595
2016-05-29,62849.52188453595
2016-05-30,62971.43366712188
2016-05-31,62107.22138327002
2016-06-01,61831.369898655415
2016-06-02,61326.802538572316
2016-06-03,60952.00955192188
2016-06-04,60952.009551921874
2016-06-05,60952.009551921874
2016-06-06,60804.79707969283
2016-06-07,61280.215453359706
2016-06-08,61941.79309518027
2016-06-09,61925.715335285546
2016-06-10,61879.8873952743
2016-06-11,61879.887395274294
2016-06-12,61879.887395274294
2016-06-13,62195.68141133741
2016-06-14,62527.20227284935
2016-06-15,62726.84577383235
2016-06-16,61951.47280412921
2016-06-17,61358.2078436934
2016-06-18,61358.20784369341
2016-06-19,61358.20784369341
2016-06-20,62162.23867110364
2016-06-21,62529.75550491181
2016-06-22,62511.657231120735
2016-06-23,62303.26426442849
2016-06-24,61756.392957022144
2016-06-25,61756.39295702215
2016-06-26,61756.39295702215
2016-06-27,63444.23141311352
2016-06-28,63775.58757333987
2016-06-29,64379.82405405835
2016-06-30,64813.64211494979
2016-07-01,64979.1963649336
2016-07-02,64979.1963649336
2016-07-03,64979.1963649336
2016-07-04,65295.38999857294
2016-07-05,65038.55472568363
2016-07-06,65038.554725683614
2016-07-07,65348.63869403892
2016-07-08,65426.04167192777
2016-07-09,65426.04167192776
2016-07-10,65426.04167192776
2016-07-11,65429.3510682433
2016-07-12,64876.64211120033
2016-07-13,64447.54735762035
2016-07-14,64351.57876793745
2016-07-15,63522.06422777688
2016-07-16,63522.06422777688
2016-07-17,63522.06422777688
2016-07-18,63241.59025875734
2016-07-19,62705.01052951263
2016-07-20,64087.32944396025
2016-07-21,63868.041160806606
2016-07-22,63934.997337112014
2016-07-23,63934.99733711203
2016-07-24,63934.99733711203
2016-07-25,64928.24048829991
2016-07-26,64437.64140713279
2016-07-27,64641.270529537374
2016-07-28,65203.79405120417
2016-07-29,65406.8673334629
