Date,Capital
2015-05-27,322211.64781231806
2015-05-28,324884.7120839926
2015-05-29,324781.5772254072
2015-05-30,324781.5772254072
2015-05-31,324781.5772254072
2015-06-01,323932.0242137987
2015-06-02,317322.3956622875
2015-06-03,310394.6353585997
2015-06-04,309218.4037086156
2015-06-05,311444.49455204065
2015-06-06,311444.49455204065
2015-06-07,311444.49455204065
2015-06-08,306574.3740939561
2015-06-09,307863.3529635881
2015-06-10,311811.0785569323
2015-06-11,308658.4725536971
2015-06-12,306804.0340132329
2015-06-13,306804.03401323286
2015-06-14,306804.03401323286
2015-06-15,308451.8696474691
2015-06-16,307857.2259929288
2015-06-17,312121.2902411835
2015-06-18,314521.9043502709
2015-06-19,313859.2897597206
2015-06-20,313859.2897597206
2015-06-21,313859.2897597206
2015-06-22,318762.84673096694
2015-06-23,320072.9025290497
2015-06-24,322123.74470275757
2015-06-25,323379.22348605405
2015-06-26,320886.4367577713
2015-06-27,320886.4367577713
2015-06-28,320886.4367577713
2015-06-29,319534.1428286854
2015-06-30,322741.99480171077
2015-07-01,327855.3503989684
2015-07-02,330347.4455060951
2015-07-03,329215.01114868815
2015-07-04,329215.01114868815
2015-07-05,329215.01114868815
2015-07-06,330598.5155053856
2015-07-07,330550.669627379
2015-07-08,325321.7961529957
2015-07-09,325206.22916055995
2015-07-10,325116.0482789752
2015-07-11,325116.0482789751
2015-07-12,325116.0482789751
2015-07-13,327128.5781088805
2015-07-14,329092.6525600422
2015-07-15,329854.9399978329
2015-07-16,330413.9495286193
2015-07-17,329789.4598884246
2015-07-18,329789.45988842467
2015-07-19,329789.45988842467
2015-07-20,328269.1625128962
2015-07-21,323877.5381165116
2015-07-22,323951.27272408316
2015-07-23,323101.9413869437
2015-07-24,318488.4379725687
2015-07-25,318488.4379725686
2015-07-26,318488.4379725686
2015-07-27,312583.27051439893
2015-07-28,306755.18822915934
2015-07-29,307735.5743358738
2015-07-30,308561.8404216238
2015-07-31,309436.5488061563
2015-08-01,309436.5488061564
2015-08-02,309436.5488061564
2015-08-03,311616.5611266517
2015-08-04,310870.1237446296
2015-08-05,312194.4273303015
2015-08-06,311875.4285351802
2015-08-07,311133.84734291164
2015-08-08,311133.8473429117
2015-08-09,311133.8473429117
2015-08-10,310783.7579237942
2015-08-11,308156.92425833247
2015-08-12,298697.3868853981
2015-08-13,292370.79168438545
2015-08-14,296494.0368854843
2015-08-15,296494.03688548424
2015-08-16,296494.03688548424
2015-08-17,296048.67396648205
2015-08-18,298684.9822222425
2015-08-19,295536.3324135825
2015-08-20,286936.04810431605
2015-08-21,281002.6436891608
2015-08-22,281002.6436891608
2015-08-23,281002.6436891608
2015-08-24,259122.04772493924
2015-08-25,260820.9247732787
2015-08-26,259859.52695949294
2015-08-27,263176.844292863
2015-08-28,263618.17229770025
2015-08-29,263618.17229770025
2015-08-30,263618.17229770025
2015-08-31,261175.44121332906
2015-09-01,255251.35800581746
2015-09-02,253202.97339454383
2015-09-03,252539.01083321575
2015-09-04,244696.47592773664
2015-09-05,244696.47592773664
2015-09-06,244696.47592773664
2015-09-07,240232.52920539264
2015-09-08,238756.85103456653
2015-09-09,238996.72359544178
2015-09-10,238624.96587225937
2015-09-11,241510.81011138356
2015-09-12,241510.81011138356
2015-09-13,241510.81011138356
2015-09-14,243144.3987695417
2015-09-15,243445.6539870735
2015-09-16,241648.83722074053
2015-09-17,241648.83722074056
2015-09-18,240640.7067894976
2015-09-19,240640.70678949764
2015-09-20,240640.70678949764
2015-09-21,240701.72487200936
2015-09-22,238037.83173968346
2015-09-23,238499.731522732
2015-09-24,237803.46491184115
2015-09-25,237803.46491184115
2015-09-26,237803.46491184115
2015-09-27,237803.46491184115
2015-09-28,235851.60138935424
2015-09-29,233065.32728153138
2015-09-30,234244.13405026152
2015-10-01,231475.43697768106
2015-10-02,231475.43697768103
2015-10-03,231475.43697768103
2015-10-04,231475.43697768103
2015-10-05,233197.35184432738
2015-10-06,233512.46753721076
2015-10-07,237218.60672122496
2015-10-08,241554.9410325563
2015-10-09,243774.55926490107
2015-10-10,243774.55926490107
2015-10-11,243774.55926490107
2015-10-12,245444.4959760823
2015-10-13,246413.87801453634
2015-10-14,246686.65433514054
2015-10-15,247409.2400027066
2015-10-16,248146.77622181334
2015-10-17,248146.7762218133
2015-10-18,248146.7762218133
2015-10-19,250089.46150260663
2015-10-20,249887.7586565562
2015-10-21,250172.43505939862
2015-10-22,250172.43505939862
2015-10-23,249502.00462673476
2015-10-24,249502.00462673482
2015-10-25,249502.00462673482
2015-10-26,246650.46244781394
2015-10-27,246350.63020016137
2015-10-28,245186.35094874952
2015-10-29,242634.05804840487
2015-10-30,240893.9067424658
2015-10-31,240893.90674246577
2015-11-01,240893.90674246577
2015-11-02,236493.01645367255
2015-11-03,238421.51482191947
2015-11-04,237394.46904465725
2015-11-05,233465.38612480674
2015-11-06,231941.2567707594
2015-11-07,231941.25677075944
2015-11-08,231941.25677075944
2015-11-09,234887.0785673021
2015-11-10,232306.86299717115
2015-11-11,232306.86299717112
2015-11-12,232306.86299717112
2015-11-13,232501.4065879819
2015-11-14,232501.4065879819
2015-11-15,232501.4065879819
2015-11-16,233428.83902595897
2015-11-17,234874.27294412797
2015-11-18,234717.64956051798
2015-11-19,237074.9254290169
2015-11-20,237371.75551401684
2015-11-21,237371.75551401684
2015-11-22,237371.75551401684
2015-11-23,236684.8754032218
2015-11-24,238221.7314031761
2015-11-25,238221.73140317606
2015-11-26,239636.28149521985
2015-11-27,237916.9644383847
2015-11-28,237916.9644383847
2015-11-29,237916.9644383847
2015-11-30,237063.43634917613
2015-12-01,239321.31173168274
2015-12-02,240662.3343423311
2015-12-03,240752.68833380198
2015-12-04,238235.97070122138
2015-12-05,238235.97070122135
2015-12-06,238235.97070122135
2015-12-07,237814.53027948138
2015-12-08,236304.95791626867
2015-12-09,231799.73649893817
2015-12-10,233247.88117267983
2015-12-11,230018.22039015987
2015-12-12,230018.22039015987
2015-12-13,230018.22039015987
2015-12-14,232857.0964742976
2015-12-15,233403.82816420821
2015-12-16,232803.54359966566
2015-12-17,236489.5612714453
2015-12-18,235486.25554942596
2015-12-19,235486.255549426
2015-12-20,235486.255549426
2015-12-21,236671.17871117254
2015-12-22,234677.50388808132
2015-12-23,233978.58077607543
2015-12-24,233316.00026994833
2015-12-25,233316.00026994833
2015-12-26,233316.00026994833
2015-12-27,233316.00026994833
2015-12-28,234424.99668995562
2015-12-29,232235.89775766197
2015-12-30,230828.8680673206
2015-12-31,230315.96106127283
2016-01-01,232852.3238266373
2016-01-02,232852.3238266373
2016-01-03,232852.3238266373
2016-01-04,231772.07760875186
2016-01-05,232065.8891423007
2016-01-06,231300.62538576947
2016-01-07,225583.82303450053
2016-01-08,226075.72940193373
2016-01-09,226075.72940193373
2016-01-10,226075.72940193373
2016-01-11,224747.45798664875
2016-01-12,222422.0509390763
2016-01-13,219936.91752946953
2016-01-14,217021.85769803586
2016-01-15,210452.5948245526
2016-01-16,210452.5948245526
2016-01-17,210452.5948245526
2016-01-18,201890.8064216309
2016-01-19,204549.851400732
2016-01-20,200009.62398699322
2016-01-21,199288.0325429866
2016-01-22,204084.2974687847
2016-01-23,204084.2974687847
2016-01-24,204084.2974687847
2016-01-25,206550.3281501785
2016-01-26,206550.3281501785
2016-01-27,205894.2294667812
2016-01-28,206675.72556753748
2016-01-29,209563.72512422546
2016-01-30,209563.72512422546
2016-01-31,209563.72512422546
2016-02-01,211162.40342139508
2016-02-02,209384.44971829272
2016-02-03,203757.8135219309
2016-02-04,205309.51528627856
2016-02-05,208336.6028451103
2016-02-06,208336.6028451103
2016-02-07,208336.6028451103
2016-02-08,209358.90877937508
2016-02-09,204587.6382653091
2016-02-10,201346.2714464548
2016-02-11,191911.23115119664
2016-02-12,187998.3468378122
2016-02-13,187998.34683781216
2016-02-14,187998.34683781216
2016-02-15,193235.85026678792
2016-02-16,189863.21392427673
2016-02-17,189066.3699706895
2016-02-18,187483.5420793158
2016-02-19,187073.64303814538
2016-02-20,187073.64303814535
2016-02-21,187073.64303814535
2016-02-22,188749.7121650906
2016-02-23,188216.7195065337
2016-02-24,185965.58352828224
2016-02-25,185854.56980357954
2016-02-26,184624.37886814718
2016-02-27,184624.37886814718
2016-02-28,184624.37886814718
2016-02-29,183501.87323363274
2016-03-01,191047.17161951563
2016-03-02,196704.64874606126
2016-03-03,200752.7282028259
2016-03-04,202692.4454616945
2016-03-05,202692.4454616945
2016-03-06,202692.4454616945
2016-03-07,202692.4454616945
2016-03-08,203856.96949519255
2016-03-09,205258.75851538312
2016-03-10,203331.47720092355
2016-03-11,202439.57160789488
2016-03-12,202439.57160789488
2016-03-13,202439.57160789488
2016-03-14,199635.05668402053
2016-03-15,196505.92898798862
2016-03-16,196247.67499779596
2016-03-17,196427.00922849926
2016-03-18,195450.17556315794
2016-03-19,195450.17556315794
2016-03-20,195450.17556315794
2016-03-21,198590.16116296162
2016-03-22,201005.6017609649
2016-03-23,200645.8449150419
2016-03-24,200645.8449150419
2016-03-25,200645.8449150419
2016-03-26,200645.8449150419
2016-03-27,200645.8449150419
2016-03-28,196042.4660963005
2016-03-29,193655.9871866265
2016-03-30,196161.138208547
2016-03-31,195412.88943646516
2016-04-01,196979.71244885577
2016-04-02,196979.71244885575
2016-04-03,196979.71244885575
2016-04-04,199282.64080648724
2016-04-05,196615.88735684106
2016-04-06,195765.9136321255
2016-04-07,196027.35776259174
2016-04-08,194949.03978513816
2016-04-09,194949.03978513816
2016-04-10,194949.03978513816
2016-04-11,196160.79949263675
2016-04-12,198534.8115032374
2016-04-13,202609.7225298331
2016-04-14,202609.7225298331
2016-04-15,202609.7225298331
2016-04-16,202609.7225298331
2016-04-17,202609.7225298331
2016-04-18,205364.00951081066
2016-04-19,205364.00951081066
2016-04-20,206799.76223938208
2016-04-21,206417.69077751887
2016-04-22,206415.28805421555
2016-04-23,206415.28805421558
2016-04-24,206415.28805421558
2016-04-25,204213.99146651482
2016-04-26,203672.4382920914
2016-04-27,203289.2919678697
2016-04-28,202127.09717930603
2016-04-29,202474.26194893674
2016-04-30,202474.2619489367
2016-05-01,202474.2619489367
2016-05-02,204161.388144882
2016-05-03,204332.18809747105
2016-05-04,202413.02968180558
2016-05-05,202609.55985705118
2016-05-06,203634.3630522185
2016-05-07,203634.3630522185
2016-05-08,203634.3630522185
2016-05-09,207618.33731422777
2016-05-10,207517.46718223763
2016-05-11,206146.9115229955
2016-05-12,208821.95128629025
2016-05-13,208208.6332037562
2016-05-14,208208.6332037562
2016-05-15,208208.6332037562
2016-05-16,209313.443030482
2016-05-17,209819.03580183367
2016-05-18,209751.88030378512
2016-05-19,207778.3747711316
2016-05-20,206058.80694179772
2016-05-21,206058.80694179772
2016-05-22,206058.80694179772
2016-05-23,204612.4361630491
2016-05-24,203508.14425430426
2016-05-25,205615.93262685617
2016-05-26,207900.8932967065
2016-05-27,209593.40828240183
2016-05-28,209593.40828240186
2016-05-29,209593.40828240186
2016-05-30,211172.67832071206
2016-05-31,209524.05604562457
2016-06-01,209276.22369218594
2016-06-02,208328.56021753224
2016-06-03,207895.79727829824
2016-06-04,207895.79727829827
2016-06-05,207895.79727829827
2016-06-06,207039.48768259957
2016-06-07,207699.90457020848
2016-06-08,210082.22846611473
2016-06-09,210935.67646705487
2016-06-10,211144.47833423855
2016-06-11,211144.47833423855
2016-06-12,211144.47833423855
2016-06-13,212031.9352795349
2016-06-14,213558.3969179792
2016-06-15,214877.02137365506
2016-06-16,214384.98819685314
2016-06-17,212951.84411587825
2016-06-18,212951.84411587825
2016-06-19,212951.84411587825
2016-06-20,217644.04221978434
2016-06-21,218415.01697832491
2016-06-22,216649.62083447393
2016-06-23,216216.6495170543
2016-06-24,212678.81439482933
2016-06-25,212678.8143948293
2016-06-26,212678.8143948293
2016-06-27,216206.94104531204
2016-06-28,218599.13349551865
2016-06-29,221459.64658728364
2016-06-30,223906.23194004165
2016-07-01,224777.08800928318
2016-07-02,224777.08800928318
2016-07-03,224777.08800928318
2016-07-04,226515.94249299628
2016-07-05,226208.75013038778
2016-07-06,226208.75013038778
2016-07-07,226111.34524694597
2016-07-08,226781.11098774604
2016-07-09,226781.110987746
2016-07-10,226781.110987746
2016-07-11,227657.74172898137
2016-07-12,227174.47319428346
2016-07-13,225838.6646288276
2016-07-14,227060.16870221208
2016-07-15,223658.85875402862
2016-07-16,223658.85875402862
2016-07-17,223658.85875402862
2016-07-18,222887.05009185043
2016-07-19,221437.28348978254
2016-07-20,223598.81296307445
2016-07-21,221465.81162325354
2016-07-22,223523.31538248347
2016-07-23,223523.31538248347
2016-07-24,223523.31538248347
2016-07-25,226661.01019683675
2016-07-26,226739.34667561718
2016-07-27,228166.20922150766
2016-07-28,228513.06251590073
2016-07-29,228593.19318734607
2016-07-30,228593.19318734607
