Date,Capital
2014-08-12,108337.09713460761
2014-08-13,106400.08610830494
2014-08-14,106381.02907284675
2014-08-15,106381.02907284675
2014-08-16,106381.02907284675
2014-08-17,106381.02907284675
2014-08-18,108473.30768402372
2014-08-19,109951.57682394744
2014-08-20,110514.71370935741
2014-08-21,111612.9818418345
2014-08-22,111677.09127626319
2014-08-23,111677.09127626319
2014-08-24,111677.09127626319
2014-08-25,111373.14265565402
2014-08-26,109512.59922926742
2014-08-27,110395.77369744267
2014-08-28,110686.5313258552
2014-08-29,110686.5313258552
2014-08-30,110686.5313258552
2014-08-31,110686.5313258552
2014-09-01,112723.27640848166
2014-09-02,114473.7067118219
2014-09-03,114601.89821492223
2014-09-04,114383.72575594405
2014-09-05,115449.86326960256
2014-09-06,115449.86326960257
2014-09-07,115449.86326960257
2014-09-08,118654.69861661782
2014-09-09,119597.5658118937
2014-09-10,118950.30986917326
2014-09-11,119806.08062944312
2014-09-12,120624.21962948111
2014-09-13,120624.21962948111
2014-09-14,120624.21962948111
2014-09-15,120661.03378015145
2014-09-16,116512.09904125368
2014-09-17,115941.83705003171
2014-09-18,117708.93357858664
2014-09-19,118502.17085128636
2014-09-20,118502.17085128636
2014-09-21,118502.17085128636
2014-09-22,119164.14318575208
2014-09-23,116065.66437943754
2014-09-24,112960.79255725705
2014-09-25,108498.01013495492
2014-09-26,109813.8473178627
2014-09-27,109813.8473178627
2014-09-28,109813.8473178627
2014-09-29,110754.66595369723
2014-09-30,110771.32729791687
2014-10-01,111218.17138339934
2014-10-02,111218.17138339933
2014-10-03,111218.17138339933
2014-10-04,111218.17138339933
2014-10-05,111218.17138339933
2014-10-06,111218.17138339933
2014-10-07,110316.54371457953
2014-10-08,111129.9606104325
2014-10-09,113562.53784751646
2014-10-10,112720.08558327367
2014-10-11,112720.08558327367
2014-10-12,112720.08558327367
2014-10-13,113868.64368212153
2014-10-14,113161.6909459787
2014-10-15,113161.69094597871
2014-10-16,110575.7674715065
2014-10-17,110126.91675105417
2014-10-18,110126.91675105419
2014-10-19,110126.91675105419
2014-10-20,108829.48887281775
2014-10-21,109369.30561517713
2014-10-22,110868.34507555686
2014-10-23,110868.34507555685
2014-10-24,110868.34507555685
2014-10-25,110868.34507555685
2014-10-26,110868.34507555685
2014-10-27,110583.70061551925
2014-10-28,111354.59070443359
2014-10-29,111177.03751658853
2014-10-30,111215.03399887767
2014-10-31,111829.91089578386
2014-11-01,111829.91089578385
2014-11-02,111829.91089578385
2014-11-03,112857.39849034941
2014-11-04,112857.3984903494
2014-11-05,112869.52426909821
2014-11-06,112869.52426909821
2014-11-07,112211.14204094937
2014-11-08,112211.14204094937
2014-11-09,112211.14204094937
2014-11-10,111966.49936855909
2014-11-11,111583.61912448585
2014-11-12,110860.79774131258
2014-11-13,110061.74307040086
2014-11-14,110433.128216374
2014-11-15,110433.128216374
2014-11-16,110433.128216374
2014-11-17,111841.58661176384
2014-11-18,111555.96063514253
2014-11-19,109549.75317738525
2014-11-20,110202.92918795493
2014-11-21,110029.02843153765
2014-11-22,110029.02843153762
2014-11-23,110029.02843153762
2014-11-24,109463.05847451504
2014-11-25,107227.0711987973
2014-11-26,108737.55209226278
2014-11-27,109074.61162734257
2014-11-28,109384.78084234396
2014-11-29,109384.78084234396
2014-11-30,109384.78084234396
2014-12-01,108961.19922322125
2014-12-02,109181.49403077234
2014-12-03,111291.07767151637
2014-12-04,111095.32611172233
2014-12-05,110885.68861761656
2014-12-06,110885.68861761654
2014-12-07,110885.68861761654
2014-12-08,109417.34007725108
2014-12-09,107866.71926914476
2014-12-10,109285.63787157371
2014-12-11,108759.35678400472
2014-12-12,107177.46068541953
2014-12-13,107177.46068541953
2014-12-14,107177.46068541953
2014-12-15,107093.01576710618
2014-12-16,103634.55439104215
2014-12-17,104434.5717665912
2014-12-18,105928.77409713747
2014-12-19,107858.69330267815
2014-12-20,107858.69330267815
2014-12-21,107858.69330267815
2014-12-22,108785.54043610016
2014-12-23,108249.52768217694
2014-12-24,107973.2927719086
2014-12-25,107973.29277190859
2014-12-26,108185.30606658841
2014-12-27,108185.3060665884
2014-12-28,108185.3060665884
2014-12-29,110871.22953517223
2014-12-30,111308.96621610454
2014-12-31,111400.80310445499
2015-01-01,112990.78124830802
2015-01-02,113306.01370120121
2015-01-03,113306.0137012012
2015-01-04,113306.0137012012
2015-01-05,114207.86136163768
2015-01-06,111734.78705709142
2015-01-07,112387.29271597492
2015-01-08,114329.46813314353
2015-01-09,114615.90520780912
2015-01-10,114615.90520780909
2015-01-11,114615.90520780909
2015-01-12,116657.45099934252
2015-01-13,117576.29735555867
2015-01-14,115813.21939159391
2015-01-15,116176.83137824494
2015-01-16,115662.24153267816
2015-01-17,115662.24153267816
2015-01-18,115662.24153267816
2015-01-19,116235.61979993316
2015-01-20,116626.22590938996
2015-01-21,116039.759133194
2015-01-22,116695.65083131392
2015-01-23,116538.74104531172
2015-01-24,116538.7410453117
2015-01-25,116538.7410453117
2015-01-26,116538.7410453117
2015-01-27,115685.0000354979
2015-01-28,116286.99076516135
2015-01-29,117310.46228655681
2015-01-30,118281.05371343245
2015-01-31,118281.05371343245
2015-02-01,118281.05371343245
2015-02-02,119039.90965677737
2015-02-03,117717.45587217317
2015-02-04,117309.73662234351
2015-02-05,116073.91054239839
2015-02-06,114200.66455491068
2015-02-07,114200.66455491065
2015-02-08,114200.66455491065
2015-02-09,112583.5478232041
2015-02-10,113016.26325892657
2015-02-11,115476.17294836926
2015-02-12,115655.31036625711
2015-02-13,116370.26975566076
2015-02-14,116370.26975566076
2015-02-15,116370.26975566076
2015-02-16,115921.30240623152
2015-02-17,115921.30240623152
2015-02-18,117213.72018882
2015-02-19,117073.99248183465
2015-02-20,117893.63388972654
2015-02-21,117893.63388972654
2015-02-22,117893.63388972654
2015-02-23,116830.10844796422
2015-02-24,116386.9206515196
2015-02-25,116431.15410198402
2015-02-26,115157.43660157803
2015-02-27,117892.32887600418
2015-02-28,117892.32887600418
2015-03-01,117892.32887600418
2015-03-02,118624.69209285274
2015-03-03,120806.09577728553
2015-03-04,118928.76796610504
2015-03-05,119018.85458442275
2015-03-06,119018.85458442275
2015-03-07,119018.85458442275
2015-03-08,119018.85458442275
2015-03-09,117065.05800193403
2015-03-10,116668.11391653866
2015-03-11,115990.86490279419
2015-03-12,116816.02826762582
2015-03-13,114290.17929795856
2015-03-14,114290.17929795854
2015-03-15,114290.17929795854
2015-03-16,111505.53316204192
2015-03-17,110718.21482928531
2015-03-18,109732.19135364777
2015-03-19,108905.15626137913
2015-03-20,106518.9415906123
2015-03-21,106518.9415906123
2015-03-22,106518.9415906123
2015-03-23,104004.32820644508
2015-03-24,103303.6205676843
2015-03-25,101658.93145593522
2015-03-26,101609.0083420378
2015-03-27,101535.18032665759
2015-03-28,101535.1803266576
2015-03-29,101535.1803266576
2015-03-30,103562.12772472901
2015-03-31,103895.36669945766
2015-04-01,107551.40219152899
2015-04-02,107551.40219152899
2015-04-03,107551.40219152899
2015-04-04,107551.40219152899
2015-04-05,107551.40219152899
2015-04-06,109921.57632421603
2015-04-07,110955.82635868195
2015-04-08,110135.0124027333
2015-04-09,110288.09860214966
2015-04-10,109978.55798171405
2015-04-11,109978.55798171407
2015-04-12,109978.55798171407
2015-04-13,110592.05815865459
2015-04-14,110592.05815865457
2015-04-15,109329.88883919273
2015-04-16,108791.66327949366
2015-04-17,107177.55322820153
2015-04-18,107177.55322820152
2015-04-19,107177.55322820152
2015-04-20,104351.75123956134
2015-04-21,103481.39271272568
2015-04-22,104203.01402698275
2015-04-23,104456.31688347434
2015-04-24,101778.18477641686
2015-04-25,101778.18477641685
2015-04-26,101778.18477641685
2015-04-27,99882.74404217742
2015-04-28,100639.1736181894
2015-04-29,102150.98918076852
2015-04-30,101083.56456969236
2015-05-01,101083.56456969235
2015-05-02,101083.56456969235
2015-05-03,101083.56456969235
2015-05-04,101804.1654505028
2015-05-05,102634.11141713403
2015-05-06,99907.31820075258
2015-05-07,97713.78735849762
2015-05-08,98999.32909061505
2015-05-09,98999.32909061504
2015-05-10,98999.32909061504
2015-05-11,101524.42547324926
2015-05-12,99026.18027399841
2015-05-13,99123.19644779779
2015-05-14,99260.9418954096
2015-05-15,99095.2333331784
2015-05-16,99095.23333317839
2015-05-17,99095.23333317839
2015-05-18,100218.17245831524
2015-05-19,99858.29909473391
2015-05-20,99437.2265889591
2015-05-21,99316.6541932871
2015-05-22,98810.14074748015
2015-05-23,98810.14074748017
2015-05-24,98810.14074748017
2015-05-25,97987.55875822867
2015-05-26,97428.80373357594
2015-05-27,98032.29319695203
2015-05-28,97425.20823198561
2015-05-29,97626.76693154228
2015-05-30,97626.76693154227
2015-05-31,97626.76693154227
2015-06-01,96924.10485842805
2015-06-02,94937.95953202812
2015-06-03,91883.73378528867
2015-06-04,91731.03839325096
2015-06-05,94352.90486785551
2015-06-06,94352.90486785551
2015-06-07,94352.90486785551
2015-06-08,93977.22987976573
2015-06-09,93373.62606802359
2015-06-10,93936.64939463875
2015-06-11,92379.89589494531
2015-06-12,92042.84543973795
2015-06-13,92042.84543973795
2015-06-14,92042.84543973795
2015-06-15,92304.63491467352
2015-06-16,91567.40933235672
2015-06-17,92759.99519136638
2015-06-18,94389.47937016138
2015-06-19,94387.16525923138
2015-06-20,94387.16525923139
2015-06-21,94387.16525923139
2015-06-22,95753.12549918608
2015-06-23,96501.59498396475
2015-06-24,96268.06969117312
2015-06-25,96993.3113591148
2015-06-26,96763.6907278325
2015-06-27,96763.6907278325
2015-06-28,96763.6907278325
2015-06-29,96093.1319417978
2015-06-30,97095.97778454644
2015-07-01,98595.23644082034
2015-07-02,99189.75176567074
2015-07-03,98243.49654460637
2015-07-04,98243.49654460636
2015-07-05,98243.49654460636
2015-07-06,99329.16473984017
2015-07-07,100153.33769386853
2015-07-08,98830.40017641953
2015-07-09,98805.38070791743
2015-07-10,98469.0881767463
2015-07-11,98469.0881767463
2015-07-12,98469.0881767463
2015-07-13,99376.49806102761
2015-07-14,99354.64170733336
2015-07-15,98745.20175438432
2015-07-16,98874.5888918181
2015-07-17,98488.59994263976
2015-07-18,98488.59994263976
2015-07-19,98488.59994263976
2015-07-20,98339.35153130442
2015-07-21,95551.3492253431
2015-07-22,95609.93274448109
2015-07-23,95107.25442728939
2015-07-24,94891.65339919753
2015-07-25,94891.65339919753
2015-07-26,94891.65339919753
2015-07-27,93056.63639007299
2015-07-28,91950.63410421243
2015-07-29,91349.91635749492
2015-07-30,91630.67862839262
2015-07-31,91646.69623880662
2015-08-01,91646.69623880659
2015-08-02,91646.69623880659
2015-08-03,92285.70970999802
2015-08-04,92637.78882542823
2015-08-05,93264.18442677532
2015-08-06,93524.00651675632
2015-08-07,93008.95484878749
2015-08-08,93008.95484878747
2015-08-09,93008.95484878747
2015-08-10,92542.79419075747
2015-08-11,91221.77910241124
2015-08-12,89869.14812916092
2015-08-13,88086.42745706125
2015-08-14,89492.46848991458
2015-08-15,89492.46848991458
2015-08-16,89492.46848991458
2015-08-17,89249.28168915644
2015-08-18,90942.4249289174
2015-08-19,90894.32047823136
2015-08-20,89407.44268255643
2015-08-21,89080.64286268433
2015-08-22,89080.64286268433
2015-08-23,89080.64286268433
2015-08-24,83066.7555024441
2015-08-25,83554.04016002949
2015-08-26,83357.04321719302
2015-08-27,84101.89737864761
2015-08-28,83874.58490863617
2015-08-29,83874.58490863617
2015-08-30,83874.58490863617
2015-08-31,83336.63622593443
2015-09-01,81617.91266838313
2015-09-02,81147.86414121265
2015-09-03,81074.44330636176
2015-09-04,79004.87934413739
2015-09-05,79004.8793441374
2015-09-06,79004.8793441374
2015-09-07,77961.7467650062
2015-09-08,78187.27417335086
2015-09-09,78996.56112935502
2015-09-10,79106.1382718443
2015-09-11,79035.30834049509
2015-09-12,79035.30834049507
2015-09-13,79035.30834049507
2015-09-14,80211.13181501935
2015-09-15,79835.42409168163
2015-09-16,78983.54303129991
2015-09-17,78983.54303129991
2015-09-18,78876.29261581728
2015-09-19,78876.29261581728
2015-09-20,78876.29261581728
2015-09-21,79400.97486857654
2015-09-22,78645.81992127455
2015-09-23,78486.33542934776
2015-09-24,78454.22767671042
2015-09-25,78454.22767671043
2015-09-26,78454.22767671043
2015-09-27,78454.22767671043
2015-09-28,78288.57329763984
2015-09-29,78247.46377555959
2015-09-30,79494.0356094661
2015-10-01,78792.05920993819
2015-10-02,78792.05920993819
2015-10-03,78792.05920993819
2015-10-04,78792.05920993819
2015-10-05,79658.81005209676
2015-10-06,79059.54236893248
2015-10-07,79681.0031901148
2015-10-08,80737.04373756047
2015-10-09,81056.8931022791
2015-10-10,81056.8931022791
2015-10-11,81056.8931022791
2015-10-12,81311.0187094161
2015-10-13,81359.53582059013
2015-10-14,81824.80268672339
2015-10-15,82216.65614098127
2015-10-16,82178.65860202844
2015-10-17,82178.65860202843
2015-10-18,82178.65860202843
2015-10-19,83356.17065056224
2015-10-20,83487.41167938148
2015-10-21,83107.5730836016
2015-10-22,83107.5730836016
2015-10-23,82713.73222884811
2015-10-24,82713.73222884811
2015-10-25,82713.73222884811
2015-10-26,81165.84945791634
2015-10-27,81260.44226407912
2015-10-28,80751.04196050024
2015-10-29,79890.6638895236
2015-10-30,80437.54872651256
2015-10-31,80437.54872651256
2015-11-01,80437.54872651256
2015-11-02,80258.89167598986
2015-11-03,80253.70064708736
2015-11-04,79628.29283721511
2015-11-05,78774.05664859805
2015-11-06,78279.23537569659
2015-11-07,78279.23537569659
2015-11-08,78279.23537569659
2015-11-09,79407.15582498128
2015-11-10,79061.62762142705
2015-11-11,79061.62762142705
2015-11-12,79061.62762142705
2015-11-13,78589.13239087594
2015-11-14,78589.13239087595
2015-11-15,78589.13239087595
2015-11-16,78715.70669343612
2015-11-17,78976.16551040369
2015-11-18,78329.64827225416
2015-11-19,79188.91192382589
2015-11-20,79280.96978482326
2015-11-21,79280.96978482326
2015-11-22,79280.96978482326
2015-11-23,78829.41202783494
2015-11-24,79625.89620619887
2015-11-25,79625.89620619887
2015-11-26,79430.90441373353
2015-11-27,78950.40884153954
2015-11-28,78950.40884153955
2015-11-29,78950.40884153955
2015-11-30,79536.50883995616
2015-12-01,80364.80269701534
2015-12-02,80456.68416302245
2015-12-03,80837.46728400355
2015-12-04,80447.4250779956
2015-12-05,80447.4250779956
2015-12-06,80447.4250779956
2015-12-07,80063.34573059581
2015-12-08,78878.93037591808
2015-12-09,76598.80995100562
2015-12-10,77207.65243590719
2015-12-11,75947.63474392764
2015-12-12,75947.63474392764
2015-12-13,75947.63474392764
2015-12-14,76144.65599592662
2015-12-15,76263.21651004769
2015-12-16,76110.10653913268
2015-12-17,77108.22216074669
2015-12-18,77431.75547439352
2015-12-19,77431.75547439352
2015-12-20,77431.75547439352
2015-12-21,78437.67225976134
2015-12-22,78457.40018593486
2015-12-23,78495.14328261896
2015-12-24,78497.0163286945
2015-12-25,78497.0163286945
2015-12-26,78497.0163286945
2015-12-27,78497.0163286945
2015-12-28,79323.29159718746
2015-12-29,79003.60184660114
2015-12-30,78648.82331292945
2015-12-31,78994.78217432433
2016-01-01,79300.5456146512
2016-01-02,79300.54561465119
2016-01-03,79300.54561465119
2016-01-04,78412.3691360285
2016-01-05,78821.06306996416
2016-01-06,77989.80074930808
2016-01-07,76857.24743313888
2016-01-08,77257.665206632
2016-01-09,77257.66520663198
2016-01-10,77257.66520663198
2016-01-11,76647.02369470129
2016-01-12,76491.82645067852
2016-01-13,75059.33254127372
2016-01-14,74657.7786894032
2016-01-15,71514.2180110238
2016-01-16,71514.2180110238
2016-01-17,71514.2180110238
2016-01-18,69022.64644083359
2016-01-19,69497.93509359763
2016-01-20,68098.01952854212
2016-01-21,67608.75731426691
2016-01-22,68310.25600956318
2016-01-23,68310.25600956316
2016-01-24,68310.25600956316
2016-01-25,68668.3601853717
2016-01-26,68668.36018537171
2016-01-27,68719.59024557825
2016-01-28,68611.82191384304
2016-01-29,69389.65420489418
2016-01-30,69389.65420489418
2016-01-31,69389.65420489418
2016-02-01,69002.16015724903
2016-02-02,67050.33667660525
2016-02-03,66184.61896845396
2016-02-04,64671.777811801156
2016-02-05,65505.09357974914
2016-02-06,65505.09357974914
2016-02-07,65505.09357974914
2016-02-08,65447.70554059254
2016-02-09,64891.51262059768
2016-02-10,63228.99478373081
2016-02-11,59337.537520302336
2016-02-12,57961.28323942097
2016-02-13,57961.28323942097
2016-02-14,57961.28323942097
2016-02-15,59368.97401997547
2016-02-16,57945.41645956985
2016-02-17,57464.68681346309
2016-02-18,57723.76108935529
2016-02-19,57907.26828519709
2016-02-20,57907.26828519709
2016-02-21,57907.26828519709
2016-02-22,57682.57127854108
2016-02-23,56933.4930233652
2016-02-24,56127.2958323425
2016-02-25,55771.08204678595
2016-02-26,55381.79289873135
2016-02-27,55381.79289873135
2016-02-28,55381.79289873135
2016-02-29,55296.99658299898
2016-03-01,56537.505080369636
2016-03-02,57122.08711515638
2016-03-03,57562.87472875776
2016-03-04,57129.92045467735
2016-03-05,57129.92045467734
2016-03-06,57129.92045467734
2016-03-07,57129.92045467734
2016-03-08,56591.32952691023
2016-03-09,56278.018643703566
2016-03-10,56325.61654663808
2016-03-11,55872.29191568856
2016-03-12,55872.29191568857
2016-03-13,55872.29191568857
2016-03-14,55326.14690874648
2016-03-15,55625.5041367377
2016-03-16,55049.490765485396
2016-03-17,55215.28806791067
2016-03-18,55351.585904236854
2016-03-19,55351.58590423685
2016-03-20,55351.58590423685
2016-03-21,55549.091024576104
2016-03-22,55952.30715887732
2016-03-23,55830.429786125314
2016-03-24,55830.429786125314
2016-03-25,55830.429786125314
2016-03-26,55830.429786125314
2016-03-27,55830.429786125314
2016-03-28,54832.78981101019
2016-03-29,54547.77506355541
2016-03-30,55637.257582027465
2016-03-31,56009.79894776306
2016-04-01,57478.43875543964
2016-04-02,57478.438755439645
2016-04-03,57478.438755439645
2016-04-04,57988.205057274245
2016-04-05,57277.01406807221
2016-04-06,57541.5063488473
2016-04-07,57084.49022941323
2016-04-08,57358.977621227845
2016-04-09,57358.97762122784
2016-04-10,57358.97762122784
2016-04-11,58004.09113789581
2016-04-12,58084.52445101891
2016-04-13,58269.59775705135
2016-04-14,58269.59775705135
2016-04-15,58269.59775705135
2016-04-16,58269.59775705135
2016-04-17,58269.59775705135
2016-04-18,58448.98094497687
2016-04-19,58448.98094497687
2016-04-20,58440.84872122683
2016-04-21,58121.70023613835
2016-04-22,58355.555076184224
2016-04-23,58355.55507618422
2016-04-24,58355.55507618422
2016-04-25,58437.20829203582
2016-04-26,58165.931249419984
2016-04-27,58494.19698526636
2016-04-28,57950.357629366044
2016-04-29,57907.97654046957
2016-04-30,57907.97654046958
2016-05-01,57907.97654046958
2016-05-02,58165.52802864375
2016-05-03,57960.32436594882
2016-05-04,57019.3486731842
2016-05-05,57019.41833527302
2016-05-06,56948.618793977425
2016-05-07,56948.61879397741
2016-05-08,56948.61879397741
2016-05-09,57633.93101037576
2016-05-10,58029.68575748878
2016-05-11,57931.97061028351
2016-05-12,57833.941676220726
2016-05-13,57231.25712986523
2016-05-14,57231.25712986523
2016-05-15,57231.25712986523
2016-05-16,57293.04037106258
2016-05-17,57380.98786922341
2016-05-18,58055.008847736506
2016-05-19,56935.91089384542
2016-05-20,56212.479600677376
2016-05-21,56212.47960067738
2016-05-22,56212.47960067738
2016-05-23,55358.31180927312
2016-05-24,55015.751500684564
2016-05-25,55562.98509592679
2016-05-26,55736.66013734972
2016-05-27,56045.22466493133
2016-05-28,56045.224664931324
2016-05-29,56045.224664931324
2016-05-30,55860.13192707239
2016-05-31,56651.79110458166
2016-06-01,56515.576221598094
2016-06-02,56022.05162872509
2016-06-03,56140.94117510042
2016-06-04,56140.94117510042
2016-06-05,56140.94117510042
2016-06-06,55734.69864334284
2016-06-07,55922.77057680797
2016-06-08,56492.45162765554
2016-06-09,56638.43658579832
2016-06-10,57598.639352661594
2016-06-11,57598.63935266159
2016-06-12,57598.63935266159
2016-06-13,57334.821973580336
2016-06-14,57756.66613843996
2016-06-15,58123.45108700785
2016-06-16,57533.40798866762
2016-06-17,57360.2493495863
2016-06-18,57360.2493495863
2016-06-19,57360.2493495863
2016-06-20,57515.21859484917
2016-06-21,57303.238084169
2016-06-22,57302.64264526462
2016-06-23,57484.63852642689
2016-06-24,56529.708995989306
2016-06-25,56529.70899598932
2016-06-26,56529.70899598932
2016-06-27,57566.02011652616
2016-06-28,58165.21571869736
2016-06-29,58514.740659988165
2016-06-30,59121.0024447889
2016-07-01,59487.51376833424
2016-07-02,59487.51376833423
2016-07-03,59487.51376833423
2016-07-04,59724.06720485026
2016-07-05,59625.59270832602
2016-07-06,59625.59270832601
2016-07-07,59959.86962816008
2016-07-08,59542.608655609605
2016-07-09,59542.6086556096
2016-07-10,59542.6086556096
2016-07-11,59637.89606306309
2016-07-12,59506.21332586507
2016-07-13,59392.17820728443
2016-07-14,59859.0559939946
2016-07-15,59382.36283125573
2016-07-16,59382.36283125574
2016-07-17,59382.36283125574
2016-07-18,58829.35919013949
2016-07-19,58599.155451972954
2016-07-20,59830.990863143255
2016-07-21,59762.670800219144
2016-07-22,60058.87096138147
2016-07-23,60058.87096138147
2016-07-24,60058.87096138147
