Date,Capital
2014-08-26,334941.54981391644
2014-08-27,336818.2637526352
2014-08-28,336537.8545775342
2014-08-29,336537.8545775342
2014-08-30,336537.8545775342
2014-08-31,336537.8545775342
2014-09-01,341731.8535519348
2014-09-02,348411.0635305882
2014-09-03,350950.96114148386
2014-09-04,349790.4705335913
2014-09-05,352426.14560510847
2014-09-06,352426.1456051084
2014-09-07,352426.1456051084
2014-09-08,360013.4693112761
2014-09-09,362176.37731780857
2014-09-10,361116.6667467917
2014-09-11,363162.8627730573
2014-09-12,363799.33955605456
2014-09-13,363799.33955605456
2014-09-14,363799.33955605456
2014-09-15,363560.71515862044
2014-09-16,350465.7440464152
2014-09-17,350566.21485863195
2014-09-18,356828.5488510231
2014-09-19,356627.62226171384
2014-09-20,356627.6222617139
2014-09-21,356627.6222617139
2014-09-22,358365.063635941
2014-09-23,350962.5273181265
2014-09-24,346029.0667314158
2014-09-25,335966.08909428905
2014-09-26,339495.30291145947
2014-09-27,339495.3029114595
2014-09-28,339495.3029114595
2014-09-29,342604.4237721232
2014-09-30,341551.0923569328
2014-10-01,341346.6059664516
2014-10-02,341346.6059664516
2014-10-03,341346.6059664516
2014-10-04,341346.6059664516
2014-10-05,341346.6059664516
2014-10-06,341346.6059664516
2014-10-07,338950.1992722411
2014-10-08,338677.7602411909
2014-10-09,346468.24299184873
2014-10-10,343464.91036360734
2014-10-11,343464.9103636074
2014-10-12,343464.9103636074
2014-10-13,346095.1901597581
2014-10-14,343897.1758163207
2014-10-15,343897.17581632064
2014-10-16,335924.6678650401
2014-10-17,334706.63781951397
2014-10-18,334706.6378195139
2014-10-19,334706.6378195139
2014-10-20,334216.0152337555
2014-10-21,336210.2403485605
2014-10-22,340994.3849821611
2014-10-23,340994.3849821611
2014-10-24,340994.3849821611
2014-10-25,340994.3849821611
2014-10-26,340994.3849821611
2014-10-27,342377.60825720377
2014-10-28,343329.46299634455
2014-10-29,344626.16275556514
2014-10-30,345577.50807069975
2014-10-31,348847.9808925509
2014-11-01,348847.98089255084
2014-11-02,348847.98089255084
2014-11-03,352765.5307562368
2014-11-04,352765.53075623687
2014-11-05,354392.9913393688
2014-11-06,354392.99133936875
2014-11-07,355707.56862806855
2014-11-08,355707.56862806855
2014-11-09,355707.56862806855
2014-11-10,354000.19001006905
2014-11-11,354007.33247182553
2014-11-12,352962.7394942788
2014-11-13,351277.7811247872
2014-11-14,352781.81954452535
2014-11-15,352781.81954452535
2014-11-16,352781.81954452535
2014-11-17,356848.67386329
2014-11-18,359312.46590973856
2014-11-19,355346.62296234927
2014-11-20,355398.7321089946
2014-11-21,355751.9368614751
2014-11-22,355751.9368614752
2014-11-23,355751.9368614752
2014-11-24,353984.74497508723
2014-11-25,346183.2202555612
2014-11-26,350401.95162879664
2014-11-27,350675.5713054524
2014-11-28,352430.12552318274
2014-11-29,352430.12552318274
2014-11-30,352430.12552318274
2014-12-01,351228.6530826781
2014-12-02,352715.8626018648
2014-12-03,355954.1174524756
2014-12-04,355904.17537391064
2014-12-05,354314.8757404114
2014-12-06,354314.8757404114
2014-12-07,354314.8757404114
2014-12-08,350299.59848448116
2014-12-09,346091.84982504044
2014-12-10,350564.59672092367
2014-12-11,348438.50561463233
2014-12-12,343965.54260066815
2014-12-13,343965.54260066815
2014-12-14,343965.54260066815
2014-12-15,345932.3081971337
2014-12-16,335353.4406188827
2014-12-17,333943.32708688156
2014-12-18,339552.11434898805
2014-12-19,341097.0466427792
2014-12-20,341097.04664277914
2014-12-21,341097.04664277914
2014-12-22,342997.8897471272
2014-12-23,341114.0529242402
2014-12-24,340225.86395494756
2014-12-25,340225.8639549475
2014-12-26,339925.4973742677
2014-12-27,339925.49737426767
2014-12-28,339925.49737426767
2014-12-29,344897.91393148474
2014-12-30,346873.4886355605
2014-12-31,350804.32314191514
2015-01-01,353820.0646451941
2015-01-02,358728.59645849874
2015-01-03,358728.5964584987
2015-01-04,358728.5964584987
2015-01-05,361410.84271337336
2015-01-06,354120.6559251681
2015-01-07,354894.5723883612
2015-01-08,360494.9627319694
2015-01-09,360527.1638213199
2015-01-10,360527.1638213199
2015-01-11,360527.1638213199
2015-01-12,364320.7222125918
2015-01-13,364204.34661846433
2015-01-14,361629.890103945
2015-01-15,364016.2199528543
2015-01-16,362678.07556808845
2015-01-17,362678.07556808845
2015-01-18,362678.07556808845
2015-01-19,364634.1513421935
2015-01-20,366821.54060286225
2015-01-21,364653.55510484235
2015-01-22,365350.2570628318
2015-01-23,363743.2065082105
2015-01-24,363743.2065082105
2015-01-25,363743.2065082105
2015-01-26,363743.2065082105
2015-01-27,363486.5198608104
2015-01-28,363373.3090540539
2015-01-29,365314.60940630606
2015-01-30,366703.5517927072
2015-01-31,366703.5517927072
2015-02-01,366703.5517927072
2015-02-02,369998.9410829497
2015-02-03,365628.4216990607
2015-02-04,366601.3315698555
2015-02-05,361943.3455168816
2015-02-06,357519.72708433337
2015-02-07,357519.72708433337
2015-02-08,357519.72708433337
2015-02-09,351105.9176691645
2015-02-10,351912.582242808
2015-02-11,359447.40550432994
2015-02-12,363122.83559296257
2015-02-13,365839.1411546988
2015-02-14,365839.14115469874
2015-02-15,365839.14115469874
2015-02-16,365554.98324453726
2015-02-17,365462.36863932514
2015-02-18,370662.55133479566
2015-02-19,371985.5449157482
2015-02-20,374464.0949938962
2015-02-21,374464.0949938962
2015-02-22,374464.0949938962
2015-02-23,373367.54815863684
2015-02-24,371169.96011523553
2015-02-25,371399.8120667543
2015-02-26,366985.28736382554
2015-02-27,375302.73813768436
2015-02-28,375302.7381376844
2015-03-01,375302.7381376844
2015-03-02,378161.6167345298
2015-03-03,385712.710254879
2015-03-04,379827.2232674405
2015-03-05,381979.3108718062
2015-03-06,381979.3108718063
2015-03-07,381979.3108718063
2015-03-08,381979.3108718063
2015-03-09,378635.18254015007
2015-03-10,377485.67484382214
2015-03-11,375427.07709638536
2015-03-12,379556.3426766405
2015-03-13,372800.9418742246
2015-03-14,372800.9418742246
2015-03-15,372800.9418742246
2015-03-16,366909.85875454487
2015-03-17,367278.68658035994
2015-03-18,365853.436023704
2015-03-19,364067.40992419416
2015-03-20,356966.60036717984
2015-03-21,356966.6003671799
2015-03-22,356966.6003671799
2015-03-23,350978.90204733174
2015-03-24,349812.297439392
2015-03-25,346562.2941095563
2015-03-26,344369.01278955344
2015-03-27,343769.2535174848
2015-03-28,343769.2535174848
2015-03-29,343769.2535174848
2015-03-30,351399.2070995021
2015-03-31,352091.806208667
2015-04-01,361038.00224646495
2015-04-02,361038.0022464649
2015-04-03,361038.0022464649
2015-04-04,361038.0022464649
2015-04-05,361038.0022464649
2015-04-06,368941.84796051565
2015-04-07,375289.03315785725
2015-04-08,380115.5189379299
2015-04-09,383386.827381857
2015-04-10,383291.95498596143
2015-04-11,383291.95498596143
2015-04-12,383291.95498596143
2015-04-13,384445.3069381895
2015-04-14,384445.3069381895
2015-04-15,381541.75817826955
2015-04-16,379540.68151780334
2015-04-17,374490.07394319994
2015-04-18,374490.0739431999
2015-04-19,374490.0739431999
2015-04-20,365247.23960061185
2015-04-21,362561.17518832255
2015-04-22,363704.81295645615
2015-04-23,366075.2477095294
2015-04-24,357031.11340180226
2015-04-25,357031.11340180226
2015-04-26,357031.11340180226
2015-04-27,348249.977126703
2015-04-28,352017.1469995977
2015-04-29,356401.7222316263
2015-04-30,355650.654696852
2015-05-01,355650.654696852
2015-05-02,355650.654696852
2015-05-03,355650.654696852
2015-05-04,361786.6782972304
2015-05-05,363429.9325857508
2015-05-06,354427.348086331
2015-05-07,349420.6740200169
2015-05-08,354921.7719443276
2015-05-09,354921.7719443275
2015-05-10,354921.7719443275
2015-05-11,360411.4873749967
2015-05-12,352862.395842636
2015-05-13,355463.24079470197
2015-05-14,355991.94759938825
2015-05-15,355719.1594553385
2015-05-16,355719.1594553385
2015-05-17,355719.1594553385
2015-05-18,356930.8644814243
2015-05-19,355138.6600785735
2015-05-20,355231.7434724134
2015-05-21,355953.54678662814
2015-05-22,356524.10408922064
2015-05-23,356524.10408922064
2015-05-24,356524.10408922064
2015-05-25,354925.668549257
2015-05-26,353800.2211904381
2015-05-27,354435.02566071425
2015-05-28,353244.53419890924
2015-05-29,354331.0552526367
2015-05-30,354331.0552526368
2015-05-31,354331.0552526368
2015-06-01,355878.7045490923
2015-06-02,349048.87759967416
2015-06-03,338753.8301373272
2015-06-04,337532.90579111484
2015-06-05,340816.14079107944
2015-06-06,340816.14079107944
2015-06-07,340816.14079107944
2015-06-08,336058.17484188837
2015-06-09,333104.48235839326
2015-06-10,337166.6045256452
2015-06-11,331926.26373584475
2015-06-12,330562.1926773174
2015-06-13,330562.1926773174
2015-06-14,330562.1926773174
2015-06-15,331235.09943276475
2015-06-16,330389.23246985907
2015-06-17,334548.01973961963
2015-06-18,339154.6849376989
2015-06-19,338149.69545859145
2015-06-20,338149.6954585914
2015-06-21,338149.6954585914
2015-06-22,342786.00145142234
2015-06-23,345364.93760594516
2015-06-24,342827.3327146499
2015-06-25,344384.61585665937
2015-06-26,343491.0128017435
2015-06-27,343491.0128017435
2015-06-28,343491.0128017435
2015-06-29,339075.05910196877
2015-06-30,342547.8754677231
2015-07-01,348471.2446641765
2015-07-02,350593.46842362225
2015-07-03,348270.7335444133
2015-07-04,348270.7335444133
2015-07-05,348270.7335444133
2015-07-06,352154.81340944674
2015-07-07,353472.48968542565
2015-07-08,348910.9298184407
2015-07-09,349219.60631412227
2015-07-10,349139.5467945098
2015-07-11,349139.5467945098
2015-07-12,349139.5467945098
2015-07-13,353758.51078218076
2015-07-14,354920.87560932734
2015-07-15,354763.2846123973
2015-07-16,357413.1555343006
2015-07-17,357810.5639496901
2015-07-18,357810.5639496901
2015-07-19,357810.5639496901
2015-07-20,357258.70437116025
2015-07-21,348420.6122198493
2015-07-22,349773.9163163308
2015-07-23,349547.4007802089
2015-07-24,346457.72036354546
2015-07-25,346457.72036354546
2015-07-26,346457.72036354546
2015-07-27,339000.4243074993
2015-07-28,335206.32819430577
2015-07-29,336564.01959840814
2015-07-30,337437.1979624186
2015-07-31,339443.89734058396
2015-08-01,339443.89734058396
2015-08-02,339443.89734058396
2015-08-03,341249.02198737767
2015-08-04,341738.3790420648
2015-08-05,344111.68810486275
2015-08-06,343431.5124066744
2015-08-07,342000.07567074645
2015-08-08,342000.07567074645
2015-08-09,342000.07567074645
2015-08-10,341063.08252674044
2015-08-11,336170.88687699503
2015-08-12,329363.7120241354
2015-08-13,324726.5927014041
2015-08-14,328572.6415015661
2015-08-15,328572.6415015661
2015-08-16,328572.6415015661
2015-08-17,327616.449610358
2015-08-18,330311.3250621023
2015-08-19,329246.73850158334
2015-08-20,321985.38368554413
2015-08-21,317364.5049276619
2015-08-22,317364.50492766185
2015-08-23,317364.50492766185
2015-08-24,295197.62115893496
2015-08-25,296323.3514621538
2015-08-26,294450.3887052548
2015-08-27,298458.2752674282
2015-08-28,298890.66238486784
2015-08-29,298890.6623848678
2015-08-30,298890.6623848678
2015-08-31,297364.10338353325
2015-09-01,291052.25667853304
2015-09-02,289511.43699144473
2015-09-03,290336.4745258002
2015-09-04,281371.0715285913
2015-09-05,281371.0715285913
2015-09-06,281371.0715285913
2015-09-07,276914.4345846532
2015-09-08,275521.5619853721
2015-09-09,277478.5163004925
2015-09-10,275417.4631451592
2015-09-11,275133.43901524966
2015-09-12,275133.4390152497
2015-09-13,275133.4390152497
2015-09-14,278766.8925086898
2015-09-15,278887.84494893317
2015-09-16,277412.88519086625
2015-09-17,277412.8851908663
2015-09-18,278711.5215727409
2015-09-19,278711.5215727409
2015-09-20,278711.5215727409
2015-09-21,279011.64371008147
2015-09-22,276173.9956388666
2015-09-23,275721.59394415305
2015-09-24,274910.2850981727
2015-09-25,274910.2850981727
2015-09-26,274910.2850981727
2015-09-27,274910.2850981727
2015-09-28,273371.2751455201
2015-09-29,270475.4900052151
2015-09-30,274402.47995730146
2015-10-01,272209.16512490355
2015-10-02,272209.16512490355
2015-10-03,272209.16512490355
2015-10-04,272209.16512490355
2015-10-05,276113.61118082184
2015-10-06,276313.169492768
2015-10-07,280203.407351945
2015-10-08,283221.4412029858
2015-10-09,285293.3292641318
2015-10-10,285293.3292641318
2015-10-11,285293.3292641318
2015-10-12,286009.017225847
2015-10-13,287505.664999015
2015-10-14,290215.5797567179
2015-10-15,292821.0741533389
2015-10-16,292073.0776425892
2015-10-17,292073.0776425893
2015-10-18,292073.0776425893
2015-10-19,296017.5712310847
2015-10-20,296932.6910529693
2015-10-21,295939.1230541064
2015-10-22,295939.1230541065
2015-10-23,294979.5185515124
2015-10-24,294979.51855151245
2015-10-25,294979.51855151245
2015-10-26,292026.73365964665
2015-10-27,291454.160412355
2015-10-28,289647.7081410503
2015-10-29,288991.65715429076
2015-10-30,290081.8648770468
2015-10-31,290081.8648770468
2015-11-01,290081.8648770468
2015-11-02,288046.1111274607
2015-11-03,289025.48354575416
2015-11-04,287062.453561989
2015-11-05,282268.67626027635
2015-11-06,280504.11351818574
2015-11-07,280504.1135181858
2015-11-08,280504.1135181858
2015-11-09,282553.9173316523
2015-11-10,280003.01703817904
2015-11-11,280003.0170381791
2015-11-12,280003.0170381791
2015-11-13,281662.77879879216
2015-11-14,281662.7787987922
2015-11-15,281662.7787987922
2015-11-16,283228.0960349221
2015-11-17,285489.47902817675
2015-11-18,283190.47487081
2015-11-19,286027.6936240478
2015-11-20,287165.8902573419
2015-11-21,287165.8902573419
2015-11-22,287165.8902573419
2015-11-23,287071.3009516982
2015-11-24,288015.3502208666
2015-11-25,288015.35022086656
2015-11-26,287210.50258303253
2015-11-27,286213.9424586401
2015-11-28,286213.9424586401
2015-11-29,286213.9424586401
2015-11-30,287818.23413897934
2015-12-01,291493.38738502684
2015-12-02,292292.9375939873
2015-12-03,292189.4944962497
2015-12-04,289972.22318897577
2015-12-05,289972.22318897577
2015-12-06,289972.22318897577
2015-12-07,290831.95290933596
2015-12-08,285421.07126664685
2015-12-09,279128.4375515003
2015-12-10,281967.61623229843
2015-12-11,278887.48697260267
2015-12-12,278887.48697260267
2015-12-13,278887.48697260267
2015-12-14,280179.9374136878
2015-12-15,281980.71558759914
2015-12-16,281246.12482447724
2015-12-17,286133.0496471547
2015-12-18,285958.4593733286
2015-12-19,285958.4593733286
2015-12-20,285958.4593733286
2015-12-21,289192.6604884027
2015-12-22,289035.0031286889
2015-12-23,289067.4261010394
2015-12-24,288323.0561871725
2015-12-25,288323.0561871724
2015-12-26,288323.0561871724
2015-12-27,288323.0561871724
2015-12-28,289810.95679916395
2015-12-29,287300.49435865344
2015-12-30,285364.4635355993
2015-12-31,286699.8859682461
2016-01-01,288084.51987405616
2016-01-02,288084.5198740562
2016-01-03,288084.5198740562
2016-01-04,286294.55679468
2016-01-05,289118.5026199531
2016-01-06,287980.47932235606
2016-01-07,282570.3214778174
2016-01-08,284613.9814285338
2016-01-09,284613.9814285338
2016-01-10,284613.9814285338
2016-01-11,282317.23471902346
2016-01-12,282029.9699506885
2016-01-13,278402.8519724031
2016-01-14,276511.7036776207
2016-01-15,267140.09360340284
2016-01-16,267140.09360340284
2016-01-17,267140.09360340284
2016-01-18,256580.57383070202
2016-01-19,261041.01573643513
2016-01-20,255784.09858278316
2016-01-21,254367.06493383914
2016-01-22,259389.82349212538
2016-01-23,259389.8234921254
2016-01-24,259389.8234921254
2016-01-25,260533.84301796064
2016-01-26,260533.8430179606
2016-01-27,259904.69778130302
2016-01-28,258969.64590099803
2016-01-29,262204.1480818143
2016-01-30,262204.1480818143
2016-01-31,262204.1480818143
2016-02-01,262584.31209941115
2016-02-02,257464.92093291366
2016-02-03,253781.9292243653
2016-02-04,250864.40381417406
2016-02-05,254652.7982838375
2016-02-06,254652.79828383753
2016-02-07,254652.79828383753
2016-02-08,255401.87038998902
2016-02-09,251469.31073683716
2016-02-10,246331.8521254031
2016-02-11,234208.54862241633
2016-02-12,229788.36363936702
2016-02-13,229788.363639367
2016-02-14,229788.363639367
2016-02-15,237422.17129596852
2016-02-16,230589.7513488786
2016-02-17,229347.9653343681
2016-02-18,230546.1917556767
2016-02-19,230889.5076967991
2016-02-20,230889.50769679906
2016-02-21,230889.50769679906
2016-02-22,231016.03117675916
2016-02-23,227727.45056982397
2016-02-24,224508.186846971
2016-02-25,223198.70891606313
2016-02-26,222270.9142664562
2016-02-27,222270.91426645618
2016-02-28,222270.91426645618
2016-02-29,221703.66049151323
2016-03-01,228887.1706564078
2016-03-02,232697.70483682424
2016-03-03,236245.69548267612
2016-03-04,237308.85171883923
2016-03-05,237308.85171883926
2016-03-06,237308.85171883926
2016-03-07,237308.85171883926
2016-03-08,236576.60219676973
2016-03-09,236182.58713606748
2016-03-10,235076.51794747257
2016-03-11,234662.73056612763
2016-03-12,234662.73056612763
2016-03-13,234662.73056612763
2016-03-14,232948.84170986945
2016-03-15,232871.8529543968
2016-03-16,232219.73297324032
2016-03-17,231519.8964202414
2016-03-18,231926.11274298214
2016-03-19,231926.11274298216
2016-03-20,231926.11274298216
2016-03-21,234448.4963961541
2016-03-22,235938.51011431892
2016-03-23,235987.02257347823
2016-03-24,235987.02257347823
2016-03-25,235987.02257347823
2016-03-26,235987.02257347823
2016-03-27,235987.02257347823
2016-03-28,232771.6868979061
2016-03-29,230791.76714660937
2016-03-30,234279.4047089441
2016-03-31,235331.31165527133
2016-04-01,238969.13634384488
2016-04-02,238969.13634384485
2016-04-03,238969.13634384485
2016-04-04,241136.53680142583
2016-04-05,236726.66205875523
2016-04-06,237926.1253918985
2016-04-07,236494.03184397967
2016-04-08,236957.29070876466
2016-04-09,236957.29070876466
2016-04-10,236957.29070876466
2016-04-11,238919.5179995326
2016-04-12,240362.10545543765
2016-04-13,242202.47513020993
2016-04-14,242202.4751302099
2016-04-15,242202.4751302099
2016-04-16,242202.4751302099
2016-04-17,242202.4751302099
2016-04-18,244416.23832772003
2016-04-19,244416.23832772003
2016-04-20,244932.44223083014
2016-04-21,244724.9016433023
2016-04-22,245816.46974655823
2016-04-23,245816.46974655826
2016-04-24,245816.46974655826
2016-04-25,246451.09595666523
2016-04-26,246868.15942113881
2016-04-27,247861.50028622744
2016-04-28,245009.1784776742
2016-04-29,243848.51297746832
2016-04-30,243848.51297746834
2016-05-01,243848.51297746834
2016-05-02,245099.64285431692
2016-05-03,243989.03645872162
2016-05-04,240565.74874379634
2016-05-05,240613.2507747991
2016-05-06,240646.81321594474
2016-05-07,240646.8132159447
2016-05-08,240646.8132159447
2016-05-09,244004.94817805834
2016-05-10,244980.29371993899
2016-05-11,244225.00811782278
2016-05-12,245919.3341783226
2016-05-13,243149.41599288708
2016-05-14,243149.41599288705
2016-05-15,243149.41599288705
2016-05-16,243351.6442434593
2016-05-17,244454.2267043701
2016-05-18,246544.40129402938
2016-05-19,242906.12687958076
2016-05-20,240882.27544041676
2016-05-21,240882.27544041676
2016-05-22,240882.27544041676
2016-05-23,238533.02544556503
2016-05-24,236741.80777185332
2016-05-25,240181.45750542823
2016-05-26,241481.09179797795
2016-05-27,243828.82538319338
2016-05-28,243828.82538319338
2016-05-29,243828.82538319338
2016-05-30,244352.6240897773
2016-05-31,243857.17761488596
2016-06-01,243986.1964553899
2016-06-02,243563.28052521663
2016-06-03,242558.64285119285
2016-06-04,242558.64285119285
2016-06-05,242558.64285119285
2016-06-06,241658.5968140146
2016-06-07,242930.73865770435
2016-06-08,245754.55925549066
2016-06-09,246239.74525632925
2016-06-10,247217.60781840584
2016-06-11,247217.60781840587
2016-06-12,247217.60781840587
2016-06-13,247173.05919354668
2016-06-14,249994.32646972913
2016-06-15,251357.82387357167
2016-06-16,249878.99804593864
2016-06-17,250667.42577647063
2016-06-18,250667.42577647063
2016-06-19,250667.42577647063
2016-06-20,252300.77967749306
2016-06-21,252129.46092200957
2016-06-22,251265.0837328664
2016-06-23,251376.79561746906
2016-06-24,247823.06639930786
2016-06-25,247823.06639930786
2016-06-26,247823.06639930786
2016-06-27,251495.4386432043
2016-06-28,253830.45735949685
2016-06-29,256813.83227459312
2016-06-30,259420.64001999388
2016-07-01,260386.72901346127
2016-07-02,260386.72901346127
2016-07-03,260386.72901346127
2016-07-04,261793.00166558695
2016-07-05,261623.4759683998
2016-07-06,261623.47596839987
2016-07-07,262718.0494606144
2016-07-08,262524.4389455483
2016-07-09,262524.4389455484
2016-07-10,262524.4389455484
2016-07-11,264209.15428761777
2016-07-12,263710.8455211177
2016-07-13,261244.37828318647
2016-07-14,262849.6400936536
2016-07-15,260567.6569129098
2016-07-16,260567.65691290982
2016-07-17,260567.65691290982
2016-07-18,260208.52084499894
2016-07-19,259602.27406493414
2016-07-20,262464.58373535966
2016-07-21,262156.14383488003
2016-07-22,263442.15617945016
2016-07-23,263442.15617945016
2016-07-24,263442.15617945016
2016-07-25,266247.0245729796
