Date,Capital
2014-08-29,193704.04950533298
2014-08-30,193704.04950533298
2014-08-31,193704.04950533298
2014-09-01,198054.71753678488
2014-09-02,200515.40829731815
2014-09-03,202237.38910616725
2014-09-04,200662.90479782614
2014-09-05,202795.43328317162
2014-09-06,202795.4332831716
2014-09-07,202795.4332831716
2014-09-08,205509.57692102095
2014-09-09,205981.49495770218
2014-09-10,205772.28264049522
2014-09-11,206389.41747444862
2014-09-12,206100.23081389448
2014-09-13,206100.23081389445
2014-09-14,206100.23081389445
2014-09-15,205243.4375796544
2014-09-16,198648.76530308378
2014-09-17,197249.8192421532
2014-09-18,201000.60983638288
2014-09-19,199808.44059017283
2014-09-20,199808.44059017283
2014-09-21,199808.44059017283
2014-09-22,200905.7079641255
2014-09-23,199219.84629106775
2014-09-24,197565.6578025006
2014-09-25,193491.94485463778
2014-09-26,196729.72433305162
2014-09-27,196729.7243330516
2014-09-28,196729.7243330516
2014-09-29,199244.30165358708
2014-09-30,198469.86737628595
2014-10-01,198519.9906389541
2014-10-02,198519.9906389541
2014-10-03,198519.9906389541
2014-10-04,198519.9906389541
2014-10-05,198519.9906389541
2014-10-06,198519.9906389541
2014-10-07,197569.42969794705
2014-10-08,199259.9776707484
2014-10-09,204641.7206985507
2014-10-10,203233.6724473791
2014-10-11,203233.6724473791
2014-10-12,203233.6724473791
2014-10-13,207105.1589584573
2014-10-14,205425.8330550425
2014-10-15,205425.83305504246
2014-10-16,199519.7267538903
2014-10-17,198186.15671875962
2014-10-18,198186.15671875962
2014-10-19,198186.15671875962
2014-10-20,197325.32178578145
2014-10-21,198806.3812035461
2014-10-22,201177.64159662178
2014-10-23,201177.64159662178
2014-10-24,201177.64159662178
2014-10-25,201177.64159662178
2014-10-26,201177.64159662178
2014-10-27,201851.72948747515
2014-10-28,202505.44792390757
2014-10-29,203532.25375241163
2014-10-30,204175.7699041674
2014-10-31,207329.69222420102
2014-11-01,207329.69222420102
2014-11-02,207329.69222420102
2014-11-03,210280.11440167594
2014-11-04,210280.11440167594
2014-11-05,209661.72693865054
2014-11-06,209661.72693865056
2014-11-07,210790.09489494373
2014-11-08,210790.0948949437
2014-11-09,210790.0948949437
2014-11-10,209907.48620433814
2014-11-11,212005.28539232336
2014-11-12,211134.7624317056
2014-11-13,208121.570247731
2014-11-14,209226.72674118774
2014-11-15,209226.7267411877
2014-11-16,209226.7267411877
2014-11-17,211443.28868157885
2014-11-18,212730.38487527947
2014-11-19,210592.61977071414
2014-11-20,210484.4374689756
2014-11-21,210236.65238938856
2014-11-22,210236.65238938856
2014-11-23,210236.65238938856
2014-11-24,209544.7957361152
2014-11-25,204988.50217927442
2014-11-26,208024.71162078262
2014-11-27,209455.99952266156
2014-11-28,210438.73659610312
2014-11-29,210438.73659610312
2014-11-30,210438.73659610312
2014-12-01,209168.56577745161
2014-12-02,210836.96908759698
2014-12-03,214881.90114670247
2014-12-04,215621.72770308342
2014-12-05,215081.089692379
2014-12-06,215081.08969237906
2014-12-07,215081.08969237906
2014-12-08,213409.92194345046
2014-12-09,211761.26572280785
2014-12-10,214372.90924261103
2014-12-11,211697.36746886905
2014-12-12,208729.46644890844
2014-12-13,208729.46644890844
2014-12-14,208729.46644890844
2014-12-15,211275.0684437928
2014-12-16,202051.88671523693
2014-12-17,200910.84512605733
2014-12-18,205452.92637539766
2014-12-19,203913.85727471462
2014-12-20,203913.85727471462
2014-12-21,203913.85727471462
2014-12-22,205596.61247676885
2014-12-23,204430.686896075
2014-12-24,205421.8342095457
2014-12-25,205421.8342095457
2014-12-26,204729.1977945594
2014-12-27,204729.1977945594
2014-12-28,204729.1977945594
2014-12-29,208986.40601673134
2014-12-30,209956.43254413825
2014-12-31,212534.7240940395
2015-01-01,214972.282155836
2015-01-02,218159.725271702
2015-01-03,218159.725271702
2015-01-04,218159.725271702
2015-01-05,218652.2414202841
2015-01-06,214452.82145098958
2015-01-07,214705.35981874113
2015-01-08,217448.9291322218
2015-01-09,217573.30843014264
2015-01-10,217573.30843014258
2015-01-11,217573.30843014258
2015-01-12,219028.4816967459
2015-01-13,218736.098962157
2015-01-14,216904.39932757747
2015-01-15,219607.78793211552
2015-01-16,219778.21494656254
2015-01-17,219778.21494656254
2015-01-18,219778.21494656254
2015-01-19,220247.66516866197
2015-01-20,220888.86415417222
2015-01-21,218324.11010583144
2015-01-22,218077.0243845638
2015-01-23,215437.79499897905
2015-01-24,215437.79499897902
2015-01-25,215437.79499897902
2015-01-26,215437.79499897902
2015-01-27,215111.74662578825
2015-01-28,212241.72473909083
2015-01-29,213166.9624687396
2015-01-30,213440.40275631959
2015-01-31,213440.40275631959
2015-02-01,213440.40275631959
2015-02-02,215543.7115565888
2015-02-03,212837.03689239454
2015-02-04,213303.32658777636
2015-02-05,211221.33072889893
2015-02-06,208769.11288384895
2015-02-07,208769.11288384892
2015-02-08,208769.11288384892
2015-02-09,206117.34927647607
2015-02-10,208154.15429276536
2015-02-11,213270.39221863984
2015-02-12,216616.60056010322
2015-02-13,216599.34781676004
2015-02-14,216599.34781676007
2015-02-15,216599.34781676007
2015-02-16,216619.71645987118
2015-02-17,216571.07074964387
2015-02-18,218695.28929343625
2015-02-19,221148.78088252078
2015-02-20,222831.4122788614
2015-02-21,222831.4122788614
2015-02-22,222831.4122788614
2015-02-23,220189.2361364722
2015-02-24,219092.60436158016
2015-02-25,218464.5368919892
2015-02-26,216386.44285058568
2015-02-27,220711.20969739812
2015-02-28,220711.20969739812
2015-03-01,220711.20969739812
2015-03-02,222852.89330595834
2015-03-03,225130.19774798537
2015-03-04,222281.07469717413
2015-03-05,223114.2196060638
2015-03-06,223114.2196060638
2015-03-07,223114.2196060638
2015-03-08,223114.2196060638
2015-03-09,219904.11380290455
2015-03-10,218652.79252812322
2015-03-11,218117.66626081584
2015-03-12,219888.5807037226
2015-03-13,216076.70031801873
2015-03-14,216076.70031801876
2015-03-15,216076.70031801876
2015-03-16,213077.1656572903
2015-03-17,211935.43006948513
2015-03-18,211911.297470038
2015-03-19,209301.88284143465
2015-03-20,205374.15695212223
2015-03-21,205374.15695212223
2015-03-22,205374.15695212223
2015-03-23,201846.8713861195
2015-03-24,202066.49915654858
2015-03-25,200100.0554450546
2015-03-26,199093.58702523683
2015-03-27,197601.89523976122
2015-03-28,197601.8952397612
2015-03-29,197601.8952397612
2015-03-30,203470.43343269321
2015-03-31,204136.25005716347
2015-04-01,210549.70564754176
2015-04-02,210549.70564754173
2015-04-03,210549.70564754173
2015-04-04,210549.70564754173
2015-04-05,210549.70564754173
2015-04-06,215196.9894672747
2015-04-07,217666.6792375176
2015-04-08,219462.92864132876
2015-04-09,220261.58021278176
2015-04-10,219624.21390866803
2015-04-11,219624.21390866803
2015-04-12,219624.21390866803
2015-04-13,219759.89567613704
2015-04-14,219759.89567613706
2015-04-15,218416.62778183757
2015-04-16,216715.6197045558
2015-04-17,213907.38836955145
2015-04-18,213907.38836955145
2015-04-19,213907.38836955145
2015-04-20,208491.45977372746
2015-04-21,207760.2017242816
2015-04-22,208664.91080965364
2015-04-23,209539.57459136416
2015-04-24,204515.49321173987
2015-04-25,204515.49321173987
2015-04-26,204515.49321173987
2015-04-27,199441.48284100398
2015-04-28,202446.77710909516
2015-04-29,204497.1461997868
2015-04-30,203919.61024717108
2015-05-01,203919.61024717108
2015-05-02,203919.61024717108
2015-05-03,203919.61024717108
2015-05-04,208732.67756719643
2015-05-05,210175.8343508762
2015-05-06,205396.58759173728
2015-05-07,203035.11787147092
2015-05-08,204672.6096285095
2015-05-09,204672.60962850953
2015-05-10,204672.60962850953
2015-05-11,208356.84086767584
2015-05-12,203135.87659017002
2015-05-13,205989.0064923081
2015-05-14,205023.18770025554
2015-05-15,205154.7028648699
2015-05-16,205154.7028648699
2015-05-17,205154.7028648699
2015-05-18,208284.60374211764
2015-05-19,207276.1250457148
2015-05-20,206941.34738803946
2015-05-21,207875.33297572914
2015-05-22,209535.830805914
2015-05-23,209535.830805914
2015-05-24,209535.830805914
2015-05-25,210300.0208485647
2015-05-26,209420.60209831665
2015-05-27,209054.86627209448
2015-05-28,209222.9913833886
2015-05-29,210181.44317239593
2015-05-30,210181.44317239593
2015-05-31,210181.44317239593
2015-06-01,207935.5264318075
2015-06-02,204511.98512336216
2015-06-03,199140.13459118892
2015-06-04,198780.67961389956
2015-06-05,203122.80171877175
2015-06-06,203122.80171877175
2015-06-07,203122.80171877175
2015-06-08,199484.1243766106
2015-06-09,198737.08585114338
2015-06-10,201446.89039334224
2015-06-11,197601.32403346372
2015-06-12,196051.3976111702
2015-06-13,196051.3976111702
2015-06-14,196051.3976111702
2015-06-15,196183.33500199125
2015-06-16,196108.9273032082
2015-06-17,199455.05400157959
2015-06-18,202860.73698337848
2015-06-19,200993.27148534046
2015-06-20,200993.27148534043
2015-06-21,200993.27148534043
2015-06-22,203218.8785204583
2015-06-23,204264.28256410008
2015-06-24,204466.55635005684
2015-06-25,205070.24752021223
2015-06-26,205272.58324412288
2015-06-27,205272.58324412286
2015-06-28,205272.58324412286
2015-06-29,203156.46428954025
2015-06-30,205908.73782445493
2015-07-01,210666.3790947731
2015-07-02,212693.56738289766
2015-07-03,212228.4634369624
2015-07-04,212228.4634369624
2015-07-05,212228.4634369624
2015-07-06,214609.2766684154
2015-07-07,214426.3286643552
2015-07-08,210677.770078691
2015-07-09,210706.3966911662
2015-07-10,210590.58292332882
2015-07-11,210590.58292332882
2015-07-12,210590.58292332882
2015-07-13,212585.81748409796
2015-07-14,213528.75217014033
2015-07-15,212559.46071811375
2015-07-16,212219.87461565164
2015-07-17,210728.9198640684
2015-07-18,210728.9198640684
2015-07-19,210728.9198640684
2015-07-20,208599.92286020875
2015-07-21,203763.06639307897
2015-07-22,203698.60727464838
2015-07-23,204230.9321481028
2015-07-24,202436.66528645603
2015-07-25,202436.66528645606
2015-07-26,202436.66528645606
2015-07-27,198488.80401729792
2015-07-28,196606.05579195573
2015-07-29,197075.50215506335
2015-07-30,199248.20908876645
2015-07-31,201927.79681020603
2015-08-01,201927.79681020608
2015-08-02,201927.79681020608
2015-08-03,206378.7722269877
2015-08-04,207115.94079376868
2015-08-05,209495.11281293345
2015-08-06,208987.7870771149
2015-08-07,209077.47104113136
2015-08-08,209077.47104113136
2015-08-09,209077.47104113136
2015-08-10,206494.67286232978
2015-08-11,203162.5171801829
2015-08-12,197702.77648655325
2015-08-13,194962.18883266763
2015-08-14,197846.14928930544
2015-08-15,197846.14928930544
2015-08-16,197846.14928930544
2015-08-17,196385.9587105519
2015-08-18,197830.49774342598
2015-08-19,195281.68370951922
2015-08-20,192951.28698688585
2015-08-21,191486.28448434858
2015-08-22,191486.28448434855
2015-08-23,191486.28448434855
2015-08-24,177195.77505791656
2015-08-25,179506.61186483165
2015-08-26,178360.34923341783
2015-08-27,180333.11929300448
2015-08-28,179943.58465645576
2015-08-29,179943.5846564558
2015-08-30,179943.5846564558
2015-08-31,176833.02160796666
2015-09-01,172898.29217727692
2015-09-02,171485.50750150127
2015-09-03,170792.3133898714
2015-09-04,165071.71638012055
2015-09-05,165071.71638012055
2015-09-06,165071.71638012055
2015-09-07,161993.14721802063
2015-09-08,162019.62233595573
2015-09-09,162708.78074192407
2015-09-10,163067.8683952297
2015-09-11,164563.0593665131
2015-09-12,164563.05936651313
2015-09-13,164563.05936651313
2015-09-14,165811.91573658833
2015-09-15,165009.76043446665
2015-09-16,163793.70445502683
2015-09-17,163793.70445502683
2015-09-18,164323.46121745137
2015-09-19,164323.46121745135
2015-09-20,164323.46121745135
2015-09-21,164515.01597242677
2015-09-22,162766.29292575107
2015-09-23,162318.646550009
2015-09-24,161661.48511147348
2015-09-25,161661.48511147348
2015-09-26,161661.48511147348
2015-09-27,161661.48511147348
2015-09-28,161174.41151385749
2015-09-29,159860.87216944995
2015-09-30,161903.1233174535
2015-10-01,160438.0708048231
2015-10-02,160438.07080482307
2015-10-03,160438.07080482307
2015-10-04,160438.07080482307
2015-10-05,161758.77420826856
2015-10-06,161282.13765537023
2015-10-07,162453.65693687994
2015-10-08,163588.46397147336
2015-10-09,163523.4360635716
2015-10-10,163523.4360635716
2015-10-11,163523.4360635716
2015-10-12,164215.2802114514
2015-10-13,164932.95594054172
2015-10-14,166667.00540045014
2015-10-15,167325.54475043478
2015-10-16,166586.8435515877
2015-10-17,166586.8435515877
2015-10-18,166586.8435515877
2015-10-19,167519.17470703553
2015-10-20,169060.9093950361
2015-10-21,169267.0093620431
2015-10-22,169267.00936204314
2015-10-23,168909.23011801316
2015-10-24,168909.23011801313
2015-10-25,168909.23011801313
2015-10-26,167566.88715862719
2015-10-27,168140.6696606353
2015-10-28,167329.22552722238
2015-10-29,166169.85951902028
2015-10-30,166964.09459943723
2015-10-31,166964.09459943723
2015-11-01,166964.09459943723
2015-11-02,165558.10397558412
2015-11-03,166559.9555518257
2015-11-04,166174.26485142333
2015-11-05,163907.32713458204
2015-11-06,162698.77104312173
2015-11-07,162698.77104312173
2015-11-08,162698.77104312173
2015-11-09,163499.4529542366
2015-11-10,162181.3384063251
2015-11-11,162181.3384063251
2015-11-12,162181.3384063251
2015-11-13,162319.7686472942
2015-11-14,162319.76864729423
2015-11-15,162319.76864729423
2015-11-16,163038.0947091275
2015-11-17,163344.6030134165
2015-11-18,162822.51451021672
2015-11-19,163885.34991683846
2015-11-20,164295.47720599626
2015-11-21,164295.47720599626
2015-11-22,164295.47720599626
2015-11-23,165271.84339089543
2015-11-24,166460.64165207485
2015-11-25,166460.64165207485
2015-11-26,167235.92333973653
2015-11-27,165689.98086563085
2015-11-28,165689.98086563085
2015-11-29,165689.98086563085
2015-11-30,164472.27375111976
2015-12-01,165777.4303588174
2015-12-02,167095.7503690408
2015-12-03,166594.13506274062
2015-12-04,165766.8738286318
2015-12-05,165766.87382863177
2015-12-06,165766.87382863177
2015-12-07,165687.03743151674
2015-12-08,163835.65001494178
2015-12-09,159743.4431926381
2015-12-10,160752.81020579286
2015-12-11,158622.19138645782
2015-12-12,158622.1913864578
2015-12-13,158622.1913864578
2015-12-14,159396.0191763633
2015-12-15,159351.02273005823
2015-12-16,159092.9454665273
2015-12-17,160843.66997080098
2015-12-18,160759.31933143595
2015-12-19,160759.31933143592
2015-12-20,160759.31933143592
2015-12-21,162176.87197895325
2015-12-22,161205.8470342093
2015-12-23,161640.7924808763
2015-12-24,161622.7580120686
2015-12-25,161622.7580120686
2015-12-26,161622.7580120686
2015-12-27,161622.7580120686
2015-12-28,161251.79813710338
2015-12-29,160688.76073181318
2015-12-30,159545.5462695599
2015-12-31,159560.68229114762
2016-01-01,160994.47234338213
2016-01-02,160994.47234338216
2016-01-03,160994.47234338216
2016-01-04,159381.70079052096
2016-01-05,160115.03065090365
2016-01-06,159249.50254948752
2016-01-07,156190.5815120285
2016-01-08,158615.9102845555
2016-01-09,158615.9102845555
2016-01-10,158615.9102845555
2016-01-11,157528.109861342
2016-01-12,156793.58812858237
2016-01-13,154594.28641369683
2016-01-14,153353.58688997262
2016-01-15,147997.8496522548
2016-01-16,147997.8496522548
2016-01-17,147997.8496522548
2016-01-18,141718.9407422003
2016-01-19,143539.2506563042
2016-01-20,141157.36546256152
2016-01-21,138546.8144990448
2016-01-22,141347.89401529884
2016-01-23,141347.89401529884
2016-01-24,141347.89401529884
2016-01-25,142162.54757545402
2016-01-26,142162.54757545402
2016-01-27,141943.77508726722
2016-01-28,141008.53905664437
2016-01-29,143579.86705591276
2016-01-30,143579.86705591276
2016-01-31,143579.86705591276
2016-02-01,145356.44686365212
2016-02-02,141987.16984751244
2016-02-03,138928.9122165315
2016-02-04,137532.03633760792
2016-02-05,140428.52678478416
2016-02-06,140428.52678478416
2016-02-07,140428.52678478416
2016-02-08,140406.66968754109
2016-02-09,138327.36579181126
2016-02-10,136509.94709332538
2016-02-11,129783.86807847465
2016-02-12,126990.09876668663
2016-02-13,126990.09876668666
2016-02-14,126990.09876668666
2016-02-15,131492.17733726752
2016-02-16,128476.26171176188
2016-02-17,127416.56490214517
2016-02-18,125413.01590754854
2016-02-19,125599.58413645727
2016-02-20,125599.58413645727
2016-02-21,125599.58413645727
2016-02-22,125578.10979157357
2016-02-23,123709.174944205
2016-02-24,121709.31335265159
2016-02-25,121341.78675058039
2016-02-26,119758.53370572487
2016-02-27,119758.53370572487
2016-02-28,119758.53370572487
2016-02-29,119264.38368674944
2016-03-01,124771.07500756456
2016-03-02,127414.28922609567
2016-03-03,129086.21533337733
2016-03-04,128693.39597820053
2016-03-05,128693.39597820054
2016-03-06,128693.39597820054
2016-03-07,128693.39597820054
2016-03-08,128343.93879897596
2016-03-09,128262.45374721201
2016-03-10,127273.79734754871
2016-03-11,125928.31078399313
2016-03-12,125928.31078399312
2016-03-13,125928.31078399312
2016-03-14,125075.95754385997
2016-03-15,124457.80998164217
2016-03-16,123950.24173659916
2016-03-17,123676.35920552792
2016-03-18,124013.9923355967
2016-03-19,124013.9923355967
2016-03-20,124013.9923355967
2016-03-21,125476.96285925814
2016-03-22,125888.67450658008
2016-03-23,125416.19367863238
2016-03-24,125416.19367863241
2016-03-25,125416.19367863241
2016-03-26,125416.19367863241
2016-03-27,125416.19367863241
2016-03-28,122880.89046473321
2016-03-29,122494.32621205493
2016-03-30,123817.72792160367
2016-03-31,124124.72927810706
2016-04-01,125896.30563301142
2016-04-02,125896.30563301139
2016-04-03,125896.30563301139
2016-04-04,127286.16360596259
2016-04-05,125309.94958836355
2016-04-06,125079.29263979718
2016-04-07,125385.25314364505
2016-04-08,125482.67537158958
2016-04-09,125482.67537158958
2016-04-10,125482.67537158958
2016-04-11,126495.66026169482
2016-04-12,127544.63782214693
2016-04-13,127772.78866588406
2016-04-14,127772.78866588403
2016-04-15,127772.78866588403
2016-04-16,127772.78866588403
2016-04-17,127772.78866588403
2016-04-18,128837.4123513888
2016-04-19,128837.4123513888
2016-04-20,129289.30399414626
2016-04-21,129703.57994307109
2016-04-22,130039.04329207378
2016-04-23,130039.04329207377
2016-04-24,130039.04329207377
2016-04-25,129676.1734239105
2016-04-26,130019.77352613569
2016-04-27,130790.89935093057
2016-04-28,129120.79047615945
2016-04-29,129452.18748900463
2016-04-30,129452.1874890046
2016-05-01,129452.1874890046
2016-05-02,130029.87802661167
2016-05-03,130242.1667877917
2016-05-04,128940.86494087009
2016-05-05,129210.09176822135
2016-05-06,130237.43135675901
2016-05-07,130237.43135675901
2016-05-08,130237.43135675901
2016-05-09,131013.18231843741
2016-05-10,131536.30186412577
2016-05-11,131429.49956034584
2016-05-12,132566.79810457668
2016-05-13,131903.79175304234
2016-05-14,131903.79175304231
2016-05-15,131903.79175304231
2016-05-16,131069.98127487235
2016-05-17,131840.1466600533
2016-05-18,132256.05275164108
2016-05-19,131392.48444973744
2016-05-20,129374.70165226073
2016-05-21,129374.70165226073
2016-05-22,129374.70165226073
2016-05-23,127910.4985523422
2016-05-24,126753.51328296217
2016-05-25,128781.92507809252
2016-05-26,130429.58019665573
2016-05-27,131112.989209352
2016-05-28,131112.98920935203
2016-05-29,131112.98920935203
2016-05-30,131487.5030676188
2016-05-31,131008.20254390792
2016-06-01,130708.67010269561
2016-06-02,130002.52275205348
2016-06-03,130670.09196634844
2016-06-04,130670.09196634847
2016-06-05,130670.09196634847
2016-06-06,130418.25237332194
2016-06-07,131158.0756052297
2016-06-08,132190.49199302137
2016-06-09,132723.82694808103
2016-06-10,133611.79327324367
2016-06-11,133611.79327324367
2016-06-12,133611.79327324367
2016-06-13,133278.61054109022
2016-06-14,133691.95226848972
2016-06-15,134070.714787281
2016-06-16,132490.73158020322
2016-06-17,131832.08379060234
2016-06-18,131832.08379060234
2016-06-19,131832.08379060234
2016-06-20,133016.4154878574
2016-06-21,133271.8089394218
2016-06-22,133185.7692610805
2016-06-23,133140.22380743877
2016-06-24,131212.3229271223
2016-06-25,131212.3229271223
2016-06-26,131212.3229271223
2016-06-27,134464.72284903875
2016-06-28,135437.4980010233
2016-06-29,136983.84137693263
2016-06-30,138072.80381286514
2016-07-01,138506.3223525703
2016-07-02,138506.32235257028
2016-07-03,138506.32235257028
2016-07-04,139512.90926579694
2016-07-05,139435.12015465915
2016-07-06,139435.12015465915
2016-07-07,140354.70291596727
2016-07-08,139738.50781263347
2016-07-09,139738.50781263347
2016-07-10,139738.50781263347
2016-07-11,140212.34694425043
2016-07-12,140181.69115698064
2016-07-13,139191.63345432622
2016-07-14,139617.76000433828
2016-07-15,138068.10703394527
2016-07-16,138068.1070339453
2016-07-17,138068.1070339453
2016-07-18,137695.77496117863
2016-07-19,137476.91795440784
2016-07-20,139674.01444635517
2016-07-21,139627.6526093146
2016-07-22,139999.0944561672
2016-07-23,139999.0944561672
2016-07-24,139999.0944561672
2016-07-25,141746.29894379547
2016-07-26,140397.27786063775
2016-07-27,140783.48800627276
