Date,Capital
2015-01-05,522361.7874063847
2015-01-06,510613.2088886222
2015-01-07,507866.8959415605
2015-01-08,514579.1080717487
2015-01-09,514104.05878270516
2015-01-10,514104.0587827052
2015-01-11,514104.0587827052
2015-01-12,523279.9093524774
2015-01-13,522810.1984161014
2015-01-14,518391.01027541317
2015-01-15,524135.33298637444
2015-01-16,524986.092002297
2015-01-17,524986.092002297
2015-01-18,524986.092002297
2015-01-19,525433.6908394907
2015-01-20,525203.8040472496
2015-01-21,521133.45019706
2015-01-22,519982.4786122984
2015-01-23,513419.2292931814
2015-01-24,513419.2292931814
2015-01-25,513419.2292931814
2015-01-26,513419.2292931814
2015-01-27,513048.5352543085
2015-01-28,510433.78495825775
2015-01-29,513352.22903342743
2015-01-30,513362.8374403661
2015-01-31,513362.8374403661
2015-02-01,513362.8374403661
2015-02-02,516389.5032374213
2015-02-03,509572.5890511037
2015-02-04,508740.75039005413
2015-02-05,504177.0806233422
2015-02-06,497377.6481664713
2015-02-07,497377.6481664712
2015-02-08,497377.6481664712
2015-02-09,491924.5441284119
2015-02-10,498875.3965133256
2015-02-11,508511.1626503184
2015-02-12,518680.44949669414
2015-02-13,519610.00989742787
2015-02-14,519610.00989742787
2015-02-15,519610.00989742787
2015-02-16,517267.1570277266
2015-02-17,517822.70247768844
2015-02-18,527121.0618522225
2015-02-19,531738.046263779
2015-02-20,534568.1387176963
2015-02-21,534568.1387176963
2015-02-22,534568.1387176963
2015-02-23,534783.3178568175
2015-02-24,528343.3646295597
2015-02-25,529548.3421738516
2015-02-26,523115.7463301605
2015-02-27,530553.1333672389
2015-02-28,530553.1333672389
2015-03-01,530553.1333672389
2015-03-02,539723.3579402934
2015-03-03,549944.6003435932
2015-03-04,542517.7627933027
2015-03-05,547087.6256907978
2015-03-06,547087.6256907979
2015-03-07,547087.6256907979
2015-03-08,547087.6256907979
2015-03-09,540638.0312266609
2015-03-10,537788.9102753913
2015-03-11,532699.4024258391
2015-03-12,538350.651063387
2015-03-13,531688.2042975245
2015-03-14,531688.2042975245
2015-03-15,531688.2042975245
2015-03-16,524137.9159593062
2015-03-17,525217.6510406337
2015-03-18,526424.0648261117
2015-03-19,519660.8545727578
2015-03-20,511287.55751195096
2015-03-21,511287.557511951
2015-03-22,511287.557511951
2015-03-23,505649.5894663178
2015-03-24,500663.78368674277
2015-03-25,494952.6453480853
2015-03-26,492656.62728298147
2015-03-27,495503.9508971943
2015-03-28,495503.9508971943
2015-03-29,495503.9508971943
2015-03-30,513832.29394821933
2015-03-31,513858.72053000075
2015-04-01,529207.7900248221
2015-04-02,529207.7900248221
2015-04-03,529207.7900248221
2015-04-04,529207.7900248221
2015-04-05,529207.7900248221
2015-04-06,539800.6373284342
2015-04-07,547427.2839710534
2015-04-08,556366.3970782128
2015-04-09,562121.8637785653
2015-04-10,563454.6911450222
2015-04-11,563454.6911450222
2015-04-12,563454.6911450222
2015-04-13,565422.3786468256
2015-04-14,565422.3786468254
2015-04-15,560990.1372771373
2015-04-16,555616.7100227133
2015-04-17,549885.8982895424
2015-04-18,549885.8982895424
2015-04-19,549885.8982895424
2015-04-20,539519.3228756548
2015-04-21,538050.8684067284
2015-04-22,541595.8104517628
2015-04-23,544093.4027119634
2015-04-24,532292.1812168327
2015-04-25,532292.1812168328
2015-04-26,532292.1812168328
2015-04-27,517988.44276670716
2015-04-28,523427.3890138818
2015-04-29,524958.5620714121
2015-04-30,526447.600248524
2015-05-01,526447.600248524
2015-05-02,526447.600248524
2015-05-03,526447.600248524
2015-05-04,534327.6285262209
2015-05-05,534208.67258612
2015-05-06,521776.2478305565
2015-05-07,517683.2667689747
2015-05-08,522874.2111097775
2015-05-09,522874.2111097776
2015-05-10,522874.2111097776
2015-05-11,528707.353122458
2015-05-12,518488.4335263105
2015-05-13,521240.6908415775
2015-05-14,522953.1713210803
2015-05-15,522145.58059774217
2015-05-16,522145.5805977421
2015-05-17,522145.5805977421
2015-05-18,523950.89593344444
2015-05-19,521655.8573742098
2015-05-20,523115.1908092946
2015-05-21,524979.8385122091
2015-05-22,529586.5120920461
2015-05-23,529586.5120920461
2015-05-24,529586.5120920461
2015-05-25,528674.3417698826
2015-05-26,525404.8489563637
2015-05-27,522974.44402877084
2015-05-28,525240.8643389428
2015-05-29,527384.6906720911
2015-05-30,527384.6906720911
2015-05-31,527384.6906720911
2015-06-01,524956.8276942356
2015-06-02,514504.3379166606
2015-06-03,500204.9839824589
2015-06-04,498516.05949579633
2015-06-05,502036.2655931999
2015-06-06,502036.2655931998
2015-06-07,502036.2655931998
2015-06-08,492594.7056104897
2015-06-09,493483.3349568383
2015-06-10,501281.18017597334
2015-06-11,493811.7988516545
2015-06-12,488208.78880380443
2015-06-13,488208.7888038045
2015-06-14,488208.7888038045
2015-06-15,489121.86346987425
2015-06-16,490272.25346153835
2015-06-17,496022.40585879766
2015-06-18,500238.0869006564
2015-06-19,499550.9933610163
2015-06-20,499550.9933610164
2015-06-21,499550.9933610164
2015-06-22,507150.3713490644
2015-06-23,510547.8066809301
2015-06-24,513785.6368347555
2015-06-25,516402.7650301615
2015-06-26,515271.76723679743
2015-06-27,515271.7672367974
2015-06-28,515271.7672367974
2015-06-29,510412.7490896299
2015-06-30,515439.34195221745
2015-07-01,526663.6064378561
2015-07-02,529587.8942291614
2015-07-03,528511.2923570336
2015-07-04,528511.2923570334
2015-07-05,528511.2923570334
2015-07-06,532289.9020047586
2015-07-07,531893.442862009
2015-07-08,524936.3765421165
2015-07-09,523594.1111370644
2015-07-10,524329.7320925838
2015-07-11,524329.7320925837
2015-07-12,524329.7320925837
2015-07-13,527969.1257704105
2015-07-14,530613.3372885269
2015-07-15,531342.0075113289
2015-07-16,533035.1958781398
2015-07-17,533354.612108777
2015-07-18,533354.612108777
2015-07-19,533354.612108777
2015-07-20,531692.4956991673
2015-07-21,525869.5125263687
2015-07-22,527832.7662973996
2015-07-23,528317.1456299984
2015-07-24,520689.7809123424
2015-07-25,520689.7809123425
2015-07-26,520689.7809123425
2015-07-27,511018.6062830253
2015-07-28,503101.4328540379
2015-07-29,506612.68132342305
2015-07-30,510327.58510715986
2015-07-31,512806.97111329914
2015-08-01,512806.9711132992
2015-08-02,512806.9711132992
2015-08-03,515407.19677305786
2015-08-04,515092.32311407465
2015-08-05,519421.2920035433
2015-08-06,517658.6321709133
2015-08-07,517933.68229996756
2015-08-08,517933.6822999676
2015-08-09,517933.6822999676
2015-08-10,516399.4056785199
2015-08-11,508671.93721742637
2015-08-12,492637.0710813732
2015-08-13,484270.97397387447
2015-08-14,491640.0005574753
2015-08-15,491640.0005574753
2015-08-16,491640.0005574753
2015-08-17,490907.336661852
2015-08-18,492461.61523124867
2015-08-19,489925.33052929054
2015-08-20,478273.98423995747
2015-08-21,469991.7674301171
2015-08-22,469991.7674301171
2015-08-23,469991.7674301171
2015-08-24,435720.1315647926
2015-08-25,439205.3737812066
2015-08-26,436530.79963677755
2015-08-27,441991.16353481315
2015-08-28,441641.93478178844
2015-08-29,441641.9347817884
2015-08-30,441641.9347817884
2015-08-31,437256.9585405107
2015-09-01,429944.31540274265
2015-09-02,427432.20297223865
2015-09-03,426566.32588765625
2015-09-04,413993.2867293495
2015-09-05,413993.2867293496
2015-09-06,413993.2867293496
2015-09-07,406482.6092159663
2015-09-08,401175.3219267056
2015-09-09,400032.0086424003
2015-09-10,397263.8965064857
2015-09-11,399527.9607093521
2015-09-12,399527.9607093521
2015-09-13,399527.9607093521
2015-09-14,403159.4041763973
2015-09-15,404806.0391960001
2015-09-16,403282.6653237838
2015-09-17,403282.6653237838
2015-09-18,404768.5588164185
2015-09-19,404768.5588164185
2015-09-20,404768.5588164185
2015-09-21,406250.5111743063
2015-09-22,403545.5910570155
2015-09-23,401322.7158895242
2015-09-24,398514.2627584478
2015-09-25,398514.26275844773
2015-09-26,398514.26275844773
2015-09-27,398514.26275844773
2015-09-28,396008.2914772241
2015-09-29,392790.41728577396
2015-09-30,396024.1577038819
2015-10-01,393462.1898678878
2015-10-02,393462.1898678879
2015-10-03,393462.1898678879
2015-10-04,393462.1898678879
2015-10-05,396785.3465723986
2015-10-06,396914.0511955683
2015-10-07,400186.31763429247
2015-10-08,404257.8979058723
2015-10-09,407107.9108280137
2015-10-10,407107.9108280137
2015-10-11,407107.9108280137
2015-10-12,411365.10277438053
2015-10-13,414994.05609630456
2015-10-14,418187.62934901734
2015-10-15,421340.2675941131
2015-10-16,422015.84937694547
2015-10-17,422015.84937694547
2015-10-18,422015.84937694547
2015-10-19,425876.32788691565
2015-10-20,429186.50117810833
2015-10-21,430581.3512776238
2015-10-22,430581.3512776238
2015-10-23,428822.7626726475
2015-10-24,428822.7626726475
2015-10-25,428822.7626726475
2015-10-26,425349.2491551037
2015-10-27,424987.51388829295
2015-10-28,422356.7023619972
2015-10-29,418640.9385041401
2015-10-30,416246.885186176
2015-10-31,416246.885186176
2015-11-01,416246.885186176
2015-11-02,409878.9420637498
2015-11-03,413128.6968330605
2015-11-04,412047.6248254659
2015-11-05,405612.7990547208
2015-11-06,403097.9797335097
2015-11-07,403097.97973350977
2015-11-08,403097.97973350977
2015-11-09,406905.7925715153
2015-11-10,404499.9389552807
2015-11-11,404499.9389552807
2015-11-12,404499.9389552807
2015-11-13,405059.3221431101
2015-11-14,405059.3221431101
2015-11-15,405059.3221431101
2015-11-16,405236.63566814555
2015-11-17,408305.8984500038
2015-11-18,407054.0033786115
2015-11-19,410257.7757898989
2015-11-20,411488.26804266626
2015-11-21,411488.26804266626
2015-11-22,411488.26804266626
2015-11-23,411925.3415093033
2015-11-24,413506.8889316335
2015-11-25,413506.8889316335
2015-11-26,415038.15587324504
2015-11-27,411756.93184014846
2015-11-28,411756.9318401485
2015-11-29,411756.9318401485
2015-11-30,411241.5263086488
2015-12-01,414947.4663956098
2015-12-02,417804.1231301914
2015-12-03,417949.0183251139
2015-12-04,414218.9537473408
2015-12-05,414218.9537473408
2015-12-06,414218.9537473408
2015-12-07,413832.2592263866
2015-12-08,410026.9398100812
2015-12-09,401007.73800045025
2015-12-10,404245.0401069238
2015-12-11,399499.6811334137
2015-12-12,399499.6811334137
2015-12-13,399499.6811334137
2015-12-14,404086.58858902496
2015-12-15,404413.5995580222
2015-12-16,402521.7169275595
2015-12-17,409514.6473064262
2015-12-18,409079.19440664543
2015-12-19,409079.1944066454
2015-12-20,409079.1944066454
2015-12-21,413219.6167955236
2015-12-22,412248.2467923942
2015-12-23,412917.88934420876
2015-12-24,412325.616076123
2015-12-25,412325.61607612297
2015-12-26,412325.61607612297
2015-12-27,412325.61607612297
2015-12-28,413356.55912459956
2015-12-29,410064.04319248116
2015-12-30,407876.8260146521
2015-12-31,406742.39155364357
2016-01-01,409730.3106185882
2016-01-02,409730.31061858824
2016-01-03,409730.31061858824
2016-01-04,409335.21370176785
2016-01-05,411213.8544607356
2016-01-06,411385.71765775635
2016-01-07,403174.9207451624
2016-01-08,404692.66635006294
2016-01-09,404692.66635006294
2016-01-10,404692.66635006294
2016-01-11,401751.3897966084
2016-01-12,399509.9445830382
2016-01-13,394659.9174320374
2016-01-14,390367.4255084207
2016-01-15,380061.7273202739
2016-01-16,380061.7273202738
2016-01-17,380061.7273202738
2016-01-18,368808.74235909234
2016-01-19,374449.79028707807
2016-01-20,366204.41295686684
2016-01-21,365088.0156428053
2016-01-22,373253.1437378335
2016-01-23,373253.1437378334
2016-01-24,373253.1437378334
2016-01-25,377094.0669276193
2016-01-26,377094.0669276193
2016-01-27,375423.58457186096
2016-01-28,376188.46162846545
2016-01-29,379848.6688396799
2016-01-30,379848.66883968
2016-01-31,379848.66883968
2016-02-01,382557.80052951956
2016-02-02,378861.9845022965
2016-02-03,369938.9304610292
2016-02-04,371549.9973907813
2016-02-05,376771.6809622831
2016-02-06,376771.6809622831
2016-02-07,376771.6809622831
2016-02-08,376439.34276927094
2016-02-09,368777.3576476117
2016-02-10,360114.85299684637
2016-02-11,342955.44590891
2016-02-12,339128.73344726604
2016-02-13,339128.733447266
2016-02-14,339128.733447266
2016-02-15,350947.63121931575
2016-02-16,343938.28339186305
2016-02-17,344309.89178153186
2016-02-18,344286.4724589408
2016-02-19,344533.09171439207
2016-02-20,344533.09171439207
2016-02-21,344533.09171439207
2016-02-22,346838.67772371386
2016-02-23,345572.7572356864
2016-02-24,342073.5279763103
2016-02-25,341134.97861180623
2016-02-26,340252.73296421784
2016-02-27,340252.73296421784
2016-02-28,340252.73296421784
2016-02-29,337687.0862332691
2016-03-01,349945.90846761176
2016-03-02,360187.77162258275
2016-03-03,366883.87601529
2016-03-04,369380.5435539978
2016-03-05,369380.5435539978
2016-03-06,369380.5435539978
2016-03-07,369380.5435539978
2016-03-08,373248.21616336104
2016-03-09,375821.39700283034
2016-03-10,373075.7779402521
2016-03-11,372640.6521370127
2016-03-12,372640.6521370127
2016-03-13,372640.6521370127
2016-03-14,368929.97927227564
2016-03-15,364862.1485171966
2016-03-16,362678.13985812914
2016-03-17,363675.3096405317
2016-03-18,361762.73659339437
2016-03-19,361762.73659339437
2016-03-20,361762.73659339437
2016-03-21,368241.6380799593
2016-03-22,371315.2721426311
2016-03-23,373119.17153792945
2016-03-24,373119.17153792945
2016-03-25,373119.17153792945
2016-03-26,373119.17153792945
2016-03-27,373119.17153792945
2016-03-28,365002.8684011403
2016-03-29,363222.7435307227
2016-03-30,367582.5434649222
2016-03-31,365752.533125812
2016-04-01,369716.1222441475
2016-04-02,369716.1222441475
2016-04-03,369716.1222441475
2016-04-04,372957.81990007515
2016-04-05,368243.8949205862
2016-04-06,368817.5913103469
2016-04-07,368294.69093952863
2016-04-08,366222.2157496212
2016-04-09,366222.21574962116
2016-04-10,366222.21574962116
2016-04-11,367632.4288823197
2016-04-12,371326.45215685654
2016-04-13,378219.24097363267
2016-04-14,378219.2409736326
2016-04-15,378219.2409736326
2016-04-16,378219.2409736326
2016-04-17,378219.2409736326
2016-04-18,384179.71115474164
2016-04-19,384179.7111547416
2016-04-20,385279.9323231171
2016-04-21,383527.2944268999
2016-04-22,383797.5611790584
2016-04-23,383797.5611790584
2016-04-24,383797.5611790584
2016-04-25,380866.3156125327
2016-04-26,381305.9320169675
2016-04-27,380938.2523540136
2016-04-28,377635.8493845745
2016-04-29,378378.4727960794
2016-04-30,378378.47279607935
2016-05-01,378378.47279607935
2016-05-02,379707.0530753021
2016-05-03,378795.01292185526
2016-05-04,374737.6711534148
2016-05-05,375366.5323533763
2016-05-06,376526.94265908864
2016-05-07,376526.9426590886
2016-05-08,376526.9426590886
2016-05-09,382654.4195145903
2016-05-10,382503.6293128564
2016-05-11,378012.93825748644
2016-05-12,382444.08233556495
2016-05-13,379576.9038126548
2016-05-14,379576.9038126548
2016-05-15,379576.9038126548
2016-05-16,381015.70438658807
2016-05-17,382057.0513672872
2016-05-18,382614.6575935854
2016-05-19,379041.3241772575
2016-05-20,375095.35684607044
2016-05-21,375095.3568460704
2016-05-22,375095.3568460704
2016-05-23,372859.9415094246
2016-05-24,368884.87548659346
2016-05-25,373625.4750515758
2016-05-26,380027.45044370025
2016-05-27,382029.2443689435
2016-05-28,382029.24436894356
2016-05-29,382029.24436894356
2016-05-30,384792.066336478
2016-05-31,382432.22604010557
2016-06-01,381965.24035195156
2016-06-02,380279.1806822437
2016-06-03,380153.9870040632
2016-06-04,380153.9870040632
2016-06-05,380153.9870040632
2016-06-06,379758.6307663217
2016-06-07,380811.95109381434
2016-06-08,385469.1148190478
2016-06-09,385754.3774533697
2016-06-10,385742.2493520758
2016-06-11,385742.24935207586
2016-06-12,385742.24935207586
2016-06-13,384968.4397136357
2016-06-14,386931.01553407725
2016-06-15,389425.73749776586
2016-06-16,387273.7768155608
2016-06-17,385362.60126062005
2016-06-18,385362.60126062
2016-06-19,385362.60126062
2016-06-20,389708.64451987995
2016-06-21,390374.0503402583
2016-06-22,389305.65174766263
2016-06-23,388293.67005626543
2016-06-24,382304.5425610025
2016-06-25,382304.5425610025
2016-06-26,382304.5425610025
2016-06-27,390442.8499289051
2016-06-28,393667.005233941
2016-06-29,400149.8394991638
2016-06-30,404709.04765552655
2016-07-01,408445.5745383524
2016-07-02,408445.5745383523
2016-07-03,408445.5745383523
2016-07-04,413465.1771666874
2016-07-05,415296.9584605742
2016-07-06,415296.9584605742
2016-07-07,415804.7372029819
2016-07-08,416360.0875527184
2016-07-09,416360.08755271847
2016-07-10,416360.08755271847
2016-07-11,417554.4279010809
2016-07-12,415420.0615349525
2016-07-13,413156.55943613255
2016-07-14,415265.4047072545
2016-07-15,410160.79244231223
2016-07-16,410160.79244231223
2016-07-17,410160.79244231223
2016-07-18,408408.7783716822
2016-07-19,406162.21627825254
2016-07-20,410793.76536171045
2016-07-21,410014.41131368617
2016-07-22,415191.66869531776
2016-07-23,415191.6686953177
2016-07-24,415191.6686953177
2016-07-25,421982.2331784194
2016-07-26,419166.99778839236
2016-07-27,422617.7567607644
2016-07-28,422755.19906356814
2016-07-29,422168.28953964694
2016-07-30,422168.289539647
2016-07-31,422168.289539647
