Date,Capital
2014-04-06,270179.8710594121
2014-04-07,269569.8278120545
2014-04-08,269569.8278120544
2014-04-09,272843.84544047964
2014-04-10,273604.75007513043
2014-04-11,273508.2872823655
2014-04-12,273508.2872823655
2014-04-13,273508.2872823655
2014-04-14,273508.2872823655
2014-04-15,271277.4216960581
2014-04-16,269849.63542990055
2014-04-17,273312.3500429683
2014-04-18,273312.3500429683
2014-04-19,273312.3500429683
2014-04-20,273312.3500429683
2014-04-21,276648.5497953513
2014-04-22,276882.133432132
2014-04-23,277867.9546888175
2014-04-24,277867.9546888175
2014-04-25,276482.6888292405
2014-04-26,276482.6888292405
2014-04-27,276482.6888292405
2014-04-28,274894.77532049076
2014-04-29,276451.9662197579
2014-04-30,272524.57151176623
2014-05-01,272524.5715117662
2014-05-02,271919.43232623435
2014-05-03,271919.43232623435
2014-05-04,271919.43232623435
2014-05-05,270278.06674898765
2014-05-06,271044.5601126919
2014-05-07,269889.9607874501
2014-05-08,269299.3915721086
2014-05-09,275314.1486518289
2014-05-10,275314.1486518289
2014-05-11,275314.1486518289
2014-05-12,278174.4329413736
2014-05-13,283018.4578977867
2014-05-14,288566.6672091527
2014-05-15,283845.25745984085
2014-05-16,283237.21174927143
2014-05-17,283237.21174927143
2014-05-18,283237.21174927143
2014-05-19,285202.2429823887
2014-05-20,293849.06401738944
2014-05-21,295234.3554716001
2014-05-22,296118.24518224
2014-05-23,299452.09647689754
2014-05-24,299452.09647689754
2014-05-25,299452.09647689754
2014-05-26,295857.26969330985
2014-05-27,299489.55000461487
2014-05-28,301807.6026378254
2014-05-29,301889.53373876086
2014-05-30,303516.56428745814
2014-05-31,303516.56428745814
2014-06-01,303516.56428745814
2014-06-02,309951.01987211173
2014-06-03,315236.6226594255
2014-06-04,317535.2241359938
2014-06-05,319870.64168605
2014-06-06,324274.2779462876
2014-06-07,324274.2779462876
2014-06-08,324274.2779462876
2014-06-09,330242.29810472287
2014-06-10,329817.19932858145
2014-06-11,330596.9337050429
2014-06-12,334342.2430973014
2014-06-13,326329.57967443834
2014-06-14,326329.5796744383
2014-06-15,326329.5796744383
2014-06-16,326957.563275849
2014-06-17,337052.97813233675
2014-06-18,333336.29886318056
2014-06-19,329511.1534707425
2014-06-20,327774.86392821046
2014-06-21,327774.86392821046
2014-06-22,327774.86392821046
2014-06-23,331146.2672650889
2014-06-24,337600.4122243305
2014-06-25,338514.01846259285
2014-06-26,335972.36242145597
2014-06-27,337816.03286017687
2014-06-28,337816.03286017687
2014-06-29,337816.03286017687
2014-06-30,343864.67220250133
2014-07-01,344840.5568491579
2014-07-02,347942.6413229688
2014-07-03,347264.99166661315
2014-07-04,349158.3947474526
2014-07-05,349158.3947474526
2014-07-06,349158.3947474526
2014-07-07,348282.2151431495
2014-07-08,334728.1640769144
2014-07-09,329070.658335145
2014-07-10,334575.30759794463
2014-07-11,326906.52696181624
2014-07-12,326906.52696181624
2014-07-13,326906.52696181624
2014-07-14,325984.76763026626
2014-07-15,331443.95557175914
2014-07-16,339666.3852255787
2014-07-17,343941.7780214099
2014-07-18,343560.1569183611
2014-07-19,343560.1569183611
2014-07-20,343560.1569183611
2014-07-21,345503.2111057593
2014-07-22,346733.9464869699
2014-07-23,347005.93043403677
2014-07-24,346820.34570115875
2014-07-25,340670.3904145051
2014-07-26,340670.3904145051
2014-07-27,340670.3904145051
2014-07-28,335731.3302117557
2014-07-29,335731.3302117557
2014-07-30,334408.45396206825
2014-07-31,335186.0438118168
2014-08-01,332074.19792087213
2014-08-02,332074.19792087213
2014-08-03,332074.19792087213
2014-08-04,335427.47200043965
2014-08-05,338508.366268138
2014-08-06,338852.926822695
2014-08-07,338211.0385961203
2014-08-08,332713.97475633945
2014-08-09,332713.97475633945
2014-08-10,332713.97475633945
2014-08-11,332749.0720865467
2014-08-12,332866.61344645056
2014-08-13,324530.2789591579
2014-08-14,326040.3722099047
2014-08-15,326040.3722099047
2014-08-16,326040.3722099047
2014-08-17,326040.3722099047
2014-08-18,332037.4346946775
2014-08-19,337066.50660570397
2014-08-20,341785.73222171556
2014-08-21,343810.0419266059
2014-08-22,344262.944255269
2014-08-23,344262.94425526896
2014-08-24,344262.94425526896
2014-08-25,341053.5600240385
2014-08-26,338497.77683024504
2014-08-27,342216.58022183925
2014-08-28,344494.2090207697
2014-08-29,344494.20902076975
2014-08-30,344494.20902076975
2014-08-31,344494.20902076975
2014-09-01,352087.0587028988
2014-09-02,358772.4681921469
2014-09-03,361107.70334553515
2014-09-04,358783.29765493126
2014-09-05,362360.42538975365
2014-09-06,362360.4253897536
2014-09-07,362360.4253897536
2014-09-08,367760.55907180265
2014-09-09,368003.7638353886
2014-09-10,368188.21536637633
2014-09-11,369522.10045776144
2014-09-12,369848.3539522914
2014-09-13,369848.35395229136
2014-09-14,369848.35395229136
2014-09-15,369355.88801875187
2014-09-16,358416.0949362862
2014-09-17,356357.60422942496
2014-09-18,363028.84130244557
2014-09-19,360598.7484769415
2014-09-20,360598.7484769415
2014-09-21,360598.7484769415
2014-09-22,361798.7376736482
2014-09-23,356753.88410329446
2014-09-24,352819.64513882
2014-09-25,346383.2190216466
2014-09-26,351108.52991069894
2014-09-27,351108.52991069894
2014-09-28,351108.52991069894
2014-09-29,354675.84810343524
2014-09-30,353351.4583465562
2014-10-01,352108.77818980126
2014-10-02,352108.77818980126
2014-10-03,352108.77818980126
2014-10-04,352108.77818980126
2014-10-05,352108.77818980126
2014-10-06,352108.77818980126
2014-10-07,350889.20900107553
2014-10-08,350363.84527103405
2014-10-09,357073.6293947593
2014-10-10,354891.0898061772
2014-10-11,354891.0898061772
2014-10-12,354891.0898061772
2014-10-13,361703.06248700037
2014-10-14,359643.31904734764
2014-10-15,359643.31904734764
2014-10-16,349576.0269912338
2014-10-17,347798.5864659184
2014-10-18,347798.58646591834
2014-10-19,347798.58646591834
2014-10-20,348647.3925807682
2014-10-21,352036.2692721217
2014-10-22,356849.32680280594
2014-10-23,356849.32680280594
2014-10-24,356849.32680280594
2014-10-25,356849.32680280594
2014-10-26,356849.32680280594
2014-10-27,358852.21116578113
2014-10-28,360617.90168963897
2014-10-29,362041.90206046676
2014-10-30,364678.9836406746
2014-10-31,370460.228015182
2014-11-01,370460.22801518196
2014-11-02,370460.22801518196
2014-11-03,375552.20689563616
2014-11-04,375552.2068956362
2014-11-05,376327.0363351932
2014-11-06,376327.0363351932
2014-11-07,377185.5491038526
2014-11-08,377185.5491038526
2014-11-09,377185.5491038526
2014-11-10,375873.4277517706
2014-11-11,379650.38731832977
2014-11-12,377602.6143247802
2014-11-13,373606.92083933955
2014-11-14,375809.03332972614
2014-11-15,375809.03332972614
2014-11-16,375809.03332972614
2014-11-17,379887.8984477349
2014-11-18,384209.1677817763
2014-11-19,381752.6711246076
2014-11-20,380711.54225912225
2014-11-21,381311.8083311981
2014-11-22,381311.8083311981
2014-11-23,381311.8083311981
2014-11-24,379844.4545684043
2014-11-25,373040.15453687334
2014-11-26,376424.9001162522
2014-11-27,378428.9067782854
2014-11-28,379571.08622291405
2014-11-29,379571.08622291405
2014-11-30,379571.08622291405
2014-12-01,377885.51735915296
2014-12-02,379813.0596101461
2014-12-03,385146.3287807738
2014-12-04,385373.1299152968
2014-12-05,383578.2861255584
2014-12-06,383578.2861255584
2014-12-07,383578.2861255584
2014-12-08,379436.60049939953
2014-12-09,375954.50129982654
2014-12-10,380020.0680824176
2014-12-11,377193.0701199053
2014-12-12,371712.41414326936
2014-12-13,371712.4141432693
2014-12-14,371712.4141432693
2014-12-15,373562.06899263675
2014-12-16,359250.551229484
2014-12-17,356577.4741110013
2014-12-18,365259.77523625427
2014-12-19,363118.0491510503
2014-12-20,363118.0491510503
2014-12-21,363118.0491510503
2014-12-22,364539.3680929815
2014-12-23,361141.37856995105
2014-12-24,361018.36076399096
2014-12-25,361018.36076399096
2014-12-26,360229.57961083367
2014-12-27,360229.5796108336
2014-12-28,360229.5796108336
2014-12-29,366429.487203267
2014-12-30,368359.07022828644
2014-12-31,372965.2264309229
2015-01-01,376599.62244524766
2015-01-02,384340.83017738897
2015-01-03,384340.830177389
2015-01-04,384340.830177389
2015-01-05,387445.4181210566
2015-01-06,379665.60774514964
2015-01-07,380010.6156458055
2015-01-08,385741.2949371362
2015-01-09,385346.4530267112
2015-01-10,385346.4530267112
2015-01-11,385346.4530267112
2015-01-12,388575.5768937847
2015-01-13,387655.94639481074
2015-01-14,384930.6651584603
2015-01-15,389272.82980962924
2015-01-16,389059.77184211736
2015-01-17,389059.77184211736
2015-01-18,389059.77184211736
2015-01-19,389653.8267733198
2015-01-20,390406.38535636314
2015-01-21,387430.5399143442
2015-01-22,386288.01606876036
2015-01-23,381299.04396548483
2015-01-24,381299.04396548483
2015-01-25,381299.04396548483
2015-01-26,381299.04396548483
2015-01-27,381693.3203468161
2015-01-28,378552.9174350239
2015-01-29,381393.25656418456
2015-01-30,382077.7936577526
2015-01-31,382077.79365775257
2015-02-01,382077.79365775257
2015-02-02,384117.34856406046
2015-02-03,377872.4429866562
2015-02-04,377577.17476152466
2015-02-05,373561.9623678664
2015-02-06,368966.31108123146
2015-02-07,368966.3110812314
2015-02-08,368966.3110812314
2015-02-09,365051.1562870399
2015-02-10,368987.2446603407
2015-02-11,377458.3121510399
2015-02-12,386927.64584431454
2015-02-13,388882.39880826994
2015-02-14,388882.39880827
2015-02-15,388882.39880827
2015-02-16,387691.27338165394
2015-02-17,387650.59871012333
2015-02-18,394176.2971648014
2015-02-19,398153.5914265814
2015-02-20,401448.1973703541
2015-02-21,401448.1973703541
2015-02-22,401448.1973703541
2015-02-23,399891.5143311293
2015-02-24,397637.39247953054
2015-02-25,399528.7227087605
2015-02-26,395062.5156947043
2015-02-27,402014.4433973493
2015-02-28,402014.4433973492
2015-03-01,402014.4433973492
2015-03-02,407936.2188834117
2015-03-03,415023.86784177565
2015-03-04,408293.27481255645
2015-03-05,410920.1524523475
2015-03-06,410920.1524523475
2015-03-07,410920.1524523475
2015-03-08,410920.1524523475
2015-03-09,405349.2671426856
2015-03-10,402723.2295682871
2015-03-11,400595.0070009811
2015-03-12,404532.0166897917
2015-03-13,397308.81116107345
2015-03-14,397308.81116107345
2015-03-15,397308.81116107345
2015-03-16,392787.5087917608
2015-03-17,392077.01495283813
2015-03-18,392264.4802529643
2015-03-19,387752.752313556
2015-03-20,381237.7626386657
2015-03-21,381237.7626386656
2015-03-22,381237.7626386656
2015-03-23,375597.4272887276
2015-03-24,374739.80342612613
2015-03-25,371778.58396303805
2015-03-26,369547.05659361806
2015-03-27,368775.437586937
2015-03-28,368775.437586937
2015-03-29,368775.437586937
2015-03-30,379464.84320743143
2015-03-31,381830.7821667023
2015-04-01,391574.45459173707
2015-04-02,391574.45459173707
2015-04-03,391574.45459173707
2015-04-04,391574.45459173707
2015-04-05,391574.45459173707
2015-04-06,398405.8382388831
2015-04-07,403453.2781136371
2015-04-08,409372.3903344112
2015-04-09,411751.93420744844
2015-04-10,412088.9533621659
2015-04-11,412088.9533621659
2015-04-12,412088.9533621659
2015-04-13,412296.9143738564
2015-04-14,412296.9143738564
2015-04-15,410481.8181018302
2015-04-16,407772.80616347503
2015-04-17,403499.0239068309
2015-04-18,403499.0239068309
2015-04-19,403499.0239068309
2015-04-20,394045.3600223738
2015-04-21,392732.9626796205
2015-04-22,393473.81468768447
2015-04-23,396276.2403203884
2015-04-24,386191.6469634297
2015-04-25,386191.6469634297
2015-04-26,386191.6469634297
2015-04-27,377118.289189745
2015-04-28,382063.6176550261
2015-04-29,384831.6842054932
2015-04-30,385838.6647665608
2015-05-01,385838.6647665608
2015-05-02,385838.6647665608
2015-05-03,385838.6647665608
2015-05-04,394821.17315991403
2015-05-05,396156.93658103945
2015-05-06,386257.8244143991
2015-05-07,381917.0706593119
2015-05-08,386130.8808451162
2015-05-09,386130.8808451162
2015-05-10,386130.8808451162
2015-05-11,391218.76850387896
2015-05-12,382753.44905011577
2015-05-13,387898.23962987773
2015-05-14,387909.61022475804
2015-05-15,388408.4108855736
2015-05-16,388408.41088557366
2015-05-17,388408.41088557366
2015-05-18,390890.51478863246
2015-05-19,389770.7135993192
2015-05-20,390744.18867247517
2015-05-21,390825.3328554552
2015-05-22,393819.425705685
2015-05-23,393819.42570568493
2015-05-24,393819.42570568493
2015-05-25,393345.3733364052
2015-05-26,391287.6119428862
2015-05-27,389120.1305947258
2015-05-28,388828.53162974876
2015-05-29,391482.35606973915
2015-05-30,391482.3560697392
2015-05-31,391482.3560697392
2015-06-01,388753.73272846435
2015-06-02,381653.3124947712
2015-06-03,371566.64923970215
2015-06-04,370988.64574598166
2015-06-05,376005.313837976
2015-06-06,376005.3138379761
2015-06-07,376005.3138379761
2015-06-08,369823.3461571949
2015-06-09,368810.4176184211
2015-06-10,373693.9445246268
2015-06-11,366308.8981430422
2015-06-12,363994.43058982235
2015-06-13,363994.43058982235
2015-06-14,363994.43058982235
2015-06-15,363542.89126959123
2015-06-16,363503.95928280865
2015-06-17,368491.4428860397
2015-06-18,372431.906619095
2015-06-19,370991.8532251264
2015-06-20,370991.8532251263
2015-06-21,370991.8532251263
2015-06-22,376296.44194623485
2015-06-23,379157.52624685946
2015-06-24,381229.0699355845
2015-06-25,382881.80838140415
2015-06-26,381878.18948096415
2015-06-27,381878.1894809642
2015-06-28,381878.1894809642
2015-06-29,376625.0280582567
2015-06-30,381321.4662121645
2015-07-01,389550.0353027041
2015-07-02,393461.08576113224
2015-07-03,393126.388388643
2015-07-04,393126.388388643
2015-07-05,393126.388388643
2015-07-06,396050.41670337797
2015-07-07,395392.04886829027
2015-07-08,389278.2707266745
2015-07-09,389184.9787055071
2015-07-10,389186.592641808
2015-07-11,389186.592641808
2015-07-12,389186.592641808
2015-07-13,392707.45170251426
2015-07-14,394650.1120893463
2015-07-15,395443.46194571274
2015-07-16,396361.636710174
2015-07-17,394208.19552197953
2015-07-18,394208.19552197953
2015-07-19,394208.19552197953
2015-07-20,391474.1587347726
2015-07-21,383121.01515977917
2015-07-22,383318.6791859618
2015-07-23,383514.815178484
2015-07-24,379844.913083974
2015-07-25,379844.913083974
2015-07-26,379844.913083974
2015-07-27,374308.77658009424
2015-07-28,370940.03437751665
2015-07-29,374066.9730580188
2015-07-30,375714.3056912567
2015-07-31,380224.5094338823
2015-08-01,380224.5094338824
2015-08-02,380224.5094338824
2015-08-03,384482.65536018414
2015-08-04,384901.4085520251
2015-08-05,388689.88550575654
2015-08-06,386877.758504934
2015-08-07,386536.24366102245
2015-08-08,386536.2436610224
2015-08-09,386536.2436610224
2015-08-10,382433.8109618573
2015-08-11,375540.63022843155
2015-08-12,365146.56199112773
2015-08-13,361011.836740416
2015-08-14,365774.7682144174
2015-08-15,365774.7682144174
2015-08-16,365774.7682144174
2015-08-17,365586.3927872743
2015-08-18,368229.58240058064
2015-08-19,367202.8654085474
2015-08-20,360595.0964291134
2015-08-21,355237.4278495725
2015-08-22,355237.4278495725
2015-08-23,355237.4278495725
2015-08-24,328867.90483061643
2015-08-25,330887.13436205575
2015-08-26,328957.84838524275
2015-08-27,333680.4915623397
2015-08-28,333692.9893761235
2015-08-29,333692.9893761235
2015-08-30,333692.9893761235
2015-08-31,331623.26549596793
2015-09-01,326090.72222270264
2015-09-02,324153.2971576876
2015-09-03,323753.7835050875
2015-09-04,313322.70640796353
2015-09-05,313322.70640796353
2015-09-06,313322.70640796353
2015-09-07,307278.04458726523
2015-09-08,306910.03687345434
2015-09-09,308421.4939437542
2015-09-10,307496.29027024965
2015-09-11,309274.42277142167
2015-09-12,309274.4227714217
2015-09-13,309274.4227714217
2015-09-14,311724.8431113105
2015-09-15,310142.52386836754
2015-09-16,308200.9775393538
2015-09-17,308200.9775393538
2015-09-18,309127.36831588496
2015-09-19,309127.36831588496
2015-09-20,309127.36831588496
2015-09-21,308453.180324956
2015-09-22,305213.7414604871
2015-09-23,303886.610700269
2015-09-24,302317.0437607047
2015-09-25,302317.04376070475
2015-09-26,302317.04376070475
2015-09-27,302317.04376070475
2015-09-28,301340.4305045967
2015-09-29,298516.49839202175
2015-09-30,302720.9213313629
2015-10-01,300443.07566855114
2015-10-02,300443.07566855114
2015-10-03,300443.07566855114
2015-10-04,300443.07566855114
2015-10-05,304362.5393622864
2015-10-06,304303.06339876173
2015-10-07,306534.41224351595
2015-10-08,308545.1676806445
2015-10-09,310091.4636885449
2015-10-10,310091.4636885449
2015-10-11,310091.4636885449
2015-10-12,312330.0826939239
2015-10-13,314880.11224717123
2015-10-14,318398.6942326956
2015-10-15,319740.59119348926
2015-10-16,318505.903593512
2015-10-17,318505.903593512
2015-10-18,318505.903593512
2015-10-19,321715.59055493196
2015-10-20,324746.2515005018
2015-10-21,325001.08613377693
2015-10-22,325001.086133777
2015-10-23,324434.7223790498
2015-10-24,324434.7223790498
2015-10-25,324434.7223790498
2015-10-26,322191.37913156283
2015-10-27,321602.4393478433
2015-10-28,319381.96153753327
2015-10-29,317590.9936946898
2015-10-30,318032.1843059091
2015-10-31,318032.1843059091
2015-11-01,318032.1843059091
2015-11-02,315827.875290078
2015-11-03,317705.1799989679
2015-11-04,317068.06233637524
2015-11-05,311952.80021572387
2015-11-06,310380.16282783885
2015-11-07,310380.1628278388
2015-11-08,310380.1628278388
2015-11-09,311467.21911810094
2015-11-10,308798.3763713563
2015-11-11,308798.3763713563
2015-11-12,308798.3763713563
2015-11-13,309657.6329647291
2015-11-14,309657.63296472904
2015-11-15,309657.63296472904
2015-11-16,311333.2143838401
2015-11-17,311810.05177400325
2015-11-18,311141.53605179384
2015-11-19,312945.31135505147
2015-11-20,313821.4462788822
2015-11-21,313821.4462788822
2015-11-22,313821.4462788822
2015-11-23,315279.04986043356
2015-11-24,317497.35226480616
2015-11-25,317497.3522648061
2015-11-26,317423.607477544
2015-11-27,316592.9531675369
2015-11-28,316592.9531675369
2015-11-29,316592.9531675369
2015-11-30,316177.17888583505
2015-12-01,318557.3002708993
2015-12-02,320010.4344681838
2015-12-03,320066.7162048571
2015-12-04,317495.2435312231
2015-12-05,317495.24353122315
2015-12-06,317495.24353122315
2015-12-07,317454.9399442669
2015-12-08,312985.24098396656
2015-12-09,306139.2772559783
2015-12-10,307977.4974202911
2015-12-11,304724.5900331399
2015-12-12,304724.59003314
2015-12-13,304724.59003314
2015-12-14,307568.9601787105
2015-12-15,307214.5327446974
2015-12-16,307215.2700373323
2015-12-17,311515.93613049045
2015-12-18,311110.8834623555
2015-12-19,311110.8834623554
2015-12-20,311110.8834623554
2015-12-21,314802.78457019187
2015-12-22,313062.0766844012
2015-12-23,313172.2064181317
2015-12-24,313069.19222725753
2015-12-25,313069.19222725753
2015-12-26,313069.19222725753
2015-12-27,313069.19222725753
2015-12-28,312719.4543830516
2015-12-29,311363.96998566017
2015-12-30,309138.45759970014
2015-12-31,308532.38235829433
2016-01-01,311472.2690178864
2016-01-02,311472.26901788637
2016-01-03,311472.26901788637
2016-01-04,309124.46942193457
2016-01-05,311102.12363234087
2016-01-06,310126.5054777458
2016-01-07,303536.6919336995
2016-01-08,307144.6995516401
2016-01-09,307144.6995516401
2016-01-10,307144.6995516401
2016-01-11,304712.3859724154
2016-01-12,304099.8926971863
2016-01-13,300440.6586183588
2016-01-14,297178.80406080664
2016-01-15,287428.44586779084
2016-01-16,287428.4458677908
2016-01-17,287428.4458677908
2016-01-18,276137.291093454
2016-01-19,280215.55906435824
2016-01-20,274830.8990082687
2016-01-21,271712.34669893025
2016-01-22,277266.6973962354
2016-01-23,277266.6973962355
2016-01-24,277266.6973962355
2016-01-25,279314.2951462446
2016-01-26,279314.2951462446
2016-01-27,278285.00429227756
2016-01-28,277605.82815885986
2016-01-29,282143.37431847234
2016-01-30,282143.3743184724
2016-01-31,282143.3743184724
2016-02-01,284668.5690312562
2016-02-02,280114.85883622774
2016-02-03,274042.86525204865
2016-02-04,272360.4892751092
2016-02-05,276860.7521906485
2016-02-06,276860.75219064846
2016-02-07,276860.75219064846
2016-02-08,277161.28857599746
2016-02-09,271129.59559804376
2016-02-10,266749.8110994628
2016-02-11,253874.36518818073
2016-02-12,249778.10031662433
2016-02-13,249778.10031662433
2016-02-14,249778.10031662433
2016-02-15,258942.19168468541
2016-02-16,253248.77867429802
2016-02-17,251898.0022371178
2016-02-18,251330.75511585287
2016-02-19,251293.17012214748
2016-02-20,251293.17012214748
2016-02-21,251293.17012214748
2016-02-22,252064.21379421302
2016-02-23,250475.44892241908
2016-02-24,247438.31613273837
2016-02-25,246641.2239866334
2016-02-26,244977.53549094667
2016-02-27,244977.53549094667
2016-02-28,244977.53549094667
2016-02-29,243573.77983323633
2016-03-01,253416.82676931465
2016-03-02,258539.6821931554
2016-03-03,262308.20455827005
2016-03-04,262515.94705161557
2016-03-05,262515.94705161557
2016-03-06,262515.94705161557
2016-03-07,262515.94705161557
2016-03-08,264396.8585709276
2016-03-09,265329.8753282386
2016-03-10,263639.5449861677
2016-03-11,262159.1457474759
2016-03-12,262159.1457474759
2016-03-13,262159.1457474759
2016-03-14,260028.9720600606
2016-03-15,256978.16521042748
2016-03-16,256725.07232100522
2016-03-17,255654.39732466836
2016-03-18,255393.50026478316
2016-03-19,255393.50026478313
2016-03-20,255393.50026478313
2016-03-21,258750.5259665928
2016-03-22,260261.52305290566
2016-03-23,259718.8857496769
2016-03-24,259718.88574967693
2016-03-25,259718.88574967693
2016-03-26,259718.88574967693
2016-03-27,259718.88574967693
2016-03-28,254562.26922987172
2016-03-29,253528.95574887714
2016-03-30,256866.58719427028
2016-03-31,256591.44967103936
2016-04-01,258585.77126908136
2016-04-02,258585.77126908128
2016-04-03,258585.77126908128
2016-04-04,261337.79538575612
2016-04-05,257479.47239302282
2016-04-06,257633.39597099312
2016-04-07,257257.25533664253
2016-04-08,257032.37387648702
2016-04-09,257032.373876487
2016-04-10,257032.373876487
2016-04-11,259269.18446734213
2016-04-12,263015.8735546181
2016-04-13,265035.97242840205
2016-04-14,265035.972428402
2016-04-15,265035.972428402
2016-04-16,265035.972428402
2016-04-17,265035.972428402
2016-04-18,268206.6952908869
2016-04-19,268206.69529088686
2016-04-20,269042.11093068577
2016-04-21,268746.80597454874
2016-04-22,269861.57863539044
2016-04-23,269861.5786353905
2016-04-24,269861.5786353905
2016-04-25,269225.77042335866
2016-04-26,270599.01081071526
2016-04-27,271804.99692694005
2016-04-28,269412.16686576465
2016-04-29,269547.3985940487
2016-04-30,269547.3985940487
2016-05-01,269547.3985940487
2016-05-02,271171.2774663106
2016-05-03,271190.62047107285
2016-05-04,268635.9307220469
2016-05-05,269116.4950577538
2016-05-06,270622.96127603
2016-05-07,270622.96127603
2016-05-08,270622.96127603
2016-05-09,273207.4025033506
2016-05-10,273809.79185856425
2016-05-11,272429.74077659816
2016-05-12,274910.85205622157
2016-05-13,273134.8792341494
2016-05-14,273134.8792341494
2016-05-15,273134.8792341494
2016-05-16,272631.6138297859
2016-05-17,274259.3398258253
2016-05-18,274161.4643021394
2016-05-19,271414.0614171363
2016-05-20,268382.15281607903
2016-05-21,268382.152816079
2016-05-22,268382.152816079
2016-05-23,265651.3702006609
2016-05-24,263252.9898503396
2016-05-25,267625.97397847346
2016-05-26,270653.87697666965
2016-05-27,272843.09058356704
2016-05-28,272843.090583567
2016-05-29,272843.090583567
2016-05-30,273942.18788133305
2016-05-31,272333.0769188127
2016-06-01,273332.24041949515
2016-06-02,272257.1932902379
2016-06-03,273058.99595709256
2016-06-04,273058.99595709256
2016-06-05,273058.99595709256
2016-06-06,273760.499228511
2016-06-07,274750.5656000048
2016-06-08,277727.31857333233
2016-06-09,278693.7879031849
2016-06-10,279236.3927319736
2016-06-11,279236.39273197367
2016-06-12,279236.39273197367
2016-06-13,279487.16174882284
2016-06-14,281890.11418926355
2016-06-15,282821.22304333583
2016-06-16,280770.87150587386
2016-06-17,280793.8930083371
2016-06-18,280793.8930083371
2016-06-19,280793.8930083371
2016-06-20,284812.1711183659
2016-06-21,286633.1148535877
2016-06-22,287241.87780952087
2016-06-23,287321.77228767896
2016-06-24,283243.59715200536
2016-06-25,283243.59715200536
2016-06-26,283243.59715200536
2016-06-27,289205.25668307516
2016-06-28,291741.5985821158
2016-06-29,296372.6531059934
2016-06-30,298962.9013022278
2016-07-01,301365.19111562823
2016-07-02,301365.1911156282
2016-07-03,301365.1911156282
2016-07-04,304634.81682082894
2016-07-05,305296.57126278005
2016-07-06,305296.5712627801
2016-07-07,306555.3028361665
2016-07-08,305551.5428074526
2016-07-09,305551.5428074526
2016-07-10,305551.5428074526
2016-07-11,307093.14064685605
2016-07-12,306392.66827675654
2016-07-13,304467.41407655535
2016-07-14,306028.72955264134
2016-07-15,302573.19417658495
2016-07-16,302573.19417658495
2016-07-17,302573.19417658495
2016-07-18,301547.518726738
2016-07-19,301266.55670891015
2016-07-20,304745.2001844964
2016-07-21,305068.85297907656
2016-07-22,307892.2413170684
2016-07-23,307892.2413170684
2016-07-24,307892.2413170684
2016-07-25,312038.34227042773
2016-07-26,309931.16920332564
2016-07-27,312272.5765249742
2016-07-28,312737.7545891671
2016-07-29,312842.67183178203
2016-07-30,312842.67183178203
