Date,Capital
2014-03-22,266790.34738422127
2014-03-23,266790.34738422127
2014-03-24,266082.6468537572
2014-03-25,266769.7917734226
2014-03-26,265903.8404497597
2014-03-27,269175.9813555542
2014-03-28,270839.3221928283
2014-03-29,270839.3221928283
2014-03-30,270839.3221928283
2014-03-31,271228.83131355606
2014-04-01,275562.743198166
2014-04-02,279661.43277247524
2014-04-03,280888.4237157408
2014-04-04,279922.1516502072
2014-04-05,279922.1516502072
2014-04-06,279922.1516502072
2014-04-07,277002.02432298457
2014-04-08,277002.0243229846
2014-04-09,280014.92285615153
2014-04-10,279256.3309845308
2014-04-11,278289.64385084016
2014-04-12,278289.64385084016
2014-04-13,278289.64385084016
2014-04-14,278289.64385084016
2014-04-15,275774.87989139353
2014-04-16,275466.9841319998
2014-04-17,276815.4764721351
2014-04-18,276815.47647213505
2014-04-19,276815.47647213505
2014-04-20,276815.47647213505
2014-04-21,277966.5678257967
2014-04-22,278320.95184972795
2014-04-23,279491.44955013966
2014-04-24,279491.44955013966
2014-04-25,278828.22103620286
2014-04-26,278828.22103620286
2014-04-27,278828.22103620286
2014-04-28,277039.82330315886
2014-04-29,276291.62776194006
2014-04-30,270878.86229625414
2014-05-01,270878.86229625414
2014-05-02,270426.64839933766
2014-05-03,270426.64839933766
2014-05-04,270426.64839933766
2014-05-05,266585.8358119
2014-05-06,268605.7340220562
2014-05-07,268475.8111787265
2014-05-08,267630.0397009268
2014-05-09,271734.0329802968
2014-05-10,271734.0329802968
2014-05-11,271734.0329802968
2014-05-12,273992.5217961917
2014-05-13,278949.265341775
2014-05-14,281669.6985772588
2014-05-15,277723.50272626756
2014-05-16,276235.9353005457
2014-05-17,276235.93530054577
2014-05-18,276235.93530054577
2014-05-19,274471.07745054853
2014-05-20,281151.5021549323
2014-05-21,283626.0742157986
2014-05-22,285650.2242096352
2014-05-23,288522.0039156226
2014-05-24,288522.0039156226
2014-05-25,288522.0039156226
2014-05-26,285605.70402027114
2014-05-27,288260.52738415607
2014-05-28,292342.760811414
2014-05-29,292480.4107593875
2014-05-30,298100.5328836904
2014-05-31,298100.53288369044
2014-06-01,298100.53288369044
2014-06-02,303326.35783343075
2014-06-03,308500.2555564896
2014-06-04,310438.25461682846
2014-06-05,313146.70894105354
2014-06-06,316431.84381948755
2014-06-07,316431.84381948755
2014-06-08,316431.84381948755
2014-06-09,320764.9428968971
2014-06-10,320366.36384939624
2014-06-11,320904.656014871
2014-06-12,320752.7965747734
2014-06-13,314855.08635564987
2014-06-14,314855.08635564987
2014-06-15,314855.08635564987
2014-06-16,316167.5320999719
2014-06-17,323721.4127980746
2014-06-18,326133.0383000648
2014-06-19,322773.57659580227
2014-06-20,321808.16272811603
2014-06-21,321808.16272811603
2014-06-22,321808.16272811603
2014-06-23,322146.9786672474
2014-06-24,327410.8504443886
2014-06-25,329259.63310056773
2014-06-26,328919.49166044756
2014-06-27,331827.0271480407
2014-06-28,331827.0271480407
2014-06-29,331827.0271480407
2014-06-30,336552.87954866135
2014-07-01,338111.4475731727
2014-07-02,345752.00383886
2014-07-03,344682.8801226589
2014-07-04,348055.16986623313
2014-07-05,348055.1698662332
2014-07-06,348055.1698662332
2014-07-07,347294.24195456377
2014-07-08,334574.1112836326
2014-07-09,326899.284506261
2014-07-10,332719.1318239405
2014-07-11,321447.1660971965
2014-07-12,321447.1660971965
2014-07-13,321447.1660971965
2014-07-14,320687.79175308975
2014-07-15,326752.5488171524
2014-07-16,333232.42523799196
2014-07-17,337934.22329511447
2014-07-18,338273.26997963025
2014-07-19,338273.26997963025
2014-07-20,338273.26997963025
2014-07-21,341395.4845239038
2014-07-22,339757.64411040314
2014-07-23,339993.1769161481
2014-07-24,341779.19634264626
2014-07-25,341622.77920102235
2014-07-26,341622.77920102235
2014-07-27,341622.77920102235
2014-07-28,336988.4676089006
2014-07-29,336988.4676089006
2014-07-30,337941.77318111464
2014-07-31,337252.54859816463
2014-08-01,333713.183837996
2014-08-02,333713.183837996
2014-08-03,333713.183837996
2014-08-04,336659.61574802676
2014-08-05,338892.6462502536
2014-08-06,337893.04158191633
2014-08-07,335465.1508757295
2014-08-08,329351.2757492714
2014-08-09,329351.2757492714
2014-08-10,329351.2757492714
2014-08-11,330057.1231094474
2014-08-12,330794.41838164587
2014-08-13,325098.2041709818
2014-08-14,325734.82785373233
2014-08-15,325734.8278537324
2014-08-16,325734.8278537324
2014-08-17,325734.8278537324
2014-08-18,329716.3659679933
2014-08-19,339033.99673448794
2014-08-20,344367.008818529
2014-08-21,348633.268494062
2014-08-22,346895.4249246982
2014-08-23,346895.4249246982
2014-08-24,346895.4249246982
2014-08-25,343228.5529005673
2014-08-26,340247.7780545873
2014-08-27,342253.8643518259
2014-08-28,348952.0749869706
2014-08-29,348952.0749869705
2014-08-30,348952.0749869705
2014-08-31,348952.0749869705
2014-09-01,357206.7806813145
2014-09-02,362352.94091599854
2014-09-03,364593.63669193315
2014-09-04,358672.8407144887
2014-09-05,358515.37558491627
2014-09-06,358515.3755849162
2014-09-07,358515.3755849162
2014-09-08,364970.49152484
2014-09-09,365911.4530766065
2014-09-10,367960.5729018556
2014-09-11,371367.5166196053
2014-09-12,370828.8747828913
2014-09-13,370828.8747828913
2014-09-14,370828.8747828913
2014-09-15,372836.13924734504
2014-09-16,363054.52048769593
2014-09-17,362242.77282848296
2014-09-18,370673.791033648
2014-09-19,370848.31990143773
2014-09-20,370848.31990143773
2014-09-21,370848.31990143773
2014-09-22,369516.2992400563
2014-09-23,361632.59441107477
2014-09-24,353554.17453695554
2014-09-25,344837.7420590678
2014-09-26,350002.0007584849
2014-09-27,350002.0007584849
2014-09-28,350002.0007584849
2014-09-29,353526.9300212116
2014-09-30,352299.3485872802
2014-10-01,356714.22909763886
2014-10-02,356714.22909763886
2014-10-03,356714.22909763886
2014-10-04,356714.22909763886
2014-10-05,356714.22909763886
2014-10-06,356714.22909763886
2014-10-07,355711.3121167496
2014-10-08,353570.7844729224
2014-10-09,359458.30776469974
2014-10-10,356699.59471390746
2014-10-11,356699.5947139076
2014-10-12,356699.5947139076
2014-10-13,368640.9245043224
2014-10-14,365256.3147601324
2014-10-15,365256.31476013246
2014-10-16,355821.3961797636
2014-10-17,352544.0959316939
2014-10-18,352544.0959316939
2014-10-19,352544.0959316939
2014-10-20,353513.02226440475
2014-10-21,358433.40416801395
2014-10-22,363999.96521849994
2014-10-23,363999.9652185
2014-10-24,363999.9652185
2014-10-25,363999.9652185
2014-10-26,363999.9652185
2014-10-27,367916.8844185161
2014-10-28,368808.7138050068
2014-10-29,372034.2378628814
2014-10-30,374442.45723751566
2014-10-31,376337.04835133714
2014-11-01,376337.04835133714
2014-11-02,376337.04835133714
2014-11-03,382395.80170868593
2014-11-04,382395.80170868593
2014-11-05,380009.70179285033
2014-11-06,380009.7017928503
2014-11-07,379119.3395334886
2014-11-08,379119.3395334887
2014-11-09,379119.3395334887
2014-11-10,378524.2433375877
2014-11-11,378573.7644556818
2014-11-12,376981.26094765053
2014-11-13,376055.13013687695
2014-11-14,377696.9192245274
2014-11-15,377696.9192245273
2014-11-16,377696.9192245273
2014-11-17,380939.47678321373
2014-11-18,383117.54390638287
2014-11-19,383476.5845492692
2014-11-20,383129.3695571431
2014-11-21,382291.47861208685
2014-11-22,382291.4786120868
2014-11-23,382291.4786120868
2014-11-24,380194.13030890195
2014-11-25,375889.9443132386
2014-11-26,377461.3038756801
2014-11-27,379711.2815096453
2014-11-28,380715.17630741594
2014-11-29,380715.1763074159
2014-11-30,380715.1763074159
2014-12-01,375286.2800831571
2014-12-02,375147.35927717
2014-12-03,384317.84136287554
2014-12-04,386156.0459241166
2014-12-05,385759.6565961201
2014-12-06,385759.6565961201
2014-12-07,385759.6565961201
2014-12-08,380245.15956609714
2014-12-09,377301.70854038966
2014-12-10,379622.4375230535
2014-12-11,378399.4247863333
2014-12-12,373538.5449758975
2014-12-13,373538.5449758974
2014-12-14,373538.5449758974
2014-12-15,373754.3564207988
2014-12-16,363795.915579985
2014-12-17,359747.52109167294
2014-12-18,369771.4506338248
2014-12-19,369984.33102308714
2014-12-20,369984.33102308714
2014-12-21,369984.33102308714
2014-12-22,370699.565638655
2014-12-23,366724.5968817804
2014-12-24,365987.55753749073
2014-12-25,365987.55753749073
2014-12-26,366897.04633189563
2014-12-27,366897.04633189563
2014-12-28,366897.04633189563
2014-12-29,373099.55064639886
2014-12-30,372471.55250746646
2014-12-31,375726.37745118816
2015-01-01,380750.90113633714
2015-01-02,392969.05401257554
2015-01-03,392969.0540125756
2015-01-04,392969.0540125756
2015-01-05,395306.47746315214
2015-01-06,386863.9211209525
2015-01-07,384141.93462052126
2015-01-08,389352.6262929515
2015-01-09,389842.636817232
2015-01-10,389842.63681723207
2015-01-11,389842.63681723207
2015-01-12,396868.34811193985
2015-01-13,397641.7981700004
2015-01-14,392441.12616636127
2015-01-15,397392.62638106267
2015-01-16,397566.92512246425
2015-01-17,397566.92512246425
2015-01-18,397566.92512246425
2015-01-19,397567.9225705757
2015-01-20,397706.6916582964
2015-01-21,403453.37114696734
2015-01-22,405409.43884281744
2015-01-23,400830.5920685786
2015-01-24,400830.5920685786
2015-01-25,400830.5920685786
2015-01-26,400830.5920685786
2015-01-27,401856.5094239098
2015-01-28,400655.1603413336
2015-01-29,403987.99737041176
2015-01-30,404432.99411768554
2015-01-31,404432.9941176855
2015-02-01,404432.9941176855
2015-02-02,407080.6242292713
2015-02-03,406613.35194012383
2015-02-04,405770.2074959487
2015-02-05,400921.9970229311
2015-02-06,395315.1493878364
2015-02-07,395315.14938783634
2015-02-08,395315.14938783634
2015-02-09,387711.03974011395
2015-02-10,392608.3833615501
2015-02-11,397500.7466463204
2015-02-12,406551.25810615683
2015-02-13,407313.9141580753
2015-02-14,407313.9141580753
2015-02-15,407313.9141580753
2015-02-16,406427.72188707214
2015-02-17,406943.050333986
2015-02-18,418242.8252368935
2015-02-19,418952.9143617451
2015-02-20,420798.5647003419
2015-02-21,420798.5647003419
2015-02-22,420798.5647003419
2015-02-23,420097.26920079277
2015-02-24,416431.9323737718
2015-02-25,417359.71072628547
2015-02-26,414908.09663474525
2015-02-27,417766.3852520665
2015-02-28,417766.38525206654
2015-03-01,417766.38525206654
2015-03-02,427573.95385703945
2015-03-03,438502.022023718
2015-03-04,432728.3793025606
2015-03-05,436875.8768971202
2015-03-06,436875.8768971202
2015-03-07,436875.8768971202
2015-03-08,436875.8768971202
2015-03-09,434151.82253110217
2015-03-10,429962.29297617543
2015-03-11,426557.39498128643
2015-03-12,431921.1765783413
2015-03-13,424740.4857966467
2015-03-14,424740.4857966466
2015-03-15,424740.4857966466
2015-03-16,420190.4302985386
2015-03-17,418964.8468090714
2015-03-18,419560.3646024547
2015-03-19,412924.1985841212
2015-03-20,406091.44716296264
2015-03-21,406091.44716296264
2015-03-22,406091.44716296264
2015-03-23,398194.3494792582
2015-03-24,393163.2834507583
2015-03-25,386346.38444520894
2015-03-26,385182.75487775996
2015-03-27,381825.5956729186
2015-03-28,381825.5956729186
2015-03-29,381825.5956729186
2015-03-30,394573.0741060031
2015-03-31,397986.92272612266
2015-04-01,409670.56369734055
2015-04-02,409670.5636973406
2015-04-03,409670.5636973406
2015-04-04,409670.5636973406
2015-04-05,409670.5636973406
2015-04-06,417159.1740102435
2015-04-07,424244.83365570457
2015-04-08,433112.08007180295
2015-04-09,437145.01105209155
2015-04-10,438047.8346278067
2015-04-11,438047.8346278066
2015-04-12,438047.8346278066
2015-04-13,438405.8158153184
2015-04-14,438405.81581531843
2015-04-15,434120.6581139838
2015-04-16,430842.8481962351
2015-04-17,428332.9702635026
2015-04-18,428332.9702635025
2015-04-19,428332.9702635025
2015-04-20,420619.23100037157
2015-04-21,418544.3835075221
2015-04-22,419024.89897623356
2015-04-23,420299.7385811112
2015-04-24,412305.9630370925
2015-04-25,412305.9630370924
2015-04-26,412305.9630370924
2015-04-27,399115.4192907265
2015-04-28,408854.1605546871
2015-04-29,408279.77532220207
2015-04-30,407704.84933392145
2015-05-01,407704.84933392145
2015-05-02,407704.84933392145
2015-05-03,407704.84933392145
2015-05-04,415169.3541294389
2015-05-05,415285.0890832497
2015-05-06,405869.55949842045
2015-05-07,404345.86240036995
2015-05-08,408728.87301418046
2015-05-09,408728.87301418046
2015-05-10,408728.87301418046
2015-05-11,412655.31465144025
2015-05-12,406847.9725817637
2015-05-13,408119.4961850706
2015-05-14,408435.83020431944
2015-05-15,409093.4830214782
2015-05-16,409093.4830214782
2015-05-17,409093.4830214782
2015-05-18,410778.62235917075
2015-05-19,408035.97684111167
2015-05-20,408431.06846939644
2015-05-21,411650.60655795207
2015-05-22,417919.861085
2015-05-23,417919.861085
2015-05-24,417919.861085
2015-05-25,417165.311960574
2015-05-26,415326.38362672186
2015-05-27,413950.378866596
2015-05-28,415789.88350122294
2015-05-29,416283.6970967746
2015-05-30,416283.69709677453
2015-05-31,416283.69709677453
2015-06-01,416122.91671906156
2015-06-02,408733.4602547383
2015-06-03,395243.5812950839
2015-06-04,395419.36338042613
2015-06-05,399092.73610844463
2015-06-06,399092.73610844463
2015-06-07,399092.73610844463
2015-06-08,393621.927939213
2015-06-09,395635.028958415
2015-06-10,398212.9445968979
2015-06-11,394321.3226099374
2015-06-12,390387.5626000595
2015-06-13,390387.5626000595
2015-06-14,390387.5626000595
2015-06-15,391971.92655490857
2015-06-16,395334.63771248655
2015-06-17,397031.4743123198
2015-06-18,396660.167527057
2015-06-19,395075.38612807245
2015-06-20,395075.3861280724
2015-06-21,395075.3861280724
2015-06-22,408675.46706159966
2015-06-23,410762.1316808183
2015-06-24,413685.2378752978
2015-06-25,417323.665037661
2015-06-26,414950.94752302073
2015-06-27,414950.9475230207
2015-06-28,414950.9475230207
2015-06-29,411129.35629735846
2015-06-30,411447.75027615693
2015-07-01,416621.25687265967
2015-07-02,418800.7926838969
2015-07-03,418288.5107394154
2015-07-04,418288.5107394154
2015-07-05,418288.5107394154
2015-07-06,424186.24498259055
2015-07-07,425258.1419287631
2015-07-08,418554.9934598529
2015-07-09,419079.59644282586
2015-07-10,419750.13148932694
2015-07-11,419750.13148932694
2015-07-12,419750.13148932694
2015-07-13,424304.3636917606
2015-07-14,426414.78948107513
2015-07-15,426179.5409316994
2015-07-16,427272.3037538115
2015-07-17,427251.480400583
2015-07-18,427251.480400583
2015-07-19,427251.480400583
2015-07-20,426575.5811179383
2015-07-21,420491.27299625997
2015-07-22,421349.5811542911
2015-07-23,422201.41575493175
2015-07-24,415001.3812684779
2015-07-25,415001.3812684779
2015-07-26,415001.3812684779
2015-07-27,405785.3681482221
2015-07-28,396991.15613457374
2015-07-29,397737.1038332381
2015-07-30,399376.3686038985
2015-07-31,401301.650319232
2015-08-01,401301.6503192321
2015-08-02,401301.6503192321
2015-08-03,403288.2039661038
2015-08-04,407358.63614671153
2015-08-05,409206.74371683865
2015-08-06,409194.302514295
2015-08-07,408126.82353245065
2015-08-08,408126.8235324507
2015-08-09,408126.8235324507
2015-08-10,404841.851221273
2015-08-11,397914.14187033183
2015-08-12,387003.62159518804
2015-08-13,377730.4120849472
2015-08-14,383603.64071351115
2015-08-15,383603.64071351127
2015-08-16,383603.64071351127
2015-08-17,385837.03423705045
2015-08-18,384731.75598466594
2015-08-19,380994.747123595
2015-08-20,371492.47275580984
2015-08-21,366760.1414238763
2015-08-22,366760.1414238762
2015-08-23,366760.1414238762
2015-08-24,342508.177895139
2015-08-25,343117.6092903363
2015-08-26,343174.8290743935
2015-08-27,348617.48157986015
2015-08-28,346462.8111197708
2015-08-29,346462.81111977075
2015-08-30,346462.81111977075
2015-08-31,344411.9120867334
2015-09-01,337144.57074712345
2015-09-02,334275.9233525465
2015-09-03,334828.1011568213
2015-09-04,325635.0417236542
2015-09-05,325635.0417236542
2015-09-06,325635.0417236542
2015-09-07,321222.7438053273
2015-09-08,315704.5896657583
2015-09-09,316984.5537802075
2015-09-10,314003.5266625829
2015-09-11,318052.32722667744
2015-09-12,318052.3272266775
2015-09-13,318052.3272266775
2015-09-14,321121.48379459424
2015-09-15,320723.0400601224
2015-09-16,317920.41561161226
2015-09-17,317920.41561161226
2015-09-18,316073.0962825444
2015-09-19,316073.09628254443
2015-09-20,316073.09628254443
2015-09-21,316912.2033244018
2015-09-22,315060.4872121664
2015-09-23,314663.5759837824
2015-09-24,312665.4192961154
2015-09-25,312665.41929611535
2015-09-26,312665.41929611535
2015-09-27,312665.41929611535
2015-09-28,310081.2499258715
2015-09-29,307666.01482076384
2015-09-30,308452.95202550234
2015-10-01,304607.93624643824
2015-10-02,304607.9362464383
2015-10-03,304607.9362464383
2015-10-04,304607.9362464383
2015-10-05,308024.07731982175
2015-10-06,307811.9890257478
2015-10-07,310680.96824962593
2015-10-08,315202.1659973118
2015-10-09,317649.9544892307
2015-10-10,317649.9544892307
2015-10-11,317649.9544892307
2015-10-12,319845.80207984627
2015-10-13,320949.29256830533
2015-10-14,322067.5781604457
2015-10-15,324429.5693329731
2015-10-16,324516.4209528961
2015-10-17,324516.4209528961
2015-10-18,324516.4209528961
2015-10-19,328169.43081118906
2015-10-20,329407.7272039085
2015-10-21,329835.951896839
2015-10-22,329835.9518968391
2015-10-23,328767.11885525327
2015-10-24,328767.1188552533
2015-10-25,328767.1188552533
2015-10-26,328621.0234167794
2015-10-27,327690.0002918192
2015-10-28,326894.3714087008
2015-10-29,324128.13902672776
2015-10-30,321441.7047896726
2015-10-31,321441.7047896726
2015-11-01,321441.7047896726
2015-11-02,315996.9738722999
2015-11-03,317052.1161283754
2015-11-04,316839.58598778734
2015-11-05,312391.55527897726
2015-11-06,310108.2692090091
2015-11-07,310108.2692090091
2015-11-08,310108.2692090091
2015-11-09,314034.29248752363
2015-11-10,311470.82981330773
2015-11-11,311470.82981330773
2015-11-12,311470.82981330773
2015-11-13,310960.3144130258
2015-11-14,310960.3144130258
2015-11-15,310960.3144130258
2015-11-16,313723.8580208059
2015-11-17,316318.07845910435
2015-11-18,316282.25629739487
2015-11-19,317996.9139040839
2015-11-20,319145.8922854718
2015-11-21,319145.8922854718
2015-11-22,319145.8922854718
2015-11-23,317868.45873966
2015-11-24,320145.17776258854
2015-11-25,320145.17776258854
2015-11-26,323423.058134331
2015-11-27,324170.1435867028
2015-11-28,324170.1435867029
2015-11-29,324170.1435867029
2015-11-30,324797.89586315537
2015-12-01,329816.34121194493
2015-12-02,333091.9541059465
2015-12-03,333107.23835433705
2015-12-04,330598.12530796113
2015-12-05,330598.12530796113
2015-12-06,330598.12530796113
2015-12-07,331261.9685628804
2015-12-08,329078.4389326894
2015-12-09,319993.1230561256
2015-12-10,322151.63701444893
2015-12-11,317468.51249608275
2015-12-12,317468.51249608275
2015-12-13,317468.51249608275
2015-12-14,321037.20005169895
2015-12-15,321819.08869483194
2015-12-16,322365.8986063473
2015-12-17,327131.0319910046
2015-12-18,325218.30952663795
2015-12-19,325218.3095266379
2015-12-20,325218.3095266379
2015-12-21,328455.0661633712
2015-12-22,326772.3613662217
2015-12-23,326224.1840225677
2015-12-24,325586.7231861263
2015-12-25,325586.7231861263
2015-12-26,325586.7231861263
2015-12-27,325586.7231861263
2015-12-28,327596.6075285158
2015-12-29,324463.48278231156
2015-12-30,323222.82695479685
2015-12-31,323569.86412941787
2016-01-01,327364.6008387899
2016-01-02,327364.60083878995
2016-01-03,327364.60083878995
2016-01-04,325470.51844469184
2016-01-05,327207.85283502843
2016-01-06,326912.7855526479
2016-01-07,317407.3818646328
2016-01-08,314096.38952842134
2016-01-09,314096.3895284213
2016-01-10,314096.3895284213
2016-01-11,311168.6671314596
2016-01-12,308090.7336259135
2016-01-13,303394.31557981885
2016-01-14,299312.6232447618
2016-01-15,289923.91950596287
2016-01-16,289923.91950596287
2016-01-17,289923.91950596287
2016-01-18,279954.49084733636
2016-01-19,283472.483562586
2016-01-20,277785.9720796268
2016-01-21,278938.7910000713
2016-01-22,285591.04753552645
2016-01-23,285591.04753552645
2016-01-24,285591.04753552645
2016-01-25,288701.915222096
2016-01-26,288701.915222096
2016-01-27,288489.78414169763
2016-01-28,289455.4973775916
2016-01-29,293238.7415206763
2016-01-30,293238.7415206763
2016-01-31,293238.7415206763
2016-02-01,296303.45893760625
2016-02-02,294761.03571759147
2016-02-03,288402.94535667857
2016-02-04,289876.399494244
2016-02-05,294135.3935090943
2016-02-06,294135.3935090943
2016-02-07,294135.3935090943
2016-02-08,292024.74079515564
2016-02-09,286749.9924605252
2016-02-10,281448.94109772594
2016-02-11,269272.8513645298
2016-02-12,264954.75568887114
2016-02-13,264954.75568887114
2016-02-14,264954.75568887114
2016-02-15,273820.0859273835
2016-02-16,270703.3391908493
2016-02-17,268954.2769290215
2016-02-18,268531.6494355185
2016-02-19,268591.17329258256
2016-02-20,268591.1732925826
2016-02-21,268591.1732925826
2016-02-22,271897.4072284189
2016-02-23,270583.0051342144
2016-02-24,268222.406250786
2016-02-25,267070.3101435857
2016-02-26,265106.4320756649
2016-02-27,265106.4320756649
2016-02-28,265106.4320756649
2016-02-29,267644.92783281975
2016-03-01,273958.8109970795
2016-03-02,281324.2989061336
2016-03-03,285258.7006706536
2016-03-04,289688.8025847842
2016-03-05,289688.8025847842
2016-03-06,289688.8025847842
2016-03-07,289688.8025847842
2016-03-08,292387.49454369
2016-03-09,294194.8534226445
2016-03-10,291880.8223710632
2016-03-11,292418.1074926867
2016-03-12,292418.1074926867
2016-03-13,292418.1074926867
2016-03-14,289049.7341744791
2016-03-15,285753.72856221325
2016-03-16,281861.8486179461
2016-03-17,280244.03117087827
2016-03-18,278213.43913207436
2016-03-19,278213.4391320744
2016-03-20,278213.4391320744
2016-03-21,282664.9027069936
2016-03-22,288159.3889220515
2016-03-23,288287.5679587469
2016-03-24,288287.567958747
2016-03-25,288287.567958747
2016-03-26,288287.567958747
2016-03-27,288287.567958747
2016-03-28,283124.09644146415
2016-03-29,278769.3420177445
2016-03-30,283932.3111947394
2016-03-31,281251.8450130597
2016-04-01,284491.8186552433
2016-04-02,284491.8186552434
2016-04-03,284491.8186552434
2016-04-04,287227.2569677117
2016-04-05,283281.21818925074
2016-04-06,284155.93905800383
2016-04-07,282713.6074153114
2016-04-08,281343.7091305078
2016-04-09,281343.7091305078
2016-04-10,281343.7091305078
2016-04-11,282029.76832945866
2016-04-12,285524.9742804312
2016-04-13,293413.68321372237
2016-04-14,293413.68321372237
2016-04-15,293413.68321372237
2016-04-16,293413.68321372237
2016-04-17,293413.68321372237
2016-04-18,298337.07040085725
2016-04-19,298337.07040085725
2016-04-20,299632.8852455224
2016-04-21,299044.3510507924
2016-04-22,299582.24263874604
2016-04-23,299582.2426387461
2016-04-24,299582.2426387461
2016-04-25,297871.3609234359
2016-04-26,298768.90848465124
2016-04-27,299635.96361709153
2016-04-28,298705.02249014756
2016-04-29,299344.2757249891
2016-04-30,299344.2757249891
2016-05-01,299344.2757249891
2016-05-02,298731.6351298478
2016-05-03,298019.9146279649
2016-05-04,294234.77000501263
2016-05-05,293345.27093925356
2016-05-06,292469.506409119
2016-05-07,292469.50640911894
2016-05-08,292469.50640911894
2016-05-09,296955.73734898865
2016-05-10,297827.6400713512
2016-05-11,296586.42105905036
2016-05-12,300194.4601853419
2016-05-13,296925.69010522874
2016-05-14,296925.6901052287
2016-05-15,296925.6901052287
2016-05-16,300788.144164733
2016-05-17,301317.9992548131
2016-05-18,301557.0173737906
2016-05-19,299177.2900831828
2016-05-20,296420.2954458799
2016-05-21,296420.2954458799
2016-05-22,296420.2954458799
2016-05-23,294536.0862808173
2016-05-24,292272.6393272347
2016-05-25,296863.5362121208
2016-05-26,300718.38094194006
2016-05-27,301660.52055212436
2016-05-28,301660.52055212436
2016-05-29,301660.52055212436
2016-05-30,303301.68810019287
2016-05-31,302027.3314840686
2016-06-01,303763.00776811916
2016-06-02,301865.72894135065
2016-06-03,302142.75987543917
2016-06-04,302142.75987543917
2016-06-05,302142.75987543917
2016-06-06,300052.6755921647
2016-06-07,302210.4749846451
2016-06-08,303759.3188347509
2016-06-09,306570.57895422704
2016-06-10,307434.49807089905
2016-06-11,307434.49807089905
2016-06-12,307434.49807089905
2016-06-13,307005.96974700666
2016-06-14,308239.88112094224
2016-06-15,309631.1165017888
2016-06-16,307591.688654539
2016-06-17,305907.38849131996
2016-06-18,305907.38849132
2016-06-19,305907.38849132
2016-06-20,311060.1397857242
2016-06-21,312432.679384211
2016-06-22,310747.75815371977
2016-06-23,308974.0160439549
2016-06-24,303153.9349905627
2016-06-25,303153.9349905627
2016-06-26,303153.9349905627
2016-06-27,309934.1033599326
2016-06-28,313717.81196947757
2016-06-29,319959.45937951707
2016-06-30,323557.0953684274
2016-07-01,328113.057549724
2016-07-02,328113.0575497241
2016-07-03,328113.0575497241
2016-07-04,333962.6990414887
2016-07-05,332350.2269256353
2016-07-06,332350.2269256353
2016-07-07,330520.8468104384
2016-07-08,330919.0236136507
2016-07-09,330919.0236136507
2016-07-10,330919.0236136507
2016-07-11,332577.7145550373
2016-07-12,331976.5901249605
2016-07-13,330687.07396087237
2016-07-14,332440.71882302087
2016-07-15,328987.7231707445
2016-07-16,328987.72317074443
2016-07-17,328987.72317074443
2016-07-18,327720.47408232634
2016-07-19,326273.49460787605
2016-07-20,328472.9937569237
2016-07-21,328165.98399040615
2016-07-22,329924.8075778067
2016-07-23,329924.80757780676
2016-07-24,329924.80757780676
2016-07-25,333221.8777289219
2016-07-26,333033.2900794412
2016-07-27,334223.1996766614
2016-07-28,334993.7294216477
2016-07-29,334409.3835157669
2016-07-30,334409.3835157668
2016-07-31,334409.3835157668
2016-08-01,333027.06618796
2016-08-02,329387.61038629024
2016-08-03,325668.0330718067
2016-08-04,325149.25540528283
